# time = 0.65
# Grid points = 1435
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9627008208e-01  -4.9671702163e-01   1.1719665618e+00   1.8630906359e-05  -4.3690632851e-03  -2.1948308586e-02  -2.1948308586e-02   3.0000444458e+02  -2.1400509685e-05   8.5353197798e-12   1.0338793715e-08   3.5694515792e-10   1.3190941228e-24   1.5615007491e-14   2.3299957579e-01   1.0194637863e-13   2.0543687456e-07   5.4530274707e-13   1.5489802620e-26   8.0116004485e-28   2.5282317454e-15   8.1104721062e-10   2.1464795844e-10   3.2015141149e-07   1.2294658596e-24   9.7770468344e-13   1.3582824713e-30   7.6699989724e-01   1.9064415236e+03
  -4.9559966739e-01  -4.9582314252e-01   1.1719176039e+00   1.8631468382e-05  -9.3906519973e-03  -4.5337214808e-02  -4.5337214808e-02   3.0001674612e+02  -2.0962895363e-05   4.3341894333e-08   4.3764709419e-07   1.0917684199e-08   5.9993633399e-23   1.6525125443e-14   2.3299813207e-01   1.0781303073e-13   1.2492257708e-06   3.8967536557e-11   8.2827248507e-26   4.3059019225e-27   1.2810609741e-14   7.8136903677e-08   2.0351779047e-08   8.8136859955e-07   1.4968477850e-22   1.1332521615e-10   7.2872267403e-30   7.6699962778e-01   1.8994000712e+03
  -4.9515271309e-01  -4.9537619226e-01   1.1695456539e+00   1.8658798753e-05  -3.6120703263e-02  -1.0922196958e-01  -1.0922196958e-01   3.0061632645e+02   2.0252426769e-06   1.0728980416e-06   2.4544922624e-05   1.5622884168e-07   2.5406594201e-21   1.8280686405e-14   2.3291828927e-01   1.1529623327e-13   5.1796420175e-05   2.1106628993e-09  -6.1130095092e-22   2.6326999019e-25   4.8858425598e-13   3.9453269589e-06   1.1146125405e-06   3.9582639123e-05   1.1631597503e-20   8.2417352351e-09  -2.3781820910e-25   7.6698510515e-01   1.4582566624e+03
  -4.9480492679e-01  -4.9492923393e-01   1.1612703224e+00   1.8754882384e-05  -5.5236104660e-02  -1.6726125423e-01  -1.6726125423e-01   3.0272884913e+02   8.3697149649e-05   4.6051627734e-04   1.4596476913e-04   5.6327809111e-07   2.3220303852e-20   1.8829473290e-14   2.3263309281e-01   1.1380272527e-13   2.2652690638e-04   9.4676851573e-09   4.0879074527e-23   1.7216076745e-24   2.0405922667e-12   1.7514888125e-05   5.0192667043e-06   1.8430322420e-04   1.0802060500e-19   3.8871127772e-08  -7.7300504626e-25   7.6693293129e-01  -1.2483947703e+02
  -4.9453087463e-01  -4.9468061966e-01   1.0399019406e+00   2.0293140387e-05   1.5336723429e-01  -4.0023674842e-01  -4.0023674842e-01   3.3766218160e+02   1.5929637211e-03   1.6132229802e-03   2.7395012849e-03   2.3758720340e-06   1.2166443484e-19   8.9635870966e-15   2.2721082404e-01   5.5324747236e-14   3.0280763731e-03   1.4209937264e-07   7.6585922573e-23   4.3779545163e-24   2.6430334558e-11   2.4169916293e-04   7.5747984392e-05   3.6907189397e-03   5.3886999139e-19   7.8639832102e-07  -1.7223052558e-22   7.6574962910e-01  -3.4934527738e+04
  -4.9427475641e-01  -4.9438112960e-01   9.4932094859e-01   2.1625453707e-05   4.0982414705e-01  -5.6032706954e-01  -5.6032706954e-01   3.6947418293e+02   2.9665511946e-03   5.0507238388e-04   7.3935802968e-03   4.1518488509e-06   4.8098587913e-19   1.3201597104e-15   2.2227789396e-01   4.9440673553e-14   5.5959627972e-03   2.6302343221e-07   2.0320057223e-22   6.8495783150e-24   4.9226250947e-11   4.4597501325e-04   1.3998430077e-04   6.8406306253e-03   9.0527707199e-19   1.4547424422e-06  -6.3237432245e-21   7.6469368364e-01  -6.6177533385e+04
  -4.9405959334e-01  -4.9416838323e-01   9.4021502959e-01   2.1769371394e-05   4.3475156972e-01  -5.7315590216e-01  -5.7315590216e-01   3.7299482293e+02   3.1115395526e-03   1.0779323021e-04   7.9304572838e-03   4.6549304331e-06   3.3798456628e-19   4.4221127967e-16   2.2176497389e-01   5.0803264665e-14   5.8961651881e-03   2.7593654062e-07   1.4845176366e-22   9.3070664721e-24   5.1827051421e-11   4.6885798942e-04   1.4678387487e-04   7.1253890720e-03   9.7094250819e-19   1.5148988400e-06   9.3872853584e-24   7.6459138416e-01  -6.9259407225e+04
  -4.9379087028e-01  -4.9395080344e-01   9.0930827948e-01   2.2276049056e-05   5.8171001268e-01  -6.1608920854e-01  -6.1608920854e-01   3.8552551783e+02   3.6648450380e-03   5.4652191789e-06   1.0740579318e-02   5.1246859597e-06   5.9369263779e-19   1.2645384950e-16   2.1975109685e-01   6.6809903226e-14   6.8914551916e-03   3.2404430332e-07   1.5036295451e-22   9.4032530084e-24   6.0904014613e-11   5.4506247604e-04   1.7160068805e-04   8.4860549248e-03   1.5244509648e-18   1.7914648003e-06  -2.5103359502e-20   7.6414748961e-01  -8.2307047584e+04
  -4.9347074977e-01  -4.9363093711e-01   9.4216668943e-01   2.1738303952e-05   4.3627452766e-01  -5.6737918197e-01  -5.6737918197e-01   3.7223235679e+02   3.0776690409e-03   4.7373007660e-04   7.8038657771e-03   4.5514530305e-06   3.3018542859e-19   6.6578088312e-16   2.2188597113e-01   5.1009908318e-14   5.8329319499e-03   2.7297806434e-07   1.1976167976e-22   7.4166968419e-24   5.1355604399e-11   4.6377839667e-04   1.4520360717e-04   7.0465089873e-03   9.6438617887e-19   1.4983254756e-06   8.6823028459e-24   7.6461928312e-01  -6.8461087882e+04
  -4.9309027691e-01  -4.9331056244e-01   1.0357488009e+00   2.0350440875e-05   1.7278410709e-01  -4.0648324537e-01  -4.0648324537e-01   3.3900112700e+02   1.6517214466e-03   1.0092248435e-03   2.9294365133e-03   2.4745223419e-06   1.3453143702e-19   8.8591254738e-15   2.2699969264e-01   5.7958746703e-14   3.1348688163e-03   1.4726181174e-07   8.0645944288e-23   4.6682729937e-24   2.7380684322e-11   2.5036347864e-04   7.8492738249e-05   3.8289666738e-03   5.8464295378e-19   8.1548362885e-07   2.5654030178e-25   7.6570417835e-01  -3.6289249436e+04
  -4.9277851754e-01  -4.9286999139e-01   1.1516493586e+00   1.8867947640e-05  -5.1890191315e-02  -2.0042075953e-01  -2.0042075953e-01   3.0522396791e+02   1.8000559596e-04   1.7399073346e-04   2.6659757654e-04   9.3549043352e-07   3.8308637404e-20   1.8237383996e-14   2.3229521951e-01   1.0221961592e-13   4.3007383811e-04   1.8137697552e-08   9.0254801052e-23   3.6402613693e-24   3.8919867949e-12   3.3338322194e-05   9.6197406485e-06   3.5981363705e-04   1.7437342395e-19   7.6024501805e-08  -2.2039597572e-24   7.6687090529e-01  -1.9951204110e+03
  -4.9257840176e-01  -4.9268704369e-01   1.1548602125e+00   1.8830003108e-05  -5.2110340592e-02  -1.9016574417e-01  -1.9016574417e-01   3.0438588577e+02   1.4786171814e-04   3.3796919225e-04   1.8969641711e-04   8.6779545940e-07   1.7585755329e-20   1.8504755935e-14   2.3240877257e-01   1.0657081466e-13   3.6357342279e-04   1.5245012774e-08   2.0390494065e-23   4.9410600478e-25   3.2741869380e-12   2.8141539580e-05   8.0836693582e-06   2.9874258085e-04   8.2304162669e-20   6.3084631190e-08  -1.0798299919e-24   7.6689174009e-01  -1.3738018912e+03
  -4.9233041198e-01  -4.9246975983e-01   1.0322418428e+00   2.0399185510e-05   1.7311931763e-01  -4.1671333971e-01  -4.1671333971e-01   3.4014367083e+02   1.7047658158e-03   1.5151020426e-03   2.9432551386e-03   2.4477858689e-06   1.3332529979e-19   8.5278691834e-15   2.2680585603e-01   5.5398173969e-14   3.2234267841e-03   1.5182831426e-07  -1.9202625222e-21   4.5666396244e-24   2.8100622365e-11   2.5760849674e-04   8.0936325020e-05   3.9722897588e-03  -1.1150998640e-17   8.4609534870e-07   2.9120834045e-25   7.6565643686e-01  -3.7637082853e+04
  -4.9209598260e-01  -4.9219106413e-01   9.6551149528e-01   2.1373679265e-05   3.4541044574e-01  -5.3612187652e-01  -5.3612187652e-01   3.6335250749e+02   2.6995825332e-03   5.0046517079e-04   6.1882122804e-03   3.8654019373e-06   2.2214088360e-19   2.4604997367e-15   2.2324026569e-01   4.7092390189e-14   5.1036690706e-03   2.3959661882e-07   9.7767588870e-23   6.0005107669e-24   4.4820486306e-11   4.0704501102e-04   1.2761658581e-04   6.2144399449e-03   7.8126682812e-19   1.3232487734e-06   3.5402706394e-24   7.6490153540e-01  -6.0035140914e+04
  -4.9188874544e-01  -4.9200090107e-01   9.4479237442e-01   2.1696447660e-05   4.0533074374e-01  -5.7035980827e-01  -5.7035980827e-01   3.7120753924e+02   3.0318776856e-03   2.5509896023e-04   7.5773010617e-03   4.5644840243e-06   3.0879488674e-19   5.6374403358e-16   2.2205450669e-01   4.9040277575e-14   5.7543468287e-03   2.6902745600e-07   1.1033265373e-22   6.9889694709e-24   5.0600342046e-11   4.5783092647e-04   1.4319239324e-04   6.9267075433e-03   9.1075626408e-19   1.4743004240e-06   7.8378699824e-24   7.6465710775e-01  -6.7354367547e+04
  -4.9162362569e-01  -4.9177658981e-01   9.0786834694e-01   2.2300290095e-05   5.6630528517e-01  -6.2634128656e-01  -6.2634128656e-01   3.8613024694e+02   3.6919739266e-03   2.6092913510e-05   1.0883660288e-02   5.1465134534e-06   6.0821080962e-19   1.1568219593e-16   2.1965226843e-01   6.7571639691e-14   6.9392018409e-03   3.2639695117e-07   1.9154163155e-22   7.5818455054e-24   6.1318721194e-11   5.4877866436e-04   1.7282209680e-04   8.5544775477e-03   1.5568651452e-18   1.8054748340e-06  -2.6536602348e-20   7.6412517297e-01  -8.2956663134e+04
  -4.9131744279e-01  -4.9147066157e-01   9.3402223784e-01   2.1868944350e-05   4.3964467999e-01  -5.8959875335e-01  -5.8959875335e-01   3.7544014278e+02   3.2180027171e-03   3.8743015269e-04   8.4597145037e-03   4.7014590379e-06   3.6734301953e-19   5.3740258110e-16   2.2137643669e-01   5.4879897068e-14   6.0885571752e-03   2.8520283305e-07  -3.6105418949e-20   8.2505068847e-24   5.3649950750e-11   4.8335234381e-04   1.5152280534e-04   7.3859005478e-03   1.0876247127e-18   1.5674498727e-06   1.1777592458e-23   7.6450767627e-01  -7.1737789736e+04
  -4.9092215395e-01  -4.9116422402e-01   1.0246918278e+00   2.0504604808e-05   1.5467758455e-01  -4.3994446823e-01  -4.3994446823e-01   3.4261518222e+02   1.8059395961e-03   8.0852416261e-04   3.3444173131e-03   2.6789189703e-06   1.4788060471e-19   7.7751964845e-15   2.2644735886e-01   5.5774894888e-14   3.4266578688e-03   1.6087875777e-07   8.3354991610e-23   4.8802221832e-24   2.9975635289e-11   2.7365817994e-04   8.5760462783e-05   4.1756877707e-03   6.1478798440e-19   8.8970401551e-07   3.8467247243e-25   7.6558714732e-01  -3.9753326136e+04
  -4.9049030698e-01  -4.9068008389e-01   1.1637827649e+00   1.8725604743e-05  -1.0110736471e-01  -1.7744597134e-01  -1.7744597134e-01   3.0208430868e+02   5.8686164201e-05   2.0641516825e-04   1.0532785984e-04   4.3847716415e-07   1.5534033631e-20   1.9012623070e-14   2.3272042779e-01   1.1568001843e-13   1.7328170626e-04   7.2139778711e-09   2.8229988594e-23   1.1655220985e-24   1.5823596416e-12   1.3359226047e-05   3.8217990197e-06   1.3979289268e-04   7.2391339153e-20   2.9448684452e-08  -7.2171962778e-25   7.6694884144e-01   3.6043362749e+02
  -4.9004807363e-01  -4.9030053008e-01   1.1718411997e+00   1.8632346269e-05  -7.2254499831e-02  -9.2454889496e-02  -9.2454889496e-02   3.0003596476e+02  -2.0274092501e-05   4.1430447150e-07   8.3766081595e-07   2.4161970974e-08  -1.5271607147e-20   1.7536084323e-14   2.3299583046e-01   1.1429394306e-13   2.8710953762e-06   1.0003824583e-10   3.2543902933e-25   1.4487985734e-26   2.8598570685e-14   1.9919372150e-07   5.2402664885e-08   1.8154019042e-06  -1.9611412664e-19   3.0270345975e-10  -9.1136882491e-27   7.6699920689e-01   1.8880024563e+03
  -4.8954317568e-01  -4.8979561719e-01   1.1719652384e+00   1.8630921514e-05  -6.7157826229e-02  -4.6407891847e-02  -4.6407891847e-02   3.0000477594e+02  -2.1388851270e-05   7.9525970520e-11   2.1627413876e-08   9.3841114253e-10   3.3268333264e-24   1.5705865168e-14   2.3299953921e-01   1.0253873473e-13   2.3314715947e-07   1.4884446828e-12   3.0322165276e-26   1.3333617320e-27   2.8296820955e-15   2.7529008079e-09   7.0182205742e-10   3.3362647217e-07   4.2561410713e-24   3.3813185494e-12   1.5311132583e-30   7.6699988962e-01   1.9062728624e+03
  -4.8878585145e-01  -4.8929073417e-01   1.1719670674e+00   1.8630900551e-05  -7.6052506502e-02  -4.5408747562e-02  -4.5408747562e-02   3.0000431782e+02  -2.1404717037e-05   4.7839415689e-15   6.5848908226e-09   1.3101739046e-10   6.1218809393e-25   1.5516857158e-14   2.3299958922e-01   1.0129906452e-13   1.9550005876e-07   2.4367285102e-13   1.4624131800e-26   7.5637667593e-28   2.4021612667e-15   1.9741867269e-10   6.2505705353e-11   3.1470454560e-07   3.4869518214e-25   2.7438650922e-13   1.2823542362e-30   7.6699990018e-01   1.9064990082e+03
  -4.8777608600e-01  -4.8828096873e-01   1.1719666040e+00   1.8630905878e-05  -8.6180528537e-02  -5.1115732515e-02  -5.1115732515e-02   3.0000443410e+02  -2.1400872416e-05   7.4425620216e-14   9.7404777712e-09   3.1614055184e-10   1.2172206965e-24   1.5604416848e-14   2.3299957677e-01   1.0187631975e-13   2.0462973150e-07   5.2302948304e-13   1.5313234809e-26   7.9818693322e-28   2.5205822889e-15   7.5671146569e-10   2.0254090842e-10   3.1981864277e-07  -7.2359747734e-24   9.4177780014e-13   1.3532423524e-30   7.6699989750e-01   1.9064450416e+03
  -4.8701876133e-01  -4.8727120328e-01   1.1719605131e+00   1.8630975698e-05  -9.0473728682e-02  -7.2410790992e-02  -7.2410790992e-02   3.0000595887e+02  -2.1348985795e-05   1.3645430886e-09   6.1121042212e-08   3.3525643127e-09   1.1092242192e-23   1.6449061908e-14   2.3299941509e-01   1.0743787095e-13   3.2773837246e-07   4.4021567309e-12   2.5656968616e-26   1.3272887241e-27   3.9743016843e-15   8.8149616871e-09   2.1825595677e-09   3.8089788428e-07   1.3016079900e-23   9.8800977329e-12   2.2502757723e-30   7.6699986191e-01   1.9057414336e+03
  -4.8664007764e-01  -4.8676631938e-01   1.1716130519e+00   1.8634966412e-05  -1.1484450510e-01  -1.2622983954e-01  -1.2622983954e-01   3.0009333469e+02  -1.8225239469e-05   7.7259335882e-07   3.8798915279e-06   6.5797317504e-08   7.3105451519e-22   1.8260620688e-14   2.3298903004e-01   1.1832673759e-13   7.7706196136e-06   2.8303974396e-10   9.2257996594e-25   4.0808786188e-26   7.6225677073e-14   5.6620011036e-07   1.4842716605e-07   4.4572117156e-06   1.2989164415e-21   8.4587101935e-10   7.8725535811e-29   7.6699796058e-01   1.8544822485e+03
  -4.8638756148e-01  -4.8651383590e-01   1.1661030131e+00   1.8698627955e-05  -1.3715785540e-01  -1.7842327920e-01  -1.7842327920e-01   3.0149116897e+02   3.5676680769e-05   1.6744655371e-05   6.1719692802e-05   3.4029407425e-07   6.1741685073e-21   1.8911816112e-14   2.3280108953e-01   1.1490640718e-13   1.2497753705e-04   5.1455014817e-09   8.8595972775e-24   4.4823206546e-25   1.1667824029e-12   9.5821072731e-06   2.7213255017e-06   9.7443984472e-05   2.8952069183e-20   2.0445353955e-08  -5.6538777239e-25   7.6696381963e-01   8.0997105990e+02
  -4.8616165566e-01  -4.8626128705e-01   1.1454743468e+00   1.8941336282e-05  -1.2656982971e-01  -2.3393138895e-01  -2.3393138895e-01   3.0685466092e+02   2.5326320180e-04   6.7536142561e-04   3.8434867117e-04   9.3493899567e-07   5.3455291338e-20   1.7644368219e-14   2.3202982694e-01   1.0269818492e-13   5.5999716029e-04   2.4522276159e-08   1.3090450990e-22   5.2562610155e-24   4.9768183723e-12   4.3844963992e-05   1.3037895430e-05   5.4262290428e-04   2.7380776465e-19   1.1529214055e-07  -3.4467061142e-24   7.6680959538e-01  -3.7863793328e+03
  -4.8591283637e-01  -4.8606202427e-01   1.0129422002e+00   2.0671285834e-05   1.3129386010e-01  -4.8503979286e-01  -4.8503979286e-01   3.4654860663e+02   1.9823255102e-03   1.6813526848e-03   3.7571849297e-03   2.7696351114e-06   1.5378759982e-19   6.6681188206e-15   2.2580920196e-01   4.8136655958e-14   3.7398397258e-03   1.7625389297e-07   1.0574929044e-22   4.0068222165e-24   3.2669478667e-11   2.9898670115e-04   9.3970103389e-05   4.6132241379e-03   6.1064781279e-19   9.8296753288e-07   6.0277245178e-25   7.6544084848e-01  -4.4000127645e+04
  -4.8558190253e-01  -4.8576364847e-01   9.4071789381e-01   2.1761520699e-05   3.5103630273e-01  -6.0368240289e-01  -6.0368240289e-01   3.7280305816e+02   3.1067295359e-03   3.3572961203e-04   7.8965462018e-03   4.5111935676e-06   3.3297000618e-19   5.9663048820e-16   2.2177826122e-01   5.0731182891e-14   5.8748953889e-03   2.7544053611e-07   1.1988923232e-22   7.3809530476e-24   5.1669524711e-11   4.6742261278e-04   1.4651096642e-04   7.1350620724e-03   9.7169183997e-19   1.5164985769e-06   9.2475911625e-24   7.6459154456e-01  -6.9250941190e+04
  -4.8514831867e-01  -4.8540015659e-01   9.2051987308e-01   2.2089233183e-05   4.4245488498e-01  -6.2976448183e-01  -6.2976448183e-01   3.8088121026e+02   3.4576165908e-03   2.0577923914e-05   9.6570456301e-03   4.9917186897e-06   4.8721340922e-19   2.1890785315e-16   2.2050686518e-01   6.0946489278e-14   6.5250518957e-03   3.0607065448e-07   1.4860528867e-22   9.4176586768e-24   5.7592750111e-11   5.1681488945e-04   1.6231815385e-04   7.9654617200e-03   1.3041499086e-18   1.6856520971e-06   1.9868638065e-23   7.6431650466e-01  -7.7363675182e+04
  -4.8478957258e-01  -4.8489648076e-01   9.5570858327e-01   2.1525138992e-05   3.0243245926e-01  -5.7747878876e-01  -5.7747878876e-01   3.6702762488e+02   2.8545370261e-03   4.6096608268e-04   6.8240535878e-03   4.1417695539e-06   2.5734341786e-19   1.6610071028e-15   2.2268631992e-01   4.8096325886e-14   5.4068393914e-03   2.5332533111e-07   1.0041977603e-22   6.1790599384e-24   4.7547999083e-11   4.3057729572e-04   1.3485342112e-04   6.5469077396e-03   8.4206774842e-19   1.3933778121e-06   5.1489706056e-24   7.6478871371e-01  -6.3436863795e+04
  -4.8454181340e-01  -4.8468266439e-01   1.0114441696e+00   2.0692871520e-05   1.4105049653e-01  -4.8777188323e-01  -4.8777188323e-01   3.4706115307e+02   2.0094247545e-03   1.7444472952e-03   3.8060541735e-03   2.7270869028e-06   1.4050478172e-19   6.7597988865e-15   2.2570768637e-01   4.9063957250e-14   3.7761169067e-03   1.7850821394e-07   4.2731473874e-23   2.8103953472e-24   3.2880397192e-11   3.0212881662e-04   9.5162953691e-05   4.7027867044e-03   5.7642587752e-19   1.0014772753e-06   6.1431239271e-25   7.6541221114e-01  -4.4783567032e+04
  -4.8429794636e-01  -4.8440096240e-01   1.1539316247e+00   1.8840986479e-05  -1.3453214158e-01  -2.1955898101e-01  -2.1955898101e-01   3.0462849451e+02   1.5762160307e-04   7.2611546649e-04   2.4360579711e-04   8.3953814781e-07   3.6194769116e-20   1.8386649358e-14   2.3237350222e-01   1.0747533216e-13   3.8206846541e-04   1.6115004461e-08   9.9322215883e-23   3.9116860762e-24   3.4149634432e-12   2.9617945716e-05   8.5489079838e-06   3.2060998581e-04   1.6429757140e-19   6.7777660543e-08  -1.6519615879e-24   7.6688472904e-01  -1.5809562480e+03
  -4.8406295976e-01  -4.8419493033e-01   1.1654782798e+00   1.8705875944e-05  -1.3539239980e-01  -1.8618450736e-01  -1.8618450736e-01   3.0165072333e+02   4.2154916557e-05   6.0939638686e-06   6.9102321716e-05   3.5585568471e-07   6.8297565240e-21   1.9070574220e-14   2.3277812593e-01   1.1489144349e-13   1.3833341618e-04   5.7238606676e-09   8.8466697818e-24   4.6019355728e-25   1.2923111907e-12   1.0606610945e-05   3.0266565543e-06   1.1016501148e-04   3.2548154716e-20   2.3130311231e-08   8.6938936440e-28   7.6695935767e-01   6.7221438969e+02
  -4.8379899660e-01  -4.8393098919e-01   1.1715908490e+00   1.8635221277e-05  -1.1588350892e-01  -1.3728961762e-01  -1.3728961762e-01   3.0009891654e+02  -1.8024615550e-05   8.6200721527e-07   3.6876295697e-06   7.1188162997e-08   4.8605075980e-22   1.8663275729e-14   2.3298835976e-01   1.2070809234e-13   8.2474898913e-06   3.0029848847e-10  -2.2433775573e-22   4.4975021429e-26   8.2142486247e-14   5.9854193992e-07   1.5701435494e-07   4.7358341735e-06   1.3278554006e-21   8.9743268000e-10   8.5621345838e-29   7.6699782898e-01   1.8510443315e+03
