# time = 0.675
# Grid points = 2274
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.3487378118e-01  -5.3548249775e-01   1.1661126813e+00   1.8698435749e-05  -1.9847384733e-01  -2.7356321106e-02  -2.7356321106e-02   3.0148666842e+02   3.6592988064e-05   2.8538177842e-06   3.9014236831e-05   8.5766666561e-07   4.3293177520e-21   1.2654325957e-14   2.3280278073e-01   6.6482337755e-14   1.2358372998e-04   5.1572270403e-09   3.9061019383e-24   2.0307230163e-25   9.8522542529e-13   9.9381485890e-06   2.7803545941e-06   9.6092402137e-05   1.6623428137e-20   2.0405767304e-08   3.9019313991e-28   7.6696394140e-01   8.3435129953e+02
  -5.3400174052e-01  -5.3426506460e-01   1.1350322012e+00   1.9065381905e-05  -2.6102757694e-01  -1.0083468044e-01  -1.0083468044e-01   3.0962521731e+02   3.8568348966e-04   3.5533240684e-05   2.3571108154e-04   4.1935223918e-06   1.1946168515e-20   8.9798849489e-15   2.3161468016e-01   2.3825680657e-14   8.0535301672e-04   3.5779780235e-08   8.4565908735e-24   4.5157922022e-25   6.1972180559e-12   7.2371413974e-05   2.0419381843e-05   7.8087779341e-04   5.0986718068e-20   1.7395252006e-07   2.3313011264e-27   7.6670189497e-01  -6.5666410110e+03
  -5.3346941956e-01  -5.3373841643e-01   1.0879140435e+00   1.9648107521e-05  -3.0986757681e-01  -2.2163110322e-01  -2.2163110322e-01   3.2281111174e+02   9.9940011159e-04   2.9329319030e-04   9.5618327492e-04   8.2381900446e-06   2.2703269523e-20   5.9403456951e-15   2.2965960141e-01   1.3775317989e-14   1.9823091616e-03   8.9969001138e-08   1.9743940979e-23   6.3316916287e-25   1.5355787176e-11   2.1826413992e-04   5.8329836863e-05   1.8351124359e-03   7.9454539158e-20   4.6637553415e-07   3.6143581589e-26   7.6623758846e-01  -1.9237780756e+04
  -5.3304565592e-01  -5.3320042269e-01   1.0005994022e+00   2.0830058611e-05  -2.5582060994e-01  -4.2294670451e-01  -4.2294670451e-01   3.5047808933e+02   2.4417474959e-03   1.2541522791e-03   5.0232378278e-03   1.2708958259e-05   1.4333983418e-19   3.3387115022e-15   2.2530685804e-01   2.2722949399e-14   4.4530610791e-03   2.1600218452e-07  -3.7185514801e-20   4.8595746512e-24   4.0646437342e-11   6.2921072545e-04   1.6540727896e-04   4.2684821887e-03   3.8020820148e-19   1.3398633891e-06   2.1575942381e-24   7.6516271582e-01  -4.8239593711e+04
  -5.3276388679e-01  -5.3289088915e-01   9.2987463273e-01   2.1903032913e-05  -9.8037608712e-02  -6.0229221896e-01  -6.0229221896e-01   3.7665751118e+02   3.9801207852e-03   2.5253800072e-03   1.3275586116e-02   1.5655944066e-05   6.3371438052e-19   1.9958065528e-15   2.2081336492e-01   4.2393110186e-14   6.7669593910e-03   3.4736065436e-07   2.7826994380e-22   1.5137102961e-23   7.3075454760e-11   1.1063722746e-03   2.9402896779e-04   7.0307084393e-03   1.3587695634e-18   2.5165082155e-06   4.4467965428e-23   7.6397004612e-01  -7.9754571445e+04
  -5.3255422817e-01  -5.3263688443e-01   8.7709358404e-01   2.2785544922e-05   9.6552637287e-02  -7.5112060870e-01  -7.5112060870e-01   3.9892142171e+02   5.3912577882e-03   3.4368699633e-03   2.4874761578e-02   1.7664260147e-05   1.8507711823e-18   1.2942919876e-15   2.1678727980e-01   6.8096478524e-14   8.6849329159e-03   4.6610331392e-07  -2.5149422653e-19   3.1201744256e-23   1.0660913262e-10   1.5679263424e-03   4.2234513810e-04   9.6530334460e-03   3.3702252864e-18   3.7846621214e-06   2.2172850881e-22   7.6286256723e-01  -1.0847440132e+05
  -5.3236005624e-01  -5.3247157191e-01   8.3425053267e-01   2.3560838974e-05   3.0644728773e-01  -8.8508673404e-01  -8.8508673404e-01   4.1903658168e+02   6.7510632184e-03   3.6130293047e-03   4.0064882043e-02   1.9371384095e-05   4.2867558717e-18   8.1605056125e-16   2.1295792255e-01   9.8252984505e-14   1.0421034545e-02   5.7961434085e-07   5.5322244153e-22   3.6805462395e-23   1.4099378903e-10   2.0248633280e-03   5.5194707303e-04   1.2234499389e-02   6.7754232769e-18   5.1267990977e-06   1.2354919288e-21   7.6178465518e-01  -1.3643948330e+05
  -5.3216458996e-01  -5.3224854058e-01   7.9968196010e-01   2.4231242852e-05   5.3705842820e-01  -1.0020309261e+00  -1.0020309261e+00   4.3683345695e+02   8.0224211074e-03   2.9467451530e-03   5.8747858759e-02   2.0862008762e-05   8.4561403550e-18   5.2714134156e-16   2.0944022229e-01   1.3166430692e-13   1.1909948295e-02   6.8452302651e-07   8.9267585124e-22   6.0506560275e-23   1.7584994462e-10   2.4668512931e-03   6.8067255421e-04   1.4722320561e-02   1.1936848007e-17   6.5453960453e-06   4.9329660313e-21   7.6075189290e-01  -1.6247061502e+05
  -5.3199415228e-01  -5.3208063935e-01   7.7793368693e-01   2.4674998527e-05   7.2266191908e-01  -1.0769616337e+00  -1.0769616337e+00   4.4883342314e+02   8.9337444733e-03   1.7603250085e-03   7.5242459176e-02   2.2020141555e-05   1.3024110404e-17   3.7356045377e-16   2.0696231551e-01   1.5785702735e-13   1.2909490022e-02   7.5884055535e-07   1.2087884020e-21   8.2755964922e-23   2.0271439305e-10   2.7937750067e-03   7.7734266011e-04   1.6537528837e-02   1.7111794862e-17   7.6548889689e-06   1.1845281099e-20   7.5998911389e-01  -1.8129064630e+05
  -5.3182141945e-01  -5.3190766522e-01   7.6516209033e-01   2.4943352597e-05   8.7037771906e-01  -1.1119949934e+00  -1.1119949934e+00   4.5619011313e+02   9.5435850288e-03   5.4024736012e-04   8.8382033036e-02   2.3065057740e-05   1.7050367929e-17   2.9500216998e-16   2.0536710793e-01   1.7629835951e-13   1.3525460153e-02   8.0741592044e-07   1.4688247120e-21   1.0115892041e-22   2.2325803146e-10   3.0270950452e-03   8.4675534487e-04   1.7744808036e-02   2.1480968284e-17   8.4772562407e-06   2.0072233210e-20   7.5945642354e-01  -1.9387072747e+05
  -5.3164801768e-01  -5.3173517368e-01   7.6183461271e-01   2.5012177193e-05   9.5621606290e-01  -1.0959252428e+00  -1.0959252428e+00   4.5812303737e+02   9.7727941939e-03   1.7975363448e-05   9.4908752604e-02   2.4013841641e-05   1.8855565081e-17   2.7196271108e-16   2.0487832117e-01   1.8342674610e-13   1.3711716019e-02   8.2392723117e-07   2.8410303888e-21   1.1066134071e-22   2.3523171103e-10   3.1404948768e-03   8.7939213989e-04   1.8113109040e-02   2.3463744585e-17   8.8578946043e-06   2.3517738060e-20   7.5924327086e-01  -1.9823947641e+05
  -5.3138603045e-01  -5.3156086168e-01   7.7017575552e-01   2.4828071938e-05   9.7599292245e-01  -9.9194850501e-01  -9.9194850501e-01   4.5315843652e+02   9.5398936468e-03   4.0980619382e-04   9.3306324762e-02   2.5349926574e-05   1.7325561462e-17   2.9865592486e-16   2.0582360387e-01   1.7676025311e-13   1.3388494160e-02   8.0056522270e-07   1.5916921629e-21   1.0912894687e-22   2.3990220779e-10   3.1295691053e-03   8.7089625586e-04   1.7302602500e-02   2.1966159271e-17   8.6764726319e-06   1.7600097720e-20   7.5945000690e-01  -1.9181987469e+05
  -5.3107517919e-01  -5.3121119922e-01   7.9936201472e-01   2.4216793954e-05   7.9418700584e-01  -7.6100840578e-01  -7.6100840578e-01   4.3667460157e+02   8.4221410896e-03   4.8513537247e-04   7.6240286202e-02   2.6934671336e-05   1.1114902109e-17   4.0971553719e-16   2.0939605360e-01   1.4762028811e-13   1.2213597405e-02   7.0393172603e-07  -9.1970596972e-19   1.0656685117e-22   2.2513456178e-10   2.8533069051e-03   7.7345769888e-04   1.4155128532e-02   1.4703659842e-17   7.1695105392e-06   5.5364207247e-21   7.6057364752e-01  -1.6367400393e+05
  -5.3082724105e-01  -5.3093915916e-01   8.1046480013e-01   2.3991293878e-05   7.1405596764e-01  -6.8925028420e-01  -6.8925028420e-01   4.3069200065e+02   8.0687610283e-03   3.3571328614e-06   7.2474050348e-02   2.8383760025e-05   9.6391252722e-18   4.5862062877e-16   2.1064497482e-01   1.3899747178e-13   1.1806462157e-02   6.7158933387e-07  -7.6504948711e-19   1.1118632402e-22   2.2496250070e-10   2.7932109554e-03   7.4836268162e-04   1.3030699091e-02   1.2822485220e-17   6.7071473957e-06   3.5983779981e-21   7.6094052758e-01  -1.5406967191e+05
  -5.3062941622e-01  -5.3071532294e-01   8.0493712928e-01   2.4098641356e-05   7.4403712854e-01  -7.4238829037e-01  -7.4238829037e-01   4.3360242831e+02   8.3652236269e-03   4.2626225511e-04   7.8737349009e-02   2.9722181032e-05   1.1000415026e-17   4.4652776500e-16   2.0991968408e-01   1.4595483539e-13   1.2060131665e-02   6.9328250033e-07  -9.5118890550e-19   1.1096193364e-22   2.3730010663e-10   2.9171757475e-03   7.8468317322e-04   1.3675389941e-02   1.4505222748e-17   7.1811277685e-06   4.6526404588e-21   7.6060533857e-01  -1.6087207390e+05
  -5.3046662267e-01  -5.3054350951e-01   7.9444070898e-01   2.4307659478e-05   7.9874055424e-01  -8.1915886722e-01  -8.1915886722e-01   4.3924235490e+02   8.8328067438e-03   7.9706569714e-04   8.8095142227e-02   3.0943699040e-05   1.3520315586e-17   4.1414532343e-16   2.0867713817e-01   1.5828136195e-13   1.2540550597e-02   7.2975783493e-07   1.5332341047e-21   1.0367694356e-22   2.5236973253e-10   3.0906785058e-03   8.3563605551e-04   1.4688995402e-02   1.7316697783e-17   7.8215609000e-06   7.1801479845e-21   7.6012750600e-01  -1.7141228767e+05
  -5.3026692976e-01  -5.3038973583e-01   7.7915805739e-01   2.4618388543e-05   8.6422831312e-01  -9.0579886944e-01  -9.0579886944e-01   4.4767272120e+02   9.4835401126e-03   8.7976403046e-04   1.0226209062e-01   3.2561029158e-05   1.8029202259e-17   3.6767187846e-16   2.0696981287e-01   1.7784177309e-13   1.3300578751e-02   7.8143196915e-07   1.8345461906e-21   1.2499492321e-22   2.7290984511e-10   3.3381107569e-03   9.0466983706e-04   1.5886971551e-02   2.1634434299e-17   8.5605899153e-06   1.2944579992e-20   7.5955795291e-01  -1.8477775599e+05
  -5.3002291864e-01  -5.3014412370e-01   7.6061741340e-01   2.5003696333e-05   9.1468512665e-01  -9.4061288421e-01  -9.4061288421e-01   4.5820509294e+02   1.0218711872e-02   1.1314173876e-03   1.2123980399e-01   3.4706116937e-05   2.5394188261e-17   3.2359851649e-16   2.0518370534e-01   2.0544900215e-13   1.4361891569e-02   8.4079954812e-07  -7.0763669905e-19   1.7109120507e-22   2.9818387565e-10   3.6529136679e-03   9.8256561318e-04   1.6608628440e-02   2.6891801590e-17   9.0400099610e-06   2.4634248806e-20   7.5916570815e-01  -1.9596610338e+05
  -5.2980343222e-01  -5.2990171357e-01   7.4108147957e-01   2.5426616417e-05   1.0401101544e+00  -9.7880629823e-01  -9.7880629823e-01   4.6991985121e+02   1.1082583380e-02   1.8298066848e-03   1.4540586698e-01   3.6661102551e-05   3.6307629579e-17   3.0312919086e-16   2.0301416400e-01   2.3710756637e-13   1.5497788891e-02   9.1012293086e-07  -9.1371301432e-19   2.1819568197e-22   3.2620926278e-10   4.0059827515e-03   1.0753008642e-03   1.7792013255e-02   3.4506866704e-17   9.8229896546e-06   5.0165936510e-20   7.5856735570e-01  -2.1120253805e+05
  -5.2957485490e-01  -5.2970515086e-01   7.1900631543e-01   2.5927307931e-05   1.2476380444e+00  -1.0462559203e+00  -1.0462559203e+00   4.8399239408e+02   1.2177164250e-02   2.3166878729e-03   1.7908875472e-01   3.8612614466e-05   5.4275969068e-17   3.0427440978e-16   2.0016224552e-01   2.7651522826e-13   1.6799095593e-02   9.9768783164e-07   3.5507493636e-21   2.4772019415e-22   3.5951350497e-10   4.4284796855e-03   1.1930316515e-03   1.9713829388e-02   4.6686523664e-17   1.1054071049e-05   1.1590453365e-19   7.5765265343e-01  -2.3307657100e+05
  -5.2932398976e-01  -5.2944455895e-01   6.9644189836e-01   2.6464860259e-05   1.4907652624e+00  -1.1208803570e+00  -1.1208803570e+00   4.9930833964e+02   1.3371925385e-02   1.8692087289e-03   2.2147633923e-01   4.0493046904e-05   8.1783314964e-17   3.4296050500e-16   1.9700555097e-01   3.2242626468e-13   1.8174940591e-02   1.0938031162e-06   4.4639475405e-21   3.1328719087e-22   3.9454582484e-10   4.8792573665e-03   1.3208934560e-03   2.1914032887e-02   6.3396790774e-17   1.2425639912e-05   2.7239464773e-19   7.5665131185e-01  -2.5716816374e+05
  -5.2904604804e-01  -5.2920342056e-01   6.7845191678e-01   2.6910988855e-05   1.6772254907e+00  -1.1607044918e+00  -1.1607044918e+00   5.1217945862e+02   1.4352737110e-02   8.5681345198e-04   2.6247814005e-01   4.2188750525e-05   1.1358237556e-16   4.1503395262e-16   1.9444858881e-01   3.6454702511e-13   1.9369787040e-02   1.1733013862e-06   5.3429892755e-21   3.7646195755e-22   4.2344668211e-10   5.2578416246e-03   1.4247825449e-03   2.3507668427e-02   7.9717751876e-17   1.3402797779e-05   5.2696830478e-19   7.5593456628e-01  -2.7553101565e+05
  -5.2868984313e-01  -5.2888867552e-01   6.6715212020e-01   2.7199727898e-05   1.8090949375e+00  -1.1809600713e+00  -1.1809600713e+00   5.2059842793e+02   1.4990686870e-02   1.3567539386e-04   2.9238281155e-01   4.3545534527e-05   1.4005039281e-16   4.9503944740e-16   1.9279493400e-01   3.9366488514e-13   2.0181081683e-02   1.2245167010e-06   5.9713132383e-21   4.2155005767e-22   4.4191532058e-10   5.5060684513e-03   1.4915397364e-03   2.4541523521e-02   9.2086494249e-17   1.4045203368e-05   7.9624967025e-19   7.5542603691e-01  -2.8781007873e+05
  -5.2827108506e-01  -5.2849101073e-01   6.6538081947e-01   2.7245802336e-05   1.8430661609e+00  -1.1778890559e+00  -1.1778890559e+00   5.2194903720e+02   1.5098272372e-02   5.9856617797e-05   2.9757496023e-01   4.3766252502e-05   1.4483490095e-16   5.1118095149e-16   1.9251461412e-01   3.9839420592e-13   2.0305187196e-02   1.2330853031e-06   6.0778224785e-21   4.2916473836e-22   4.4498629029e-10   5.5475116703e-03   1.5032685538e-03   2.4737230573e-02   9.4368641830e-17   1.4173307283e-05   8.5149133184e-19   7.5533301480e-01  -2.8997478132e+05
  -5.2794547718e-01  -5.2805115940e-01   6.7362848215e-01   2.7033625220e-05   1.7726306007e+00  -1.1338906666e+00  -1.1338906666e+00   5.1574089539e+02   1.4616709464e-02   5.0955780328e-04   2.7459320829e-01   4.2734462602e-05   1.2409614660e-16   4.4564153665e-16   1.9376360896e-01   3.7666319511e-13   1.9703551910e-02   1.1946007403e-06   5.5986257288e-21   3.9487034551e-22   4.3102168759e-10   5.3604103098e-03   1.4523708754e-03   2.3926547091e-02   8.4656554373e-17   1.3658285102e-05   6.2758507364e-19   7.5573592308e-01  -2.8042680368e+05
  -5.2773633852e-01  -5.2783979497e-01   6.8310110056e-01   2.6794388430e-05   1.6920080117e+00  -1.0976677946e+00  -1.0976677946e+00   5.0879439702e+02   1.4086775696e-02   1.0608096425e-03   2.5079926140e-01   4.1730350858e-05   1.0419883732e-16   3.9169157269e-16   1.9513594353e-01   3.5306558119e-13   1.9047237245e-02   1.1517891301e-06   5.0933011718e-21   3.5858298789e-22   4.1538248530e-10   5.1537360634e-03   1.3961923253e-03   2.3085365994e-02   7.5039722097e-17   1.3135129774e-05   4.4388186389e-19   7.5612550716e-01  -2.7054704483e+05
  -5.2751353737e-01  -5.2763288206e-01   6.9822452665e-01   2.6421566078e-05   1.5539666144e+00  -1.0417462853e+00  -1.0417462853e+00   4.9806074189e+02   1.3263319651e-02   1.8618073637e-03   2.1736110225e-01   4.0339808000e-05   7.9048800525e-17   3.3708995516e-16   1.9728795957e-01   3.1848987665e-13   1.8063525401e-02   1.0851744919e-06   4.3769826818e-21   3.0704704742e-22   3.9110972095e-10   4.8372328197e-03   1.3084359281e-03   2.1702860737e-02   6.1692094987e-17   1.2279677660e-05   2.5370838673e-19   7.5674628049e-01  -2.5490167338e+05
  -5.2723429281e-01  -5.2739419268e-01   7.2379665141e-01   2.5816219805e-05   1.3049894612e+00  -9.3700915764e-01  -9.3700915764e-01   4.8085595977e+02   1.1927969022e-02   2.0968931246e-03   1.7098982340e-01   3.8212386017e-05   4.9687612297e-17   2.9840244960e-16   2.0081426245e-01   2.6751610710e-13   1.6528006005e-02   9.7779430070e-07  -1.0246178113e-18   2.4730957882e-22   3.5189941464e-10   4.3330271216e-03   1.1653492720e-03   1.9241303006e-02   4.3582590997e-17   1.0741307984e-05   9.6250641165e-20   7.5786812030e-01  -2.2805366929e+05
  -5.2695132093e-01  -5.2707439294e-01   7.4973097540e-01   2.5237235955e-05   1.1083122425e+00  -8.5421983477e-01  -8.5421983477e-01   4.6465845087e+02   1.0695939185e-02   1.3750528561e-03   1.3416861373e-01   3.5725339689e-05   3.0977130254e-17   3.0964493136e-16   2.0397875699e-01   2.2264916711e-13   1.4991321190e-02   8.7925672073e-07  -8.1581412630e-19   1.9534863498e-22   3.1359446218e-10   3.8465307384e-03   1.0333780424e-03   1.7256222909e-02   3.0882534608e-17   9.4601799757e-06   3.6595005780e-20   7.5884772504e-01  -2.0437319512e+05
  -5.2671947408e-01  -5.2682824892e-01   7.6875510030e-01   2.4833674581e-05   1.0462587151e+00  -8.1374066629e-01  -8.1374066629e-01   4.5354872489e+02   9.9155469104e-03   1.0782323514e-03   1.1284982836e-01   3.3654821339e-05   2.1883866134e-17   3.5239738835e-16   2.0588524172e-01   1.9274617657e-13   1.3864377992e-02   8.1632025647e-07   2.0718173295e-21   1.4182149566e-22   2.8731193579e-10   3.5145894766e-03   9.5075813622e-04   1.6439969883e-02   2.4679505871e-17   8.9135121226e-06   1.8833666251e-20   7.5930167785e-01  -1.9201101500e+05
  -5.2650191262e-01  -5.2661069924e-01   7.8818209998e-01   2.4434839786e-05   1.0034411576e+00  -7.3945298112e-01  -7.3945298112e-01   4.4269883961e+02   9.1494737800e-03   1.3898428003e-03   9.4592063914e-02   3.1825370080e-05   1.5345256045e-17   4.2701278488e-16   2.0781502089e-01   1.6582357488e-13   1.2804665893e-02   7.5443884605e-07   1.6599981513e-21   1.1259625737e-22   2.6233247281e-10   3.2028085758e-03   8.7074510891e-04   1.5458481341e-02   1.9391738984e-17   8.2986667398e-06   9.4221162026e-21   7.5980739945e-01  -1.7883015075e+05
  -5.2630581815e-01  -5.2639312600e-01   8.0970481611e-01   2.4006227776e-05   9.2555472739e-01  -6.1287163236e-01  -6.1287163236e-01   4.3116450838e+02   8.2822729294e-03   1.6891139577e-03   7.7202381276e-02   3.0394184827e-05   1.0336669648e-17   5.3045088990e-16   2.1012905923e-01   1.4064509353e-13   1.1773536661e-02   6.8474784509e-07   1.2942005103e-21   8.6889213506e-23   2.3612013795e-10   2.8811706408e-03   7.7997536627e-04   1.3835016993e-02   1.4191381430e-17   7.3102831578e-06   4.1123276089e-21   7.6056285166e-01  -1.6085394323e+05
  -5.2612816123e-01  -5.2621851029e-01   8.3059410785e-01   2.3605050044e-05   8.4500950851e-01  -4.8656138669e-01  -4.8656138669e-01   4.2050345459e+02   7.4685143766e-03   1.4404754989e-03   6.2870950653e-02   2.9325030681e-05   7.0068944705e-18   6.3596136278e-16   2.1232835341e-01   1.1959042270e-13   1.0857744407e-02   6.1925821754e-07  -3.0336322250e-19   7.4444497756e-23   2.1172525531e-10   2.5859515129e-03   6.9383870876e-04   1.2207906633e-02   1.0221672189e-17   6.3070244066e-06   1.7845702949e-21   7.6128995380e-01  -1.4355073024e+05
  -5.2587772776e-01  -5.2603781217e-01   8.5672420988e-01   2.3123741705e-05   7.6021459927e-01  -3.4564162413e-01  -3.4564162413e-01   4.0790058069e+02   6.5203447627e-03   3.6685766564e-04   4.8004046240e-02   2.8238029701e-05   4.2554058069e-18   7.7139639833e-16   2.1487066001e-01   9.6802176954e-14   9.7903110280e-03   5.4243608013e-07  -3.8170717146e-19   5.8831881410e-23   1.8251010814e-10   2.2368030803e-03   5.9183484423e-04   1.0418594302e-02   6.6500981524e-18   5.1717689561e-06   6.1831461119e-22   7.6205784431e-01  -1.2443712132e+05
  -5.2561917487e-01  -5.2571764335e-01   8.6113187083e-01   2.3044684105e-05   7.5761549632e-01  -3.1946492963e-01  -3.1946492963e-01   4.0585393271e+02   6.3738880724e-03   2.4819359098e-05   4.5873929619e-02   2.8080762280e-05   3.9079173018e-18   7.9411329118e-16   2.1525989025e-01   9.3268766937e-14   9.6183671398e-03   5.3035105052e-07   6.8208114031e-22   4.4499609916e-23   1.7798107545e-10   2.1819919996e-03   5.7598810605e-04   1.0177260846e-02   6.1935842798e-18   5.0149382862e-06   5.1869286516e-22   7.6215287543e-01  -1.2179803112e+05
