# time = 0.425
# Grid points = 880
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6957175887e-01  -3.7190836427e-01   1.1711499673e+00   1.8640458107e-05  -1.4786261495e-02  -2.1283811061e-02  -2.1283811061e-02   3.0021199726e+02  -1.6066417744e-05   1.7194113852e-09   3.3337003638e-05   1.7094617993e-09   9.1626127559e-22   4.9213344132e-13   2.3297709818e-01   9.3116616947e-13   1.3202441129e-05   3.2981773955e-10   3.9334555814e-22   2.0360282320e-23   7.0366114530e-12   3.8156384740e-09   3.4937380148e-08   1.3434689615e-05   3.0018233692e-21   2.4200632319e-10   3.4662589756e-26   7.6699622365e-01   1.8242252871e+03
  -3.6489840057e-01  -3.6723515348e-01   1.1641361902e+00   1.8722767997e-05  -3.0987162350e-02  -5.8057984066e-02  -5.8057984066e-02   3.0200498005e+02   3.0242029565e-05   2.9204942876e-07   7.7894756232e-04   1.3141852087e-08   2.4543579781e-20   2.1594105082e-12   2.3278198884e-01   2.3771932269e-12   1.3125400589e-04   3.2585905023e-09   8.4979084265e-21   4.4284457469e-22   6.0116878343e-11   3.8372058028e-08   3.3808052511e-07   1.2163568196e-04   7.5755741525e-20   2.4019625064e-09   7.8138774834e-25   7.6696472615e-01   1.0823435828e+03
  -3.6161337786e-01  -3.6256164766e-01   1.1054739639e+00   1.9440300256e-05  -2.0082915845e-02  -1.6146385937e-01  -1.6146385937e-01   3.1788115929e+02   4.5676646363e-04   2.4106454929e-05   1.8287908384e-02   5.7368090731e-08   5.6625811917e-19   5.4530373723e-12   2.3098411180e-01   6.4942671611e-12   1.2100938649e-03   2.7795606535e-08   1.3687680943e-19   7.5389797312e-21   3.8356585262e-10   3.2919351907e-07   2.7325286649e-06   1.1283234352e-03   1.8593005960e-18   2.1968505969e-08   1.7968995521e-23   7.6667430165e-01  -6.3389931473e+03
  -3.6023886592e-01  -3.6066510805e-01   9.6830634011e-01   2.1367620154e-05   9.7112036264e-02  -3.5994392958e-01  -3.5994392958e-01   3.6254272484e+02   1.7447463277e-03   1.0825746630e-04   1.0329326605e-01   9.7662032366e-08   5.1927981928e-18   5.6409152427e-12   2.2555321201e-01   1.3584586728e-11   4.0688781353e-03   9.4722765656e-08   5.8210439861e-19   3.6344510423e-20   9.3450174924e-10   1.0821925599e-06   8.9054467012e-06   4.6397759820e-03   1.5348531399e-17   8.7141697206e-08   1.7683821054e-22   7.6572786575e-01  -3.0624535487e+04
  -3.5884521775e-01  -3.5981262380e-01   8.0313414628e-01   2.4324819507e-05   3.9047184868e-01  -6.8856615185e-01  -6.8856615185e-01   4.3666747495e+02   4.1369201045e-03   4.2756707586e-05   3.9523803200e-01   1.3157757775e-07   5.7081870372e-17   4.0143008671e-12   2.1546472143e-01   3.6641994618e-11   8.5759336358e-03   2.1054127156e-07   2.0407696908e-18   1.4570215721e-19   1.4880692283e-09   2.3062677231e-06   1.9243921083e-05   1.2313090065e-02   1.1124289401e-16   2.2356264139e-07   1.7835608732e-21   7.6362413747e-01  -8.3202425761e+04
  -3.5728949220e-01  -3.5787781170e-01   8.4054522282e-01   2.3578050738e-05   2.7499179452e-01  -6.1839965701e-01  -6.1839965701e-01   4.1732421866e+02   3.4911885242e-03   1.1453114978e-04   2.9401109343e-01   1.2907874435e-07   3.2525924274e-17   4.6848354907e-12   2.1818810643e-01   2.8587900387e-11   7.4035315545e-03   1.7991877926e-07   1.5400807303e-18   1.0692722118e-19   1.3775418077e-09   1.9868747161e-06   1.6544012092e-05   1.0179351146e-02   7.1093115117e-17   1.8607548402e-07   1.0459171400e-21   7.6420998350e-01  -6.8492464509e+04
  -3.5619219964e-01  -3.5670117270e-01   9.8546367607e-01   2.1104005260e-05   1.4900583686e-03  -3.7166156429e-01  -3.7166156429e-01   3.5626574909e+02   1.5539549413e-03   9.2742889444e-05   8.9097189749e-02   1.1154440980e-07  -1.0214616772e-16   6.6772182895e-12   2.2635802467e-01   1.2471563116e-11   3.6974426952e-03   8.5907722377e-08  -1.0501170334e-16   3.3137129389e-20   9.1353608787e-10   9.8873491897e-07   8.1534419025e-06   4.0603461700e-03   1.3008678991e-17   7.6781770413e-08  -4.3857104751e-20   7.6587476912e-01  -2.6877048658e+04
  -3.5506781261e-01  -3.5568322658e-01   1.0676581262e+00   1.9933921447e-05  -9.2231149272e-02  -2.6785515980e-01  -2.6785515980e-01   3.2903697690e+02   7.5606890954e-04   6.3505228990e-06   4.0509517887e-02   9.9275749310e-08   1.4349661272e-18   7.7976290238e-12   2.2972261257e-01   8.7549864503e-12   1.9516864013e-03   4.5223113354e-08   2.8563943951e-19   1.6299653628e-20   6.2467185808e-10   5.3412599422e-07   4.4551863779e-06   1.8553021808e-03   4.1468158476e-18   3.6140740714e-08   4.7205975548e-23   7.6646522826e-01  -1.1474180945e+04
  -3.5383699694e-01  -3.5445239865e-01   1.0611110195e+00   2.0022199833e-05  -9.8524647693e-02  -2.7995248506e-01  -2.7995248506e-01   3.3105310420e+02   8.1400357307e-04   9.8366718960e-06   4.5257607109e-02   1.0582041408e-07   1.6497885255e-18   7.8068638904e-12   2.2947836386e-01   9.4481322515e-12   2.0789189975e-03   4.8087707328e-08   3.2435425421e-19   1.8622225905e-20   6.6305386906e-10   5.6808885621e-07   4.7338969347e-06   2.0201237989e-03   4.8415979582e-18   3.9161390429e-08   5.5790115180e-23   7.6641709761e-01  -1.2607204510e+04
  -3.5273027267e-01  -3.5322159523e-01   9.7392396657e-01   2.1279813446e-05  -1.6799282815e-02  -3.9784319995e-01  -3.9784319995e-01   3.6045186132e+02   1.6737518872e-03   1.2114436356e-04   1.1326633171e-01   1.3285563514e-07   5.8447962971e-18   6.7920526772e-12   2.2585307257e-01   1.5364770221e-11   3.9776536618e-03   9.1690953824e-08   7.3192642483e-19   4.5465786155e-20   1.0315732848e-09   1.0640919349e-06   8.7673450173e-06   4.4011441319e-03   1.6604501204e-17   8.3016863810e-08   2.1472692849e-22   7.6575798959e-01  -2.9404125029e+04
  -3.5181652685e-01  -3.5223895010e-01   8.3987070970e-01   2.3587770349e-05   2.0241820269e-01  -6.2007756430e-01  -6.2007756430e-01   4.1756994773e+02   3.4358022407e-03   1.9209312686e-04   3.5872178901e-01   1.7244895609e-07   4.3228540610e-17   5.1582196155e-12   2.1842249291e-01   3.7030894450e-11   7.5411613742e-03   1.7779886694e-07   2.3399817249e-18   1.6261208955e-19   1.6196075289e-09   2.0185764497e-06   1.6689678861e-05   9.7373397827e-03   8.8844420091e-17   1.7922319866e-07   1.5868615665e-21   7.6427976654e-01  -6.6116595712e+04
  -3.5052715108e-01  -3.5139410361e-01   7.5880611835e-01   2.5271294714e-05   3.7841091453e-01  -7.6446907931e-01  -7.6446907931e-01   4.6173987777e+02   4.7835979389e-03   4.9750965746e-05   7.7057793880e-01   2.1900434814e-07   1.7299344538e-16   4.7413176027e-12   2.1273928214e-01   7.3300936147e-11   1.0441851775e-02   2.4476202493e-07   5.4829898206e-18   4.0439772469e-19   2.1113642212e-09   2.7938786927e-06   2.3009777082e-05   1.3566102431e-02   2.5519659516e-16   2.4940048762e-07   6.3724673251e-21   7.6322624464e-01  -9.3173934800e+04
  -3.4889381768e-01  -3.4966019854e-01   7.2701601373e-01   2.6004142350e-05   4.5399029116e-01  -7.9193065720e-01  -7.9193065720e-01   4.8159529493e+02   5.3198998526e-03   1.6421387266e-05   1.1657980452e+00   2.6479336582e-07   3.7591993063e-16   1.5616183465e-11   2.1047837952e-01   1.1859404393e-10   1.1892869142e-02   2.7229597086e-07   9.3168369625e-18   7.0218304902e-19   2.3029094526e-09   3.1530762371e-06   2.5689893274e-05   1.4693995042e-02   4.6359238809e-16   2.7139311949e-07   1.3454907916e-20   7.6290510241e-01  -1.0178911980e+05
  -3.4736133821e-01  -3.4812743681e-01   6.9307643881e-01   2.6846656283e-05   5.7854558194e-01  -8.3140980545e-01  -8.3140980545e-01   5.0491237174e+02   6.0474183792e-03   2.0299743332e-05   2.9457794189e+00   3.1010894614e-07   1.7117662237e-15   1.5419368981e-10   2.0741035200e-01   3.8503597625e-10   1.3475545120e-02   3.0280576484e-07   2.9435780010e-17   2.2639316137e-18   2.3249985033e-09   3.5247709270e-06   2.8587138760e-05   1.6748951683e-02   1.8098259418e-15   3.0542888687e-07   5.2585314621e-20   7.6233211808e-01  -1.1667420822e+05
  -3.4611472857e-01  -3.4659523962e-01   6.7159965449e-01   2.7408401947e-05   6.3517194670e-01  -8.4966439583e-01  -8.4966439583e-01   5.2078809379e+02   6.5407145855e-03   1.2877243892e-05   1.3279594217e+01   3.6366591679e-07   1.1815164924e-14   1.0098222214e-09   2.0532994796e-01   2.0803547381e-09   1.4741864625e-02   3.0728525512e-07   1.9758580213e-16   1.5359840008e-17   2.9540035715e-09   3.6690833675e-06   3.0783136501e-05   1.8002753214e-02   1.0507790762e-14   3.1466760106e-07   3.9196089135e-19   7.6188999032e-01  -1.2790251011e+05
  -3.4515111614e-01  -3.4563421751e-01   6.5986830025e-01   2.7723559169e-05   6.5207764217e-01  -8.5633698789e-01  -8.5633698789e-01   5.2982619989e+02   6.8172569386e-03   1.2708040225e-04   2.4635737553e+01   4.0185744484e-07   2.6480012789e-14   1.8491409012e-09   2.0416347190e-01   4.0664347070e-09   1.5590858944e-02   3.0523042071e-07   4.5489545575e-16   3.5532033084e-17   3.5213749863e-09   3.6732184556e-06   3.2097393522e-05   1.8581898687e-02   2.0648661156e-14   3.1156806221e-07   9.6647298717e-19   7.6162697176e-01  -1.3474143659e+05
  -3.4435273349e-01  -3.4466801478e-01   6.1160453126e-01   2.9111450764e-05   6.6614690728e-01  -8.8635924191e-01  -8.8635924191e-01   5.7049568939e+02   8.1384148104e-03   9.0582913360e-04   7.8162095118e+01   4.5836108577e-07   1.6042856026e-13   5.4564930115e-09   1.9858780812e-01   1.4947663091e-08   1.9532658249e-02   2.9380410590e-07   2.8499866723e-15   2.2572379785e-16   6.2749422045e-09   3.2285308457e-06   3.8351456063e-05   2.1139887281e-02   6.4729648503e-14   2.4319675709e-07   8.1683835734e-18   7.6069704432e-01  -1.6627911241e+05
  -3.4383288853e-01  -3.4403745221e-01   5.6485383203e-01   3.0646399043e-05   7.8573263320e-01  -9.5483341242e-01  -9.5483341242e-01   6.1683694062e+02   9.8042499893e-03   2.3827367883e-03   1.2286420498e+02   4.8610702660e-07   4.1049280400e-13   7.6793093888e-09   1.9155713944e-01   2.4704237280e-08   2.3355321865e-02   3.2468784128e-07   5.4669769087e-15   4.3599027324e-16   7.5321777584e-09   2.8459144396e-06   4.4938443459e-05   2.5561440619e-02   9.6771789076e-14   1.9963194425e-07   2.1268635628e-17   7.5947726338e-01  -2.0607149129e+05
  -3.4346122943e-01  -3.4362832485e-01   5.2710284006e-01   3.2043737012e-05   9.3944996573e-01  -1.0263554222e+00  -1.0263554222e+00   6.6032926316e+02   1.1461544580e-02   3.8060407325e-03   1.6687421001e+02   5.0101921645e-07   8.2225394802e-13   9.1936579176e-09   1.8456235498e-01   3.4557560598e-08   2.6788393900e-02   3.6337059712e-07   8.1615230098e-15   6.4944014099e-16   8.1909973223e-09   2.5141751323e-06   5.1035484389e-05   3.0402010100e-02   1.2452610475e-13   1.6767372047e-07   4.0881161636e-17   7.5819260735e-01  -2.4676355999e+05
  -3.4313538899e-01  -3.4329413401e-01   4.9609648145e-01   3.3315999541e-05   1.1069533822e+00  -1.0921109314e+00  -1.0921109314e+00   7.0099007992e+02   1.3060232069e-02   4.6302575997e-03   2.1642265135e+02   5.1056357679e-07   1.4798396773e-12   1.0352965066e-08   1.7781480706e-01   4.6010005859e-08   2.9978157526e-02   4.0340967732e-07   1.1228847620e-14   8.8594306485e-16   8.5379092325e-09   2.2169819924e-06   5.6606636760e-05   3.5235312873e-02   1.5463458950e-13   1.4384272256e-07   6.9536173821e-17   7.5691177621e-01  -2.8656556079e+05
  -3.4281411347e-01  -3.4297664397e-01   4.6915140824e-01   3.4528179501e-05   1.2862817758e+00  -1.1513746060e+00  -1.1513746060e+00   7.4064525560e+02   1.4650940465e-02   4.9344202150e-03   2.7823515705e+02   5.1678259581e-07   2.5541977080e-12   1.1337926865e-08   1.7110081082e-01   6.0965754067e-08   3.3103548395e-02   4.4386415924e-07   1.5148482656e-14   1.1792856063e-15   8.7050059080e-09   1.9365953957e-06   6.1864399460e-05   4.0100679774e-02   1.9274001052e-13   1.2493525455e-07   1.1322333440e-16   7.5562999342e-01  -3.2621530571e+05
  -3.4247518942e-01  -3.4265158296e-01   4.4492119172e-01   3.5715519052e-05   1.4763060332e+00  -1.2027815540e+00  -1.2027815540e+00   7.8033159909e+02   1.6266276761e-02   4.7749582801e-03   3.6092617985e+02   5.2008035581e-07   4.3549099580e-12   1.2316128915e-08   1.6428271602e-01   8.2177312906e-08   3.6270071739e-02   4.8384712288e-07   2.0660064605e-14   1.5799558662e-15   8.7668285468e-09   1.6634948608e-06   6.6899488955e-05   4.5023802729e-02   2.4532401879e-13   1.0903017762e-07   1.8344459055e-16   7.5435363031e-01  -3.6615179607e+05
  -3.4209385497e-01  -3.4229879587e-01   4.2255779103e-01   3.6904123363e-05   1.6748437869e+00  -1.2439753674e+00  -1.2439753674e+00   8.2087807853e+02   1.7933111639e-02   4.1250110578e-03   4.7891174163e+02   5.2010182876e-07   7.4852828863e-12   1.3573090263e-08   1.5724705524e-01   1.1476259319e-07   3.9575449072e-02   5.2169150773e-07   2.9168505679e-14   2.1816598377e-15   8.7720921885e-09   1.3910468133e-06   7.1731124305e-05   5.0003773887e-02   3.2296806654e-13   9.4778346162e-08   3.0434965049e-16   7.5309932594e-01  -4.0664285266e+05
  -3.4162934882e-01  -3.4188891407e-01   4.0156794668e-01   3.8110517397e-05   1.8759149257e+00  -1.2715967583e+00  -1.2715967583e+00   8.6285131836e+02   1.9666909615e-02   3.0794725656e-03   6.6025274164e+02   5.1545445752e-07   1.3224345155e-11   1.5685265266e-08   1.4992845890e-01   1.6977692182e-07   4.3114778552e-02   5.5406361786e-07   4.3727528762e-14   3.1844323665e-15   8.7497751271e-09   1.1162465778e-06   7.6268437732e-05   5.4984591340e-02   4.4566186253e-13   8.1080466948e-08   5.3176692110e-16   7.5189344170e-01  -4.4767494515e+05
  -3.4099107825e-01  -3.4136978357e-01   3.8129401725e-01   3.9369958822e-05   2.0770017824e+00  -1.2857865538e+00  -1.2857865538e+00   9.0753891527e+02   2.1524365890e-02   1.9766837153e-03   9.6622931124e+02   5.0233887013e-07   2.4853961275e-11   1.9974418490e-08   1.4208745556e-01   2.7618679534e-07   4.7050100253e-02   5.7576787798e-07  -5.2138945253e-12   5.1822237651e-15   8.6923242669e-09   8.3506805605e-07   8.0426375271e-05   6.0120792159e-02   7.3825975042e-13   6.6248561794e-08   1.0213210790e-15   7.5065894133e-01  -4.9106187680e+05
  -3.4010981963e-01  -3.4061237294e-01   3.6303534485e-01   4.0602401464e-05   2.2809730739e+00  -1.3016278206e+00  -1.3016278206e+00   9.5211011497e+02   2.3443015634e-02   6.4498538919e-04   1.4519976832e+03   4.7610799117e-07   4.7458539297e-11   2.7964233134e-08   1.3398779142e-01   4.7769388998e-07   5.0995188277e-02   5.6708143018e-07   1.2503633566e-13   8.5000508742e-15   8.4458690703e-09   5.7707783616e-07   8.4120106431e-05   6.5860014652e-02   9.5161164705e-13   4.9486239773e-08   2.0243956390e-15   7.4907070164e-01  -5.3911275007e+05
  -3.3910242612e-01  -3.3960726631e-01   3.5765159963e-01   4.0980438892e-05   2.3455807288e+00  -1.2891347902e+00  -1.2891347902e+00   9.6595717140e+02   2.4020543957e-02   3.6471832811e-05   1.6666388446e+03   4.4743309916e-07   5.8317431509e-11   3.1668448304e-08   1.3154978190e-01   5.7827662957e-07   5.2385859193e-02   5.6185452768e-07   1.5055135759e-13   1.0114383599e-14   8.3235564701e-09   5.0097468396e-07   8.5631963116e-05   6.7453238113e-02   1.0798138259e-12   4.4635462418e-08   2.5398360767e-15   7.4852331560e-01  -5.5425978743e+05
  -3.3737711010e-01  -3.3859758593e-01   3.5615328324e-01   4.1059480501e-05   2.4686080259e+00  -9.7721325021e-01  -9.7721325021e-01   9.6885187487e+02   2.3897642232e-02   3.6654006450e-05   2.0750185494e+03   3.7554920378e-07   7.2198086043e-11   3.8581860684e-08   1.3207127483e-01   7.1626416152e-07   5.3502873488e-02   5.6699961316e-07   2.1116274891e-13   1.4216217359e-14   9.4995969231e-09   5.1977923910e-07   9.1187419346e-05   6.5697511162e-02   1.4351763507e-12   4.7156685170e-08   3.5985015977e-15   7.4863487920e-01  -5.4935518923e+05
  -3.3554728424e-01  -3.3615663428e-01   3.4361214428e-01   4.1984068966e-05   2.8492262577e+00  -6.7311656389e-01  -6.7311656389e-01   1.0029799883e+03   2.5300827183e-02   3.9366779703e-04   4.0671202193e+03   2.6527546900e-07   1.6745050170e-10   8.3115507842e-08   1.2613952990e-01   1.8208364211e-06   5.6781357950e-02   4.7640242019e-07   5.9651159154e-13   3.9025772391e-14   1.0305107964e-08   3.6010332124e-07   8.1457003185e-05   6.9387659735e-02   2.7874991459e-12   2.8734998796e-08   1.1188238038e-14   7.4760695047e-01  -5.8213542912e+05
  -3.3417450829e-01  -3.3493793420e-01   3.3102011676e-01   4.2991102974e-05   3.2044794407e+00  -5.2560428048e-01  -5.2560428048e-01   1.0406943769e+03   2.7076946905e-02   2.1798710065e-04   5.4178922817e+03   1.9010206041e-07   2.7352351721e-10   1.3044578071e-07   1.1863358599e-01   3.2661039446e-06   5.9904410672e-02   3.9026945682e-07   7.7753974422e-13   4.8961955062e-14   7.2036293628e-09   1.8834530342e-07   7.2174167152e-05   7.5578203333e-02   2.9123856426e-12   1.3606079785e-08   1.6163782850e-14   7.4580743948e-01  -6.3021120904e+05
  -3.3264526464e-01  -3.3341108238e-01   3.2713168408e-01   4.3274348511e-05   3.2821428449e+00  -3.1060037365e-01  -3.1060037365e-01   1.0514308907e+03   2.7364225497e-02   4.9442020399e-05   6.2961826162e+03   1.3949310808e-07   3.3255721700e-10   1.6221717264e-07   1.1741891426e-01   4.1297678156e-06   6.1870659784e-02   3.6815171515e-07   7.3617258687e-13   4.6004245452e-14   5.3827065347e-09   1.2721808487e-07   7.0912832999e-05   7.4760190990e-02   2.5823882508e-12   8.9625233637e-09   1.5788879870e-14   7.4587438060e-01  -6.3442391321e+05
  -3.3116878861e-01  -3.3187944689e-01   3.2048115182e-01   4.3799320764e-05   3.3990775810e+00  -2.1107200317e-01  -2.1107200317e-01   1.0714623059e+03   2.8151653561e-02   8.3745700457e-04   8.5711649639e+03   1.1279395028e-07   4.9210736628e-10   2.5116172739e-07   1.1408897441e-01   6.2699950267e-06   6.4745703734e-02   3.4386487270e-07   8.7949022295e-13   5.3888413009e-14   4.1724192038e-09   8.5108879758e-08   6.3905914806e-05   7.5738361646e-02   2.7864999729e-12   5.6901782588e-09   1.9930827625e-14   7.4535598101e-01  -6.5434976938e+05
  -3.3005558701e-01  -3.3045813032e-01   3.0578629572e-01   4.5102993786e-05   3.7217048958e+00  -2.9741896550e-01  -2.9741896550e-01   1.1216352125e+03   3.0578260728e-02   2.4325208425e-03   1.1524674666e+04   1.1195238384e-07   8.4145118964e-10   4.3479646514e-07   1.0383199155e-01   1.1187046490e-05   6.9497395576e-02   2.8788633299e-07   8.6573447731e-13   5.0057363425e-14   2.1606895271e-09   3.5204927422e-08   4.7578065746e-05   8.3305117555e-02   2.3442333461e-12   2.2558566260e-09   2.2263924155e-14   7.4330585511e-01  -7.1798941722e+05
  -3.2928472759e-01  -3.2965304369e-01   2.9492232252e-01   4.6132361789e-05   3.9737697626e+00  -3.4665694893e-01  -3.4665694893e-01   1.1618413814e+03   3.2564481480e-02   3.0419750567e-03   1.3660913644e+04   1.2635581051e-07   1.2112690795e-09   6.0898959925e-07   9.5437711839e-02   1.6052266382e-05   7.3316994348e-02   2.5767608685e-07   6.2666531044e-13   3.4473318241e-14   1.0281364899e-09   1.4347884688e-08   3.6784450349e-05   8.9404035651e-02   1.5122213557e-12   9.2593453705e-10   1.7737947731e-14   7.4178741091e-01  -7.6856408351e+05
  -3.2853946341e-01  -3.2891641148e-01   2.8482842130e-01   4.7143593700e-05   4.2173991277e+00  -3.5423744284e-01  -3.5423744284e-01   1.2018169789e+03   3.4549917581e-02   3.1264279231e-03   1.6877893928e+04   1.6078456786e-07   1.8220255642e-09   8.4272543677e-07   8.7048132410e-02   2.2278634800e-05   7.7134860202e-02   2.4777120604e-07   3.7098904800e-13   1.9383598725e-14   4.1125666518e-10   4.9823713536e-09   2.9304443250e-05   9.5387897190e-02   7.9719947312e-13   3.3406398957e-10   1.1499309345e-14   7.4037626829e-01  -8.1760900253e+05
