# time = 0.6
# Grid points = 1923
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5606072147e-01  -4.5707284999e-01   1.1719187044e+00   1.8631461996e-05  -5.1783445046e-02  -3.9806422595e-02  -3.9806422595e-02   3.0001654764e+02  -2.1099030779e-05   8.2910493468e-14   2.6004096241e-07   1.5596290267e-09   1.3212459634e-23   2.6423991197e-14   2.3299831215e-01   1.7188864502e-13   1.1231270406e-06   1.9377835591e-11   3.4487356599e-25   1.7837940919e-26   3.3386876218e-14   3.9303366745e-10   2.5092228701e-09   8.7687537420e-07   2.4544705400e-23   1.1566872295e-11   3.0249816302e-29   7.6699968335e-01   1.9013641023e+03
  -4.5403645926e-01  -4.5504859296e-01   1.1719127071e+00   1.8631531138e-05  -5.2243683252e-02  -4.0171753422e-02  -4.0171753422e-02   3.0001805568e+02  -2.1062454796e-05   2.4933769993e-11   3.0249545123e-07   2.6381262099e-09   1.7906245730e-23   2.6540752139e-14   2.3299816719e-01   1.7239490707e-13   1.2516570022e-06   2.2216888188e-11   3.8403424394e-25   1.9863557228e-26   3.7069097661e-14   5.6512949451e-10   2.8876227094e-09   9.1813460263e-07   2.7422404075e-23   1.2885353135e-11   3.3685927201e-29   7.6699965689e-01   1.9007910180e+03
  -4.5229730888e-01  -4.5302432556e-01   1.1715482539e+00   1.8635741683e-05  -7.4292290124e-02  -5.8146594102e-02  -5.8146594102e-02   3.0010997899e+02  -1.8676007829e-05   2.4925598750e-09   2.9000560981e-06   2.5560035405e-08   1.7933651610e-22   2.9832757626e-14   2.3298833603e-01   1.8426833457e-13   8.9996141131e-06   2.1005438589e-10   2.8146243503e-24   1.4563037292e-25   2.5430223519e-13   1.2590565618e-08   2.8121791472e-08   4.4190239870e-06   2.8975905903e-22   1.2767765916e-10   2.4743925050e-28   7.6699817872e-01   1.8581897198e+03
  -4.5120652740e-01  -4.5157029220e-01   1.1697194210e+00   1.8656888907e-05  -9.5912471344e-02  -7.8432941799e-02  -7.8432941799e-02   3.0057199612e+02  -6.3720108985e-06   4.6575508328e-07   1.7042218219e-05   1.5636903546e-07   1.1064434462e-21   3.1968373808e-14   2.3293809848e-01   1.8381056884e-13   4.8074271063e-05   1.2182924706e-09   1.1922349897e-23   6.1791130580e-25   1.0825679432e-12   1.5993671889e-07   1.7394834991e-07   2.2258923404e-05   1.8370431996e-21   8.1289808749e-10   1.0600811338e-27   7.6699107604e-01   1.6396649680e+03
  -4.5065960798e-01  -4.5084276260e-01   1.1587182612e+00   1.8785210222e-05  -1.2359641487e-01  -1.1560620920e-01  -1.1560620920e-01   3.0338557108e+02   7.4174589264e-05   1.0473584079e-05   1.1812051890e-04   5.6046331857e-07   5.5024581620e-21   3.2446560273e-14   2.3260701863e-01   1.6612120927e-13   2.8329235405e-04   7.8606783926e-09  -9.5897739924e-21   4.4516582557e-24   5.3984925130e-12   1.4616670079e-06   1.1930426723e-06   1.5849913175e-04   1.3471155526e-20   6.5794165386e-09   5.1429017905e-27   7.6694796026e-01   9.7633408407e+01
  -4.5029154679e-01  -4.5047645336e-01   1.1282854085e+00   1.9149935768e-05  -1.3897228706e-01  -1.8075479491e-01  -1.8075479491e-01   3.1146794345e+02   3.3278634520e-04   8.9201934413e-05   5.7075014001e-04   1.1508589010e-06   1.7440181495e-20   2.8896299607e-14   2.3154192815e-01   1.4221912137e-13   9.4686574205e-04   2.8715310041e-08  -2.8275493711e-20   1.2411548371e-23   1.6647698161e-11   6.5014119578e-06   4.6106406427e-06   7.0377660046e-04   5.4837404554e-20   3.1392284607e-08   1.3745628033e-26   7.6679510648e-01  -5.5425028888e+03
  -4.4998543418e-01  -4.5010664022e-01   1.0701286542e+00   1.9889876094e-05  -8.6248433956e-02  -2.7336042134e-01  -2.7336042134e-01   3.2821794127e+02   9.2087260819e-04   3.3259985706e-04   2.2803851772e-03   2.0209660728e-06   5.9390045864e-20   2.1194336020e-14   2.2913401348e-01   1.4369864420e-13   2.2782513082e-03   7.5112955389e-08  -6.6227720869e-20   2.8433162158e-23   3.7519054815e-11   2.2314450075e-05   1.3223235281e-05   2.1845253076e-03   1.8784306356e-19   1.0634015538e-07  -1.0556809163e-25   7.6636546976e-01  -1.9758914936e+04
  -4.4978488721e-01  -4.4986422815e-01   1.0210603299e+00   2.0562459597e-05  -7.0870032635e-03  -3.5557610199e-01  -3.5557610199e-01   3.4384423714e+02   1.5071527241e-03   5.5872413127e-04   4.8572411356e-03   2.7683019460e-06   1.4730126030e-19   1.5743829049e-14   2.2676262177e-01   1.6756599085e-13   3.5017666138e-03   1.2095006998e-07  -1.9553889350e-19   4.6940509250e-23   5.6234234969e-11   4.5386347268e-05   2.3402281841e-05   3.7988167679e-03   7.3481366446e-19   2.0088992797e-07   3.0680125441e-25   7.6586491602e-01  -3.4839041039e+04
  -4.4956434905e-01  -4.4970554627e-01   9.6708799712e-01   2.1359109074e-05   1.0185710407e-01  -4.5100933510e-01  -4.5100933510e-01   3.6284528692e+02   2.2558003345e-03   8.0446400937e-04   9.2071571134e-03   3.7149197641e-06   3.8854515637e-19   1.0235559598e-14   2.2377945092e-01   2.1170937913e-13   5.0181419678e-03   1.8006616911e-07   7.7811420119e-22   4.7821869538e-23   7.9327015453e-11   8.5762554094e-05   3.8965435793e-05   5.8623016081e-03   9.1001863982e-19   3.4410347563e-07   9.5993922847e-25   7.6521113834e-01  -5.4441118223e+04
  -4.4934352467e-01  -4.4942315183e-01   9.1371498754e-01   2.2214258449e-05   2.3245418223e-01  -5.3964428630e-01  -5.3964428630e-01   3.8379348912e+02   3.0995606910e-03   1.0796998463e-03   1.6089288196e-02   4.8780425929e-06   1.0763768029e-18   6.3932602242e-15   2.2056965866e-01   2.7795848422e-13   6.6797924273e-03   2.4992952518e-07   1.2642523240e-21   8.0951936897e-23   1.0475532940e-10   1.6796478299e-04   6.5528575133e-05   7.9884221809e-03   2.0513082613e-18   5.8123517609e-07   7.6343887593e-24   7.6452292406e-01  -7.4677614870e+04
  -4.4916605122e-01  -4.4926389751e-01   8.7430392910e-01   2.2893209433e-05   3.4430034960e-01  -6.0286363579e-01  -6.0286363579e-01   4.0085636947e+02   3.8295848526e-03   1.3910239000e-03   2.3792826263e-02   5.9097161075e-06   2.2568085190e-18   4.0780561134e-15   2.1790772138e-01   3.3509642620e-13   8.0752242425e-03   3.1297890070e-07   1.7518852518e-21   1.1538835349e-22   1.2615000876e-10   2.6684125505e-04   9.5846407822e-05   9.6845111696e-03   3.7318345431e-18   8.6274713214e-07   3.9741876167e-23   7.6396276997e-01  -9.1483697472e+04
  -4.4892662483e-01  -4.4906820494e-01   8.2386501683e-01   2.3829319598e-05   5.2155728252e-01  -6.7965189648e-01  -6.7965189648e-01   4.2500650056e+02   4.9503616666e-03   2.1127500557e-03   3.8883160290e-02   7.4554312158e-06   5.6844476387e-18   2.0545358698e-15   2.1404641832e-01   4.0952220572e-13   1.0088634378e-02   4.1475208984e-07   2.5129869004e-21   1.7109714474e-22   1.5682302489e-10   4.7301445941e-04   1.5758185374e-04   1.2092951640e-02   8.0639882704e-18   1.4834090987e-06   3.5925096910e-22   7.6313204560e-01  -1.1606387608e+05
  -4.4867175699e-01  -4.4878504473e-01   7.7287933174e-01   2.4863363456e-05   7.5484574951e-01  -7.5200695650e-01  -7.5200695650e-01   4.5252466041e+02   6.3657237960e-03   4.5052215809e-03   6.1515886117e-02   9.2620092632e-06   1.3813552931e-17   1.0507986984e-15   2.0950397591e-01   4.7759778587e-13   1.2423932875e-02   5.4996006740e-07  -9.3711651963e-19   3.0987546331e-22   1.9017259241e-10   8.1409817298e-04   2.5769737400e-04   1.4903560050e-02  -1.4589892664e-17   2.5278570773e-06   3.3691676186e-21   7.6208439560e-01  -1.4555391244e+05
  -4.4846729964e-01  -4.4855846925e-01   7.2505517500e-01   2.5932417202e-05   1.0880532444e+00  -8.3079268638e-01  -8.3079268638e-01   4.8187874708e+02   8.0564937292e-03   5.0736925589e-03   9.8220154861e-02   1.0601924553e-05   2.9984205862e-17   6.5501430292e-16   2.0422443551e-01   5.3619408537e-13   1.4803254437e-02   7.1567244992e-07   4.2287632355e-21   3.0324117625e-22   2.2297810120e-10   1.2575750184e-03   3.9341147822e-04   1.8549419049e-02   3.2093618221e-17   4.1350968057e-06   2.7819300631e-20   7.6075645159e-01  -1.8147518973e+05
  -4.4829183880e-01  -4.4837613002e-01   6.9997640857e-01   2.6535695202e-05   1.3197884403e+00  -8.6961670286e-01  -8.6961670286e-01   4.9885916537e+02   9.1258605507e-03   1.1275208014e-03   1.2398363345e-01   1.1523251395e-05   4.4681872222e-17   5.0803390487e-16   2.0099754718e-01   5.6223980430e-13   1.6167124986e-02   8.2310262908e-07   8.2980302335e-21   3.3886521198e-22   2.4108984449e-10   1.5647074283e-03   4.8841945037e-04   2.0868332290e-02   4.4617211006e-17   5.3094550058e-06   8.4240470765e-20   7.5989621262e-01  -2.0409509246e+05
  -4.4813198345e-01  -4.4820754757e-01   6.9937871424e-01   2.6547311600e-05   1.3509897198e+00  -8.5591392684e-01  -8.5591392684e-01   4.9923648369e+02   9.2307469342e-03   2.3394946436e-04   1.2527959774e-01   1.2115525150e-05   4.5225054619e-17   4.4382929058e-16   2.0086694796e-01   5.4209800548e-13   1.6237597221e-02   8.3674438061e-07   8.0078910890e-21   3.2730187213e-22   2.4182442581e-10   1.6388123349e-03   5.0887450597e-04   2.0929730030e-02   4.4954620767e-17   5.5383590789e-06   9.0736960366e-20   7.5979954707e-01  -2.0558009591e+05
  -4.4792673190e-01  -4.4805641933e-01   7.2327879213e-01   2.5962584582e-05   1.1700837298e+00  -7.7986541443e-01  -7.7986541443e-01   4.8287425629e+02   8.3645365864e-03   2.3646477407e-03   1.0212754611e-01   1.2593165091e-05   3.1174024343e-17   3.8908895878e-16   2.0391017603e-01   4.7099664967e-13   1.5059537664e-02   7.5698255327e-07   3.7664555809e-21   2.6970631069e-22   2.2630591836e-10   1.4916605693e-03   4.5648059023e-04   1.8552915021e-02   3.2870008953e-17   4.7990511345e-06   3.5670091167e-20   7.6051108070e-01  -1.8512472030e+05
  -4.4763654886e-01  -4.4779704448e-01   7.7118088067e-01   2.4879713807e-05   8.3314408007e-01  -6.4745706444e-01  -6.4745706444e-01   4.5316706835e+02   6.7075542276e-03   2.6710163062e-05   6.8045286249e-02   1.2713090764e-05   1.4762588437e-17   3.7111443794e-16   2.0947349587e-01   3.7606782040e-13   1.2830038967e-02   6.0178711130e-07   2.6880906800e-21   1.9397240155e-22   1.9785616691e-10   1.1489366834e-03   3.4323395813e-04   1.4244562546e-02   1.7205214783e-17   3.2960842575e-06  -1.5872811831e-20   7.6194312081e-01  -1.4619233378e+05
  -4.4733413999e-01  -4.4747605324e-01   7.2857777298e-01   2.5837484168e-05   1.1830772475e+00  -7.2256889702e-01  -7.2256889702e-01   4.7940006276e+02   8.1718622394e-03   2.1686854662e-03   9.7643586620e-02   1.2570001415e-05   2.8678631440e-17   3.8853295516e-16   2.0455227267e-01   4.5931301669e-13   1.4800808095e-02   7.3873231496e-07  -6.7396377221e-19   2.6588692901e-22   2.2310564430e-10   1.4507333220e-03   4.4292741590e-04   1.8064938681e-02   3.0674494850e-17   4.6201409738e-06   2.8785938828e-20   7.6067039072e-01  -1.8075247546e+05
  -4.4710499573e-01  -4.4719222673e-01   7.0008965736e-01   2.6529822380e-05   1.4432279070e+00  -7.7633443054e-01  -7.7633443054e-01   4.9874223085e+02   9.2086173415e-03   1.2125951337e-04   1.2442414764e-01   1.1901131111e-05   4.4471785868e-17   5.0956305805e-16   2.0094269439e-01   5.3896628143e-13   1.6189965582e-02   8.3479839390e-07   7.9511591156e-21   3.2426398340e-22   2.4121143363e-10   1.6349692259e-03   5.0775451881e-04   2.0884177230e-02   4.4559428350e-17   5.5258401529e-06   8.8527010109e-20   7.5982217704e-01  -2.0504403998e+05
  -4.4694193122e-01  -4.4701776473e-01   7.0416331975e-01   2.6432807875e-05   1.4211829175e+00  -7.5992351485e-01  -7.5992351485e-01   4.9595674702e+02   8.9810186692e-03   1.7792590049e-03   1.1919053484e-01   1.1063692916e-05   4.1295793402e-17   7.7426287437e-16   2.0147363692e-01   5.4783605380e-13   1.5911511086e-02   8.0939813754e-07   8.0139656258e-21   3.2534828657e-22   2.3756958322e-10   1.5330733092e-03   4.7881696693e-04   2.0579511226e-02   4.2403422258e-17   5.2039562212e-06   7.2085691532e-20   7.6000637321e-01  -2.0101995871e+05
  -4.4678934415e-01  -4.4686609770e-01   7.2963260948e-01   2.5825829645e-05   1.2402844698e+00  -6.9752572933e-01  -6.9752572933e-01   4.7893898718e+02   7.9687879254e-03   6.8183779389e-03   9.4136951889e-02   9.9571898921e-06   2.7304589498e-17   1.4494490872e-15   2.0458752950e-01   5.0904321237e-13   1.4512616086e-02   7.0904562924e-07   3.9519730950e-21   2.8282234908e-22   2.1847387955e-10   1.2569630176e-03   3.9395529969e-04   1.8424992853e-02   3.0688702894e-17   4.1800881624e-06   2.4517027871e-20   7.6080909670e-01  -1.7960257165e+05
  -4.4662016759e-01  -4.4671259060e-01   7.8184200654e-01   2.4673212079e-05   9.4517197237e-01  -5.8689619125e-01  -5.8689619125e-01   4.4745958304e+02   6.2615519095e-03   1.0353549280e-02   5.8658059826e-02   8.3824828451e-06   1.1784970553e-17   3.2626874326e-15   2.1007418881e-01   4.2537362365e-13   1.1940068752e-02   5.4469941749e-07   2.8990563330e-21   2.0215859409e-22   1.8209093362e-10   8.4699701496e-04   2.6810261146e-04   1.4740596515e-02   1.5867932440e-17   2.7191959153e-06   2.7943930692e-21   7.6211839974e-01  -1.4314100947e+05
  -4.4644103683e-01  -4.4652774458e-01   8.6400686512e-01   2.3073450448e-05   6.1734003545e-01  -4.2339465973e-01  -4.2339465973e-01   4.0550153933e+02   4.1893734079e-03   9.0768023660e-03   2.7828507401e-02   6.3822584183e-06   3.1998859433e-18   7.7466124159e-15   2.1713661888e-01   3.1833808149e-13   8.4745247367e-03   3.5444559597e-07  -3.8106961247e-19   1.3684769200e-22   1.3073887083e-10   4.4626508326e-04   1.4474158133e-04   1.0070004546e-02   5.6145857462e-18   1.3576749805e-06   9.3066834382e-23   7.6371975066e-01  -9.6467356026e+04
  -4.4616711997e-01  -4.4635432908e-01   1.0350955488e+00   2.0362263879e-05   2.3525063460e-01  -1.1508264142e-01  -1.1508264142e-01   3.3920019103e+02   1.4039320985e-03   2.8193647555e-03   4.4798932738e-03   3.1854305482e-06   2.0003207656e-19   1.9511725412e-14   2.2735304344e-01   1.8852779716e-13   3.2097140797e-03   1.1552892675e-07  -1.1737876781e-19   7.0912929646e-23   5.0804743107e-11   8.2206750057e-05   3.1064470239e-05   3.3849414885e-03  -1.5539109662e-18   2.5909083812e-07  -1.3253050064e-24   7.6593546967e-01  -3.2154156908e+04
  -4.4584638351e-01  -4.4597991086e-01   1.1396604037e+00   1.9011835725e-05   1.3964463974e-01   6.6242330894e-02   6.6242330894e-02   3.0839688536e+02   2.4199888138e-04   1.7163887556e-04   4.2141916664e-04   1.2778517428e-06   1.9076995480e-20   3.0206823740e-14   2.3193732386e-01   1.6666489331e-13   6.9209645031e-04   2.1555882951e-08   1.9125414232e-22   6.0888420983e-24   1.1813716012e-11   9.3175136098e-06   4.3524977987e-06   5.1643100322e-04   1.0602393822e-19   2.9082945046e-08   2.0768907016e-26   7.6683915017e-01  -3.5695538835e+03
  -4.4554810269e-01  -4.4571285616e-01   1.1506271606e+00   1.8880733639e-05   1.3838165468e-01   8.4757989040e-02   8.4757989040e-02   3.0549315485e+02   1.4543587103e-04   4.0917701329e-05   2.3498957157e-04   9.7831336304e-07   1.1152659523e-20   3.1540020344e-14   2.3232159213e-01   1.6763698560e-13   4.5534202128e-04   1.3613118864e-08  -3.1165724712e-20   8.0681291163e-24   8.0763317033e-12   4.3229614098e-06   2.4172427298e-06   3.1410354426e-04   5.5660775419e-20   1.5331581981e-08   1.4121627710e-26   7.6690121484e-01  -1.4899233642e+03
  -4.4529102234e-01  -4.4538334923e-01   1.0968924260e+00   1.9541654222e-05   1.6998206678e-01  -2.2085333225e-03  -2.2085333225e-03   3.2029069390e+02   6.6791669502e-04   8.7648960489e-04   1.5284982416e-03   2.1840965057e-06   6.0936937385e-20   2.5477311206e-14   2.3023692645e-01   1.7382326788e-13   1.6509314155e-03   5.5780913008e-08   4.7732259627e-22   1.4030276027e-23   2.6631373126e-11   3.0812082876e-05   1.2788682535e-05   1.5495112077e-03   2.0710535746e-19   9.7799035817e-08   3.8891674535e-26   7.6651669245e-01  -1.3753320984e+04
  -4.4507549188e-01  -4.4519869545e-01   9.9251077486e-01   2.0971627391e-05   2.8074201720e-01  -1.9775852476e-01  -1.9775852476e-01   3.5358221606e+02   1.9599395218e-03   4.5424467015e-03   7.6119147212e-03   4.0501743327e-06   4.0354801871e-19   1.5627701879e-14   2.2521830408e-01   2.1038436857e-13   4.3717868094e-03   1.6144439528e-07   1.1596075970e-21   4.2028792465e-23   6.8517415156e-11   1.3145740780e-04   4.7259797224e-05   4.7232463842e-03  -5.5780772446e-18   3.9767435224e-07   6.0617953669e-25   7.6550333616e-01  -4.5310263897e+04
  -4.4486619910e-01  -4.4495228832e-01   8.5699811390e-01   2.3200582004e-05   6.2492306153e-01  -4.4971584375e-01  -4.4971584375e-01   4.0877410384e+02   4.3569545596e-03   1.0496704065e-02   2.9751774404e-02   6.5151053112e-06   3.5669201520e-18   7.0929693507e-15   2.1654009478e-01   3.2472675489e-13   8.7605581155e-03   3.6923794552e-07   1.7814413940e-21   1.1861030129e-22   1.3498067076e-10   4.7259674703e-04   1.5316729929e-04   1.0483101527e-02   6.1438995951e-18   1.4508157718e-06   1.2528713539e-22   7.6358214624e-01  -1.0074889567e+05
  -4.4467630764e-01  -4.4478010988e-01   7.6934325939e-01   2.4938758474e-05   9.9261502459e-01  -6.2581038174e-01  -6.2581038174e-01   4.5462251616e+02   6.6442926034e-03   1.0144689678e-02   6.5704851043e-02   8.6483259148e-06   1.4372015965e-17   2.7183649462e-15   2.0880795942e-01   4.4425291547e-13   1.2521976516e-02   5.8086850498e-07   5.5885572238e-21   2.1966706541e-22   1.9058395843e-10   9.3030468063e-04   2.9426655558e-04   1.5614489422e-02   1.8682222711e-17   3.0322376982e-06   4.7293001203e-21   7.6181874179e-01  -1.5168916430e+05
  -4.4447041932e-01  -4.4457250540e-01   7.1595102824e-01   2.6147928630e-05   1.3070044026e+00  -7.4287963141e-01  -7.4287963141e-01   4.8792994447e+02   8.4842985880e-03   4.0598576509e-03   1.0684301225e-01   1.0482841834e-05   3.4102279419e-17   1.0305057330e-15   2.0296813551e-01   5.3348571238e-13   1.5261723948e-02   7.5944231340e-07   7.6316621139e-21   2.7632025858e-22   2.2891853166e-10   1.3896215908e-03   4.3462989590e-04   1.9525486015e-02   3.6440788260e-17   4.6620492548e-06   4.3244563075e-20   7.6040449848e-01  -1.9065345256e+05
  -4.4425109702e-01  -4.4436833324e-01   6.9881704502e-01   2.6561678252e-05   1.4221852440e+00  -7.9269614803e-01  -7.9269614803e-01   4.9963707076e+02   9.2422922855e-03   8.6274804683e-09   1.2569955045e-01   1.1798093362e-05   4.5359232880e-17   5.3592713600e-16   2.0079578582e-01   5.4642769882e-13   1.6266126354e-02   8.3733866999e-07   8.0882600605e-21   3.3044286203e-22   2.4204757339e-10   1.6340048005e-03   5.0764965224e-04   2.0972934770e-02   4.5174805035e-17   5.5179144811e-06   9.1954839125e-20   7.5980534502e-01  -2.0589544881e+05
  -4.4398768944e-01  -4.4413386080e-01   7.2932324836e-01   2.5820447428e-05   1.1442056932e+00  -7.4252357860e-01  -7.4252357860e-01   4.7892443843e+02   8.1437457689e-03   1.9214370613e-03   9.6990967991e-02   1.2554252556e-05   2.8332397688e-17   3.8692293291e-16   2.0463370749e-01   4.5807603332e-13   1.4753911768e-02   7.3583454469e-07   3.6165650156e-21   2.5875457565e-22   2.2259887988e-10   1.4417867016e-03   4.4041393171e-04   1.8027322023e-02   3.0413993976e-17   4.5973276222e-06   2.7940166701e-20   7.6068497045e-01  -1.8024554395e+05
  -4.4367839854e-01  -4.4384151808e-01   7.7122465359e-01   2.4878938498e-05   7.8725302693e-01  -6.7444712163e-01  -6.7444712163e-01   4.5314441839e+02   6.7053010133e-03   3.6782554148e-05   6.8008194374e-02   1.2708203451e-05   1.4751822472e-17   3.7108067388e-16   2.0947680128e-01   3.7616849080e-13   1.2823560110e-02   6.0153071764e-07   2.6891260312e-21   1.9396130739e-22   1.9780952096e-10   1.1474335202e-03   3.4293222213e-04   1.4248490731e-02   1.7196157226e-17   3.2956970692e-06  -1.5134326413e-20   7.6194417651e-01  -1.4615728919e+05
