# time = 0.725
# Grid points = 1704
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.3829933274e-01  -5.3849224368e-01   9.4890357057e-01   2.1582750140e-05   4.4293839663e-01  -2.3582656223e-01  -2.3582656223e-01   3.6910035174e+02   4.4434294928e-03   2.5354001947e-04   1.0770154227e-02   1.8229415568e-05   3.6523270482e-19   9.3123041821e-17   2.2098093729e-01   1.8869257361e-14   6.1964792343e-03   3.6282835073e-07   4.9876860990e-23   3.0633724180e-24   5.7951904858e-11   1.6137185814e-03   4.3042042286e-04   7.2070673115e-03   9.4173190998e-19   3.9211316511e-06   2.4140230335e-23   7.6354886373e-01  -8.4321470388e+04
  -5.3787969650e-01  -5.3810642179e-01   9.2009745325e-01   2.2035685598e-05   5.6421497095e-01  -1.9698094451e-01  -1.9698094451e-01   3.8041042893e+02   5.3118032404e-03   2.5043910968e-04   1.4760940673e-02   2.1236473149e-05   6.5104273743e-19   4.9164317950e-17   2.1878941232e-01   2.4070229031e-14   7.2314626037e-03   4.2979995342e-07   7.3561756825e-23   4.6038465497e-24   6.9244364991e-11   1.9637297673e-03   5.2444440302e-04   8.6320265453e-03   1.5005228724e-18   4.8313297200e-06   7.7782668521e-23   7.6283242669e-01  -1.0122967331e+05
  -5.3732050695e-01  -5.3765297121e-01   8.9148707657e-01   2.2502772357e-05   6.8182464443e-01  -1.0804725117e-01  -1.0804725117e-01   3.9228713750e+02   6.2904299476e-03   1.7194580256e-04   2.0282673723e-02   2.5486906054e-05   1.1729907353e-18   1.8064475994e-17   2.1651099379e-01   3.0803654414e-14   8.3833741932e-03   5.0265903075e-07   1.1015287413e-22   7.0156501806e-24   8.3687620692e-11   2.4033905236e-03   6.3779777702e-04   9.9554366733e-03   2.3451615602e-18   5.8062711761e-06   2.4032904846e-22   7.6207721113e-01  -1.1863189863e+05
  -5.3662239641e-01  -5.3698804269e-01   8.7071709106e-01   2.2846237085e-05   7.5820229390e-01   4.1090830377e-02   4.1090830377e-02   4.0123370037e+02   7.2128662714e-03   1.4620222773e-04   2.6775604763e-02   3.0942691085e-05   1.8852953790e-18   6.9795287669e-18   2.1481821412e-01   3.6913280276e-14   9.4072649263e-03   5.6411865494e-07   1.5485788788e-22   9.9733468714e-24   1.0053447128e-10   2.9263762418e-03   7.6269957214e-04   1.0614761518e-02   3.2594024169e-18   6.6408926880e-06   5.4323346232e-22   7.6143253582e-01  -1.3177733387e+05
  -5.3595199147e-01  -5.3625675012e-01   8.5057303799e-01   2.3190821192e-05   8.7842053473e-01   1.5458328728e-01   1.5458328728e-01   4.1033594303e+02   8.2152762575e-03   3.1385703165e-04   3.3943325847e-02   3.5965009999e-05   2.8760334834e-18   5.3296404929e-18   2.1294002541e-01   4.2622557765e-14   1.0417373849e-02   6.3068914953e-07   2.0211706076e-22   1.3145104559e-23   1.1613610729e-10   3.4863834881e-03   9.0122127965e-04   1.1506626825e-02   4.4238886594e-18   7.6810696764e-06   1.2195308089e-21   7.6070409226e-01  -1.4683448818e+05
  -5.3542250978e-01  -5.3564723281e-01   8.2602875227e-01   2.3631285993e-05   1.0892542541e+00   2.7591514789e-01   2.7591514789e-01   4.2210638436e+02   9.5101358497e-03   4.7050716988e-04   4.3655265073e-02   3.9840012846e-05   4.5958331672e-18   6.8254187001e-18   2.1030847936e-01   4.9857734137e-14   1.1615294356e-02   7.1955350039e-07   2.6494131111e-22   1.7420147846e-23   1.3335856025e-10   4.1633707450e-03   1.0803806589e-03   1.3073275287e-02   6.4147920199e-18   9.3028443860e-06   3.3276879567e-21   7.5970933705e-01  -1.6828657425e+05
  -5.3492406212e-01  -5.3519778675e-01   8.0455579742e-01   2.4034463907e-05   1.3142270826e+00   3.6505427922e-01   3.6505427922e-01   4.3302407340e+02   1.0705453017e-02   3.0661275574e-04   5.3437320028e-02   4.3196400516e-05   6.8260716080e-18   9.4426339043e-18   2.0776913229e-01   5.6953297703e-14   1.2688480298e-02   8.0292035042e-07   3.2919922567e-22   2.1830105853e-23   1.4798923597e-10   4.7614807221e-03   1.2432483344e-03   1.4763871401e-02   8.8076922480e-18   1.0922880343e-05   7.9495344549e-21   7.5871886460e-01  -1.8959152884e+05
  -5.3429268821e-01  -5.3465033750e-01   7.8997006654e-01   2.4317209907e-05   1.4755286796e+00   3.9002030547e-01   3.9002030547e-01   4.4075455544e+02   1.1523886278e-02   2.7561131428e-05   6.1023385169e-02   4.6690865550e-05   8.9677451928e-18   1.2324746736e-17   2.0603153176e-01   6.2623332907e-14   1.3464345508e-02   8.6051788420e-07   3.8220195597e-22   2.5484413379e-23   1.5839137268e-10   5.1693860412e-03   1.3515163474e-03   1.5885905794e-02   1.0778593924e-17   1.1951730537e-05   1.4023825417e-20   7.5803781128e-01  -2.0407866907e+05
  -5.3357583328e-01  -5.3393503893e-01   7.9239715708e-01   2.4265939155e-05   1.4367825464e+00   3.0876816679e-01   3.0876816679e-01   4.3934561195e+02   1.1333051660e-02   1.8888541090e-05   6.0483363412e-02   4.9312066249e-05   8.8181147196e-18   1.2167851251e-17   2.0658784309e-01   6.2820320911e-14   1.3426788845e-02   8.4651606512e-07   3.8587464814e-22   2.5720527050e-23   1.5932055557e-10   5.1060907430e-03   1.3215738868e-03   1.5239304616e-02   1.0255243360e-17   1.1385725951e-05   1.2202696282e-20   7.5825685435e-01  -1.9886606306e+05
  -5.3258471493e-01  -5.3321662763e-01   8.0504561399e-01   2.4016213630e-05   1.3096924981e+00   1.9601277005e-01   1.9601277005e-01   4.3254334515e+02   1.0591313762e-02   1.5456985466e-06   5.5235680225e-02   5.0996553875e-05   7.2823851321e-18   9.9826673199e-18   2.0835657256e-01   5.9468613902e-14   1.2885705510e-02   7.9287477254e-07   3.5796508448e-22   2.3752639543e-23   1.5457677366e-10   4.7762205586e-03   1.2182017036e-03   1.3816732421e-02   8.4969142701e-18   1.0125834463e-05   7.0836776725e-21   7.5888465183e-01  -1.8419250434e+05
  -5.3132451404e-01  -5.3195280222e-01   7.9136192777e-01   2.4286822996e-05   1.4864731252e+00   2.9455219597e-01   2.9455219597e-01   4.3991923099e+02   1.1401652414e-02   1.1056064784e-07   6.0855721510e-02   4.9008916863e-05   8.9379000156e-18   1.2338417152e-17   2.0641668625e-01   6.2971712114e-14   1.3466842511e-02   8.5132923117e-07   3.8688831931e-22   2.5795330193e-23   1.5946091100e-10   5.1349356441e-03   1.3314903091e-03   1.5400700543e-02   1.0425514573e-17   1.1529597351e-05   1.2806448095e-20   7.5818795474e-01  -2.0040893956e+05
  -5.3031237725e-01  -5.3069622586e-01   8.0026337407e-01   2.4116479965e-05   1.4301721532e+00   3.1149043663e-01   3.1149043663e-01   4.3526166299e+02   1.0944292925e-02   1.7100810255e-04   5.5685822105e-02   4.4403215545e-05   7.4163432451e-18   1.0138721051e-17   2.0728130187e-01   5.8652885774e-14   1.2921994696e-02   8.1945529578e-07   3.4526632135e-22   2.2934007945e-23   1.5134011489e-10   4.8849555607e-03   1.2749859982e-03   1.5057050181e-02   9.3481444682e-18   1.1203237356e-05   9.3782509101e-21   7.5852328563e-01  -1.9364963293e+05
  -5.2970196574e-01  -5.2992852865e-01   8.2219755777e-01   2.3701726391e-05   1.2165567340e+00   2.1667154498e-01   2.1667154498e-01   4.2400475860e+02   9.7195856064e-03   3.9072485706e-04   4.5392602841e-02   4.0409429991e-05   4.9436184361e-18   7.2422352898e-18   2.0988610370e-01   5.1148405070e-14   1.1809091315e-02   7.3389660268e-07   2.7672470730e-22   1.8224552257e-23   1.3628522488e-10   4.2737974128e-03   1.1094851653e-03   1.3325474329e-02   6.7934905118e-18   9.5660433435e-06   3.8820680298e-21   7.5954533857e-01  -1.7174944295e+05
  -5.2919588530e-01  -5.2947540283e-01   8.4448924888e-01   2.3298095635e-05   1.0323766193e+00   9.6723251519e-02   9.6723251519e-02   4.1318465769e+02   8.5270231213e-03   3.9371527885e-04   3.6236045641e-02   3.6666177515e-05   3.2351760616e-18   5.9765971819e-18   2.1232239941e-01   4.4374435170e-14   1.0709515642e-02   6.5208835364e-07   2.1702978580e-22   1.4155465835e-23   1.2052849800e-10   3.6537094085e-03   9.4523361847e-04   1.1833217637e-02   4.8533675866e-18   8.0506314710e-06   1.5631883076e-21   7.6049055526e-01  -1.5161064658e+05
  -5.2854912003e-01  -5.2891636778e-01   8.7143747898e-01   2.2835161047e-05   8.8396027862e-01  -8.9569887651e-02  -8.9569887651e-02   4.0092893908e+02   7.1511711166e-03   1.8074352241e-04   2.6248013991e-02   3.1678737042e-05   1.8501288576e-18   8.2570679762e-18   2.1489008088e-01   3.6626104059e-14   9.3560573118e-03   5.6057845640e-07   1.5144093127e-22   9.7514385130e-24   9.9014778547e-11   2.8792803053e-03   7.5129989171e-04   1.0621938616e-02   3.1990101793e-18   6.5735272590e-06   5.2431091196e-22   7.6146253005e-01  -1.3121634368e+05
  -5.2785197536e-01  -5.2818187227e-01   8.8772651399e-01   2.2563151114e-05   8.3370014515e-01  -1.7852685592e-01  -1.7852685592e-01   3.9386323104e+02   6.4771653904e-03   1.4587987449e-04   2.1624310465e-02   2.7154857014e-05   1.2976951690e-18   2.2660970254e-17   2.1620038711e-01   3.1914712139e-14   8.5748824648e-03   5.1456470053e-07   1.1889252993e-22   7.5866872197e-24   8.7560995544e-11   2.5159140989e-03   6.6491877516e-04   1.0060029259e-02   2.5146312077e-18   5.9935790138e-06   2.8119228085e-22   7.6195020520e-01  -1.2110750482e+05
  -5.2729086992e-01  -5.2752207845e-01   9.1640872402e-01   2.2093554589e-05   7.3928699683e-01  -3.0953920987e-01  -3.0953920987e-01   3.8188692022e+02   5.4642638761e-03   2.6864493563e-04   1.5548459961e-02   2.3659313564e-05   7.1547334825e-19   6.7648604067e-17   2.1847747242e-01   2.4762240899e-14   7.3869870007e-03   4.3997456974e-07   7.7887052078e-23   4.8846320547e-24   7.1568317066e-11   2.0393590441e-03   5.4310617976e-04   8.8329497477e-03   1.5989327381e-18   4.9931466077e-06   9.1041979489e-23   7.6269103311e-01  -1.0399796198e+05
  -5.2688448292e-01  -5.2705966139e-01   9.4441279680e-01   2.1650676873e-05   6.3193415231e-01  -3.5617826598e-01  -3.5617826598e-01   3.7079731327e+02   4.5978359504e-03   2.7409525090e-04   1.1383613570e-02   2.1461966061e-05   4.0775140713e-19   1.3215416059e-16   2.2065014189e-01   1.9428157915e-14   6.3680057005e-03   3.7343183609e-07   5.2745269833e-23   3.2487724268e-24   5.9843964486e-11   1.6852187111e-03   4.4804624509e-04   7.4232340446e-03   1.0111940984e-18   4.0802311038e-06   2.9220507316e-23   7.6339943772e-01  -8.7197545461e+04
  -5.2652896659e-01  -5.2670930444e-01   9.6975354071e-01   2.1264446723e-05   5.3414149989e-01  -3.6488575648e-01  -3.6488575648e-01   3.6127417909e+02   3.8835798644e-03   2.0137539494e-04   8.5112709288e-03   1.9928593259e-05   2.4581564456e-19   2.0674434272e-16   2.2253504262e-01   1.5667029108e-14   5.5232074543e-03   3.1746785314e-07   3.6874390493e-23   2.2599069710e-24   5.1010286132e-11   1.4156932009e-03   3.7356409878e-04   6.1138583616e-03   6.5324612669e-19   3.3033531832e-06   1.0046281881e-23   7.6401508480e-01  -7.2437464023e+04
  -5.2591341435e-01  -5.2634862874e-01   1.0052529819e+00   2.0746165313e-05   4.0882654115e-01  -3.4896543626e-01  -3.4896543626e-01   3.4871043233e+02   2.9797858215e-03   1.8258025756e-05   5.4834422266e-03   1.8173595885e-05   1.2012140416e-19   3.4129714579e-16   2.2499306837e-01   1.1672730216e-14   4.4328184953e-03   2.4559125594e-07   2.2701254796e-23   1.3577975758e-24   4.0470764580e-11   1.0920660445e-03   2.8277376539e-04   4.3737592962e-03   3.3817096267e-19   2.3226246750e-06   2.0883796492e-24   7.6480477217e-01  -5.3299183021e+04
  -5.2521585163e-01  -5.2547819996e-01   9.9198738441e-01   2.0936490426e-05   4.6373423799e-01  -3.6666298626e-01  -3.6666298626e-01   3.5329606473e+02   3.3040923794e-03   1.0057426448e-04   6.5050456143e-03   1.9078920513e-05   1.5772639992e-19   2.8070735193e-16   2.2411426829e-01   1.3028792728e-14   4.8363518054e-03   2.7146902247e-07  -1.1126824210e-20   2.6890303851e-24   4.4256343424e-11   1.2084947563e-03   3.1505849309e-04   4.9737128496e-03   4.3394692287e-19   2.6587697182e-06   3.7778129927e-24   7.6453010460e-01  -6.0039155565e+04
  -5.2478387978e-01  -5.2495350331e-01   9.6216677827e-01   2.1378396571e-05   5.8885300527e-01  -3.8486498763e-01  -3.8486498763e-01   3.6407089452e+02   4.0921947666e-03   2.5197837385e-04   9.2954127606e-03   2.0754402165e-05   2.8663447170e-19   1.8340177273e-16   2.2198490775e-01   1.6678987414e-14   5.7741282561e-03   3.3380074963e-07   4.1309694183e-23   2.5141564260e-24   5.3498617229e-11   1.4937934096e-03   3.9509662397e-04   6.4924657304e-03   7.4496768381e-19   3.5281195935e-06   1.3877731956e-23   7.6383499185e-01  -7.6753895892e+04
  -5.2443858536e-01  -5.2461425625e-01   9.3616443876e-01   2.1779275861e-05   7.0066737425e-01  -3.8224603067e-01  -3.8224603067e-01   3.7399697831e+02   4.8390459391e-03   2.9932198621e-04   1.2414193803e-02   2.2573542697e-05   4.7994473627e-19   1.1366178078e-16   2.2002953324e-01   2.0775430991e-14   6.6601402779e-03   3.9217433495e-07   5.8565881529e-23   3.6268766567e-24   6.2727994609e-11   1.7790291779e-03   4.7339411443e-04   7.8308781594e-03   1.1518116919e-18   4.3299571897e-06   4.0837462455e-23   7.6319972929e-01  -9.1986306780e+04
  -5.2404435090e-01  -5.2426291447e-01   9.0959950650e-01   2.2203864843e-05   8.1389718911e-01  -3.4963177720e-01  -3.4963177720e-01   3.8467282276e+02   5.6754010781e-03   2.7227496918e-04   1.6546320247e-02   2.5098374116e-05   8.1543650167e-19   5.7898681224e-17   2.1795806648e-01   2.6078105655e-14   7.6526610679e-03   4.5613696194e-07   8.4088986608e-23   5.2964203041e-24   7.3943888127e-11   2.1264978794e-03   5.6549824713e-04   9.1379857598e-03   1.7547134043e-18   5.1848095656e-06   1.1817361287e-22   7.6252855117e-01  -1.0788519843e+05
  -5.2356520447e-01  -5.2382578732e-01   8.8504945657e-01   2.2608252069e-05   9.1308068361e-01  -2.7067915472e-01  -2.7067915472e-01   3.9501888431e+02   6.5583082051e-03   2.4718707284e-04   2.1779121600e-02   2.8635296407e-05   1.3517188569e-18   2.4139964837e-17   2.1599804147e-01   3.2190231648e-14   8.6930390220e-03   5.2052679355e-07   1.1921463621e-22   7.6197225694e-24   8.7320982445e-11   2.5472067806e-03   6.7127085515e-04   1.0183855431e-02   2.5537729222e-18   6.0256986072e-06   3.0773777435e-22   7.6187140484e-01  -1.2276137114e+05
  -5.2304111022e-01  -5.2330462163e-01   8.6219948054e-01   2.2994025316e-05   1.0136134279e+00  -1.4938527392e-01  -1.4938527392e-01   4.0508073669e+02   7.5413251880e-03   3.8582997618e-04   2.8454854340e-02   3.2802647877e-05   2.1802972768e-18   1.0337811072e-17   2.1406546352e-01   3.8689139946e-14   9.7904534754e-03   5.8816164990e-07   1.6489085635e-22   1.0669728527e-23   1.0308777755e-10   3.0761255102e-03   8.0042121608e-04   1.1056455333e-02   3.6016149520e-18   6.9592023670e-06   7.5085762748e-22   7.6117073083e-01  -1.3767024756e+05
  -5.2257403580e-01  -5.2277759882e-01   8.3732812035e-01   2.3430445429e-05   1.1784363098e+00  -2.8084647117e-02  -2.8084647117e-02   4.1665503608e+02   8.7673379475e-03   6.4134471290e-04   3.7237256167e-02   3.6419422283e-05   3.5520342772e-18   7.6819849326e-18   2.1165235886e-01   4.5941095172e-14   1.1026633512e-02   6.7173587216e-07   2.2301998379e-22   1.4604439066e-23   1.2052785134e-10   3.7372826981e-03   9.6778604137e-04   1.2300683081e-02   5.2106439655e-18   8.3025316049e-06   2.0296112154e-21   7.6026986200e-01  -1.5686952313e+05
  -5.2219591430e-01  -5.2237047279e-01   8.1564172651e-01   2.3827890894e-05   1.3577229112e+00   6.8856378094e-02   6.8856378094e-02   4.2734262585e+02   9.9197807962e-03   7.6491844747e-04   4.6091807439e-02   3.9021460425e-05   5.3146430074e-18   8.7614871315e-18   2.0930880471e-01   5.2760437829e-14   1.2126668566e-02   7.5106188560e-07   2.8137295756e-22   1.8599395336e-23   1.3527540913e-10   4.3414025341e-03   1.1254861910e-03   1.3655587366e-02   7.1281565433e-18   9.6803603950e-06   4.8308223243e-21   7.5939259762e-01  -1.7580975541e+05
