# time = 0.3
# Grid points = 769
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0671573202e-01  -3.1295914568e-01   1.1718562762e+00   1.8632208735e-05   2.6580966467e-04  -4.8685647779e-05  -4.8685647779e-05   3.0003258979e+02  -2.0769059350e-05   6.6282790685e-15   4.2956880998e-07   1.0543316872e-09   9.0145119566e-23   1.6698734506e-13   2.3299691231e-01   1.8431004888e-12   1.4602074024e-06   8.8491370326e-13   9.7218355818e-24   5.0287886589e-25   8.7781081131e-14   6.1377310836e-11   7.5454580799e-11   2.3812862302e-06   9.3026050263e-24   1.6775785759e-13   8.5305349880e-28   7.6699924500e-01   1.8996025660e+03
  -2.9576908538e-01  -3.0047231835e-01   1.1718227669e+00   1.8632603338e-05   1.4327502490e-04  -2.4325187729e-04  -2.4325187729e-04   3.0004112217e+02  -2.0573295779e-05   5.0870691047e-14   3.8233445899e-06   4.4464067329e-09   6.2012103336e-22   2.4454271788e-13   2.3299611458e-01   4.4637438862e-12   1.8636063519e-06   3.9023809426e-12   2.2555778356e-22   1.1667767680e-23   8.4096983934e-13   4.8346925315e-10   3.7087049823e-10   2.9705790663e-06   2.5067266311e-22   2.2465083052e-12   1.9795853361e-26   7.6699904592e-01   1.8975341491e+03
  -2.8871423563e-01  -2.9106585241e-01   1.1717722950e+00   1.8633191249e-05  -9.5953693749e-04  -1.4129573592e-03  -1.4129573592e-03   3.0005386268e+02  -2.0263484000e-05   3.2659324593e-12   7.2224064400e-05   2.5335211586e-08   8.0296732877e-21   3.7680236664e-13   2.3299499356e-01   1.1060601293e-11   2.6143308821e-06   4.9989211514e-11   7.5466688016e-21   3.9039742377e-22   1.1356102431e-11   5.2356776355e-09   4.2456246611e-09   3.6208624422e-06   9.2118083372e-21   3.6445381925e-11   6.6252843373e-25   7.6699873633e-01   1.8944753295e+03
  -2.8518680028e-01  -2.8636261885e-01   1.1715376849e+00   1.8635900299e-05  -4.6450472714e-03  -5.2024728157e-03  -5.2024728157e-03   3.0011273291e+02  -1.8911708638e-05   2.5167880354e-09   1.2500006649e-03   1.3531755481e-07   1.0107511837e-19   7.0667922099e-13   2.3299034778e-01   2.2297532091e-11   7.0232636043e-06   5.6999187667e-10   1.5029432827e-19   7.7766511707e-21   1.1222352516e-10   4.6691614238e-08   4.4090738594e-08   5.0899729630e-06   1.9571669188e-19   4.0495120900e-10   1.3213212755e-23   7.6699731178e-01   1.8812793249e+03
  -2.8342292966e-01  -2.8401098170e-01   1.1677808289e+00   1.8679626632e-05  -1.3918660404e-02  -1.5633754640e-02  -1.5633754640e-02   3.0106391351e+02   5.8693076287e-07   5.2916522929e-07   2.5106361260e-02   4.8650872701e-07   9.8944820447e-19   1.6520512296e-12   2.3291271459e-01   3.1600132262e-11   7.9137830526e-05   8.3239304909e-09   1.9613165899e-18   1.0185417333e-19   1.0388365486e-09   4.4545254755e-07   5.8167573743e-07   2.8114721225e-05   3.5521592959e-18   6.2969894144e-09   1.7639967042e-22   7.6697850353e-01   1.6644026458e+03
  -2.8224612457e-01  -2.8283487761e-01   1.1328074888e+00   1.9097714347e-05  -2.5637384453e-02  -4.1811746521e-02  -4.1811746521e-02   3.1024065909e+02   2.0461911609e-04   2.4635835690e-05   3.6891817070e-01   9.6191090933e-07   4.2005200920e-18   2.5423084840e-12   2.3206722801e-01   1.8700334073e-11   7.5456898455e-04   7.6363879061e-08   6.1898319102e-18   3.3241705992e-19   5.8143640072e-09   2.8402114639e-06   5.0621264094e-06   3.5439054030e-04   2.0541858351e-17   7.3605044817e-08   6.8823597989e-22   7.6681479242e-01  -1.0660556053e+03
  -2.8135138046e-01  -2.8165737154e-01   9.9530397515e-01   2.0952789410e-05   1.2221847100e-02  -9.1662996080e-02  -9.1662996080e-02   3.5260407403e+02   1.2226021080e-03   3.0620815919e-04   2.6497548833e+00   1.3781263503e-06   2.5718419932e-17   1.4593456095e-12   2.2780708583e-01   2.6732400189e-11   3.6241808931e-03   3.4228691705e-07   1.6829265267e-17  -5.3464950574e-17   1.3540196354e-08   9.0266722354e-06   2.1780042726e-05   2.4558413237e-03  -4.1219458622e-15   4.0583102674e-07   4.3960877942e-21   7.6607994542e-01  -1.5368221913e+04
  -2.8085156587e-01  -2.8104538939e-01   8.5603100219e-01   2.3279427458e-05   1.0440716588e-01  -1.5672697628e-01  -1.5672697628e-01   4.0940967369e+02   2.6809033606e-03   1.0971564875e-03   6.4223960780e+00   1.5801492884e-06   2.6246720295e-16   1.0430372160e-12   2.2168905520e-01   8.0825981480e-11   7.0671525463e-03   6.7762649854e-07  -4.0614049405e-15   3.9200239994e-18   1.7505112264e-08   1.5314818364e-05   4.2481201608e-05   6.1571223111e-03   1.0285055340e-15   9.1800859830e-07   3.4152635502e-20   7.6502568054e-01  -3.6343232887e+04
  -2.8049713096e-01  -2.8065774234e-01   7.5049917048e-01   2.5467421779e-05   2.2271743321e-01  -2.2636082806e-01  -2.2636082806e-01   4.6646871303e+02   4.2463675108e-03   2.1583872864e-03   1.1493581190e+01   1.7197027904e-06   1.4378696138e-15   9.8246458571e-13   2.1511630600e-01   1.7982769031e-10   1.0387740985e-02   1.0187748132e-06  -9.2946287562e-15   9.0308778601e-18   1.9104883497e-08   2.1118171849e-05   6.3354383777e-05   1.0564285560e-02   3.7962067596e-15   1.4874530656e-06  -3.6672711830e-20   7.6384294966e-01  -6.0908385754e+04
  -2.8017888898e-01  -2.8033651958e-01   6.6995351198e-01   2.7486304997e-05   3.6090396775e-01  -2.9692178979e-01  -2.9692178979e-01   5.2210951655e+02   5.8569254093e-03   2.9249150713e-03   1.7822105012e+01   1.8334648438e-06   5.2200980734e-15   1.2513227213e-12   2.0835077829e-01   3.1543171315e-10   1.3527432135e-02   1.3561299614e-06  -1.5024321010e-14   1.4902864447e-17   1.8805020416e-08   2.6425895991e-05   8.3818115112e-05   1.5426430645e-02   9.7481002103e-15   2.0798890491e-06   5.1146192047e-19   7.6257982631e-01  -8.7719603469e+04
  -2.7984466591e-01  -2.8002125838e-01   6.0535686528e-01   2.9401592096e-05   5.1868903615e-01  -3.6773790776e-01  -3.6773790776e-01   5.7743501143e+02   7.5243605454e-03   2.9299070798e-03   2.4622492297e+01   1.9379151579e-06   1.4289030204e-14   2.0144766759e-12   2.0134390683e-01   4.6392080067e-10   1.6580129835e-02   1.6956477202e-06   2.3397365774e-16   1.9320023471e-17   1.7121790752e-08   3.1450441110e-05   1.0424376724e-04   2.0698231369e-02   1.9749546918e-14   2.6915096628e-06   2.1136801196e-18   7.6123569509e-01  -1.1641976882e+05
  -2.7943288154e-01  -2.7966807344e-01   5.5222188970e-01   3.1234991881e-05   6.9321605067e-01  -4.3426018809e-01  -4.3426018809e-01   6.3262382917e+02   9.2360103414e-03   2.2185264293e-03   3.0045250072e+01   2.0471600174e-06   3.1163836382e-14   3.8007255225e-12   1.9414962400e-01   5.8772362873e-10   1.9610503499e-02   2.0375283668e-06   2.3925507066e-16   2.0147015065e-17   1.4449234508e-08   3.6285143251e-05   1.2463549550e-04   2.6223280793e-02   3.3164375831e-14   3.3070887311e-06   1.0599510732e-17   7.5984826425e-01  -1.4620099547e+05
  -2.7883171315e-01  -2.7919768963e-01   5.0581158874e-01   3.3080288277e-05   9.0270450642e-01  -4.9122484487e-01  -4.9122484487e-01   6.9030265118e+02   1.1087151059e-02   5.9292955532e-04   3.2166254407e+01   2.1750438057e-06   5.6460357518e-14   7.7970104543e-12   1.8636771611e-01   6.4389616182e-10   2.2780313794e-02   2.4015028504e-06   1.9456175323e-16   1.6509352987e-17   1.1045149588e-08   4.1239323766e-05   1.4616757811e-04   3.2314753070e-02   4.7418100161e-14   3.9601576595e-06   5.3788615563e-17   7.5834126172e-01  -1.7900648996e+05
  -2.7809878761e-01  -2.7846573667e-01   5.0183656636e-01   3.3248750614e-05   9.4015082108e-01  -4.7350574625e-01  -4.7350574625e-01   6.9567740512e+02   1.1242545335e-02   1.4480443360e-04   3.3028094028e+01   2.2651337347e-06   6.1316377579e-14   8.3402794234e-12   1.8571637372e-01   6.6130933599e-10   2.3141430571e-02   2.4365452069e-06   1.9860917524e-16   1.6858329121e-17   1.1006813446e-08   4.1930349636e-05   1.4830964607e-04   3.2733937687e-02   4.9712457260e-14   4.0102080256e-06   6.1953423987e-17   7.5820929447e-01  -1.8153046890e+05
  -2.7741238843e-01  -2.7773183855e-01   5.3174553805e-01   3.2011284863e-05   8.4470665891e-01  -3.7566564343e-01  -3.7566564343e-01   6.5665323038e+02   9.9398577652e-03   1.3675535436e-03   3.4680883184e+01   2.3350016957e-06   4.6472574799e-14   5.1192243863e-12   1.9119784115e-01   6.8030020840e-10   2.1135665341e-02   2.1946018239e-06   2.7198575063e-16   2.3018756907e-17   1.4420371413e-08   3.9269934603e-05   1.3424581572e-04   2.8222262168e-02   4.2580086527e-14   3.5436950843e-06   2.1341919416e-17   7.5926262719e-01  -1.5788586878e+05
  -2.7686304771e-01  -2.7709293831e-01   5.8515934448e-01   3.0054980337e-05   6.7363937327e-01  -2.5339527555e-01  -2.5339527555e-01   5.9687981595e+02   7.9760148979e-03   2.0102974662e-03   3.2306488461e+01   2.3780435742e-06   2.4241159099e-14   2.3395796051e-12   1.9945969940e-01   6.0729197969e-10   1.8046503808e-02   1.8271790919e-06   3.4467551641e-16   2.8737951156e-17   1.9697259520e-08   3.5025124804e-05   1.1272478343e-04   2.1417492882e-02   2.7825947036e-14   2.8219704268e-06   4.0062219829e-18   7.6092150650e-01  -1.2130651467e+05
  -2.7627497817e-01  -2.7663315711e-01   6.6762264325e-01   2.7530206835e-05   4.7724076620e-01  -1.1770728340e-01  -1.1770728340e-01   5.2342646739e+02   5.7010557219e-03   8.0119994569e-04   2.4763480082e+01   2.4137936625e-06   7.6922426923e-15   7.6589794256e-13   2.0902969773e-01   4.1569020100e-10   1.4271399617e-02   1.4005052336e-06  -2.7885019330e-14   2.7450162045e-17   2.6015235808e-08   2.9980931370e-05   8.7618979517e-05   1.3762484017e-02   1.2483791220e-14   1.9813592711e-06   5.2828889526e-19   7.6281299655e-01  -8.1297671959e+04
  -2.7535572100e-01  -2.7591679922e-01   6.9746305301e-01   2.6738022351e-05   4.5340639148e-01  -6.7575971827e-02  -6.7575971827e-02   5.0123877196e+02   5.0782129401e-03   6.5293685347e-05   2.2657896860e+01   2.4449378897e-06   4.9857352699e-15   3.2249797832e-13   2.1165248273e-01   3.4246101164e-10   1.2974569863e-02   1.2987169978e-06   3.1277734583e-16   2.4504295444e-17   2.8327639463e-08   2.9051120128e-05   8.1921866399e-05   1.1991263092e-02   9.0277853276e-15   1.8070894152e-06   5.7451201107e-19   7.6326513192e-01  -7.1661771919e+04
  -2.7441200898e-01  -2.7479464278e-01   6.1583267714e-01   2.9068854225e-05   7.2973618741e-01  -1.3709679242e-01  -1.3709679242e-01   5.6767059381e+02   7.2213273630e-03   3.6428341941e-04   3.2272362782e+01   2.4745118067e-06   1.7180007677e-14   6.4372127358e-13   2.0264938708e-01   5.3592606188e-10   1.6103712028e-02   1.7717866697e-06   3.7818766031e-16   3.1077459154e-17   2.3737541323e-08   3.5930634621e-05   1.1102156680e-04   1.9827246565e-02   2.3580165148e-14   2.8060001241e-06   2.2230183198e-18   7.6126562556e-01  -1.1284688074e+05
  -2.7334157206e-01  -2.7402937518e-01   5.8384176136e-01   3.0116773540e-05   8.6121919315e-01  -1.6110784007e-01  -1.6110784007e-01   5.9872286493e+02   8.2368862860e-03   2.5557760546e-05   3.6128093836e+01   2.4939499336e-06   2.7036408569e-14   1.0637705096e-12   1.9838772644e-01   6.0135095496e-10   1.7650222828e-02   2.0327933187e-06   3.6903737888e-16   3.0739528592e-17   2.1214968656e-08   3.9985866328e-05   1.2725781608e-04   2.3421832934e-02   3.2720055320e-14   3.3328207059e-06   5.2014730146e-18   7.6036509274e-01  -1.3212722296e+05
  -2.7236655435e-01  -2.7265376895e-01   6.3753518595e-01   2.8408581237e-05   6.9565632646e-01  -8.1721485763e-02  -8.1721485763e-02   5.4844501307e+02   6.6152291273e-03   8.7498068865e-04   3.0117675245e+01   2.4983011362e-06   1.2307145086e-14   4.1503951563e-13   2.0520894757e-01   4.5049070411e-10   1.5029072311e-02   1.7421048255e-06   3.4458034696e-16   2.8020692337e-17   2.5208496233e-08   3.6213624417e-05   1.0993778019e-04   1.7794030058e-02   1.8852507673e-14   2.7358057552e-06   1.4443342556e-18   7.6181479679e-01  -1.0097456519e+05
  -2.7182130313e-01  -2.7207933976e-01   7.1161350539e-01   2.6391928628e-05   5.1933905985e-01  -1.1653312441e-02  -1.1653312441e-02   4.9160974091e+02   4.8817380380e-03   9.1821003806e-04   2.2374054925e+01   2.4947975718e-06   3.9590014572e-15   1.5462636888e-13   2.1249245959e-01   2.8003064194e-10   1.2020373432e-02   1.3772998208e-06   2.6639860542e-16   2.0694262971e-17   2.8991138117e-08   3.0729345843e-05   8.7571537092e-05   1.2099423393e-02   8.0793681640e-15   2.0034900855e-06   4.4941955953e-19   7.6326353784e-01  -7.0139622205e+04
  -2.7116500836e-01  -2.7156326650e-01   8.1868918196e-01   2.3994777058e-05   3.5614284685e-01   4.9572659660e-02   4.9572659660e-02   4.2774841311e+02   3.1055391600e-03   3.0303253736e-04   1.4960441957e+01   2.4859678056e-06   7.2106971233e-16   4.9244056228e-14   2.1994884799e-01   1.2255318857e-10   8.4958987600e-03   9.6724914789e-07   1.4686287996e-16   1.0498632027e-17   3.2080098883e-08   2.3843586553e-05   6.2054093690e-05   6.8847560655e-03   2.1096812609e-15   1.2422230465e-06   1.1400127994e-19   7.6457987187e-01  -4.3059998122e+04
  -2.7036096067e-01  -2.7076675022e-01   8.7944404184e-01   2.2841939235e-05   2.9580224212e-01   7.0584747005e-02   7.0584747005e-02   3.9847804278e+02   2.3363027446e-03   4.7359992891e-06   1.2135656135e+01   2.4806070009e-06   2.6569257440e-16   3.5334989009e-14   2.2317419797e-01   7.2430645812e-11   6.7191242407e-03   7.7144180458e-07   9.6397795417e-17   6.5439088464e-18   3.2949661362e-08   2.0082830288e-05   4.9664152769e-05   4.9426745105e-03   9.2496656643e-16   9.2005234618e-07   5.0813390085e-20   7.6509005117e-01  -3.2140284734e+04
  -2.6954903479e-01  -2.6995517112e-01   8.4849008081e-01   2.3411078204e-05   3.2016375749e-01   6.0884712089e-02   6.0884712089e-02   4.1283427605e+02   2.7042807063e-03   1.5180702567e-04   1.3429819758e+01   2.4961285362e-06   4.4030710262e-16   9.1016376410e-14   2.2163229316e-01   9.4386617178e-11   7.6954333530e-03   8.7214174676e-07   1.1831731552e-16   8.2442905449e-18   3.2308578894e-08   2.2051346603e-05   5.5978201509e-05   5.7929110198e-03   1.4075404379e-15   1.0786698726e-06   7.5837277472e-20   7.6479685358e-01  -3.8007095333e+04
  -2.6890328627e-01  -2.6914289846e-01   7.5064720558e-01   2.5446190398e-05   4.2638174117e-01   2.1463517348e-02   2.1463517348e-02   4.6601914469e+02   4.0960360430e-03   1.0225994226e-03   1.8688852337e+01   2.5264568249e-06   2.0922794191e-15   3.6379403827e-13   2.1579366146e-01   2.0665862895e-10   1.1028065233e-02   1.2169421603e-06   2.0935567377e-16   1.5781435375e-17   2.9532374336e-08   2.8180841181e-05   7.7388725926e-05   9.2943851620e-03   4.8199088191e-15   1.6550603244e-06   2.5870715667e-19   7.6377289038e-01  -5.8596852536e+04
  -2.6848236378e-01  -2.6866367409e-01   6.6383981985e-01   2.7632633634e-05   5.7651947109e-01  -3.4726697890e-02  -3.4726697890e-02   5.2637029548e+02   5.7821207874e-03   2.1204335283e-03   2.5542504851e+01   2.5512036461e-06   7.7893184997e-15   1.0842019705e-12   2.0871118297e-01   3.6886387348e-10   1.4560167222e-02   1.5879155593e-06   2.8963808845e-16   2.3181064172e-17   2.5294952305e-08   3.3830631674e-05   9.9954563486e-05   1.4126760154e-02   1.2835575933e-14   2.3406408522e-06   8.1740304427e-19   7.6246159904e-01  -8.5330282666e+04
  -2.6812770244e-01  -2.6830105348e-01   6.0156057193e-01   2.9495236485e-05   7.2085271981e-01  -8.9089346816e-02  -8.9089346816e-02   5.8033897609e+02   7.3609671206e-03   2.8175557597e-03   3.1353173192e+01   2.5727976257e-06   1.9045679784e-14   2.5382994249e-12   2.0207481447e-01   5.1264104340e-10   1.7720386569e-02   1.9103321371e-06   3.1398458505e-16   2.5980243758e-17   2.1014354526e-08   3.8307616876e-05   1.1923733323e-04   1.8798803558e-02   2.3808465812e-14   2.9318895882e-06   2.8574572453e-18   7.6124101390e-01  -1.1141139025e+05
  -2.6777677347e-01  -2.6795435141e-01   5.5076621316e-01   3.1253522292e-05   8.7066531156e-01  -1.4631144250e-01  -1.4631144250e-01   6.3334427965e+02   8.9604298036e-03   3.2432531899e-03   3.5104105683e+01   2.5940180605e-06   3.7340486304e-14   5.4704692470e-12   1.9534812434e-01   6.1810843789e-10   2.0813262014e-02   2.2146241430e-06   2.8828959223e-16   2.4309498982e-17   1.6717075375e-08   4.2169983566e-05   1.3713561682e-04   2.3641086411e-02   3.6560856089e-14   3.4778167596e-06   1.2344577249e-17   7.6000991783e-01  -1.3816364006e+05
  -2.6740718895e-01  -2.6759919554e-01   5.0807680768e-01   3.2941402908e-05   1.0257840646e+00  -2.0717953596e-01  -2.0717953596e-01   6.8604005735e+02   1.0592585624e-02   3.3138663456e-03   3.5932190363e+01   2.6158082055e-06   6.1689332178e-14   1.0936084939e-11   1.8848082092e-01   6.6696588112e-10   2.3890271013e-02   2.5049005044e-06   2.2917199063e-16   1.9483531799e-17   1.2680588975e-08   4.5547776216e-05   1.5394384989e-04   2.8663803634e-02   4.8791383165e-14   3.9815419232e-06   5.1243746255e-17   7.5875649720e-01  -1.6561443553e+05
  -2.6699415594e-01  -2.6721518236e-01   4.7141451666e-01   3.4580507822e-05   1.1848961590e+00  -2.7276221290e-01  -2.7276221290e-01   7.3885667820e+02   1.2265492031e-02   2.9718209205e-03   3.4066797602e+01   2.6392672542e-06   8.9103821041e-14   2.0228868901e-11   1.8143951974e-01   6.6165029236e-10   2.6994917172e-02   2.7845846695e-06   1.6087505275e-16   1.3673229040e-17   9.1330424123e-09   4.8560509700e-05   1.6991932389e-04   3.3864401090e-02   5.8798933501e-14   4.4456863781e-06   1.8478565800e-16   7.5747280281e-01  -1.9378290037e+05
  -2.6648788973e-01  -2.6677312952e-01   4.3892500251e-01   3.6210740987e-05   1.3462788722e+00  -3.4591437198e-01  -3.4591437198e-01   7.9294628947e+02   1.4009557576e-02   2.2554094706e-03   3.1101573212e+01   2.6666425223e-06   1.1960177418e-13   3.5133351036e-11   1.7409707815e-01   6.3128019027e-10   3.0231109513e-02   3.0627169189e-06   1.0355904571e-16   8.7364451178e-18   6.2125857808e-09   5.1428289108e-05   1.8565629801e-04   3.9284371143e-02   6.8015551232e-14   4.8807587651e-06   5.8891129609e-16   7.5613973961e-01  -2.2301431566e+05
  -2.6559733728e-01  -2.6620264993e-01   4.0381503490e-01   3.8197099120e-05   1.5290532927e+00  -4.5075595975e-01  -4.5075595975e-01   8.6091979092e+02   1.6242867235e-02   7.6724048451e-04   3.0726157570e+01   2.7112743036e-06   1.9046366692e-13   6.5956011011e-11   1.6469630496e-01   6.5121235923e-10   3.4527313849e-02   3.4219503019e-06   6.3064327449e-17   5.2242267277e-18   3.6616202632e-09   5.5404803090e-05   2.0600583922e-04   4.6035240619e-02   9.2313402139e-14   5.4005885549e-06   2.1146602771e-15   7.5446819173e-01  -2.6040654805e+05
  -2.6376072930e-01  -2.6499202462e-01   3.9938599057e-01   3.8434937541e-05   1.3863825600e+00  -5.0849467601e-01  -5.0849467601e-01   8.6924932056e+02   1.6265655296e-02   2.9160848508e-06   3.0526085922e+01   2.7770551253e-06   1.9741641795e-13   6.4901798035e-11   1.6464136388e-01   6.0255352613e-10   3.5994050928e-02   3.6985309380e-06  -3.4772806659e-15   4.0563406217e-18   3.0533892337e-09   6.3063478800e-05   2.2340637514e-04   4.4526677050e-02   9.5033434969e-14   5.8325602397e-06   2.7649760444e-15   7.5453912642e-01  -2.5618397881e+05
  -2.6129667839e-01  -2.6252943399e-01   4.0657449130e-01   3.7982896097e-05   1.2570105157e+00  -5.0953403617e-01  -5.0953403617e-01   8.5357103704e+02   1.5627570932e-02   1.8874419461e-05   2.7729666769e+01   2.7871698503e-06   1.5550624715e-13   4.8508179692e-11   1.6735087407e-01   5.1767493400e-10   3.5469644454e-02   3.7552953914e-06  -3.0543584128e-15   3.5281757253e-18   3.0896850281e-09   6.6312986881e-05   2.2767301630e-04   4.1823891531e-02   7.9225066681e-14   5.9437468362e-06   2.2692239168e-15   7.5504911408e-01  -2.4363971609e+05
