# time = 0.75
# Grid points = 1339
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.9920607687e-01  -5.9941979284e-01   1.1718283305e+00   1.8632421777e-05  -4.9743844379e-02  -8.2768010508e-02  -8.2768010508e-02   3.0003799692e+02  -1.8902734820e-05   5.3328724921e-07   1.9265232103e-06   2.4711929197e-07   4.8640294263e-22   9.0887161402e-15   2.3299524456e-01   5.8703016908e-14   3.6172156152e-06   1.5831095948e-10   9.7675239227e-26   5.0580140557e-27   2.7723716293e-14   1.0370371669e-06   2.1311739987e-07   1.5416720606e-06   5.9810647307e-22   8.3217112987e-10  -9.8800817764e-29   7.6699809829e-01   1.8779638525e+03
  -5.9877826627e-01  -5.9899236090e-01   1.1671969652e+00   1.8684608579e-05  -1.0526576188e-01  -1.6013568655e-01  -1.6013568655e-01   3.0119462920e+02   5.7838480318e-05   1.2733919479e-04   5.7965563879e-05   2.1140656948e-06   9.7418857155e-21   9.5865478711e-15   2.3282730688e-01   5.7110822743e-14   1.1627332909e-04   5.8207897399e-09   2.9143573533e-24   1.5620063689e-25   8.7723353509e-13   3.5328643955e-05   7.9388995210e-06   6.7058459091e-05   2.9146075648e-20   4.2047363691e-08   4.4206269238e-28   7.6694393185e-01   7.5866686344e+02
  -5.9845864369e-01  -5.9856417163e-01   1.1184190176e+00   1.9255996923e-05  -7.8319141963e-02  -2.4817372608e-01  -2.4817372608e-01   3.1403853092e+02   9.5381112627e-04   2.6255495485e-03   6.7334503059e-04   7.2771886821e-06  -2.0474438050e-18   7.2352330293e-15   2.3068855135e-01   3.0078315161e-14   1.3305104253e-03   7.4653389096e-08   1.6869355397e-23   9.2693085242e-25   9.7962809072e-12   4.2323616822e-04   1.0411628934e-04   1.1474922546e-03  -5.2168813350e-17   7.4719943824e-07  -8.3913725477e-24   7.6629799446e-01  -1.4376153696e+04
  -5.9825674633e-01  -5.9835311575e-01   1.0262990975e+00   2.0443077077e-05   1.5081148789e-01  -3.5888189060e-01  -3.5888189060e-01   3.4168903308e+02   3.0238694549e-03   5.1859954301e-03   3.9962704457e-03   1.1265725856e-05   1.4003325361e-19   4.0138615641e-15   2.2546002491e-01   1.3771489627e-14   3.8480565956e-03   2.3497680163e-07   1.9441757947e-23   1.1259119928e-24   2.8172274601e-11   1.2624681251e-03   3.3092165863e-04   4.4413036762e-03   5.0542544831e-19   2.9304384779e-06   1.5362950131e-24   7.6464279387e-01  -5.4223962417e+04
  -5.9801556941e-01  -5.9816037690e-01   9.4638173770e-01   2.1606128029e-05   4.5445828334e-01  -4.6665550209e-01  -4.6665550209e-01   3.6996070795e+02   5.1728570265e-03   1.3934414486e-03   9.4222972513e-03   1.4931248927e-05   2.8342161861e-19   1.3773814787e-15   2.2001572361e-01   1.2873138423e-14   6.4117795733e-03   4.0195378756e-07  -1.3116397417e-22   1.6390069178e-24   4.6512615369e-11   2.1303940398e-03   5.6726991351e-04   7.9170290610e-03   8.6549621664e-19   5.2225560475e-06  -7.1267348354e-21   7.6293724799e-01  -9.5567121252e+04
  -5.9774839024e-01  -5.9787076191e-01   9.4727497880e-01   2.1592819671e-05   4.4743706673e-01  -4.7077005745e-01  -4.7077005745e-01   3.6963662277e+02   5.1652199212e-03   1.7315342633e-03   9.3659829781e-03   1.4516124919e-05   2.7988195265e-19   1.5447891962e-15   2.2000889641e-01   1.2809859307e-14   6.3650080985e-03   4.0139178908e-07  -2.6121378458e-22   1.5890826789e-24   4.6235892338e-11   2.1214316186e-03   5.6711852973e-04   7.9945998006e-03   8.7119270733e-19   5.2800407221e-06  -7.0211385695e-21   7.6292274794e-01  -9.5928525092e+04
  -5.9754193550e-01  -5.9762601857e-01   1.0169302247e+00   2.0572482172e-05   1.7410903299e-01  -3.7367362088e-01  -3.7367362088e-01   3.4478018247e+02   3.2632207968e-03   6.2652356683e-03   4.4995039623e-03   1.1462792865e-05   1.5216131855e-19   3.7744620925e-15   2.2484939048e-01   1.3375683441e-14   4.1283280509e-03   2.5356983092e-07   1.9959980163e-23   1.1656126214e-24   3.0179055369e-11   1.3584578021e-03   3.5744799217e-04   4.8412708966e-03   5.3746081619e-19   3.1975533347e-06   2.2700046120e-24   7.6445019083e-01  -5.8944663233e+04
  -5.9737063666e-01  -5.9745785243e-01   1.1022693221e+00   1.9453403511e-05  -6.2374039730e-02  -2.7093054800e-01  -2.7093054800e-01   3.1854560574e+02   1.2765434519e-03   3.7679837543e-03   1.0182163609e-03   8.0649999903e-06  -2.3201071966e-18   6.6039824106e-15   2.2989874641e-01   2.5686183721e-14   1.7510014540e-03   9.9638044225e-08   1.8589905858e-23   1.0342773059e-24   1.2844740506e-11   5.6014111827e-04   1.3929790591e-04   1.5799696704e-03  -6.2487573948e-17   1.0324654417e-06  -1.4654783261e-23   7.6606164632e-01  -2.0084750237e+04
  -5.9714391661e-01  -5.9728342090e-01   1.1610004864e+00   1.8755063548e-05  -1.3372702389e-01  -1.9515565234e-01  -1.9515565234e-01   3.0276058499e+02   1.6206162338e-04   4.0441980071e-04   1.2101569150e-04   3.6458495225e-06   2.0886496328e-20   9.3157335909e-15   2.3259295367e-01   5.1259698665e-14   2.6822368726e-04   1.3661610285e-08   1.0640214625e-23   5.4427413451e-25   2.0061714151e-12   8.2279230896e-05   1.8736243622e-05   1.6320078824e-04  -5.5630735858e-19   1.0337360777e-07   2.4457914889e-27   7.6687084349e-01  -8.1856843200e+02
  -5.9686552564e-01  -5.9700441232e-01   1.1711522908e+00   1.8639938817e-05  -1.0454697317e-01  -1.3939132696e-01  -1.3939132696e-01   3.0020424999e+02  -7.6625610447e-06   6.3534751694e-06   1.0700111656e-05   9.8205459640e-07   2.4544150977e-21   9.7417582244e-15   2.3297365033e-01   6.1811433239e-14   2.0016362346e-05   9.1162521876e-10   1.3665257051e-24  -4.5737120500e-23   1.5228163667e-13   5.9114033866e-06   1.2299008765e-06   8.2890371940e-06   3.7718839751e-21   4.9829544102e-09   9.3704887626e-29   7.6698991501e-01   1.7387958192e+03
  -5.9645457502e-01  -5.9672663897e-01   1.1719537159e+00   1.8631033518e-05  -6.3934597791e-02  -7.9038290152e-02  -7.9038290152e-02   3.0000729982e+02  -2.1025992642e-05   1.5896659531e-08   3.5427791836e-07   8.1097385834e-08   1.1535550723e-22   8.9092299926e-15   2.3299919589e-01   5.7763094884e-14   5.9062453013e-07   2.0196334094e-11   1.6374773425e-26   8.4772982664e-28   4.7214386781e-15   1.3752382366e-07   2.6653821763e-08   3.2664167719e-07   6.0494914887e-23   8.5494121578e-11  -2.1699134367e-28   7.6699964147e-01   1.9033594819e+03
  -5.9591045011e-01  -5.9618251108e-01   1.1719739271e+00   1.8630818472e-05  -7.3591155144e-02  -7.2296686107e-02  -7.2296686107e-02   3.0000254600e+02  -2.1432296410e-05   9.2704067376e-12   1.6685670110e-08   5.0549793662e-09   6.0107213161e-24   8.6492431518e-15   2.3299975646e-01   5.6137031358e-14   1.1996593356e-07   4.8554582776e-13   3.5727847825e-27   1.8478561895e-28   1.0589787512e-15   3.0622791622e-09   5.6416186181e-10   1.8128846604e-07   1.0244220329e-24   1.4871208595e-12   3.1327688563e-31   7.6699993361e-01   1.9069009567e+03
  -5.9509426737e-01  -5.9563838915e-01   1.1719744678e+00   1.8630813163e-05  -7.9534339436e-02  -7.2792426920e-02  -7.2792426920e-02   3.0000242870e+02  -2.1446844809e-05   3.7871136505e-15   2.9888321730e-09   4.3157217021e-10   5.6483343508e-25   8.6038666366e-15   2.3299976929e-01   5.5845418157e-14   1.0883507829e-07   6.9573368762e-14   3.2452086757e-27   1.6784344519e-28   9.6690796820e-16   1.5627744268e-10   3.1479552545e-11   1.7804387694e-07   5.5283752249e-26   7.8139272983e-14   2.8454962473e-31   7.6699994321e-01   1.9069763901e+03
  -5.9400602379e-01  -5.9455014559e-01   1.1719743824e+00   1.8630813977e-05  -8.6881023008e-02  -7.5806792718e-02  -7.5806792718e-02   3.0000244669e+02  -2.1444340701e-05   8.7125638787e-13   5.4170562866e-09   1.3031497505e-09   1.5641014484e-24   8.6137813211e-15   2.3299976735e-01   5.5909258578e-14   1.1050358465e-07   1.2938934451e-13   3.2963275466e-27   1.7048731313e-28   9.8101732316e-16   5.7666625855e-10   1.0735487469e-10   1.7854990781e-07   1.8572380366e-25   2.6851219816e-13   2.8903200885e-31   7.6699994160e-01   1.9069654079e+03
  -5.9318983921e-01  -5.9346190199e-01   1.1719654307e+00   1.8630907028e-05  -8.4185951502e-02  -8.2557452456e-02  -8.2557452456e-02   3.0000450375e+02  -2.1246447940e-05   6.5787601813e-09   1.7745239538e-07   4.7411845212e-08   6.2327289397e-23   8.8215934364e-15   2.3299953302e-01   5.7226578137e-14   3.1361752024e-07   8.3378939060e-12   8.8369588458e-27   4.5686256957e-28   2.5683916067e-15   5.7987726412e-08   1.0950553087e-08   2.3524392801e-07   2.2328967115e-23   3.1852579746e-11   7.7519724338e-31   7.6699980173e-01   1.9055014601e+03
  -5.9278170534e-01  -5.9291777642e-01   1.1715263052e+00   1.8635772701e-05  -1.2379077088e-01  -1.3453321351e-01  -1.3453321351e-01   3.0011208215e+02  -1.3872785426e-05   1.3778601105e-06   5.8576338377e-06   6.1905408212e-07   1.4024950139e-21   9.5548527847e-15   2.3298575326e-01   6.1106977138e-14   1.0910795246e-05   4.8966741792e-10  -3.4332268306e-23   2.6685730033e-26   8.3905376063e-14   3.1775157232e-06   6.5621327934e-07   4.4480024929e-06   1.9402915296e-21   2.5923770259e-09   4.9173402519e-29   7.6699443208e-01   1.8172224123e+03
  -5.9250936814e-01  -5.9264563427e-01   1.1668874226e+00   1.8688132691e-05  -1.5575013078e-01  -1.8087938975e-01  -1.8087938975e-01   3.0127247937e+02   6.2494186907e-05   6.9594938510e-05   6.1669256116e-05   2.2191159847e-06   1.0660384869e-20   9.5737257122e-15   2.3281700231e-01   5.6497013719e-14   1.2318542290e-04   6.1701935740e-09   3.0642408831e-24   1.6424750895e-25   9.3215393760e-13   3.7397042246e-05   8.4024034774e-06   7.0951336472e-05   3.0416754786e-20   4.4354821577e-08   4.5744917815e-28   7.6694079184e-01   6.9830684216e+02
  -5.9227603627e-01  -5.9237310202e-01   1.1398550003e+00   1.9000585406e-05  -1.4331756654e-01  -2.2953677264e-01  -2.2953677264e-01   3.0825802586e+02   5.4478496236e-04   1.2706840181e-03   3.7018165329e-04   5.5644404581e-06   2.3751466339e-20   8.2931227508e-15   2.3167564782e-01   4.1064836468e-14   7.8060794228e-04   4.3106151010e-08   2.4564695597e-23   1.2670000344e-24   5.7471976785e-12   2.4757973858e-04   6.0063578765e-05   6.3501733353e-04  -1.8470136541e-18   4.1279952878e-07  -2.3322829508e-24   7.6659506323e-01  -7.2833515520e+03
  -5.9205078129e-01  -5.9217897052e-01   1.0523675696e+00   2.0091578099e-05   2.7292866425e-02  -3.4505425990e-01  -3.4505425990e-01   3.3337604355e+02   2.4007991687e-03   3.9216904560e-03   2.8150935782e-03   1.0259780253e-05   1.1795034763e-19   4.8766027074e-15   2.2704257237e-01   1.6175643072e-14   3.1005737595e-03   1.8670328217e-07   2.9541134791e-23  -2.2523412814e-21   2.2727182130e-11   1.0117084589e-03   2.6253775888e-04   3.4211408844e-03   4.4922641690e-19   2.2537339489e-06  -9.3071832525e-23   7.6514876653e-01  -4.2137232228e+04
  -5.9177914751e-01  -5.9192259207e-01   9.5840045515e-01   2.1422441349e-05   3.6824015967e-01  -4.6620075653e-01  -4.6620075653e-01   3.6541962649e+02   4.8318170753e-03   6.2130883459e-04   8.3933267169e-03   1.5366469322e-05   2.3605632499e-19   1.5902277596e-15   2.2086646421e-01   1.1999143091e-14   5.9874536561e-03   3.7530726309e-07  -2.2678837286e-22   1.4037172875e-24   4.3608140238e-11   1.9873538142e-03   5.2938437141e-04   7.4216272414e-03   7.5248157137e-19   4.8932142223e-06  -4.5684027436e-21   7.6318708167e-01  -8.9325162401e+04
  -5.9152734723e-01  -5.9163570295e-01   9.7562268726e-01   2.1162387095e-05   3.0895420903e-01  -4.0119617442e-01  -4.0119617442e-01   3.5901112594e+02   4.2718320217e-03   3.8748887894e-04   6.9499973495e-03   1.7581637693e-05   1.7892533371e-19   9.6966076535e-16   2.2242176585e-01   9.8844732166e-15   5.4790928420e-03   3.3133740964e-07   4.4444193240e-23  -1.4450170841e-21   4.0098742013e-11   1.7895757006e-03   4.6522970245e-04   6.0996269817e-03   5.0274146695e-19   4.0061412203e-06  -1.8310467682e-21   7.6372278977e-01  -7.6112753445e+04
  -5.9124609153e-01  -5.9141899151e-01   1.0051139003e+00   2.0734827941e-05   2.0787319247e-01  -3.3019353780e-01  -3.3019353780e-01   3.4863925294e+02   3.4664716078e-03   5.5577398740e-05   4.9657540712e-03   1.8403479354e-05   1.0281345757e-19   1.0328808502e-15   2.2452844220e-01   7.7771816773e-15   4.5715023901e-03   2.6840852454e-07   1.4433476534e-23  -4.0190397652e-22   3.3940314315e-11   1.4766802456e-03   3.7613058990e-04   4.6244581176e-03   2.9409656917e-19   3.0375494370e-06   2.9145761957e-24   7.6440107698e-01  -5.9603720978e+04
  -5.9097839050e-01  -5.9107319155e-01   9.9847611374e-01   2.0830211652e-05   2.1860809794e-01  -3.6293442151e-01  -3.6293442151e-01   3.5095294956e+02   3.6836025428e-03   8.6799676857e-05   5.4594892519e-03   1.8610081042e-05   1.1588549124e-19   8.9203852068e-16   2.2391116554e-01   8.0112687538e-15   4.7382566521e-03   2.8515607963e-07   1.4193538403e-23  -1.6968628602e-22   3.5524214502e-11   1.5476515765e-03   4.0112385408e-04   5.2127789696e-03   3.4341679111e-19   3.4380542796e-06   4.2026607596e-24   7.6416669008e-01  -6.5157548215e+04
  -5.9070966253e-01  -5.9088358945e-01   9.8384154788e-01   2.1042521229e-05   2.5587185970e-01  -4.1608324152e-01  -4.1608324152e-01   3.5611901869e+02   4.1211720328e-03   5.3051380587e-05   6.5371691387e-03   1.9045900502e-05   1.5246967071e-19   6.8222481319e-16   2.2272106493e-01   8.8721841686e-15   5.1699851413e-03   3.1889854701e-07   2.8161473157e-23   9.8066839655e-25   3.8879097006e-11   1.7044580181e-03   4.4953010889e-04   6.2081264832e-03   4.6020948264e-19   4.0969527090e-06   8.3604338906e-24   7.6372337353e-01  -7.5461241584e+04
  -5.9035521050e-01  -5.9053573561e-01   9.8017897809e-01   2.1093690300e-05   2.1663702728e-01  -3.8602733536e-01  -3.8602733536e-01   3.5733205011e+02   4.1335455430e-03   1.2898501586e-04   6.7165153981e-03   2.0707286252e-05   1.6772903491e-19   5.1707934058e-16   2.2284212757e-01   9.5305583972e-15   5.3605104335e-03   3.1984313498e-07   1.9196363330e-23  -3.5158589192e-22   3.9946294327e-11   1.7447329407e-03   4.4922288143e-04   5.7165719080e-03   4.4793969565e-19   3.7557409609e-06   8.4434656551e-24   7.6386205135e-01  -7.2548874461e+04
  -5.9009255461e-01  -5.9017468540e-01   9.5616041590e-01   2.1451650460e-05   3.2779092536e-01  -3.7347288111e-01  -3.7347288111e-01   3.6610989001e+02   4.7957958195e-03   5.8196099733e-04   8.5461742087e-03   2.2638241202e-05   2.6427555660e-19   3.7339412176e-16   2.2120454060e-01   1.1615999324e-14   6.1792679978e-03   3.7070716484e-07   2.5654246700e-23  -4.5191411508e-22   4.5210570533e-11   2.0206623313e-03   5.2222500632e-04   6.7104251704e-03   6.4911499968e-19   4.4290337744e-06   2.2221021744e-23   7.6333544086e-01  -8.4931930283e+04
  -5.8986226258e-01  -5.9001042382e-01   9.2940002670e-01   2.1866725504e-05   4.6545422161e-01  -3.9508676578e-01  -3.9508676578e-01   3.7643770812e+02   5.6022342258e-03   8.7261752981e-04   1.0967610212e-02   2.4474187458e-05   4.2909056475e-19   2.4669257553e-16   2.1915812425e-01   1.4284801320e-14   7.1291089996e-03   4.3288281057e-07   4.8291677873e-23  -3.4120884096e-21   5.1274089331e-11   2.3445827371e-03   6.1098046301e-04   8.0690719223e-03   9.8380727777e-19   5.3374555128e-06   6.5314277500e-23   7.6265788705e-01  -1.0098486133e+05
  -5.8958029302e-01  -5.8971410135e-01   8.9510751019e-01   2.2425689485e-05   6.3468830315e-01  -4.9458301763e-01  -4.9458301763e-01   3.9055323216e+02   6.6759400376e-03   7.1729666021e-04   1.4579229790e-02   2.6780769465e-05   7.8399412617e-19   1.2315180802e-16   2.1642835762e-01   1.8617875066e-14   8.4098113919e-03   5.1632155123e-07   4.5968537650e-23   2.9937163685e-24   5.9100648680e-11   2.7750486397e-03   7.2787439946e-04   9.8204692825e-03   1.5811055718e-18   6.4629076143e-06   2.4386979173e-22   7.6180467861e-01  -1.2160483862e+05
  -5.8925850945e-01  -5.8944648468e-01   8.7069905961e-01   2.2841108159e-05   7.3762490722e-01  -5.8065070182e-01  -5.8065070182e-01   4.0121362210e+02   7.4803716775e-03   3.0382183750e-04   1.7603480201e-02   2.9258801400e-05   1.1999719562e-18   4.1591592202e-17   2.1447250706e-01   2.2423589062e-14   9.4270739679e-03   5.7818446565e-07   6.0855192545e-23   3.9119862231e-24   6.4925328839e-11   3.1183938174e-03   8.1613882781e-04   1.0907600107e-02   2.1457380198e-18   7.1761571166e-06   5.9631884186e-22   7.6122127301e-01  -1.3576298050e+05
  -5.8889683023e-01  -5.8907053423e-01   8.5695515637e-01   2.3080485058e-05   8.0521706246e-01  -6.2646091903e-01  -6.2646091903e-01   4.0745449343e+02   8.0258087123e-03   1.0813129542e-04   1.9613710840e-02   3.1749726886e-05   1.5291985645e-18   1.1998622819e-17   2.1325211558e-01   2.4463622566e-14   1.0040363230e-02   6.1786372339e-07   6.8869394963e-23   4.4609519559e-24   6.8360531345e-11   3.3751089480e-03   8.8271054848e-04   1.1598540976e-02   2.5503129059e-18   7.7408863060e-06   1.0061317980e-21   7.6081105217e-01  -1.4506125588e+05
  -5.8855064024e-01  -5.8872312624e-01   8.5215074230e-01   2.3162683776e-05   8.4769985683e-01  -6.0863709046e-01  -6.0863709046e-01   4.0966273054e+02   8.3369484330e-03   8.2025563148e-06   2.0613637306e-02   3.4321123958e-05   1.6837357212e-18   4.3906839843e-18   2.1266280823e-01   2.4711896883e-14   1.0274732092e-02   6.3779051495e-07   7.0884550108e-23   4.5993889171e-24   6.9970893322e-11   3.5446759055e-03   9.2989924670e-04   1.2013273411e-02   2.7622759609e-18   8.2589300710e-06   1.2562563890e-21   7.6053139320e-01  -1.5054765744e+05
  -5.8823925104e-01  -5.8837815424e-01   8.5470697983e-01   2.3112279629e-05   7.9189594312e-01  -6.3564952314e-01  -6.3564952314e-01   4.0837848716e+02   8.2792661407e-03   1.7071539403e-05   2.0123441945e-02   3.7362710344e-05   1.6264694505e-18   3.1843135128e-18   2.1300749293e-01   2.3883850975e-14   1.0246845756e-02   6.2970199899e-07   6.7770556173e-23   4.3909470774e-24   6.9100991730e-11   3.5645328382e-03   9.2642491667e-04   1.1612371359e-02   2.5982676074e-18   8.0564905291e-06   1.1286333683e-21   7.6059628323e-01  -1.4799366888e+05
  -5.8794334500e-01  -5.8810034784e-01   8.4727528146e-01   2.3239185975e-05   7.7617063583e-01  -6.6283081724e-01  -6.6283081724e-01   4.1174266840e+02   8.6051950534e-03   9.1373661185e-04   2.0708012545e-02   4.0955032057e-05   1.8204102412e-18   4.0846977347e-18   2.1250458388e-01   2.4297990305e-14   1.0698627853e-02   6.4906843068e-07   7.9485279928e-23  -2.6507554904e-21   6.9298309021e-11   3.7704880219e-03   9.6675314178e-04   1.1601193576e-02   2.6453106931e-18   8.1051711856e-06   1.4158325166e-21   7.6040864419e-01  -1.5149291619e+05
  -5.8769355646e-01  -5.8778634217e-01   8.1831206207e-01   2.3769299058e-05   9.8604926547e-01  -6.0664138753e-01  -6.0664138753e-01   4.2586705089e+02   9.9605806603e-03   3.0993646774e-03   2.4873452895e-02   4.4322113135e-05   2.8603788624e-18   6.5470391014e-18   2.0953772996e-01   2.7706282369e-14   1.2098867240e-02   7.4375885335e-07   8.6850816047e-23  -1.6990126790e-21   7.3722844654e-11   4.4295986565e-03   1.1383645440e-03   1.3390927748e-02   3.6707736183e-18   9.6200672953e-06   4.3575781165e-21   7.5934982584e-01  -1.7504968092e+05
  -5.8750897289e-01  -5.8760077075e-01   7.9395680468e-01   2.4237288278e-05   1.2010700208e+00  -5.4694590006e-01  -5.4694590006e-01   4.3854050281e+02   1.1199584654e-02   3.7926884404e-03   2.9230705698e-02   4.6669669315e-05   4.2023265648e-18   8.9599563017e-18   2.0678374461e-01   3.1170971036e-14   1.3335859929e-02   8.3120314126e-07   9.3893870863e-23   6.2562323556e-24   7.8011164377e-11   5.0228269838e-03   1.2967594246e-03   1.5125164247e-02   4.9446396538e-18   1.1091631867e-05   1.1125357031e-20   7.5837705223e-01  -1.9701668559e+05
