# time = 0.975
# Grid points = 1420
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.6330021211e-01  -6.6354349741e-01   1.1066731461e+00   1.9393314737e-05   1.3505116969e-01  -2.0423634644e-01  -2.0423634644e-01   3.1726732771e+02   1.4332235800e-03   1.0418466348e-04   2.7142062501e-05   8.0744915545e-06   6.6858806118e-22   1.1810572751e-15   2.2979665724e-01   1.6907301097e-16   1.6936603015e-03   1.0286096489e-07   2.7619720239e-27   1.8241543291e-28   3.5995685122e-13   6.9535537341e-04   1.7365200006e-04   1.7152308793e-03   3.2644742491e-21   1.3472476728e-06   2.6490523292e-26   7.6591591961e-01  -2.2584536096e+04
  -6.6285795566e-01  -6.6305692682e-01   1.0776549497e+00   1.9754205611e-05   2.5603531471e-01  -3.1724520881e-01  -3.1724520881e-01   3.2563778068e+02   2.1761779940e-03   1.3826015001e-04   5.0986755321e-05   9.4246064194e-06   8.6096936830e-22   6.7444938813e-16   2.2805628783e-01   1.2982280694e-16   2.4884670465e-03   1.5620003311e-07   3.5587605116e-27   1.9763509831e-28   5.1278652926e-13   1.0295734634e-03   2.6384043131e-04   2.8406692355e-03   4.0832280735e-21   2.2315702292e-06   1.5668810196e-25   7.6530934961e-01  -3.6705464698e+04
  -6.6236063151e-01  -6.6265898449e-01   1.0486080551e+00   2.0129797743e-05   3.9737917929e-01  -4.3506119199e-01  -4.3506119199e-01   3.3447595106e+02   2.9694666992e-03   7.8166294684e-05   8.3255498258e-05   1.0986961225e-05   1.2439423262e-21   3.0267718480e-16   2.2618826281e-01   1.2322631680e-16   3.3247804254e-03   2.1314318355e-07   4.2548708336e-27   2.4120924688e-28   6.6852196288e-13   1.3837417081e-03   3.6014744391e-04   4.0825955691e-03   5.2849423276e-21   3.2044182017e-06   6.8474271005e-25   7.6464606752e-01  -5.2037072574e+04
  -6.6160952556e-01  -6.6206227852e-01   1.0315779117e+00   2.0356464802e-05   4.7852127696e-01  -4.8342086352e-01  -4.8342086352e-01   3.3986022010e+02   3.4328450891e-03   1.8808010402e-06   1.0528314628e-04   1.3178391972e-05   1.6105318880e-21   1.1965144832e-16   2.2515146191e-01   1.2846878319e-16   3.8502891948e-03   2.4598684830e-07   4.1209359791e-27   2.8408950972e-28   7.6166189831e-13   1.6018459962e-03   4.1558221411e-04   4.6819435603e-03   6.0780491738e-21   3.6724383172e-06   1.3628382529e-24   7.6428178030e-01  -6.0167000061e+04
  -6.6070148088e-01  -6.6115677260e-01   1.0399206469e+00   2.0242437500e-05   4.0226343424e-01  -3.8203470366e-01  -3.8203470366e-01   3.3711319996e+02   3.1255792456e-03   1.4240221534e-07   9.1574837838e-05   1.5452271162e-05   1.3862445556e-21   1.0559740378e-16   2.2603767207e-01   1.2424347585e-16   3.6490684012e-03   2.2295533751e-07   3.7783233926e-27   2.5943634505e-28   7.2019978359e-13   1.5000922569e-03   3.7626192507e-04   3.7800257685e-03   4.7122648959e-21   2.9670625778e-06   8.3475017254e-25   7.6463823729e-01  -5.1580392633e+04
  -6.5993097398e-01  -6.6024618916e-01   1.0288441245e+00   2.0390619607e-05   4.6419284716e-01  -3.9233024515e-01  -3.9233024515e-01   3.4063869865e+02   3.4195913214e-03   5.7050692704e-05   1.0480100791e-04   1.7158707660e-05   1.7046301995e-21   8.2653581888e-17   2.2540445747e-01   1.3317743226e-16   4.0054493100e-03   2.4375223601e-07   6.3203790888e-27  -7.7803813154e-26   7.6824407040e-13   1.6440784238e-03   4.1117630919e-04   4.0803874561e-03   5.4336219645e-21   3.2029850100e-06   1.3353715777e-24   7.6443384558e-01  -5.6240927111e+04
  -6.5940717577e-01  -6.5961575880e-01   1.0043686025e+00   2.0729127114e-05   6.4548598056e-01  -5.0563817647e-01  -5.0563817647e-01   3.4879761775e+02   4.1756235535e-03   1.0885159326e-04   1.4151448611e-04   1.8110628098e-05   2.6539577222e-21   5.0188209083e-17   2.2355733615e-01   1.5396873971e-16   4.7478531232e-03   2.9836228399e-07   6.6468189937e-27   3.8894995668e-28   8.8236964165e-13   1.9658104678e-03   5.0352538933e-04   5.4489179292e-03   8.3801135392e-21   4.2711253073e-06   4.3141610622e-24   7.6375387683e-01  -7.1925887429e+04
  -6.5890719320e-01  -6.5919859274e-01   9.8429305112e-01   2.1015762765e-05   7.9966731904e-01  -6.0372174520e-01  -6.0372174520e-01   3.5578687058e+02   4.8278624499e-03   5.3215534313e-05   1.7667297574e-04   1.8841289145e-05   3.8145611774e-21   2.6515160399e-17   2.2196456112e-01   1.7618756160e-16   5.3861602406e-03   3.4555700471e-07   6.9257990824e-27   4.9023689999e-28   9.8101238629e-13   2.2437223867e-03   5.8335652116e-04   6.6252177583e-03   1.1673528283e-20   5.1868807888e-06   1.0632923506e-23   7.6317260825e-01  -8.5421655058e+04
  -6.5804730472e-01  -6.5861579366e-01   9.7535705342e-01   2.1145390834e-05   8.5554364787e-01  -6.3081775625e-01  -6.3081775625e-01   3.5896286018e+02   5.1052309900e-03   8.4599987779e-06   1.9418212326e-04   1.9599760020e-05   4.5182435465e-21   1.0998420088e-17   2.2133629251e-01   1.8986440475e-16   5.6978132045e-03   3.6543929130e-07   9.2851732308e-27   5.5373341440e-28   1.0328532610e-12   2.3734052218e-03   6.1688514030e-04   6.9844572422e-03   1.3259759694e-20   5.4681678213e-06   1.5183981344e-23   7.6296571331e-01  -9.0272141037e+04
  -6.5718567758e-01  -6.5747881579e-01   1.0030298934e+00   2.0746703127e-05   6.4116980456e-01  -4.8067675805e-01  -4.8067675805e-01   3.4921178785e+02   4.1827411686e-03   5.6870172420e-05   1.4608966299e-04   1.9206868878e-05   2.7820585998e-21   1.9612811789e-17   2.2362421597e-01   1.5977058404e-16   4.8253137463e-03   2.9835324317e-07   7.1220054022e-27   4.1730197076e-28   9.1339156911e-13   1.9879923067e-03   5.0338586064e-04   5.2344310978e-03   8.2975647676e-21   4.1077142653e-06   4.2889493625e-24   7.6380104808e-01  -7.0719373418e+04
  -6.5645012568e-01  -6.5689253936e-01   1.0254125017e+00   2.0436535094e-05   4.9430152941e-01  -3.8823108102e-01  -3.8823108102e-01   3.4173381260e+02   3.5040198831e-03   1.7643986877e-05   1.1334052628e-04   1.8249136812e-05   1.8681930121e-21   3.8989857902e-17   2.2524921089e-01   1.4006353391e-16   4.1305125624e-03   2.4937203128e-07   4.7611366586e-27   3.2970909787e-28   8.1813697825e-13   1.6909782564e-03   4.2070922384e-04   4.1076980044e-03   5.6980544969e-21   3.2275168143e-06   1.4223726077e-24   7.6437916504e-01  -5.7293771145e+04
  -6.5556755439e-01  -6.5600771200e-01   1.0315440037e+00   2.0355202385e-05   5.0219484071e-01  -4.1769626270e-01  -4.1769626270e-01   3.3981338578e+02   3.3897244293e-03   1.3586782094e-05   1.0656869265e-04   1.6128169942e-05   1.6749743055e-21   1.0850470010e-16   2.2537085333e-01   1.3372302778e-16   3.8918461690e-03   2.4191951300e-07  -6.9413858826e-26   3.0265734447e-28   7.8364027906e-13   1.6064220165e-03   4.0851939732e-04   4.3270121187e-03   5.8229749870e-21   3.3970497153e-06   1.3108595374e-24   7.6437557983e-01  -5.7586569551e+04
  -6.5491114995e-01  -6.5512739678e-01   1.0510721365e+00   2.0096319528e-05   4.4474675066e-01  -3.7137099683e-01  -3.7137099683e-01   3.3367800085e+02   2.8855118800e-03   8.0737868832e-05   8.0542097668e-05   1.4320788167e-05   1.2290709225e-21   3.2551824083e-16   2.2644464353e-01   1.2451353429e-16   3.2681416606e-03   2.0617164970e-07   3.5397601232e-27   2.4133496253e-28   6.6442501657e-13   1.3542690318e-03   3.4828491369e-04   3.8551505519e-03   5.0551264177e-21   3.0255469671e-06   5.8246206510e-25   7.6471195780e-01  -4.9872395153e+04
  -6.5451570429e-01  -6.5469490313e-01   1.0726171155e+00   1.9817205617e-05   3.3870920943e-01  -2.7568877491e-01  -2.7568877491e-01   3.2710214390e+02   2.2906915743e-03   8.7299030962e-05   5.5260360925e-05   1.3597874929e-05   8.8265199328e-22   5.2509292892e-16   2.2785714631e-01   1.2166498966e-16   2.6444143925e-03   1.6351604853e-07   2.8923152924e-27   1.9483565779e-28   5.4332561613e-13   1.0907841672e-03   2.7610577832e-04   2.8882123354e-03   3.8159464756e-21   2.2661732540e-06   1.7944237736e-25   7.6522730945e-01  -3.8060589124e+04
  -6.5412088174e-01  -6.5433650545e-01   1.0887922553e+00   1.9612756128e-05   2.5935788405e-01  -2.0831305931e-01  -2.0831305931e-01   3.2233018974e+02   1.8594423474e-03   9.7823290865e-06   3.9338717259e-05   1.3427965741e-05   6.8500459626e-22   6.7767222909e-16   2.2888819055e-01   1.2258327367e-16   2.1962028519e-03   1.3243864306e-07   2.4789152700e-27   1.6547101033e-28   4.5449300141e-13   9.0083628802e-04   2.2351738415e-04   2.1812765962e-03   2.7640217403e-21   1.7105034240e-06  -1.4500253126e-24   7.6559470542e-01  -2.9495757390e+04
  -6.5369010855e-01  -6.5390525803e-01   1.0843485916e+00   1.9668115188e-05   2.7173297545e-01  -2.3456075313e-01  -2.3456075313e-01   3.2362169667e+02   1.9765112879e-03   4.8140724148e-05   4.2350133756e-05   1.4208840423e-05   7.2511626810e-22   6.3481329859e-16   2.2862038049e-01   1.2010462570e-16   2.3284218088e-03   1.4047683728e-07   2.4862443353e-27   1.6636941831e-28   4.6744533185e-13   9.5406648916e-04   2.3710513228e-04   2.3687265201e-03   2.9366532498e-21   1.8593611832e-06  -1.8873704574e-24   7.6547509088e-01  -3.1931831852e+04
  -6.5331436588e-01  -6.5347495908e-01   1.0610697822e+00   1.9964475998e-05   3.5075459995e-01  -3.1184108931e-01  -3.1184108931e-01   3.3055046176e+02   2.5716947203e-03   2.3891839810e-04   6.2330452743e-05   1.5691955295e-05   1.0324901399e-21   4.6592899467e-16   2.2728161299e-01   1.2095689183e-16   3.0101192200e-03   1.8300816333e-07   2.9330531120e-27   1.9892939757e-28   5.6138496387e-13   1.2350031359e-03   3.0894403800e-04   3.1115879179e-03   4.0726844622e-21   2.4441735048e-06   2.9669686295e-25   7.6503441357e-01  -4.2243195559e+04
  -6.5304690173e-01  -6.5315377267e-01   1.0364568963e+00   2.0288674698e-05   4.6369733969e-01  -4.0157307164e-01  -4.0157307164e-01   3.3822439117e+02   3.2445227170e-03   3.8692305496e-04   8.7686252115e-05   1.7021327392e-05   1.5159775196e-21   3.3456644137e-16   2.2573147007e-01   1.2829059846e-16   3.7487204121e-03   2.3121970496e-07   3.5603680918e-27   2.4488356638e-28   6.5942318880e-13   1.5440053503e-03   3.9047097165e-04   4.0607990171e-03   5.5318452201e-21   3.1897704250e-06   9.6533873276e-25   7.6450409186e-01  -5.4550915043e+04
  -6.5284057145e-01  -6.5294003078e-01   1.0166705804e+00   2.0557522310e-05   5.6787726952e-01  -4.7663019599e-01  -4.7663019599e-01   3.4466113009e+02   3.8148912783e-03   4.2124486875e-04   1.1136191386e-04   1.8119395474e-05   2.0789831727e-21   2.4547895149e-16   2.2440890354e-01   1.3839598624e-16   4.3657695408e-03   2.7210104118e-07   4.2356841366e-27   2.9460793508e-28   7.3925539017e-13   1.8038696332e-03   4.5963608983e-04   4.8955108566e-03   7.0892646089e-21   3.8441775976e-06   2.5155994332e-24   7.6404407466e-01  -6.5174132962e+04
  -6.5262295792e-01  -6.5274111211e-01   9.9717499825e-01   2.0829887673e-05   6.7890547635e-01  -5.5022331995e-01  -5.5022331995e-01   3.5124696354e+02   4.3998380040e-03   3.8925086605e-04   1.3760936308e-04   1.9331788466e-05   2.8618114046e-21   1.6982916553e-16   2.2305409652e-01   1.5248598670e-16   4.9972515585e-03   3.1402956960e-07   5.0667444898e-27   3.5623150787e-28   8.1901240710e-13   2.0705939141e-03   5.3058819676e-04   5.7500959498e-03   9.0599547135e-21   4.5132819232e-06   5.8528027877e-24   7.6357321476e-01  -7.6037232911e+04
  -6.5229623285e-01  -6.5250480373e-01   9.7180758346e-01   2.1195713585e-05   8.2873814886e-01  -6.3839801252e-01  -6.3839801252e-01   3.6019164027e+02   5.1894838427e-03   2.6218175141e-04   1.7632487825e-04   2.1328105803e-05   4.3938718313e-21   8.7592345119e-17   2.2124706270e-01   1.7798819948e-16   5.8629520340e-03   3.7058243334e-07   6.4805879322e-27   4.6196472940e-28   9.2560808791e-13   2.4354508441e-03   6.2629073025e-04   6.8428543890e-03   1.2424761785e-20   5.3686535441e-06   1.5627545591e-23   7.6295832196e-01  -9.0271034650e+04
  -6.5180312197e-01  -6.5208766197e-01   9.4794292283e-01   2.1551692291e-05   1.0037105252e+00  -6.8040493094e-01  -6.8040493094e-01   3.6900315340e+02   5.9546208962e-03   2.4180840328e-05   2.2166032333e-04   2.4673288869e-05   6.7872321305e-21   2.6258101647e-17   2.1955477218e-01   2.1427903636e-16   6.7424601504e-03   4.2472242932e-07   8.6246772168e-27   6.2283666088e-28   1.0494565566e-12   2.8010256018e-03   7.1819714598e-04   7.7703272674e-03   1.6896754911e-20   6.0994209006e-06   3.9386311543e-23   7.6238202022e-01  -1.0329986820e+05
  -6.5127452104e-01  -6.5151858196e-01   9.5383756192e-01   2.1462264950e-05   9.7461885611e-01  -6.4467766763e-01  -6.4467766763e-01   3.6677479160e+02   5.7504167667e-03   3.0942483180e-04   2.0915087768e-04   2.4017682308e-05   6.0869228411e-21   3.6376399256e-17   2.2003132140e-01   2.0459575910e-16   6.5301630307e-03   4.1015963901e-07   1.3989930405e-26   6.0296389495e-28   1.0173479581e-12   2.7092930148e-03   6.9332671134e-04   7.4523847768e-03   1.5490133935e-20   5.8497498677e-06   5.4469545377e-23   7.6255323347e-01  -9.9393802472e+04
  -6.5082609454e-01  -6.5103046012e-01   1.0083522360e+00   2.0672791483e-05   6.9359649569e-01  -4.5083727998e-01  -4.5083727998e-01   3.4743945500e+02   4.0605075376e-03   1.5132544314e-03   1.2200432186e-04   1.8535533235e-05   2.4036054787e-21   2.3502837218e-16   2.2384386886e-01   1.4763621814e-16   4.6323683317e-03   2.8974568627e-07   4.6679124803e-27   3.2617350045e-28   7.7047594168e-13   1.9170052564e-03   4.8950807739e-04   5.2421815358e-03   8.0592993245e-21   4.1149749008e-06   3.3985630606e-24   7.6385212768e-01  -6.9640416854e+04
  -6.5050502866e-01  -6.5062172897e-01   1.0795461770e+00   1.9728730355e-05   3.9241890460e-01  -1.8039474957e-01  -1.8039474957e-01   3.2503229515e+02   2.0984189603e-03   4.8741895548e-04   4.6283521075e-05   1.3824139269e-05   7.9250193319e-22   6.1584217886e-16   2.2833639233e-01   1.2207262613e-16   2.4625386933e-03   1.4939138354e-07   2.6164992170e-27   1.7555180595e-28   4.8611524620e-13   1.0104738848e-03   2.5217765336e-04   2.5337394900e-03   3.1856437857e-21   1.9888726324e-06   1.1870432194e-25   7.6538871554e-01  -3.4091714800e+04
  -6.5024164040e-01  -6.5038832835e-01   1.0868075901e+00   1.9638407421e-05   4.1073466455e-01  -1.5578478074e-01  -1.5578478074e-01   3.2293985180e+02   1.9403955744e-03   2.5308312424e-06   4.1906902927e-05   1.1752416537e-05   7.1561888998e-22   7.0615727285e-16   2.2862499863e-01   1.2301708798e-16   2.2324309734e-03   1.3875288944e-07   6.6439271763e-27  -4.6505185699e-26   4.6332596205e-13   9.2226080280e-04   2.3432166544e-04   2.4856456762e-03   3.4021387937e-21   1.9498936184e-06   1.5633285899e-25   7.6548650118e-01  -3.2227223473e+04
  -6.4994832198e-01  -6.5009495245e-01   1.0848393582e+00   1.9663211968e-05   4.3677123823e-01  -1.6029589775e-01  -1.6029589775e-01   3.2352043099e+02   1.9978493731e-03   3.4929891758e-07   4.3776291318e-05   1.1601876958e-05   7.3824620750e-22   6.9119010158e-16   2.2847640018e-01   1.2257579224e-16   2.2846297433e-03   1.4290212796e-07   2.5723981648e-27   1.7202457002e-28   4.7321151653e-13   9.4508233132e-04   2.4136399234e-04   2.6136447332e-03   3.3645912927e-21   2.0506895785e-06   1.0166275630e-25   7.6542508355e-01  -3.3615322923e+04
  -6.4950838344e-01  -6.4980169151e-01   1.0861587421e+00   1.9646581288e-05   4.2108014555e-01  -1.5647258375e-01  -1.5647258375e-01   3.2313149064e+02   1.9597560841e-03   1.6922620122e-07   4.2508785843e-05   1.1665921652e-05   7.2305857166e-22   7.0165854822e-16   2.2857419148e-01   1.2285878470e-16   2.2498311852e-03   1.4014535486e-07   2.5446938869e-27   1.7005089511e-28   4.6641555308e-13   9.2983905864e-04   2.3668640926e-04   2.5315174556e-03   3.3603315061e-21   1.9860828746e-06   9.3078212806e-26   7.6546414226e-01  -3.2720490315e+04
  -6.4907488080e-01  -6.4921507537e-01   1.0817233208e+00   1.9701383252e-05   3.8438090847e-01  -1.7540906747e-01  -1.7540906747e-01   3.2439633830e+02   2.0464453452e-03   5.3325721456e-04   4.4679733762e-05   1.3513813551e-05   7.6816122192e-22   6.3836882023e-16   2.2844609561e-01   1.2224518923e-16   2.3975027705e-03   1.4576907651e-07   2.5816437178e-27   1.7299247241e-28   4.7787570370e-13   9.8446871492e-04   2.4607151836e-04   2.4828281193e-03   3.1341294916e-21   1.9486406943e-06   1.0693721817e-25   7.6542742504e-01  -3.3267124121e+04
  -6.4872910625e-01  -6.4893468623e-01   1.0104003573e+00   2.0644295530e-05   6.7368086991e-01  -4.4770808650e-01  -4.4770808650e-01   3.4675126443e+02   3.9994495226e-03   1.3868724957e-03   1.1863247954e-04   1.8412996908e-05   1.6563917818e-21   2.4521278886e-16   2.2398482974e-01   1.4642719753e-16   4.5658800084e-03   2.8536761752e-07   4.5677242401e-27   3.1879085179e-28   7.6180318982e-13   1.8890412722e-03   4.8210071932e-04   5.1549637143e-03   7.3701865146e-21   4.0465709795e-06   3.1116306228e-24   7.6390043961e-01  -6.8516560936e+04
  -6.4831052563e-01  -6.4852352626e-01   9.5554644518e-01   2.1436521417e-05   9.4721403083e-01  -6.4651295603e-01  -6.4651295603e-01   3.6613485926e+02   5.6926386786e-03   4.1303436392e-04   2.0558066978e-04   2.3812922041e-05   5.8991345406e-21   4.0060653626e-17   2.2016395467e-01   2.0187394903e-16   6.4680823394e-03   4.0605758726e-07   1.3697684473e-26   5.8318195842e-28   1.0077102991e-12   2.6828175871e-03   6.8632690813e-04   7.3678766635e-03   1.5115420963e-20   5.7833034783e-06   5.0838137132e-23   7.6260093955e-01  -9.8317601699e+04
  -6.4794106662e-01  -6.4809752499e-01   9.4226664963e-01   2.1638642359e-05   1.0606314501e+00  -6.9806128646e-01  -6.9806128646e-01   3.7117807967e+02   6.1571767597e-03   1.4383613481e-07   2.3513896296e-04   2.5324207862e-05   7.5587488157e-21   1.8904070410e-17   2.1907640967e-01   2.2458066944e-16   6.9474022344e-03   4.3913755964e-07   9.3288970163e-27   6.7568205080e-28   1.0847160551e-12   2.8905878393e-03   7.4290454272e-04   8.1070436529e-03   1.8538911736e-20   6.3637714919e-06  -1.0264260613e-21   7.6220352495e-01  -1.0731808534e+05
  -6.4762796198e-01  -6.4778460824e-01   9.5237513803e-01   2.1484252251e-05   9.2240388948e-01  -6.8420891669e-01  -6.8420891669e-01   3.6732008168e+02   5.7961860911e-03   4.2950331669e-05   2.1137935059e-04   2.4245793963e-05   6.2370913436e-21   3.0883249187e-17   2.1993345821e-01   2.0646413919e-16   6.5859635822e-03   4.1341839566e-07   8.1303290874e-27   5.8581906004e-28   1.0221053126e-12   2.7319552839e-03   6.9880290305e-04   7.4948064141e-03   1.5717179876e-20   5.8833026502e-06   3.2667694512e-23   7.6252447110e-01  -1.0008310583e+05
  -6.4736590767e-01  -6.4747131573e-01   9.5718525358e-01   2.1412360350e-05   8.8769542017e-01  -6.9253989303e-01  -6.9253989303e-01   3.6554010915e+02   5.6520976793e-03   1.9832524942e-08   2.0121652957e-04   2.3479469225e-05   5.6865923855e-21   4.4674367756e-17   2.2022278368e-01   1.9749259070e-16   6.3952305610e-03   4.0335720809e-07   1.3140638947e-26   9.5825545569e-28   9.9074266992e-13   2.6559713151e-03   6.8172967797e-04   7.4053873419e-03   1.4858756608e-20   5.8097444290e-06   4.8535191758e-23   7.6260920485e-01  -9.8150871040e+04
  -6.4709856712e-01  -6.4726049962e-01   9.5191938944e-01   2.1491140558e-05   9.2542881075e-01  -6.8569036547e-01  -6.8569036547e-01   3.6749155358e+02   5.8116682765e-03   3.7841925729e-05   2.1242669650e-04   2.4305028017e-05   6.2931849851e-21   3.0142281452e-17   2.1989812108e-01   2.0729081159e-16   6.6026961343e-03   4.1451300785e-07   8.1826378373e-27   5.8972936775e-28   1.0250809104e-12   2.7390920697e-03   7.0067755368e-04   7.5171457474e-03   1.5828293515e-20   5.9009391556e-06   3.3271170384e-23   7.6251164694e-01  -1.0037017067e+05
