# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708493598e-01  -2.5199440841e-01   1.1719839921e+00   1.8630700790e-05   1.2947159646e-15  -3.0462518369e-55   3.2555229619e-54   3.0000000000e+02  -2.1502453731e-05   6.6160274580e-29   2.3087654916e-39   6.7363543252e-28   2.0523714380e-59   3.4485551249e-32   2.3300000000e-01   6.3112140980e-31   7.5368942206e-17   1.7568404826e-33  -1.5534579171e-69   8.1735000230e-75   1.4521935428e-45   2.2754007585e-43   1.1529675986e-32   9.0386459442e-17   1.1454484835e-65   6.0847929921e-38   5.0411373195e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726599114e-01  -2.0217546356e-01   1.1719839921e+00   1.8630700790e-05   4.9521924379e-12  -8.1940651091e-51   8.6607122140e-50   3.0000000001e+02  -2.1502453609e-05   1.9904589855e-23   4.6335749408e-35   3.6067258755e-24   1.2412796113e-51   4.3458038117e-28   2.3300000000e-01   7.8733305205e-27   2.4195661985e-13   3.5969566701e-29  -5.5344045090e-65   7.2429843382e-67   2.7562923069e-41   4.4078098202e-39   2.4489975329e-28   4.0157852656e-13   2.6294786627e-59   2.7252412811e-34   1.1524990874e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744704629e-01  -1.5235651871e-01   1.1719839807e+00   1.8630700924e-05   2.6931484046e-09  -9.3340591009e-47   9.7088510106e-46   3.0000000291e+02  -2.1502387278e-05   8.5583504207e-19   4.9387746950e-29   8.4301744167e-21   2.2117115715e-44   2.3304520390e-24   2.3299999972e-01   4.1805003754e-23   1.2920828937e-10   3.1174050512e-25   5.5680905449e-58   2.8796078696e-59   2.2160082845e-37   3.6185748976e-35   2.2040719100e-24   2.2191598703e-10   7.7026387468e-53   1.5071326101e-31   4.8816989618e-62   7.6699999993e-01   1.9075761100e+03
  -9.0084730177e-02  -1.0253757387e-01   1.1719824393e+00   1.8630719129e-05   3.6794604043e-07  -2.3842401400e-44   2.2485539564e-43   3.0000039640e+02  -2.1493382455e-05   4.6667904909e-16   2.3703418732e-24   1.8376587701e-18   1.0665704615e-39   5.1896216612e-22   2.3299996170e-01   9.0761674215e-21   1.7568203037e-08   7.3708369888e-23   2.8740237539e-53   1.4844793620e-54   5.2617315672e-35   8.8475168218e-33   5.5607423477e-22   3.0431774435e-08   2.2937520101e-48   2.0671588222e-29   2.5171149805e-57   7.6699999030e-01   1.9074693654e+03
  -7.1405464508e-02  -7.7631886489e-02   1.1719673341e+00   1.8630897532e-05   3.9444710807e-06  -3.3817652158e-41   1.9017757842e-40   3.0000425262e+02  -2.1405151996e-05   5.3396526575e-14   2.7001851038e-19   3.5865663791e-16   1.1888792175e-34   1.9995516677e-19   2.3299958920e-01   3.0331909530e-18   1.8848067830e-07   5.6908924131e-20   7.0126919259e-48   3.6086605322e-49   3.8271642570e-32   7.3784113257e-30   5.7112965279e-19   3.2635043956e-07   8.2311719061e-45   2.2182705965e-28   6.1230792965e-52   7.6699989597e-01   1.9064243912e+03
  -5.8952618591e-02  -6.5179042527e-02   1.1718510757e+00   1.8632270730e-05   3.1362681372e-05  -4.4774731672e-38   1.6778866201e-37   3.0003393455e+02  -2.0727426806e-05   8.7536644355e-12   4.6714041636e-14   7.6093471651e-14   1.9801086328e-29   8.9471395814e-17   2.3299672788e-01   1.2663578090e-15   1.5046700900e-06   4.5945720613e-17   2.1678229609e-42   1.1189140988e-43   2.8425736972e-29   5.9257893387e-27   5.3843150335e-16   2.5930074553e-06   3.1435189237e-41   1.9503700010e-27   1.8986371970e-46   7.6699917444e-01   1.8984714866e+03
  -4.8181426715e-02  -5.2726194656e-02   1.1704106356e+00   1.8649301253e-05   3.6953586675e-04  -2.8217003488e-35   5.9344471633e-35   3.0040215651e+02  -1.2350647571e-05   2.7130455245e-09   6.8087753340e-10   8.7989470419e-12  -2.7056212222e-26   1.9100999553e-14   2.3296136171e-01   2.5167325013e-13   1.7842528351e-05   1.7305402282e-14   1.9544613001e-37  -2.7576588781e-36   9.7749823038e-27   2.2253866886e-24   2.4063581846e-13   3.0464867980e-05   4.9012261774e-37   1.2805685722e-25  -2.9464877068e-40   7.6699033089e-01   1.8019046474e+03
  -4.1364130216e-02  -4.3636658774e-02   1.1563111482e+00   1.8817675329e-05   3.7307378679e-03  -5.9866454472e-33   4.2477529367e-33   3.0405482405e+02   7.0876008685e-05   8.8527478321e-08   1.0925249564e-05   4.5140065269e-10   4.3322483281e-21   1.4763514240e-12   2.3260998739e-01   1.8060192010e-11   1.7976695465e-04   2.2214244282e-12   1.2058958183e-33   6.3388643634e-35   1.1354576331e-24   2.8863977019e-22   3.8297304011e-11   3.0773624734e-04   1.5018952948e-32   1.9933041246e-23   1.1632169900e-37   7.6690250890e-01   8.4011403632e+02
  -3.6818603191e-02  -3.9091601658e-02   1.1087567782e+00   1.9409001520e-05   1.5676883072e-02  -3.4648429742e-31  -1.6656582175e-31   3.1705715139e+02   3.6707051309e-04   1.5345027945e-06   5.0472368272e-03   8.0574075254e-09   2.1458919482e-18   3.4897518215e-11   2.3135953353e-01   3.9386160925e-10   7.5599297393e-04   8.2579010454e-11   8.1334580531e-31   4.4912278866e-32   3.7525291244e-23   1.1065532808e-20   1.9433455191e-09   1.2917084492e-03   2.6361208690e-28   9.9562309410e-22   1.0488077151e-34   7.6659275454e-01  -2.5351587631e+03
  -3.3554267664e-02  -3.4545604724e-02   9.9168521040e-01   2.1041905917e-05   4.9105715071e-02  -9.3214032919e-30  -1.1206624144e-29   3.5434971991e+02   1.2055182140e-03   3.1815974470e-05   6.5399453957e-01   9.7843878070e-08   3.8681953034e-16   4.9085532790e-10   2.2782039536e-01   5.1241568972e-09   2.4167828322e-03   1.6228345667e-09   3.7945551714e-28  -3.3174887542e-27   6.5868883878e-22   2.2430563309e-19   5.0768427205e-08   4.0102964142e-03   1.3076859654e-24   2.4392635126e-20   6.9779018728e-32   7.6575236954e-01  -1.1224436986e+04
  -3.2074290181e-02  -3.2562930605e-02   8.3869870975e-01   2.3674135551e-05   1.0474861190e-01  -2.3057472494e-28  -4.6763124020e-28   4.1864983128e+02   2.6075496795e-03   1.4865099075e-04   2.2840350085e+01   3.7626997336e-07   2.0906439358e-14   3.9411593227e-09   2.2190384063e-01   3.0631077512e-08   5.3519669503e-03   2.0774161290e-08  -2.2745695391e-25   5.9836362411e-28   7.1721076740e-21   2.8941160847e-18   1.0240956805e-06   8.3803642845e-03   1.5006189864e-21   5.3028552967e-19  -1.4097711056e-28   7.6436237242e-01  -2.3656358314e+04
  -3.1263768400e-02  -3.1585649756e-02   7.3303138566e-01   2.5958029118e-05   1.5348615658e-01  -6.3328152390e-28  -2.4418264025e-27   4.7852959462e+02   3.9063362351e-03   4.1326733890e-04   1.1445038398e+02   5.9928927838e-07   1.8646661066e-13   1.2762524006e-08   2.1642384671e-01   7.2455203805e-08   8.3240356674e-03   6.1983819374e-08  -4.0284105221e-25   3.4368022994e-27   1.8254586616e-20   6.7813414070e-18   3.9861191279e-06   1.2181959806e-02   5.2478638043e-20   2.0060883370e-18   5.8345067400e-29   7.6306542521e-01  -3.5136072501e+04
  -3.0702631111e-02  -3.0941887043e-02   6.5045220634e-01   2.8124048777e-05   1.9985722087e-01  -1.5567070750e-27  -4.7744202269e-27   5.3866560976e+02   5.2175239537e-03   9.5390482931e-04   3.9016099379e+02   7.7361834072e-07   1.0982332188e-12   3.0869164018e-08   2.1089204920e-01   1.5483398533e-07   1.1474371891e-02   1.2888954315e-07  -1.4828539580e-24   1.2619700407e-26   3.2631847308e-20   9.6915611484e-18   8.6757774563e-06   1.5829798352e-02   6.6474423277e-19   4.1767072542e-18   3.4634172792e-28   7.6179401657e-01  -4.6348051773e+04
  -3.0270097146e-02  -3.0463375179e-02   5.8327932196e-01   3.0224855552e-05   2.4541054835e-01  -2.0898572501e-27  -4.7352756034e-27   5.9995428040e+02   6.5786787294e-03   1.9088514282e-03   1.1142962795e+03   9.1150381103e-07   5.1609532199e-12   6.5251393396e-08   2.0514959160e-01   3.1357807849e-07   1.4778151217e-02   2.2917418113e-07   3.9425528067e-25  -5.2272502118e-25   5.0069473671e-20   1.1060370907e-17   1.4526901801e-05   1.9512662965e-02   5.1188054394e-18   7.0045355229e-18   1.4914268796e-27   7.6054354780e-01  -5.7538070586e+04
  -2.9911519176e-02  -3.0076819113e-02   5.2751711447e-01   3.2277667649e-05   2.9122933743e-01   2.4848444395e-27   1.0304688836e-27   6.6252812146e+02   8.0077434253e-03   3.3369064169e-03   2.8558576102e+03   1.0245686444e-06   2.0753852675e-11   1.2830343329e-07   1.9912050749e-01   6.0813496342e-07   1.8187985517e-02   3.7401714488e-07   1.7110268745e-24  -2.7174195627e-23   6.9612067286e-20   1.1114637771e-17   2.1090316888e-05   2.3364535371e-02   2.9116659307e-17   1.1080630671e-17   5.8478445031e-27   7.5930374626e-01  -6.8943591863e+04
  -2.9605670791e-02  -2.9746219239e-02   4.8208775044e-01   3.4219767385e-05   3.3572963807e-01   2.1443127277e-26   1.0771365672e-26   7.2406254521e+02   9.4522403828e-03   5.1245777343e-03   6.7214200303e+03   1.1192883603e-06   7.2699528685e-11   2.4026718858e-07   1.9302602052e-01   1.1338592322e-06   2.1561643750e-02   5.6894520717e-07   2.4958370579e-24   2.2933079214e-25   8.7985397238e-20   1.0286640786e-17   2.7812258849e-05   2.7273058743e-02   1.3098550855e-16   1.7514218999e-17   2.0352374184e-26   7.5810840230e-01  -8.0099698277e+04
  -2.9336117573e-02  -2.9465122343e-02   4.4495333710e-01   3.6034998544e-05   3.7785169119e-01   6.3403398344e-26   2.5689424013e-26   7.8355355819e+02   1.0887706588e-02   7.2458685396e-03   1.4746849555e+04   1.2025196427e-06   2.2593116058e-10   4.3519208200e-07   1.8696921914e-01   2.0456307272e-06   2.4855266665e-02   8.1620194957e-07   4.7234041992e-24  -7.2332250943e-24   1.0354672268e-19   9.0057967121e-18   3.4448904189e-05   3.1164762193e-02   4.9167422084e-16   2.8192353248e-17   5.7739062863e-26   7.5697180333e-01  -9.0909777802e+04
  -2.9086391663e-02  -2.9207112804e-02   4.1311252378e-01   3.7794009395e-05   4.1910827655e-01   1.3883496341e-25   4.5245166943e-26   8.4295331213e+02   1.2357758909e-02   9.8498089150e-03   3.1196138049e+04   1.2821206222e-06   6.5589125496e-10   7.8675586254e-07   1.8076589230e-01   3.6680586919e-06   2.8163480424e-02   1.1233626229e-06   9.2188812231e-24  -1.4752489693e-23   1.1449959617e-19   7.5115003351e-18   4.1183714751e-05   3.5174691676e-02   1.6640681678e-15   4.6956097826e-17   1.7467072247e-25   7.5584789094e-01  -1.0164371497e+05
  -2.8851481054e-02  -2.8965670523e-02   3.8543140229e-01   3.9508484842e-05   4.5980205215e-01   2.5854075509e-25   6.7914742506e-26   9.0245122022e+02   1.3867931228e-02   1.2996147389e-02   6.3294871395e+04   1.3643707266e-06   1.7781091607e-09   1.4218221469e-06   1.7439241472e-01   6.5395655820e-06   3.1490959172e-02   1.4799119446e-06  -1.5932754549e-22   1.7156869642e-24   1.1926528098e-19   6.0013832224e-18   4.8117869336e-05   3.9335088829e-02   5.1332590523e-15   7.9486276416e-17   5.8847117580e-25   7.5472261196e-01  -1.1241388056e+05
  -2.8628478057e-02  -2.8737291585e-02   3.6115927237e-01   4.1182366278e-05   4.9997604258e-01   4.3087521061e-25   9.3612387266e-26   9.6201805139e+02   1.5417912745e-02   1.6723178921e-02   1.2214798106e+05   1.4583763447e-06   4.4852685301e-09   2.5518631851e-06   1.6784968300e-01   1.1534490598e-05   3.4833626793e-02   1.8617731214e-06  -2.6245470704e-22   2.9620949670e-24   1.1739602780e-19   4.6178344585e-18   5.5444424664e-05   4.3654406690e-02   1.4482579598e-14   1.3337772873e-16   1.8658619045e-24   7.5358942810e-01  -1.2328682675e+05
  -2.8417333352e-02  -2.8519664530e-02   3.3991788951e-01   4.2802604808e-05   5.3920226658e-01   6.6237904849e-25   1.2132525850e-25   1.0210254333e+03   1.6990472518e-02   2.1005031186e-02   2.2243933711e+05   1.5777611140e-06   1.0476897882e-08   4.4862780801e-06   1.6120984956e-01   1.9897876544e-05   3.8154600529e-02   2.2401810638e-06   5.2361308454e-23   4.7150508073e-24   1.1030134714e-19   3.4708226768e-18   6.3438155568e-05   4.8087876816e-02   3.7366868274e-14   2.1752587850e-16   5.7790153630e-24   7.5245602237e-01  -1.3420751714e+05
  -2.8216149148e-02  -2.8315002174e-02   3.2122606821e-01   4.4369130436e-05   5.7739434220e-01   9.5841003169e-25   1.4331185080e-25   1.0793076299e+03   1.8581972100e-02   2.5829349798e-02   3.8198216390e+05   1.7446131423e-06   2.2731062921e-08   7.6469949266e-06   1.5448759936e-01   3.3277884752e-05   4.1449103258e-02   2.5985745796e-06   7.7939080851e-23  -1.9458705352e-22   1.0323389923e-19   2.6271379375e-18   7.2641565799e-05   5.2624745350e-02   8.8938892526e-14   3.4478672904e-16   1.7120197209e-23   7.5132061967e-01  -1.4532505934e+05
  -2.8020921398e-02  -2.8117296121e-02   3.0445636478e-01   4.5904901584e-05   6.1503618182e-01   1.3386169207e-24   1.6517779614e-25   1.1375917679e+03   2.0212379385e-02   3.1277376610e-02   6.2722901677e+05   1.9975452153e-06   4.6737884124e-08   1.2683306516e-05   1.4759776739e-01   5.4124401983e-05   4.4758434617e-02   2.9406252236e-06  -9.6194584671e-22   1.2298680080e-23   1.0297651730e-19   2.1534798723e-18   8.4091981650e-05   5.7322384583e-02   2.0070897555e-13   5.4403238181e-16   4.9365136319e-23   7.5016552881e-01  -1.5680823938e+05
  -2.7830300430e-02  -2.7924546675e-02   2.8931800122e-01   4.7413191118e-05   6.5217352726e-01   1.8436414473e-24   1.8483621796e-25   1.1959134911e+03   2.1884823944e-02   3.7376393660e-02   9.9053890620e+05   2.3955029548e-06   9.1770854110e-08   2.0438616383e-05   1.4052629601e-01   8.5429611452e-05   4.8086521785e-02   3.2714513760e-06   2.6629757422e-22   2.2804115214e-23   1.2482107176e-19   2.1911685529e-18   9.9309668438e-05   6.2190591347e-02   4.3586965443e-13   8.7674849282e-16   1.4190023529e-22   7.4898565424e-01  -1.6873043376e+05
  -2.7643515796e-02  -2.7736054185e-02   2.7560951666e-01   4.8893052248e-05   6.8877956248e-01   2.4051799897e-24   2.0372320131e-25   1.2541566742e+03   2.3599317742e-02   4.4141171849e-02   1.5098720617e+06   3.0268190028e-06   1.7285765383e-07   3.1958994317e-05   1.3327260665e-01   1.3067142627e-04   5.1429641215e-02   3.5945643409e-06   7.0032010252e-22   5.8817105101e-23   2.0954592670e-19   3.1111830608e-18   1.2063397190e-04   6.7229147349e-02   9.2178259108e-13   1.4775232271e-15   4.1616318989e-22   7.4777854616e-01  -1.8116561917e+05
  -2.7459789189e-02  -2.7550977408e-02   2.6315707361e-01   5.0343842130e-05   7.2486134202e-01   3.0039142929e-24   2.3084797719e-25   1.3122206443e+03   2.5357299402e-02   5.1584111342e-02   2.2282198492e+06   4.0210003371e-06   3.1359345092e-07   4.8491364543e-05   1.2583081840e-01   1.9375793496e-04   5.4785450726e-02   3.9099343049e-06   2.4475459607e-21   2.0148052009e-22   4.8047109777e-19   6.1153935014e-18   1.5167661255e-04   7.2440404952e-02   1.9184214292e-12   2.6438388840e-15   1.2673117245e-21   7.4654115548e-01  -1.9421186968e+05
  -2.7278910148e-02  -2.7368600970e-02   2.5184740625e-01   5.1760363545e-05   7.6033960332e-01   3.6373582963e-24   2.2890232961e-25   1.3698220661e+03   2.7155648034e-02   5.9666688302e-02   3.1880615736e+06   5.5577287675e-06   5.4894243368e-07   7.1356171021e-05   1.1821572457e-01   2.7856782453e-04   5.8141549127e-02   4.2124778348e-06   1.0677791584e-20   8.6133181648e-22   1.4135196475e-18   1.5575888684e-17   1.9778576012e-04   7.7810802240e-02   3.9501912302e-12   5.0285389462e-15   4.0480108345e-21   7.4527389515e-01  -2.0794760261e+05
  -2.7099899271e-02  -2.7189219325e-02   2.4154338602e-01   5.3142339389e-05   7.9529526814e-01   4.3854921763e-24   2.3357605442e-25   1.4268760984e+03   2.8999052651e-02   6.8360858205e-02   4.4286660989e+06   7.8860727706e-06   9.2968009930e-07   1.0190711066e-04   1.1041130142e-01   3.8899806634e-04   6.1499238056e-02   4.4928590979e-06   5.6382698816e-20   4.4563252199e-21   5.1647567541e-18   4.9576839086e-17   2.6696808569e-04   8.3346559744e-02   8.0699938856e-12   1.0071880191e-14   1.3798178320e-20   7.4397171890e-01  -2.2255502156e+05
  -2.6920944865e-02  -2.7010579216e-02   2.3208820218e-01   5.4495289049e-05   8.2999194555e-01   5.1724725417e-24   2.3703246114e-25   1.4835480363e+03   3.0902445800e-02   7.7664222539e-02   5.9921969333e+06   1.1369988559e-05   1.5316383758e-06   1.4162513423e-04   1.0236163413e-01   5.2938973700e-04   6.4875305760e-02   4.7417361460e-06   3.6356401154e-19   2.8152134357e-20   2.3561944103e-17   1.9732142409e-16   3.7175074202e-04   8.9080592847e-02   1.6422687313e-11   2.1033151870e-14   5.3181114053e-20   7.4262205827e-01  -2.3831390473e+05
  -2.6740756617e-02  -2.6831310515e-02   2.2338923266e-01   5.5818544069e-05   8.6459278041e-01   5.8892109842e-24   2.3751452198e-25   1.5397592442e+03   3.2876534273e-02   8.7497546426e-02   7.9056053691e+06   1.6511606180e-05   2.4614449529e-06   1.9166256596e-04   9.4034182706e-02   7.0322655764e-04   6.8275178252e-02   4.9456864462e-06   2.9254571091e-18   2.2071665039e-19   1.3610530269e-16   9.8892966726e-16   5.3071515194e-04   9.5026390770e-02   3.3257042299e-11   4.5254021025e-14   2.6217140237e-19   7.4121472523e-01  -2.5552595093e+05
  -2.6557954417e-02  -2.6650202719e-02   2.1537665898e-01   5.7109393041e-05   8.9927588592e-01   7.0376750739e-24   2.3588542827e-25   1.5953499817e+03   3.4933495981e-02   9.7726513108e-02   1.0174936527e+07   2.4009896714e-05   3.8670302235e-06   2.5256859368e-04   8.5398482218e-02   9.1267971004e-04   7.1703001270e-02   5.0886634735e-06  -1.6479049493e-16   2.7291554823e-18   1.0476447529e-15   6.2968733830e-15   7.7150049742e-04   1.0119119861e-01   6.6880441187e-11   1.0015656599e-13   2.0460905121e-18   7.3973760344e-01  -2.7456606376e+05
  -2.6370704391e-02  -2.6465706115e-02   2.0798883851e-01   5.8364656873e-05   9.3429722234e-01   8.1441832321e-24   2.3258749505e-25   1.6501457049e+03   3.7090849839e-02   1.0816100282e-01   1.2771420261e+07   3.4865683487e-05   5.9541125520e-06   3.2393527386e-04   7.6414226918e-02   1.1579986060e-03   7.5166883353e-02   5.1525889315e-06   3.5356435188e-16   2.5673469786e-17   9.1039037224e-15   5.1361728851e-14   1.1357377238e-03   1.0758172239e-01   1.3347047194e-10   2.3480707618e-13   2.0948168537e-17   7.3817352321e-01  -2.9592982937e+05
  -2.6176442794e-02  -2.6275702667e-02   2.0117057357e-01   5.9580531658e-05   9.7002953003e-01   9.3269867741e-24   2.2762071463e-25   1.7039540408e+03   3.9374575068e-02   1.1854273205e-01   1.5628528998e+07   5.0565208881e-05   9.0097730735e-06   4.0377145075e-04   6.7025742230e-02   1.4364865480e-03   7.8681150629e-02   5.1153056402e-06   5.6973157747e-15   4.0366084912e-16   1.1136553304e-13   5.4677499048e-13   1.6876074441e-03   1.1420309438e-01   2.6477459241e-10   7.2744153335e-13   3.3092140338e-16   7.3649745676e-01  -3.2029001348e+05
  -2.5971413853e-02  -2.6077182921e-02   1.9487275043e-01   6.0751979405e-05   1.0070268432e+00   1.0587737052e-23   2.2154971075e-25   1.7565453547e+03   4.1824364798e-02   1.2852601576e-01   1.8601549246e+07   7.3447428031e-05   1.3441300114e-05   4.8742269104e-04   5.7154419765e-02   1.7403883519e-03   8.2269541425e-02   4.9479902998e-06   1.2179820160e-13   8.3845561341e-15   1.8288057323e-12   7.7297229207e-12   2.5301510766e-03   1.2105442733e-01   5.2469347523e-10   5.2078566460e-12   7.0652604153e-15   7.3467181210e-01  -3.4858858903e+05
  -2.5749807500e-02  -2.5865644785e-02   1.8905381541e-01   6.1871167467e-05   1.0461432127e+00   1.1940092148e-23   2.1553677900e-25   1.8075978824e+03   4.4503254468e-02   1.3763090237e-01   2.1409186104e+07   1.0749778658e-04   1.9830644080e-05   5.6527479721e-04   4.6689276977e-02   2.0522110975e-03   8.5969979635e-02   4.6087224552e-06   3.5939248347e-12   2.3869323850e-13   4.1833060264e-11   1.4930246955e-10   3.8402430550e-03   1.2811307226e-01   1.0512026444e-09   9.4276671638e-11   2.0562970163e-13   7.3263800369e-01  -3.8218366260e+05
