# time = 0.9
# Grid points = 1593
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.8769801916e-01  -5.8786060263e-01   1.0190267812e+00   2.0534773445e-05   7.0858647436e-01  -6.4427284717e-02  -6.4427284717e-02   3.4396336499e+02   3.4046616634e-03   2.3850966951e-04   6.3663818068e-04   1.7727479358e-05   1.0996169485e-20   1.7240485877e-17   2.2494528741e-01   8.6255532313e-16   4.1743732865e-03   2.5494144877e-07   1.9395223217e-25   1.1269285836e-26   4.5258143833e-12   1.5153135107e-03   3.8820274374e-04   4.5860482564e-03   3.5160465603e-20   3.2606537439e-06   1.9007459417e-24   7.6436953171e-01  -5.8949230069e+04
  -5.8737305621e-01  -5.8753543570e-01   9.9460235036e-01   2.0876965332e-05   8.2963404072e-01  -8.4670015928e-03  -8.4670015928e-03   3.5222275735e+02   4.1040225509e-03   2.6484617325e-04   7.4243704421e-04   1.9330215608e-05   1.5434417911e-20   9.6577424709e-18   2.2329347689e-01   9.0454049311e-16   4.9562306832e-03   3.0627276102e-07   1.9901391815e-25   1.1760558252e-26   4.5574785417e-12   1.8261803611e-03   4.7098635197e-04   5.6157428116e-03   4.5976942454e-20   4.0340242907e-06   5.5419460872e-24   7.6381371238e-01  -7.1931941381e+04
  -5.8703046613e-01  -5.8721067673e-01   9.7106168830e-01   2.1218121191e-05   9.5718523426e-01   5.0505003018e-02   5.0505003018e-02   3.6056218066e+02   4.8206059124e-03   2.3714461810e-04   8.2388666153e-04   2.1127469350e-05   2.0852683636e-20   4.7800841060e-18   2.2162240714e-01   9.3592650255e-16   5.7508545197e-03   3.5844535006e-07   1.9291982226e-25   1.1744280456e-26   4.4663058029e-12   2.1496333409e-03   5.5671640830e-04   6.6478615042e-03   5.7430488338e-20   4.8266226098e-06   1.4820742351e-23   7.6324621455e-01  -8.5066394344e+04
  -5.8661531717e-01  -5.8685025554e-01   9.4762488098e-01   2.1569284907e-05   1.0958604860e+00   1.0326180951e-01   1.0326180951e-01   3.6925539233e+02   5.5761625185e-03   1.6922756993e-04   8.7673196196e-04   2.3332087379e-05   2.7367064789e-20   1.8619303476e-18   2.1989205499e-01   9.5085295992e-16   6.5910755457e-03   4.1293636710e-07   1.8148454542e-25   1.1215630852e-26   4.2528274470e-12   2.4978911118e-03   6.4780291336e-04   7.6874456018e-03   6.8886667613e-20   5.6403407971e-06   3.8191943137e-23   7.6265434447e-01  -9.8617899960e+04
  -5.8597776647e-01  -5.8638037880e-01   9.2243891691e-01   2.1959624312e-05   1.2548659630e+00   1.2107093368e-01   1.2107093368e-01   3.7904474251e+02   6.4286395715e-03   8.2586083454e-05   8.9166240060e-04   2.6516479259e-05   3.5368823829e-20   4.0200718352e-19   2.1800930951e-01   9.4007254148e-16   7.5675871229e-03   4.7369031047e-07   1.6205717319e-25   1.0041146602e-26   3.8828099830e-12   2.9068200162e-03   7.5115919571e-04   8.7033527513e-03   7.8908668285e-20   6.4546357390e-06   1.0110300397e-22   7.6202832659e-01  -1.1293718267e+05
  -5.8473663613e-01  -5.8557515414e-01   8.9955655501e-01   2.2326760901e-05   1.4324688376e+00   9.3823696469e-02   9.3823696469e-02   3.8838736737e+02   7.2686314865e-03   1.5867539358e-05   8.6265848827e-04   3.0971993178e-05   4.2962342849e-20   6.7812243566e-20   2.1618367517e-01   8.9086550701e-16   8.5187882204e-03   5.3249074185e-07   1.3186434365e-25   8.2807217373e-27   3.4201764598e-12   3.3144609429e-03   8.5353214783e-04   9.7061122609e-03   8.5431639768e-20   7.2783494464e-06   2.4159657789e-22   7.6138464842e-01  -1.2720815163e+05
  -5.8260427455e-01  -5.8389811811e-01   8.9151716718e-01   2.2458946833e-05   1.6180487327e+00   1.0366946292e-02   1.0366946292e-02   3.9177373708e+02   7.5580364586e-03   2.1581500113e-07   8.7417771801e-04   3.3721470840e-05   4.7509040978e-20   5.2890991952e-20   2.1554958067e-01   9.0158510904e-16   8.8675227845e-03   5.5299336025e-07   1.2812292338e-25   8.1889232636e-27   3.3601091927e-12   3.4514646631e-03   8.8709146504e-04   1.0038839382e-02   8.9899203877e-20   7.5316908110e-06   3.2435523480e-22   7.6116369488e-01  -1.3208414292e+05
  -5.8020909999e-01  -5.8131043098e-01   9.0777709395e-01   2.2191958615e-05   1.5548704751e+00  -1.1098905517e-01  -1.1098905517e-01   3.8492922120e+02   6.9116829891e-03   2.2694713817e-08   9.2122742193e-04   3.3313825444e-05   4.3187910142e-20   4.7659078681e-20   2.1701953072e-01   9.6977003056e-16   8.2093127893e-03   5.0711306797e-07   1.5933353676e-25  -2.5980381644e-25   3.8005744682e-12   3.1485403501e-03   8.0565146611e-04   9.1015415721e-03   8.5886415476e-20   6.7609874947e-06   1.6949772036e-22   7.6167484117e-01  -1.2029794068e+05
  -5.7762987273e-01  -5.7910776900e-01   8.8573947027e-01   2.2556140934e-05   1.6719365824e+00   1.8546378020e-02   1.8546378020e-02   3.9426575263e+02   7.7587041899e-03   1.0027630279e-06   9.1825621145e-04   3.4572449153e-05   5.2908501271e-20   5.9011660297e-20   2.1506072305e-01   9.4921917973e-16   9.1043153110e-03   5.6823034691e-07   1.3956445524e-25   8.8367666282e-27   3.4505957806e-12   3.5363119252e-03   9.0972206149e-04   1.0338911141e-02   9.7626139031e-20   7.7403612489e-06   4.0259481662e-22   7.6100713547e-01  -1.3581957894e+05
  -5.7549162885e-01  -5.7615197647e-01   8.8839792729e-01   2.2510891483e-05   1.5965132955e+00  -2.1589542815e-02  -2.1589542815e-02   3.9309715113e+02   7.6401816139e-03   5.8854331071e-06   9.1932086381e-04   3.4735107275e-05   5.1785404546e-20   5.8090112671e-20   2.1536602722e-01   9.5551462796e-16   9.0134078229e-03   5.5940757084e-07  -8.4982359765e-24  -2.6172832556e-23   3.5003352495e-12   3.4893230403e-03   8.9443322865e-04   1.0081506673e-02   9.5503379593e-20   7.5383350641e-06   3.5780551379e-22   7.6111246916e-01  -1.3324051325e+05
  -5.7417355128e-01  -5.7483128123e-01   8.7240616989e-01   2.2783781608e-05   1.7186526925e+00   7.5118826482e-02   7.5118826482e-02   4.0015909979e+02   8.2986518020e-03   5.1167398209e-06   9.1985177306e-04   3.3795790005e-05   5.9798446598e-20   6.7170240574e-20   2.1377866036e-01   9.4486445416e-16   9.6514515931e-03   6.0775407940e-07   1.2966264766e-25   8.2697726388e-27   3.2649941157e-12   3.7781523355e-03   9.7683064348e-04   1.1192811778e-02   1.0662371201e-19   8.4114337782e-06   6.8075836740e-22   7.6057927830e-01  -1.4600585996e+05
  -5.7321939614e-01  -5.7351582133e-01   8.9233792105e-01   2.2447534128e-05   1.5317607676e+00  -4.4677235687e-02  -4.4677235687e-02   3.9147078085e+02   7.5186794782e-03   1.1782889829e-04   9.4148338260e-04   3.1187951979e-05   5.0195179483e-20   5.5611419128e-20   2.1553749856e-01   9.7364447538e-16   8.7941728319e-03   5.5197135628e-07  -4.9135644178e-23   9.5023004699e-27   3.6239785489e-12   3.4125442753e-03   8.8193154007e-04   1.0155407647e-02   9.7818985057e-20   7.5901483386e-06   3.2000952097e-22   7.6117911507e-01  -1.3226936335e+05
  -5.7270204270e-01  -5.7292297096e-01   9.1354169528e-01   2.2100935815e-05   1.3440696243e+00  -1.7293171541e-01  -1.7293171541e-01   3.8261472134e+02   6.7163069288e-03   1.8410848498e-04   9.5679714616e-04   2.9353444519e-05   4.1749537074e-20   4.6149937542e-20   2.1737633688e-01   1.0086232559e-15   7.9390069108e-03   4.9436142380e-07   1.7854815814e-25   1.1122105588e-26   4.0278336985e-12   3.0422635412e-03   7.8356456685e-04   9.0120346180e-03   8.8063101560e-20   6.6839313419e-06   1.3968403695e-22   7.6181026174e-01  -1.1771463737e+05
  -5.7226213445e-01  -5.7248111443e-01   9.3469676942e-01   2.1766678207e-05   1.1747192012e+00  -2.9680598371e-01  -2.9680598371e-01   3.7417245782e+02   5.9547082077e-03   1.8054629670e-04   9.6392061348e-04   2.7650830118e-05   3.4642035908e-20   3.8271018584e-20   2.1911547846e-01   1.0468493789e-15   7.1207906480e-03   4.3979442351e-07   2.0977640542e-25   1.2900965419e-26   4.4538014971e-12   2.6891517586e-03   6.9020036621e-04   7.9435223992e-03   7.8825893780e-20   5.8325060239e-06   6.0188929577e-23   7.6240693323e-01  -1.0395974946e+05
  -5.7173755316e-01  -5.7204315447e-01   9.5904533176e-01   2.1395405268e-05   9.9966968278e-01  -4.4069196850e-01  -4.4069196850e-01   3.6490968787e+02   5.1239805090e-03   1.2150702373e-04   9.5951472962e-04   2.5636141391e-05   2.7776157340e-20   3.0665480362e-20   2.2100356451e-01   1.0963785730e-15   6.2193099198e-03   3.8046738344e-07   3.5578123726e-25  -4.8490812392e-23   4.9708492807e-12   2.3020427030e-03   5.8851356321e-04   6.7971505257e-03   6.8744013074e-20   4.9146730421e-06   2.2238843643e-23   7.6305848750e-01  -8.9018935219e+04
  -5.7109699036e-01  -5.7143195186e-01   9.8273616278e-01   2.1048271000e-05   8.7641900821e-01  -5.8644895757e-01  -5.8644895757e-01   3.5636242150e+02   4.3783908139e-03   2.1069515556e-05   9.5217415486e-04   2.2392248233e-05   2.2293920640e-20   2.3956385466e-20   2.2262980094e-01   1.1568817632e-15   5.3506969397e-03   3.2792005436e-07   3.0261044693e-25  -8.0743826455e-25   5.5435299519e-12   1.9401049285e-03   4.9857375449e-04   5.9355343561e-03   6.1715572849e-20   4.2211042205e-06   8.6163571896e-24   7.6361834780e-01  -7.6458287341e+04
  -5.7042706827e-01  -5.7076202886e-01   9.8271412376e-01   2.1048726433e-05   8.6682586724e-01  -5.8512724118e-01  -5.8512724118e-01   3.5637398069e+02   4.3815592613e-03   2.2010363531e-05   9.5431151042e-04   2.2125391023e-05   2.2307130931e-20   2.3900213170e-20   2.2261625430e-01   1.1578189160e-15   5.3479559421e-03   3.2822062008e-07   3.0180362586e-25  -1.2264152077e-25   5.5514492412e-12   1.9404989417e-03   4.9920365385e-04   5.9541741966e-03   6.2000924070e-20   4.2368949284e-06   8.6285123545e-24   7.6361522246e-01  -7.6581100371e+04
  -5.6995268773e-01  -5.7009210769e-01   9.6695206035e-01   2.1278173440e-05   9.3300113017e-01  -4.7417565433e-01  -4.7417565433e-01   3.6201133912e+02   4.8708354497e-03   5.8882085175e-04   9.5942936815e-04   2.4672353020e-05   2.5848661204e-20   2.8345041614e-20   2.2155657351e-01   1.1159200283e-15   5.9247641505e-03   3.6259215514e-07   4.6773486180e-25  -2.1064015462e-27   5.1616056081e-12   2.1791112557e-03   5.5789314950e-04   6.5052907880e-03   6.6426602559e-20   4.6790761166e-06   2.8483904597e-23   7.6324665312e-01  -8.4764573070e+04
