# time = 0.175
# Grid points = 485
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.5715692384e-01  -1.5732544074e-01   8.0262700267e-01   2.4319227815e-05   1.2326555135e-02  -7.2027656280e-02  -7.2027656280e-02   4.3577532182e+02   2.4231894615e-03   1.0151654002e-03   5.0895166714e+02   2.1848632660e-06   4.8145973919e-13   2.5692386461e-08   2.2271426441e-01   7.5586963806e-08   9.2940114546e-03   2.1026638354e-07   5.5778542347e-18   4.1078887479e-19   2.0644587592e-12   1.6137449764e-09   3.2340193080e-05   3.8152891517e-03   4.9478216558e-17   4.2963064299e-11   4.7510080519e-21   7.6414159672e-01  -1.7686061568e+04
  -1.5685812284e-01  -1.5698840693e-01   6.9390369213e-01   2.6825933889e-05   5.3437388862e-02  -8.3106583110e-02  -8.3106583110e-02   5.0298814115e+02   3.7458846421e-03   2.8391666893e-03   1.2863231374e+03   2.1543406030e-06   2.4748765409e-12   5.0433677902e-08   2.1713431103e-01   1.7831377957e-07   1.3450839258e-02   3.1122066662e-07   1.2580884472e-17  -1.6084065661e-18   3.5479177647e-12   1.6405736708e-09   4.0696709349e-05   6.3822850853e-03   1.3518390256e-16   4.5932064647e-11   2.6458955670e-20   7.6298917192e-01  -2.5673558763e+04
  -1.5661760858e-01  -1.5672783876e-01   6.1349592597e-01   2.9107365915e-05   9.7910285075e-02  -9.2795923465e-02  -9.2795923465e-02   5.6783862452e+02   5.1046937749e-03   4.5434558735e-03   2.7379157952e+03   2.1045202561e-06   9.3541727285e-12   8.8963650082e-08   2.1140051237e-01   3.5299890911e-07   1.7382739948e-02   4.3818492595e-07   5.2587335820e-17   4.4983775753e-18   5.3170034649e-12   1.5747284679e-09   4.7032258493e-05   9.2613749800e-03   3.5512839160e-16   4.6547282922e-11   1.4980041911e-19   7.6190535414e-01  -3.4620542020e+04
  -1.5640379157e-01  -1.5650737840e-01   5.5535184587e-01   3.1068237317e-05   1.3938756590e-01  -1.0074682509e-01  -1.0074682509e-01   6.2625225561e+02   6.3803355379e-03   6.0489726573e-03   5.2376217912e+03   2.0452482915e-06   2.8100056713e-11   1.4603620262e-07   2.0601661590e-01   6.2808916717e-07   2.0934963216e-02   5.8360331649e-07   7.4560114239e-17   1.0418193809e-17   7.1388279586e-12   1.4617268713e-09   5.1492652417e-05   1.2060709293e-02   6.4229524872e-16   4.6214216438e-11   3.8503919540e-19   7.6093281442e-01  -4.3445271247e+04
  -1.5620144383e-01  -1.5630020474e-01   5.0833725093e-01   3.2905399516e-05   1.8154056262e-01  -1.0819988672e-01  -1.0819988672e-01   6.8311718783e+02   7.6695148654e-03   8.0596167491e-03   9.6786283250e+03   1.9790159999e-06   7.6754925060e-11   2.3550750592e-07   2.0057474117e-01   1.0773908158e-06   2.4373957269e-02   7.5929132124e-07   1.5346453063e-16   1.9067397402e-17   8.9947655717e-12   1.3163479943e-09   5.4846578680e-05   1.5003148290e-02   1.3000987761e-15   4.5457448695e-11   1.0791865901e-18   7.5998925404e-01  -5.2531851602e+04
  -1.5600767526e-01  -1.5610268292e-01   4.6875110551e-01   3.4673498519e-05   2.2520648493e-01  -1.1554055706e-01  -1.1554055706e-01   7.3971885496e+02   8.9992400007e-03   1.0599210089e-02   1.7503534577e+04   1.9093205582e-06   1.9698122551e-10   3.7844630785e-07   1.9496099088e-01   1.8128299760e-06   2.7779016185e-02   9.6946528032e-07   2.9635723366e-16   3.0135398361e-17   1.0735546654e-11   1.1496846735e-09   5.7406528463e-05   1.8147665919e-02   2.6306032251e-15   4.4314929397e-11   2.7224420855e-18   7.5904984902e-01  -6.2025260519e+04
  -1.5582025231e-01  -1.5591266761e-01   4.3478814200e-01   3.6390264947e-05   2.7029246161e-01  -1.2287912563e-01  -1.2287912563e-01   7.9637361225e+02   1.0374633023e-02   1.3557318906e-02   3.1049803793e+04   1.8393053272e-06   4.8062856534e-10   6.0981675762e-07   1.8915374324e-01   3.0178582928e-06   3.1180116045e-02   1.2113769510e-06   5.3996078051e-16   5.0449543350e-17   1.2140230443e-11   9.7102973582e-10   5.9342069843e-05   2.1495712115e-02   5.2826139983e-15   4.2559854144e-11   6.2993023639e-18   7.5810440666e-01  -7.1929626368e+04
  -1.5563726715e-01  -1.5572783700e-01   4.0529107455e-01   3.8064036911e-05   3.1666635746e-01  -1.3027807532e-01  -1.3027807532e-01   8.5316482293e+02   1.1796512036e-02   1.6875839288e-02   5.3718554527e+04   1.7725020468e-06   1.1117797343e-09   9.8656102162e-07   1.8314946648e-01   4.9899723558e-06   3.4589768272e-02   1.4734419061e-06   9.3152370984e-16   5.6791357939e-17   1.2961226545e-11   7.8897589535e-10   6.0795243399e-05   2.5044969742e-02   1.0362730274e-14   3.9855338729e-11   1.3371011441e-17   7.5714577583e-01  -8.2250313830e+04
  -1.5545737017e-01  -1.5554669729e-01   3.7945129243e-01   3.9698439474e-05   3.6420599894e-01  -1.3778284167e-01  -1.3778284167e-01   9.1005591426e+02   1.3263723551e-02   2.0510787373e-02   8.9963877186e+04   1.7138574973e-06   2.4322808287e-09   1.5965055078e-06   1.7695287606e-01   8.1919444026e-06   3.8010659073e-02   1.7347395556e-06   1.5026740687e-15   7.8585098752e-17   1.2979513223e-11   6.1227402166e-10   6.1930292660e-05   2.8792347956e-02   1.9622284190e-14   3.5916330430e-11   2.6065810484e-17   7.5616894648e-01  -9.3016924075e+04
  -1.5527950046e-01  -1.5536804304e-01   3.5665829595e-01   4.1295335557e-05   4.1278619455e-01  -1.4542596656e-01  -1.4542596656e-01   9.6697211912e+02   1.4774309232e-02   2.4404529184e-02   1.4494649574e+05   1.6707256644e-06   5.0227221769e-09   2.5669672651e-06   1.7057199168e-01   1.3311220710e-05   4.1442608926e-02   1.9726125139e-06   3.6381901621e-15   3.2404562194e-16   1.2086249901e-11   4.4960638494e-10   6.2962378454e-05   3.2732899947e-02   2.2418365216e-14   3.0677976236e-11   6.4855695392e-17   7.5517000996e-01  -1.0428413620e+05
  -1.5510292676e-01  -1.5519095788e-01   3.3645204590e-01   4.2854273814e-05   4.6219448258e-01  -1.5321677827e-01  -1.5321677827e-01   1.0237704667e+03   1.6324296808e-02   2.8499919872e-02   2.2454157893e+05   1.6543664086e-06   9.8358319718e-09   4.0718482930e-06   1.6402323176e-01   2.1309252578e-05   4.4881952314e-02   2.1740957298e-06   5.1159723029e-15   4.5721846384e-16   1.0337081451e-11   3.0896038899e-10   6.4184713141e-05   3.6853867115e-02   6.0695441670e-14   2.4430889180e-11   1.0408970448e-16   7.5414754435e-01  -1.1611730232e+05
  -1.5492703758e-01  -1.5501489563e-01   3.1845594538e-01   4.4374860457e-05   5.1220540867e-01  -1.6115516471e-01  -1.6115516471e-01   1.0803184977e+03   1.7909962290e-02   3.2743086744e-02   3.3569887988e+05   1.6816898727e-06   1.8387439075e-08   6.3405701948e-06   1.5732187026e-01   3.3456551870e-05   4.8326038148e-02   2.3414017231e-06   6.3207158864e-15   5.5656095039e-16   8.0525752181e-12   1.9610943237e-10   6.6006819024e-05   4.1140993054e-02   9.6490631184e-14   1.7901662902e-11   1.4884904934e-16   7.5310125289e-01  -1.2858199436e+05
  -1.5475099080e-01  -1.5483917953e-01   3.0232193826e-01   4.5860409397e-05   5.6275806237e-01  -1.6926109053e-01  -1.6926109053e-01   1.1366330159e+03   1.9532094218e-02   3.7138787047e-02   4.8774516122e+05   1.7778518633e-06   3.3137942536e-08   9.6797712909e-06   1.5046404725e-01   5.1385558035e-05   5.1780370311e-02   2.4875483467e-06   7.0422265805e-15   5.7443572839e-16   5.6482064012e-12   1.1315927347e-10   6.9013410688e-05   4.5592849266e-02   8.7613634538e-14   1.1906738923e-11   1.8560318304e-16   7.5202835577e-01  -1.4172687404e+05
  -1.5457403152e-01  -1.5466280208e-01   2.8775999487e-01   4.7314998295e-05   6.1388964906e-01  -1.7756661011e-01  -1.7756661011e-01   1.1927769820e+03   2.1193428979e-02   4.1728900245e-02   6.9359950972e+05   1.9802132632e-06   5.8093485424e-08   1.4499211704e-05   1.4343764369e-01   7.7139041123e-05   5.5251768025e-02   2.6281877096e-06   6.4683929717e-15   5.4990426531e-16   3.4559064885e-12   5.8311031854e-11   7.4058058164e-05   5.0215436001e-02   2.4030047746e-13   6.9874778057e-12   1.9697268005e-16   7.5092478941e-01  -1.5561169548e+05
  -1.5439562455e-01  -1.5448526097e-01   2.7454468652e-01   4.8741392553e-05   6.6564641031e-01  -1.8610334684e-01  -1.8610334684e-01   1.2487785631e+03   2.2896580478e-02   4.6545214272e-02   9.7042290317e+05   2.3432791733e-06   9.9709790195e-08   2.1335409716e-05   1.3623112357e-01   1.1318033349e-04   5.8744535215e-02   2.7760459806e-06   5.4266666057e-15   4.2601293541e-16   1.8605412709e-12   2.6321976865e-11   8.2401988435e-05   5.5015393352e-02   3.9904472824e-13   3.6303077368e-12   1.7804072207e-16   7.4978681106e-01  -1.7030515800e+05
  -1.5421517217e-01  -1.5430598814e-01   2.6248606917e-01   5.0142683035e-05   7.1812319830e-01  -1.9491000089e-01  -1.9491000089e-01   1.3046912776e+03   2.4645782302e-02   5.1597237234e-02   1.3401465069e+06   2.9465881347e-06   1.6837829034e-07   3.0881291623e-05   1.2882632203e-01   1.6246133786e-04   6.2264626251e-02   2.9383062085e-06   3.4403067476e-15   2.8090235998e-16   8.3016795174e-13   1.0197265987e-11   9.5939550531e-05   6.0003689179e-02   6.9197307006e-13   1.5794496343e-12   1.2993105003e-16   7.4861002708e-01  -1.8589434740e+05
  -1.5403198354e-01  -1.5412435620e-01   2.5142736235e-01   5.1521694850e-05   7.7144381647e-01  -2.0403092929e-01  -2.0403092929e-01   1.3605700099e+03   2.6446483732e-02   5.6862489259e-02   1.8301061226e+06   3.9068714898e-06   2.8060305502e-07   4.4006088226e-05   1.2120043108e-01   2.2847041833e-04   6.5818828662e-02   3.1171477574e-06   1.8728556829e-15   1.4962211937e-16   3.1148917940e-13   3.3171911260e-12   1.1756445186e-04   6.5193958829e-02   1.2625642624e-12   5.8151039378e-13   7.7588032343e-17   7.4738943585e-01  -2.0248874882e+05
  -1.5384521978e-01  -1.5393961088e-01   2.4124000763e-01   5.2880723535e-05   8.2576595147e-01  -2.1351830260e-01  -2.1351830260e-01   1.4164586767e+03   2.8305357561e-02   6.2279908970e-02   2.4725460947e+06   5.3967380311e-06   4.6242735799e-07   6.1765542987e-05   1.1332647702e-01   3.1520808741e-04   6.9414513717e-02   3.3104985421e-06   8.1910394814e-16   6.4027036705e-17   9.5418907183e-14   8.8596142541e-13   1.5175483775e-04   7.0602100428e-02   2.3982098189e-12   1.7853596437e-13   3.6867764355e-17   7.4611901070e-01  -2.2023018930e+05
  -1.5365382670e-01  -1.5375082868e-01   2.3181910172e-01   5.4221327567e-05   8.8128845907e-01  -2.2343488665e-01  -2.2343488665e-01   1.4723797812e+03   3.0230491458e-02   6.7741971800e-02   3.3040163418e+06   7.6731831863e-06   7.5452945106e-07   8.5383114772e-05   1.0517338428e-01   4.2710367307e-04   7.3059628340e-02   3.5126363194e-06   2.8177974868e-16   2.1544767793e-17   2.3323231753e-14   1.8977799659e-13   2.0553192839e-04   7.6245666670e-02   4.7076358144e-12   4.9425465638e-14   1.3643176293e-17   7.4479136164e-01  -2.3930394437e+05
  -1.5345642408e-01  -1.5355682471e-01   2.2307855328e-01   5.5544272857e-05   9.3826631439e-01  -2.3385860341e-01  -2.3385860341e-01   1.5283303373e+03   3.2232010681e-02   7.3089881259e-02   4.3636763653e+06   1.1121744876e-05   1.2200692715e-06   1.1619183274e-04   9.6704804036e-02   5.6882599910e-04   7.6763343763e-02   3.7143267450e-06   7.4709072175e-17   5.5865587967e-18   4.4531446426e-15   3.1853605306e-14   2.9003195466e-04   8.2143371164e-02   9.4887521505e-12   2.3215219272e-14   3.8661978788e-18   7.4339737510e-01  -2.5995322316e+05
  -1.5325103901e-01  -1.5335602344e-01   2.1494337610e-01   5.6850088451e-05   9.9707022903e-01  -2.4489652224e-01  -2.4489652224e-01   1.5843049268e+03   3.4324257605e-02   7.8115808344e-02   5.6909168481e+06   1.6330725073e-05   1.9574211530e-06   1.5553060383e-04   8.7872354627e-02   7.4504814011e-04   8.0538983980e-02   3.9025957119e-06   2.2588638253e-17   1.3340024724e-18   7.8274722793e-16   4.4513281828e-15   4.2319823561e-04   8.8317968482e-02   1.9539926649e-11   3.5590839325e-14   1.0668943214e-18   7.4192472517e-01  -2.8251668545e+05
  -1.5303470697e-01  -1.5314605458e-01   2.0734453235e-01   5.8139471616e-05   1.0582890871e+00  -2.5671027807e-01  -2.5671027807e-01   1.6403155724e+03   3.6529151639e-02   8.2560355983e-02   7.3215905100e+06   2.4226258420e-05   3.1219928234e-06   2.0455946223e-04   7.8605874949e-02   9.6008509295e-04   8.4407636931e-02   4.0598815615e-06   1.4880843434e-17  -2.1612095624e-17   7.6299753324e-16   3.4743950349e-15   6.3474956648e-04   9.4800689557e-02   4.1020715272e-11   8.0677761964e-14   8.9244935203e-19   7.4035499627e-01  -3.0749505968e+05
  -1.5280289458e-01  -1.5292335935e-01   2.0021921416e-01   5.9412770138e-05   1.1228789687e+00  -2.6955564216e-01  -2.6955564216e-01   1.6963751214e+03   3.8880608696e-02   8.6082879909e-02   9.2657177544e+06   3.6332484641e-05   4.9658504937e-06   2.6390291759e-04   6.8803358029e-02   1.2170303103e-03   8.8401365268e-02   4.1610485168e-06   4.8708627215e-16  -8.0836982866e-16   8.9948026843e-15   3.4465631001e-14   9.7571848925e-04   1.0163399705e-01   8.7937878321e-11   2.0684745862e-13   1.9809027598e-17   7.3865916846e-01  -3.3565958216e+05
  -1.5254792113e-01  -1.5268242981e-01   1.9350225816e-01   6.0670699598e-05   1.1925540534e+00  -2.8388063138e-01  -2.8388063138e-01   1.7525411306e+03   4.1436917608e-02   8.8184408716e-02   1.1560206787e+07   5.5365801070e-05   7.9182552195e-06   3.3254594624e-04   5.8297974526e-02   1.5164878867e-03   9.2575452274e-02   4.1682566272e-06   8.2141403568e-15   5.4745965785e-16   1.4271555405e-13   5.5247576776e-13   1.5398395428e-03   1.0888409811e-01   1.9408511461e-10   7.4199734611e-13   4.7577858139e-16   7.3678614921e-01  -3.6830578031e+05
  -1.5225464262e-01  -1.5241341245e-01   1.8710634445e-01   6.1916418242e-05   1.2707945688e+00  -3.0058117506e-01  -3.0058117506e-01   1.8090449831e+03   4.4313827234e-02   8.8029446192e-02   1.4074431258e+07   8.6894068593e-05   1.2781337395e-05   4.0600646177e-04   4.6770686116e-02   1.8515488180e-03   9.7042769010e-02   4.0155891937e-06   3.3697012281e-13   2.1569709133e-14   4.3398952203e-12   1.3834637846e-11   2.5219940228e-03   1.1666967919e-01   4.5095435405e-10   9.5142939854e-12   1.9118798063e-14   7.3463362491e-01  -4.0788351935e+05
