# time = 0.55
# Grid points = 1216
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1863258694e-01  -4.1943174035e-01   1.1266870868e+00   1.9170232341e-05  -6.6761419423e-02  -1.3256389673e-01  -1.3256389673e-01   3.1191621958e+02   3.3884718907e-04   7.5588917295e-06   9.2729023720e-04   6.6895518291e-08   1.7236870553e-20   1.0635108798e-13   2.3148240613e-01   2.4129340265e-13   9.6833824160e-04   2.6772017868e-08   4.0112198184e-22  -6.0857759682e-22   2.9950095143e-11   3.1750594850e-07   3.4605286678e-06   7.6087648121e-04   7.1466383332e-20   2.3975138290e-08   4.7421006690e-26   7.6678448344e-01  -5.8543600257e+03
  -4.1737977092e-01  -4.1783343353e-01   1.0564492365e+00   2.0075845241e-05  -1.0825487966e-02  -2.1934630025e-01  -2.1934630025e-01   3.3246824489e+02   1.0375670301e-03   3.2810829593e-05   4.0411127844e-03   1.6240182264e-07   6.1612258031e-20   6.5480178270e-14   2.2853955608e-01   2.3344971568e-13   2.5284946972e-03   7.6808587662e-08   8.3460071292e-22   4.7773232962e-23   6.9087042903e-11   9.7473430505e-07   9.9272048802e-06   2.6636160980e-03   2.4592469308e-19   8.5142298194e-08   1.5555513325e-25   7.6625710676e-01  -2.2968873856e+04
  -4.1648366461e-01  -4.1692610830e-01   9.8672799204e-01   2.1068620260e-05   9.1760581520e-02  -3.1055040973e-01  -3.1055040973e-01   3.5578471687e+02   1.8867141495e-03   3.8088997166e-05   1.0197335867e-02   2.9947895713e-07   2.2471567308e-19   3.1513990988e-14   2.2496468163e-01   3.6141004462e-13   4.2773587440e-03   1.3660406929e-07   1.8999379377e-21   1.1504028545e-22   1.1064625786e-10   2.1299181840e-06   1.7683910956e-05   5.2477102488e-03   7.6144127348e-19   1.6913568037e-07   6.7393942684e-25   7.6548983022e-01  -4.5786235164e+04
  -4.1549250749e-01  -4.1604122091e-01   9.3791906490e-01   2.1826011701e-05   1.7700305729e-01  -3.5684526756e-01  -3.5684526756e-01   3.7409031329e+02   2.5144540027e-03   2.0754408276e-05   1.8059525385e-02   5.2527185730e-07   6.4657960111e-19   1.4945754197e-14   2.2232984871e-01   6.1333851355e-13   5.7333306758e-03   1.8408881938e-07   4.0304388466e-21   2.5411466846e-22   1.4717850320e-10   4.6498285938e-06   2.3941988134e-05   6.8899948709e-03   1.7560432319e-18   2.2751860778e-07   2.5480279440e-24   7.6501729689e-01  -6.1260381077e+04
  -4.1453096463e-01  -4.1494379407e-01   9.0244884528e-01   2.2412406196e-05   2.4596229260e-01  -3.8437159086e-01  -3.8437159086e-01   3.8857262353e+02   2.9931153673e-03   4.3735037240e-05   2.7932275349e-02   8.0303864371e-07   1.5159786260e-18   9.3866621278e-15   2.2033604799e-01   9.7058738889e-13   6.9530705811e-03   2.2492783883e-07  -6.7364066514e-19   4.9155257013e-22   1.8249914154e-10   1.0070601689e-05   2.9588385627e-05   7.9334577308e-03   3.4475604284e-18   2.7878945619e-07   7.6955385566e-24   7.6473645777e-01  -7.2070864153e+04
  -4.1383890464e-01  -4.1411813519e-01   8.5916990798e-01   2.3178757702e-05   3.6153071270e-01  -4.3747999368e-01  -4.3747999368e-01   4.0791133533e+02   3.6891567670e-03   1.2451268177e-04   4.5107766272e-02   1.0647516977e-06   3.9135475718e-18   5.8903717864e-15   2.1743721343e-01   1.5789408650e-12   8.5009473382e-03   2.8314808206e-07  -1.3391394875e-18   9.6657318297e-22   2.2476012325e-10   1.8346465982e-05   3.7755847115e-05   9.7744134163e-03   7.5751766237e-18   3.6975905761e-07   3.1977979493e-23   7.6422960562e-01  -8.9344546062e+04
  -4.1332759372e-01  -4.1355967409e-01   8.1874535001e-01   2.3950736546e-05   4.9818785789e-01  -5.0530631920e-01  -5.0530631920e-01   4.2785467739e+02   4.4504035828e-03   2.0380452945e-04   6.8071252581e-02   1.2818684300e-06   8.8908241538e-18   3.7571496034e-15   2.1426641673e-01   2.3558258252e-12   1.0045505299e-02   3.4577074748e-07  -2.2766699768e-18   1.6564174750e-21   2.6351831065e-10   2.7441705600e-05   4.6621938977e-05   1.2013014522e-02   1.5004739834e-17   4.8015486835e-07   1.3281154198e-22   7.6359889175e-01  -1.0940170333e+05
  -4.1286578894e-01  -4.1309551335e-01   7.8289260598e-01   2.4686130311e-05   6.4026674346e-01  -5.7832640158e-01  -5.7832640158e-01   4.4727370026e+02   5.2147079398e-03   2.4179754465e-04   9.6583537379e-02   1.4838529341e-06   1.7961318111e-17   2.4371335247e-15   2.1108433236e-01   3.2834192917e-12   1.1530254510e-02   4.0852468962e-07   3.6484752887e-20   2.5607982465e-21   2.9759015196e-10   3.6956372036e-05   5.5595083014e-05   1.4349975660e-02   2.6609668788e-17   5.9715329579e-07   4.9541694128e-22   7.6294039618e-01  -1.2997149617e+05
  -4.1236276304e-01  -4.1263606453e-01   7.4785754383e-01   2.5456212608e-05   7.9760466296e-01  -6.5965761276e-01  -6.5965761276e-01   4.6803798811e+02   6.0446329359e-03   1.9657970972e-04   1.3498647975e-01   1.7138998847e-06   3.5284196383e-17   1.6239292593e-15   2.0763270281e-01   4.4686688201e-12   1.3115177628e-02   4.7724770674e-07   5.3300812743e-20   3.8139891760e-21   3.3104207504e-10   4.8151037139e-05   6.5558620769e-05   1.6899247668e-02   4.5445169223e-17   7.2869867046e-07   1.8346841774e-21   7.6223624206e-01  -1.5225625099e+05
  -4.1155867516e-01  -4.1208946155e-01   7.1407810339e-01   2.6251574885e-05   9.6308665283e-01  -7.4070920559e-01  -7.4070920559e-01   4.8993729715e+02   6.9183965751e-03   5.2559836745e-05   1.8677684157e-01   2.0841886879e-06   6.8243516461e-17   1.3093754222e-15   2.0400812905e-01   5.9464924292e-12   1.4823699722e-02   5.5119935230e-07   7.5901004856e-20   5.5203929698e-21   3.6600405151e-10   6.1960874274e-05   7.6555115337e-05   1.9470311366e-02   7.4350073278e-17   8.6839316559e-07   6.4911446954e-21   7.6155583972e-01  -1.7505311957e+05
  -4.1022184749e-01  -4.1102788878e-01   7.0896024540e-01   2.6374724067e-05   9.9794785715e-01  -7.3407050093e-01  -7.3407050093e-01   4.9337307889e+02   7.0393939336e-03   9.0793820542e-06   2.0178609567e-01   2.9011984332e-06   8.2440904316e-17   1.2998314708e-15   2.0354196599e-01   6.1784395949e-12   1.5155938255e-02   5.6336986580e-07   8.2222354295e-20   5.9943807761e-21   3.8367522863e-10   7.1102193636e-05   7.9561825458e-05   1.9635558310e-02   7.9537685075e-17   8.8994200419e-07   7.8464215781e-21   7.6151151853e-01  -1.7736681574e+05
  -4.0873378090e-01  -4.0941580621e-01   7.5022900906e-01   2.5392402556e-05   7.9118139834e-01  -5.9952114453e-01  -5.9952114453e-01   4.6634795344e+02   5.9638899822e-03   3.1834657108e-06   1.4872328559e-01   4.9003854480e-06   4.6830896865e-17   1.0425477873e-15   2.0823706914e-01   3.9841848860e-12   1.3244270860e-02   4.7650099598e-07   5.5042414616e-20   3.9334039399e-21   3.8335087221e-10   1.0620656681e-04   7.7040559483e-05   1.5909874703e-02   4.2584572930e-17   7.6833122423e-07   1.8022816389e-21   7.6241939256e-01  -1.4717492712e+05
  -4.0754331340e-01  -4.0805175559e-01   7.5041900689e-01   2.5373289807e-05   7.5027109952e-01  -6.1536551781e-01  -6.1536551781e-01   4.6600961648e+02   6.2603108116e-03   1.5506395449e-04   1.9693215379e-01   8.2128968453e-06   5.9901743553e-17   1.0237360366e-15   2.0819425475e-01   2.7814354436e-12   1.3434657343e-02   5.1468897789e-07   5.4000569336e-20   3.8514697912e-21   5.3874838578e-10   3.9233639315e-04   1.4772985048e-04   1.5651180473e-02   5.3017398405e-17   1.3669981196e-06   3.3737333815e-21   7.6216974607e-01  -1.4927309792e+05
  -4.0677630984e-01  -4.0703487121e-01   7.1367785145e-01   2.6216350017e-05   9.1928901364e-01  -7.0373916831e-01  -7.0373916831e-01   4.8947710256e+02   7.7478874951e-03   5.3356189612e-04   3.6579710681e-01   1.0722271201e-05   1.3572923765e-16   1.4494346398e-15   2.0396314480e-01   2.8550178326e-12   1.5448146754e-02   6.6560691055e-07  -7.9871623377e-18   5.7879391726e-21   8.0179556018e-10   8.8086849733e-04   2.8642334837e-04   1.8395309524e-02   1.1715137268e-16   2.8241015425e-06   2.4967719311e-20   7.6101189429e-01  -1.7857014225e+05
  -4.0627032051e-01  -4.0651774848e-01   6.8597635935e-01   2.6897025570e-05   1.0888986820e+00  -7.5671496795e-01  -7.5671496795e-01   5.0882305448e+02   9.0076289029e-03   6.4415324004e-04   5.4772027838e-01   1.2291439049e-05   2.3897481685e-16   2.2228230598e-15   2.0036301791e-01   3.0903936900e-12   1.7084667552e-02   7.9491873326e-07   1.0567609241e-19   7.7222225345e-21   1.0058800622e-09   1.2909222444e-03   4.0701964086e-04   2.0803480049e-02   1.9547980933e-16   4.1985273180e-06   9.6943709579e-20   7.6003360671e-01  -2.0359609071e+05
  -4.0553242251e-01  -4.0602289254e-01   6.5265352054e-01   2.7771639844e-05   1.3370858220e+00  -7.9263278288e-01  -7.9263278288e-01   5.3420981085e+02   1.0706938831e-02   3.0097610438e-04   8.5535800005e-01   1.4279296190e-05   4.5969361115e-16   4.1178466438e-15   1.9555571105e-01   3.4744757373e-12   1.9253583122e-02   9.7096632749e-07   1.4580028137e-19   1.0735354339e-20   1.2663109327e-09   1.8559200070e-03   5.7435978754e-04   2.4008113947e-02   3.3801035661e-16   6.1234136879e-06   4.4647819801e-19   7.5873093714e-01  -2.3700924894e+05
  -4.0421278218e-01  -4.0504195248e-01   6.4568696369e-01   2.7961308842e-05   1.4110650841e+00  -7.6998294506e-01  -7.6998294506e-01   5.3980394172e+02   1.1095473244e-02   3.6390093449e-05   9.3743902943e-01   1.5604772073e-05   5.3458333848e-16   4.7757126851e-15   1.9451798223e-01   3.5473720230e-12   1.9767097221e-02   1.0114225206e-06   1.5504151812e-19   1.1427969079e-20   1.3257285553e-09   1.9984947864e-03   6.1456760830e-04   2.4640734242e-02   3.7346713601e-16   6.5443678133e-06   6.0613060581e-19   7.5843796202e-01  -2.4422967062e+05
  -4.0272013511e-01  -4.0338361188e-01   6.9111523321e-01   2.6757438056e-05   1.1179963235e+00  -6.2877522989e-01  -6.2877522989e-01   5.0491856448e+02   8.8634635741e-03   5.8255856901e-06   5.2513600024e-01   1.5976960413e-05   2.3280902508e-16   1.9361999628e-15   2.0120550179e-01   2.8403054206e-12   1.6940573825e-02   7.8356424466e-07  -9.7691200966e-18   7.0560774228e-21   9.9472747753e-10   1.3415723777e-03   4.1170609484e-04   1.9884303777e-02   1.7253661466e-16   4.0562916739e-06   7.9215725059e-20   7.6019552432e-01  -1.9782756859e+05
  -4.0160851893e-01  -4.0205665834e-01   6.7902425204e-01   2.7060811881e-05   1.2784457346e+00  -5.9077380348e-01  -5.9077380348e-01   5.1372390676e+02   9.6533366450e-03   1.5289078190e-04   6.2415606301e-01   1.8224194097e-05   2.9784218156e-16   2.2451195769e-15   1.9922965187e-01   2.7284160153e-12   1.7663869090e-02   8.6975567910e-07  -1.0008192795e-17   7.3162779099e-21   1.0822789333e-09   1.6632205462e-03   5.1094776524e-04   2.1433931366e-02   2.2501046644e-16   5.3927907430e-06   1.6495947901e-19   7.5947389153e-01  -2.1370344754e+05
  -4.0080614956e-01  -4.0116037952e-01   6.5462286130e-01   2.7698008680e-05   1.4485306498e+00  -6.0257758373e-01  -6.0257758373e-01   5.3226355729e+02   1.0852873581e-02   3.3144483481e-04   8.4419714740e-01   2.1290227791e-05   4.8179129250e-16   4.0046590044e-15   1.9600460038e-01   3.0118669643e-12   1.9426655977e-02   9.9310822966e-07  -1.2468578648e-17   9.2298509002e-21   1.2566415496e-09   2.1011298478e-03   6.2848434101e-04   2.3154083089e-02   3.0781196204e-16   6.4326750239e-06   4.4744055437e-19   7.5865632910e-01  -2.3497338024e+05
  -4.0016295618e-01  -4.0045191960e-01   6.3318891844e-01   2.8290702224e-05   1.6087559853e+00  -6.9521243586e-01  -6.9521243586e-01   5.4977224396e+02   1.2011949837e-02   4.0775269652e-04   1.0876903613e+00   2.3958017668e-05   7.3052308123e-16   6.5625258975e-15   1.9280601283e-01   3.2863962268e-12   2.1017932041e-02   1.1123437630e-06  -1.4851001493e-17   1.1141381342e-20   1.4092392636e-09   2.5041923060e-03   7.4194618544e-04   2.5106683128e-02   4.1242205080e-16   7.5959722515e-06   1.0911386128e-18   7.5779056576e-01  -2.5683514773e+05
  -3.9923677554e-01  -3.9987399276e-01   6.0618205958e-01   2.9083538928e-05   1.8508914086e+00  -8.4188357545e-01  -8.4188357545e-01   5.7362405096e+02   1.3668996088e-02   2.0888929783e-04   1.4954534900e+00   2.8186673328e-05   1.2541465633e-15   1.1807555469e-14   1.8819285667e-01   3.6619628170e-12   2.3140661662e-02   1.2834192989e-06   1.8952107533e-19   1.3988734814e-20   1.6126631662e-09   3.0689284078e-03   9.0749710060e-04   2.8218521416e-02   6.1042645447e-16   9.5165426201e-06   3.4379265742e-18   7.5643254649e-01  -2.8992351770e+05
  -3.9793010545e-01  -3.9859955832e-01   5.9571914598e-01   2.9393525188e-05   1.8999723294e+00  -8.3202818910e-01  -8.3202818910e-01   5.8312578405e+02   1.4278052660e-02   2.3526001633e-04   1.6909411841e+00   3.3422786882e-05   1.6108275410e-15   1.5841296909e-14   1.8675248436e-01   3.8049049348e-12   2.4312692612e-02   1.3435544244e-06   2.0563782356e-19   1.5179869776e-20   1.6984707938e-09   3.3336450701e-03   9.6577390185e-04   2.8576043507e-02   6.6629600637e-16   9.7672012395e-06   4.9475121293e-18   7.5601482530e-01  -2.9954388617e+05
  -3.9691477041e-01  -3.9726065258e-01   5.7062905739e-01   3.0192399144e-05   2.2150850731e+00  -9.4721852089e-01  -9.4721852089e-01   6.0793693762e+02   1.6251703782e-02   4.7597570614e-04   2.2826752260e+00   3.7176737341e-05   2.6409303502e-15   2.6509214108e-14   1.8170418917e-01   4.0969150131e-12   2.6602097017e-02   1.5546277441e-06   2.4456344045e-19   1.7964715387e-20   1.8947645874e-09   4.1163118799e-03   1.1931323793e-03   3.1856644077e-02   9.7560180381e-16   1.2352030393e-05   1.5000592918e-17   7.5447654019e-01  -3.3598528071e+05
  -3.9606536441e-01  -3.9656888825e-01   5.5417854417e-01   3.0744474759e-05   2.4443920486e+00  -1.0121113045e+00  -1.0121113045e+00   6.2536353563e+02   1.7650014452e-02   1.8581296309e-04   2.8181653782e+00   3.9330935594e-05   3.7034744471e-15   3.7136853891e-14   1.7812837477e-01   4.4066044748e-12   2.8240277029e-02   1.7042526355e-06   2.8167901474e-19   2.0579144720e-20   2.0380322702e-09   4.6721216351e-03   1.3537500097e-03   3.4117361309e-02   1.2667006764e-15   1.4130759246e-05   3.0405369452e-17   7.5343294726e-01  -3.6139643717e+05
  -3.9505846150e-01  -3.9556184057e-01   5.4907141378e-01   3.0919334587e-05   2.5184301075e+00  -1.0135962359e+00  -1.0135962359e+00   6.3093165761e+02   1.8077078053e-02   2.6055735966e-05   3.0150264636e+00   4.0195332332e-05   4.1300240577e-15   4.1530086043e-14   1.7705787710e-01   4.5313638467e-12   2.8819377844e-02   1.7488986194e-06   2.9580908255e-19   2.1571619488e-20   2.0846638345e-09   4.8472291280e-03   1.4005634849e-03   3.4690464876e-02   1.3656460800e-15   1.4565050202e-05   3.7287043192e-17   7.5312797620e-01  -3.6884225544e+05
  -3.9412215920e-01  -3.9455508243e-01   5.6202605238e-01   3.0478421599e-05   2.3749815526e+00  -9.4095133384e-01  -9.4095133384e-01   6.1693793200e+02   1.6977779755e-02   4.6645084260e-04   2.5445312193e+00   3.8330103312e-05   3.1473788742e-15   3.1545661486e-14   1.7984034618e-01   4.2437960850e-12   2.7437104848e-02   1.6324310434e-06   2.6251852041e-19   1.9231945466e-20   1.9682218082e-09   4.4030503786e-03   1.2766382474e-03   3.3062125253e-02   1.1180132043e-15   1.3292741869e-05   2.1790861240e-17   7.5392747784e-01  -3.4932642548e+05
  -3.9328735609e-01  -3.9368923596e-01   5.8477912250e-01   2.9734924842e-05   2.1047512989e+00  -7.9615690003e-01  -7.9615690003e-01   5.9366919484e+02   1.5100663170e-02   4.6447568021e-04   1.9222039857e+00   3.5428230444e-05   1.9998580846e-15   2.0037329875e-14   1.8466244302e-01   3.9137066020e-12   2.5306360805e-02   1.4309419190e-06  -2.1796093942e-17   1.6322734048e-20   1.7811794279e-09   3.6626817040e-03   1.0594152152e-03   2.9890412076e-02   7.8064862908e-16   1.0793873044e-05   7.9882460050e-18   7.5537103235e-01  -3.1460606346e+05
  -3.9244347200e-01  -3.9288547622e-01   5.9992845783e-01   2.9265231503e-05   1.9621919563e+00  -7.0302044680e-01  -7.0302044680e-01   5.7918171893e+02   1.3971420804e-02   7.3622950355e-05   1.6099575884e+00   3.2456991795e-05   1.4802924789e-15   1.4401345064e-14   1.8752056874e-01   3.7712797785e-12   2.3925371497e-02   1.3110997657e-06   2.0047405169e-19   1.4805224541e-20   1.6668747868e-09   3.2086575648e-03   9.3095701221e-04   2.8118563535e-02   6.2878642704e-16   9.4016310307e-06   4.1180101657e-18   7.5625271026e-01  -2.9398704152e+05
  -3.9156019332e-01  -3.9200146778e-01   6.0285653248e-01   2.9184747287e-05   2.0214100024e+00  -7.1133562108e-01  -7.1133562108e-01   5.7670379319e+02   1.3888594684e-02   9.2942617567e-05   1.5554472495e+00   2.8726342587e-05   1.3410932588e-15   1.2652618420e-14   1.8758948297e-01   3.7102240447e-12   2.3414734666e-02   1.3063290485e-06   1.9477929556e-19   1.4374646339e-20   1.6387166071e-09   3.1457007200e-03   9.3018761839e-04   2.8624533788e-02   6.4093548230e-16   9.7832831241e-06   3.9610317433e-18   7.5625554264e-01  -2.9423295300e+05
  -3.9080901401e-01  -3.9111891885e-01   6.2018253926e-01   2.8667364751e-05   1.8905303762e+00  -5.9847608151e-01  -5.9847608151e-01   5.6104133688e+02   1.2803690127e-02   5.1217980605e-04   1.2674348925e+00   2.5264225275e-05   9.3698125221e-16   8.6041818740e-15   1.9058281561e-01   3.4552370200e-12   2.1978548662e-02   1.1945297660e-06   1.6821304075e-19   1.2414813863e-20   1.5042793829e-09   2.7705290746e-03   8.2198324014e-04   2.6674645907e-02   5.0238828050e-16   8.5658544412e-06   1.9242380431e-18   7.5713645139e-01  -2.7282996415e+05
  -3.9020049505e-01  -3.9049910917e-01   6.4540412375e-01   2.7949243394e-05   1.6954499570e+00  -4.4204513178e-01  -4.4204513178e-01   5.3965032602e+02   1.1335521754e-02   4.9974391705e-04   9.4150912397e-01   2.2235723188e-05   5.7449946674e-16   5.0113355823e-15   1.9467531457e-01   3.1293431600e-12   2.0099046859e-02   1.0427253189e-06  -1.3743648139e-17   1.0053651150e-20   1.3212921049e-09   2.2700112440e-03   6.7539865608e-04   2.3937907992e-02   3.4812480990e-16   6.8903724596e-06   6.5424802190e-19   7.5831215054e-01  -2.4386318958e+05
  -3.8957456195e-01  -3.8990188093e-01   6.6581063524e-01   2.7402400044e-05   1.5835484029e+00  -3.7614708284e-01  -3.7614708284e-01   5.2363059179e+02   1.0322691466e-02   3.5747637509e-04   7.3680943798e-01   1.9561615562e-05   3.8454635732e-16   3.0769075144e-15   1.9742655807e-01   2.8568007633e-12   1.8567384262e-02   9.3910075002e-07   1.1231341870e-19   8.2335961251e-21   1.1751354170e-09   1.9071319434e-03   5.7859623511e-04   2.2495220781e-02   2.7001134251e-16   6.0568693698e-06   2.9074630548e-19   7.5899854994e-01  -2.2591732323e+05
