# time = 0.925
# Grid points = 1419
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.0565277285e-01  -6.0631969781e-01   1.1041269337e+00   1.9429816397e-05   2.0236156154e-01  -1.0771614785e-01  -1.0771614785e-01   3.1805429488e+02   1.3648060761e-03   2.4346932471e-06   1.8402854832e-04   6.0726547248e-06   2.0381301537e-21   3.1585916489e-16   2.2968294087e-01   5.7223558757e-16   1.6841713255e-03   1.0435240303e-07   8.8471962980e-26   4.7237440977e-27   2.7424111839e-12   6.0089959733e-04   1.5629587826e-04   1.9400626538e-03   9.7115892590e-21   1.3634882764e-06   3.2030873337e-26   7.6592808917e-01  -2.3165070998e+04
  -6.0455333709e-01  -6.0498584789e-01   1.0909791548e+00   1.9592555333e-05   2.4068492553e-01  -1.0569944434e-01  -1.0569944434e-01   3.2180016283e+02   1.6530268957e-03   4.3583004832e-06   2.4947486977e-04   7.9779244388e-06   2.7814379754e-21   1.0648479783e-16   2.2900753830e-01   6.1104794354e-16   2.0401778187e-03   1.2580897727e-07   1.0544280583e-25   5.8087195116e-27   3.1783551353e-12   7.2814648594e-04   1.8862593480e-04   2.3197853926e-03   1.2319225405e-20   1.6311664500e-06   6.5896443692e-26   7.6570599116e-01  -2.8247864506e+04
  -6.0368696857e-01  -6.0412082630e-01   1.0785714397e+00   1.9748338549e-05   2.7465471243e-01  -8.0705796771e-02  -8.0705796771e-02   3.2540726379e+02   1.9296619266e-03   1.7101855621e-05   3.0201616906e-04   1.0032522489e-05   3.5458629342e-21   3.8975667640e-17   2.2838600494e-01   6.3230695598e-16   2.3933238201e-03   1.4608521943e-07  -3.0187821835e-24  -2.8794769179e-23   3.3946031487e-12   8.5650626742e-04   2.1986710167e-04   2.6286406486e-03   1.4468925444e-20   1.8532355153e-06  -5.2252712368e-23   7.6550362537e-01  -3.2794796289e+04
  -6.0292251312e-01  -6.0325311084e-01   1.0529307021e+00   2.0078880099e-05   3.6812099492e-01   1.7726134001e-03   1.7726134001e-03   3.3313957529e+02   2.5447268851e-03   6.2149025939e-05   3.8894363847e-04   1.2486622069e-05   5.2425654379e-21   1.2709482219e-17   2.2697877939e-01   6.3834076305e-16   3.1412806833e-03   1.9130183950e-07   1.1540722613e-25   6.5446609178e-27   3.4929369420e-12   1.1394704123e-03   2.9121955960e-04   3.3789459892e-03   1.9043188359e-20   2.4069344518e-06   4.1446833175e-25   7.6505521910e-01  -4.3246648576e+04
  -6.0235380572e-01  -6.0259191541e-01   1.0254942274e+00   2.0446381318e-05   5.0940131821e-01   9.5671822802e-02   9.5671822802e-02   3.4186332155e+02   3.2738312259e-03   9.1191489349e-05   4.6928824171e-04   1.4423068800e-05   7.5322903699e-21   4.7335536588e-18   2.2524719624e-01   6.3641951694e-16   3.9591626800e-03   2.4494832914e-07   1.0977265382e-25   6.3464985974e-27   3.4423530874e-12   1.4607124807e-03   3.7702807749e-04   4.4672273271e-03   2.5565481424e-20   3.2186919381e-06   1.5074263411e-24   7.6447078649e-01  -5.6856728747e+04
  -6.0172616548e-01  -6.0211569603e-01   9.9770394013e-01   2.0833290568e-05   6.7910486578e-01   1.8614723509e-01   1.8614723509e-01   3.5118567330e+02   4.0729223440e-03   5.8531068879e-05   5.3984053091e-04   1.6469809867e-05   1.0660360237e-20   1.1996550182e-18   2.2333688541e-01   6.4288322850e-16   4.8345416886e-03   3.0357293956e-07   1.0393372860e-25   6.1251494723e-27   3.3331338379e-12   1.8097450718e-03   4.7139408473e-04   5.7216992057e-03   3.3661078982e-20   4.1574855418e-06   5.2019934385e-24   7.6380480366e-01  -7.2242133875e+04
  -6.0051374812e-01  -6.0133663493e-01   9.7739341456e-01   2.1124010365e-05   7.9586827715e-01   1.8986120350e-01   1.8986120350e-01   3.5826104600e+02   4.6474296142e-03   9.9105887511e-06   5.6301679816e-04   1.9683122288e-05   1.3433595497e-20   1.5876377811e-19   2.2210367558e-01   6.4422147532e-16   5.5524439248e-03   3.4469856700e-07   9.5960067800e-26   5.7363191242e-27   3.1482748927e-12   2.0924306726e-03   5.3923880597e-04   6.2708205133e-03   3.7481945995e-20   4.5894331334e-06   1.1383425237e-23   7.6341677325e-01  -8.1069982560e+04
  -5.9878773154e-01  -5.9969086131e-01   9.6123437421e-01   2.1362509042e-05   9.5974585070e-01   1.7366327715e-01   1.7366327715e-01   3.6414204422e+02   5.1760149517e-03   3.5808061194e-07   5.6817065840e-04   2.1437125107e-05   1.5591839185e-20   6.4293273044e-20   2.2088271075e-01   6.2137065640e-16   6.1141192664e-03   3.8253450857e-07   8.4454673064e-26   5.1017760559e-27   2.9262653387e-12   2.3329358691e-03   6.0357943577e-04   7.0594200965e-03   4.1357725623e-20   5.2132818924e-06   2.2468218805e-23   7.6298020163e-01  -9.0953056378e+04
  -5.9743385589e-01  -5.9788460177e-01   9.7641630581e-01   2.1137955839e-05   8.2651387755e-01   1.5661176830e-01   1.5661176830e-01   3.5859866919e+02   4.6675223977e-03   5.8177423541e-06   5.6159490458e-04   1.9880378922e-05   1.3559505142e-20   1.3836698842e-19   2.2208264473e-01   6.4438103413e-16   5.5944846699e-03   3.4607562027e-07   9.5338575023e-26   5.7036605505e-27   3.1314933344e-12   2.1076996913e-03   5.4162113715e-04   6.2242965113e-03   3.7234668196e-20   4.5574243175e-06   1.1647009574e-23   7.6342446938e-01  -8.0948555497e+04
  -5.9653497097e-01  -5.9698311001e-01   9.8539084129e-01   2.1009257443e-05   7.9750988725e-01   1.7045230651e-01   1.7045230651e-01   3.5546305212e+02   4.4282895261e-03   2.6657655730e-05   5.6386152139e-04   1.7862871040e-05   1.2394546615e-20   5.3696469114e-19   2.2252364376e-01   6.5016284197e-16   5.2497631860e-03   3.2944710614e-07  -1.2875719841e-23   6.0293984366e-27   3.2642764594e-12   1.9731451954e-03   5.1320513515e-04   6.1827301132e-03   3.7045016659e-20   4.5050172558e-06  -3.7057535051e-21   7.6353481527e-01  -7.8454726409e+04
  -5.9583663913e-01  -5.9608683193e-01   1.0089149714e+00   2.0675365573e-05   6.6920895436e-01   9.8620702931e-02   9.8620702931e-02   3.4736370307e+02   3.7434740479e-03   8.0165424183e-05   5.1262183845e-04   1.5834999651e-05   9.2887350406e-21   2.4258749158e-18   2.2412396751e-01   6.3903894670e-16   4.4745311961e-03   2.7940662016e-07   1.0619812938e-25   6.2109390270e-27   3.3818522500e-12   1.6653247388e-03   4.3235792269e-04   5.2037781857e-03   3.0214732128e-20   3.7688689052e-06   3.1822940167e-24   7.6408015717e-01  -6.5883646079e+04
  -5.9535976816e-01  -5.9558644633e-01   1.0313627361e+00   2.0366480542e-05   5.4914214146e-01   1.3833733392e-02   1.3833733392e-02   3.3995634041e+02   3.1143286938e-03   9.3043240535e-05   4.5196390538e-04   1.4470840147e-05   6.9834228843e-21   5.6875673597e-18   2.2562901410e-01   6.3401021111e-16   3.7812046229e-03   2.3315327003e-07   1.1038624214e-25   6.3554313552e-27   3.4506985603e-12   1.3902737849e-03   3.5811409672e-04   4.2231514581e-03   2.3986750379e-20   3.0364129184e-06   1.1513733943e-24   7.6460050153e-01  -5.3838024735e+04
  -5.9480577954e-01  -5.9513308999e-01   1.0582228422e+00   2.0009343041e-05   4.2602014477e-01  -9.2344553339e-02  -9.2344553339e-02   3.3150304138e+02   2.4103157737e-03   5.1441630289e-05   3.7092597959e-04   1.3103823041e-05   4.8863927287e-21   1.2381045123e-17   2.2730538141e-01   6.3794700125e-16   2.9899139993e-03   1.8119786323e-07   1.1583728198e-25   6.5413431768e-27   3.4848236729e-12   1.0801972878e-03   2.7515667408e-04   3.1743303152e-03   1.7808801493e-20   2.2551727548e-06   3.1816855751e-25   7.6515948011e-01  -4.0718017693e+04
  -5.9411610411e-01  -5.9447846908e-01   1.0763296854e+00   1.9776222880e-05   3.7263256998e-01  -1.7739013183e-01  -1.7739013183e-01   3.2605322509e+02   1.9761152355e-03   2.8957846953e-06   3.0740015945e-04   1.2283264594e-05   3.7083358430e-21   2.3550773429e-17   2.2830986229e-01   6.3168828313e-16   2.4643465852e-03   1.4903480285e-07  -1.3303848160e-23   6.3748516292e-27   3.3997572314e-12   8.8143778221e-04   2.2453058287e-04   2.6332987939e-03   1.4479596438e-20   1.8572936284e-06   1.3181823624e-25   7.6547223436e-01  -3.3264221390e+04
  -5.9339128954e-01  -5.9375373914e-01   1.0711144384e+00   1.9842583395e-05   4.0120566690e-01  -1.9009416695e-01  -1.9009416695e-01   3.2760096018e+02   2.1032864218e-03   2.2072065725e-05   3.1899730104e-04   1.3045379452e-05   3.9490278493e-21   2.3279718816e-17   2.2802407421e-01   6.1736806913e-16   2.6151720802e-03   1.5823883913e-07  -4.0347246419e-23   9.8691398116e-27   3.3547056236e-12   9.4070518160e-04   2.3947725078e-04   2.7849349509e-03   1.5043200928e-20   1.9723679961e-06   2.9925107216e-25   7.6538046034e-01  -3.5400244505e+04
  -5.9279950272e-01  -5.9302883994e-01   1.0467032445e+00   2.0160326183e-05   5.1906532722e-01  -1.3824468410e-01  -1.3824468410e-01   3.3506848549e+02   2.7192152126e-03   9.4691541849e-05   3.9033347209e-04   1.5118413293e-05   5.5101346121e-21   1.4361460736e-17   2.2658963703e-01   6.0344307500e-16   3.3293317844e-03   2.0334433497e-07   1.0545333687e-25   5.8839669863e-27   3.3326115573e-12   1.2183769761e-03   3.1168425992e-04   3.6301341451e-03   1.9507452293e-20   2.6036910142e-06   5.6432028791e-25   7.6490291035e-01  -4.6490632037e+04
  -5.9237067107e-01  -5.9257016550e-01   1.0223262653e+00   2.0488442546e-05   6.6118210256e-01  -8.6349417061e-02  -8.6349417061e-02   3.4287885068e+02   3.3753551967e-03   1.4920368667e-04   4.5567833201e-04   1.7261568880e-05   7.5743174553e-21   8.0928189572e-18   2.2505310504e-01   6.0334223070e-16   4.0758888097e-03   2.5122435402e-07   9.8613451977e-26   5.7131900702e-27   3.2750514045e-12   1.5121467301e-03   3.8882901741e-04   4.5757780653e-03   2.4983954519e-20   3.3141006456e-06   1.7333776918e-24   7.6437342544e-01  -5.8635016188e+04
  -5.9196797995e-01  -5.9217117664e-01   9.9755780900e-01   2.0833038298e-05   8.1708844697e-01  -6.1892303503e-02  -6.1892303503e-02   3.5118104676e+02   4.0697306836e-03   2.0765926011e-04   5.1005011490e-04   1.9737058688e-05   1.0320790334e-20   3.9238983379e-18   2.2346224875e-01   6.1190955767e-16   4.8846689050e-03   3.0166956388e-07   9.3922491888e-26   5.5365277258e-27   3.1681089598e-12   1.8314269712e-03   4.7074483185e-04   5.4877333928e-03   3.0863823853e-20   4.0065399105e-06   4.9763524552e-24   7.6383913188e-01  -7.0918148813e+04
  -5.9161405225e-01  -5.9176478326e-01   9.7311683559e-01   2.1185064773e-05   9.8255447857e-01  -7.5670153669e-02  -7.5670153669e-02   3.5976685119e+02   4.7864182472e-03   3.2369271322e-04   5.4940308643e-04   2.2160632766e-05   1.3750130840e-20   1.8980497768e-18   2.2184634847e-01   6.2102204458e-16   5.7293904878e-03   3.5360514460e-07   8.8025276879e-26   5.2766289739e-27   3.0119600147e-12   2.1676941933e-03   5.5586411727e-04   6.3597124406e-03   3.6892932243e-20   4.6783004047e-06   1.3364937044e-23   7.6331379775e-01  -8.3094790129e+04
  -5.9135219581e-01  -5.9146332123e-01   9.5227043346e-01   2.1496102353e-05   1.1452775587e+00  -9.5717202267e-02  -9.5717202267e-02   3.6744816813e+02   5.4439754788e-03   3.9902122386e-04   5.7783462154e-04   2.3920859079e-05   1.7402094097e-20   1.0273851681e-18   2.2032698598e-01   6.2822032023e-16   6.4681395237e-03   4.0142986970e-07   8.2748873494e-26   5.0289816832e-27   2.8672202782e-12   2.4678194655e-03   6.3450323014e-04   7.2671707275e-03   4.3267744927e-20   5.3755964790e-06   3.1079964408e-23   7.6280568318e-01  -9.4881686234e+04
  -5.9112922500e-01  -5.9124107038e-01   9.3543585857e-01   2.1754775662e-05   1.2816161457e+00  -1.1515178925e-01  -1.1515178925e-01   3.7390332284e+02   6.0044957668e-03   3.5134182940e-04   5.9879555388e-04   2.5310463681e-05   2.1013809033e-20   5.6963405566e-19   2.1901556210e-01   6.3579785818e-16   7.0831377985e-03   4.4226866947e-07   7.8881488576e-26   4.8455953947e-27   2.7525420533e-12   2.7197738359e-03   7.0161934424e-04   8.0903966878e-03   4.9321416747e-20   6.0050559298e-06   6.1494815018e-23   7.6235775244e-01  -1.0523537610e+05
  -5.9082282683e-01  -5.9101737962e-01   9.1721117379e-01   2.2042481572e-05   1.4168387020e+00  -1.4525687310e-01  -1.4525687310e-01   3.8115147724e+02   6.6357418473e-03   1.3047249259e-04   6.2232431491e-04   2.6981782248e-05   2.5902149564e-20   2.1675348547e-19   2.1753643252e-01   6.4968286254e-16   7.7755570913e-03   4.8835675692e-07   7.5862305932e-26   4.7127673042e-27   2.6437295518e-12   3.0027662760e-03   7.7708494017e-04   9.0181023921e-03   5.6879505248e-20   6.7109796936e-06   1.2612717630e-22   7.6185587566e-01  -1.1689516033e+05
  -5.9043267940e-01  -5.9062827404e-01   9.1072284807e-01   2.2146629719e-05   1.4106109293e+00  -2.0658228612e-01  -2.0658228612e-01   3.8378568527e+02   6.8471799811e-03   6.1431166126e-07   6.4770246501e-04   2.8409850465e-05   2.8833219699e-20   7.8627418005e-20   2.1705849262e-01   6.7690148870e-16   8.0386089814e-03   5.0381594794e-07   8.1353583401e-26   4.9802519419e-27   2.6839393270e-12   3.1003999079e-03   8.0117901852e-04   9.2657676905e-03   6.1053933638e-20   6.8904993498e-06   1.5991424230e-22   7.6169974762e-01  -1.2044042782e+05
  -5.8987999335e-01  -5.9023708477e-01   9.1806798434e-01   2.2027963945e-05   1.2317955159e+00  -3.4505226748e-01  -3.4505226748e-01   3.8076487963e+02   6.5497185532e-03   9.6628536567e-06   6.8179136001e-04   2.9525248715e-05   2.8622100507e-20   3.5944558114e-20   2.1777774452e-01   7.2342268488e-16   7.7713608287e-03   4.8224368934e-07   2.5133303547e-25  -2.4863697543e-23   2.9273135280e-12   2.9692584341e-03   7.6284972366e-04   8.7326307504e-03   6.0875614393e-20   6.4597498509e-06   1.1592293268e-22   7.6194968850e-01  -1.1447173182e+05
  -5.8916606156e-01  -5.8952290194e-01   9.2157510779e-01   2.1972046194e-05   1.1236683094e+00  -4.1611091677e-01  -4.1611091677e-01   3.7935034586e+02   6.4256329622e-03   1.6640722443e-07   6.9009582278e-04   3.0303749823e-05   2.8168670928e-20   3.0961260164e-20   2.1806110763e-01   7.3423972029e-16   7.6321383570e-03   4.7317115453e-07  -2.8527816861e-24  -2.6006448846e-23   3.0080603385e-12   2.9096598194e-03   7.4739689078e-04   8.5725767848e-03   6.0446018585e-20   6.3318322416e-06   1.0110221936e-22   7.6204001176e-01  -1.1230727748e+05
  -5.8852772157e-01  -5.8880922119e-01   9.1747732885e-01   2.2036505060e-05   1.0917678274e+00  -4.7067795825e-01  -4.7067795825e-01   3.8098800621e+02   6.5851921337e-03   1.0207265587e-05   6.8581535625e-04   3.2604493542e-05   2.9313733161e-20   3.2588520189e-20   2.1771981633e-01   7.2333729226e-16   7.7989064029e-03   4.8381376536e-07   1.6415623650e-25   9.3742380168e-27   2.9364772853e-12   2.9855834124e-03   7.6676061077e-04   8.7821208901e-03   6.1326578083e-20   6.5053909359e-06   1.1894656288e-22   7.6190721865e-01  -1.1513842611e+05
  -5.8810386298e-01  -5.8824622195e-01   9.1192788876e-01   2.2122758049e-05   1.0632915540e+00  -5.9789671021e-01  -5.9789671021e-01   3.8318772685e+02   6.7895692036e-03   9.5443186344e-05   6.9696046176e-04   3.6280114336e-05   3.1856329349e-20   4.0226027016e-20   2.1736941069e-01   7.3101568524e-16   8.0729931038e-03   4.9617989001e-07   9.5623242722e-26  -1.3198842939e-25   2.9256721342e-12   3.1032750713e-03   7.9080758325e-04   8.8600460099e-03   6.2955624264e-20   6.5900122878e-06   1.4448042923e-22   7.6176010123e-01  -1.1784863216e+05
  -5.8781780454e-01  -5.8796150401e-01   8.9972127753e-01   2.2318272939e-05   1.1268481000e+00  -6.7656094929e-01  -6.7656094929e-01   3.8819333555e+02   7.2642671710e-03   4.8737044551e-04   7.2244735371e-04   3.9656733117e-05   3.7427841027e-20   5.5750016822e-20   2.1640905089e-01   7.4699394694e-16   8.6234123434e-03   5.2748207284e-07   9.5245622080e-26  -2.4215743847e-25   2.8868776301e-12   3.3497678737e-03   8.4913905983e-04   9.3180106537e-03   6.8726492487e-20   6.9901737044e-06   2.2804976540e-22   7.6140344479e-01  -1.2546311677e+05
  -5.8756717244e-01  -5.8767410507e-01   8.7836569011e-01   2.2671481797e-05   1.3090952207e+00  -7.3092937501e-01  -7.3092937501e-01   3.9731984498e+02   8.1450240046e-03   1.3010845335e-03   7.7857780163e-04   4.3338301960e-05   4.9845165308e-20   8.7515908176e-20   2.1454325681e-01   7.8771930966e-16   9.5787887339e-03   5.8685730017e-07   1.6606220504e-25  -2.6084685354e-25   2.8474944819e-12   3.7908710573e-03   9.5947038297e-04   1.0343198236e-02   8.2785244984e-20   7.8721042737e-06   5.1691204334e-22   7.6073261752e-01  -1.4035422324e+05
  -5.8734436397e-01  -5.8746023981e-01   8.5382833488e-01   2.3093448266e-05   1.5635396824e+00  -7.7408404577e-01  -7.7408404577e-01   4.0837242371e+02   9.2337926685e-03   2.2103656702e-03   8.6519144062e-04   4.6938977502e-05   7.0887415198e-20   1.3558578752e-19   2.1219987644e-01   8.6102145804e-16   1.0719383189e-02   6.6062949449e-07  -2.9434256259e-23   6.6506453717e-27   2.8510225535e-12   4.3285713698e-03   1.0971811716e-03   1.1709598736e-02   1.0594462038e-19   9.0465292692e-06   1.3177126195e-21   7.5988874296e-01  -1.5926358775e+05
  -5.8712979186e-01  -5.8722848813e-01   8.2732910204e-01   2.3569764845e-05   1.8777417756e+00  -8.1998701151e-01  -8.1998701151e-01   4.2103657144e+02   1.0497803902e-02   2.8622961829e-03   1.0019535916e-03   5.0561242782e-05   1.0832555736e-19   2.1152308550e-19   2.0945987147e-01   9.9448069220e-16   1.2010669130e-02   7.4641355655e-07   1.1543041482e-25  -2.9597764065e-26   2.9278313775e-12   4.9488530798e-03   1.2583379262e-03   1.3360521960e-02   1.4483365778e-19   1.0469134404e-05   3.6181196860e-21   7.5889996964e-01  -1.8144105548e+05
  -5.8692344679e-01  -5.8703109559e-01   8.0292168531e-01   2.4028170815e-05   2.1884260193e+00  -8.7646073938e-01  -8.7646073938e-01   4.3341627537e+02   1.1750801180e-02   2.8764503365e-03   1.1911797083e-03   5.4011465198e-05   1.6850935364e-19   3.1709211867e-19   2.0674532399e-01   1.1989797233e-15   1.3278286588e-02   8.3140222694e-07   1.4380203451e-25   9.4629750914e-27   3.0646383953e-12   5.5643005224e-03   1.4188060011e-03   1.5004667031e-02   2.0283559164e-19   1.1891180575e-05   9.0831071708e-21   7.5792188182e-01  -2.0343304640e+05
  -5.8667101455e-01  -5.8681579800e-01   7.7736210140e-01   2.4529694546e-05   2.5216195840e+00  -9.7032818028e-01  -9.7032818028e-01   4.4717488086e+02   1.3159009623e-02   2.1361494277e-03   1.5122602086e-03   5.8002167100e-05   2.8734534241e-19   4.9734700988e-19   2.0371216872e-01   1.5719400885e-15   1.4703916935e-02   9.2668162397e-07   1.9781066455e-25   1.3139147047e-26   3.2916895618e-12   6.2601350947e-03   1.5995290043e-03   1.6820578727e-02   3.0864162034e-19   1.3469411179e-05   2.3538095954e-20   7.5683127325e-01  -2.2795962293e+05
  -5.8637220056e-01  -5.8652623110e-01   7.5626682237e-01   2.4960954970e-05   2.7707557813e+00  -1.1217094012e+00  -1.1217094012e+00   4.5917991787e+02   1.4388115388e-02   1.0690746698e-03   1.9674992925e-03   6.2065120085e-05   4.8015151555e-19   7.7733330418e-19   2.0110814357e-01   2.1214090170e-15   1.5975640088e-02   1.0092424173e-06   2.8162726495e-25   1.9035437513e-26   3.5764577938e-12   6.8772779250e-03   1.7567626381e-03   1.8309043748e-02   4.6597341445e-19   1.4773174343e-05   5.0906022238e-20   7.5589528449e-01  -2.4882305486e+05
  -5.8593753066e-01  -5.8621817001e-01   7.3949452912e-01   2.5314535129e-05   2.9122466587e+00  -1.3457486834e+00  -1.3457486834e+00   4.6914866990e+02   1.5407877989e-02   1.8221282207e-04   2.5634770928e-03   6.6606956903e-05   7.6143318641e-19   1.1837407690e-18   1.9901231518e-01   2.8364923686e-15   1.7083665013e-02   1.0768029453e-06   4.0421550308e-25   2.7452426759e-26   3.8972271862e-12   7.4034330411e-03   1.8857548118e-03   1.9390074033e-02   6.7387303071e-19   1.5734712110e-05   9.2613289789e-20   7.5514133944e-01  -2.6543695844e+05
