# time = 0.575
# Grid points = 1049
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2195484830e-01  -4.2300863738e-01   1.1683958752e+00   1.8672292901e-05  -2.7294768721e-02  -3.5578049635e-02  -3.5578049635e-02   3.0090938675e+02   3.9160110336e-06   9.0700696860e-09   3.4210374243e-05   1.2652917143e-08   1.0743677740e-21   5.4269643815e-14   2.3289302300e-01   2.3620924110e-13   7.5264132569e-05   1.9118197279e-09   3.5749351617e-23   1.8549535841e-24   2.5302809778e-12   2.4145578544e-08   2.4743257974e-07   4.6374307750e-05   4.1456037829e-21   1.4243615948e-09   3.2036830768e-27   7.6698505099e-01   1.4002761894e+03
  -4.1984725629e-01  -4.2090105921e-01   1.1628836270e+00   1.8736561383e-05  -3.7068500574e-02  -5.3575352029e-02  -5.3575352029e-02   3.0231768820e+02   4.4302458765e-05   5.4952445177e-08   9.8077304368e-05   4.6497763204e-08   2.8434619174e-21   6.5807199478e-14   2.3272319950e-01   2.3024585841e-13   1.9114752529e-04   4.9758247658e-09   8.2061860815e-23   4.2791454780e-24   6.0022934651e-12   7.1831926350e-08   6.4383496484e-07   1.2325431459e-04   1.0929591921e-20   3.8517294647e-09   7.6059666738e-27   7.6696162766e-01   5.7871744579e+02
  -4.1836266628e-01  -4.1879345337e-01   1.1541786588e+00   1.8839007219e-05  -3.7655836898e-02  -6.7019416949e-02  -6.7019416949e-02   3.0457083297e+02   1.1236215050e-04   2.4873962847e-06   2.1474939707e-04   1.1770254602e-07   5.5557278540e-21   6.4426818080e-14   2.3243734938e-01   2.0966853121e-13   3.7418448058e-04   1.0119452814e-08  -2.7107541919e-20   6.9606885493e-24   1.0724090300e-11   2.0851825152e-07   1.3128680703e-06   2.6686480559e-04   2.2027198435e-20   8.5222997435e-09   1.2916293419e-26   7.6691994359e-01  -8.8764387381e+02
  -4.1750132237e-01  -4.1793187919e-01   1.1193097211e+00   1.9261115576e-05  -3.2291360817e-02  -1.1949165068e-01  -1.1949165068e-01   3.1394975376e+02   4.0629046788e-04   8.9403773438e-06   9.1571481819e-04   3.2966991623e-07   1.4435805015e-20   5.1646297485e-14   2.3120249648e-01   1.5067842697e-13   1.1318175883e-03   3.2173723498e-08   2.4969612274e-22   1.3533140078e-23   2.9545700060e-11   9.0054207652e-07   4.1921165061e-06   9.2704973835e-04   5.6130134589e-20   3.0230784465e-08   3.0422532811e-26   7.6673315143e-01  -7.4795315994e+03
  -4.1673195567e-01  -4.1707076555e-01   1.0782282805e+00   1.9784187476e-05   4.9319690913e-03  -1.6508358675e-01  -1.6508358675e-01   3.2578317829e+02   7.9835233106e-04   5.0201415943e-05   2.4715079799e-03   6.0574986328e-07   6.6892038421e-20   3.8378909549e-14   2.2956109386e-01   1.7655325415e-13   2.0784634885e-03   6.2083585185e-08   8.1095816351e-22   4.2122370705e-23   4.8649132263e-11   3.2407764632e-06   8.2476721978e-06   1.8966098218e-03   2.4929829458e-19   6.5397162490e-08   1.2936622726e-25   7.6645161110e-01  -1.6871240422e+04
  -4.1619442118e-01  -4.1639314579e-01   1.0140530176e+00   2.0663861888e-05   8.8090957519e-02  -2.4743962104e-01  -2.4743962104e-01   3.4619433682e+02   1.5089926653e-03   1.5160154190e-04   6.5012616343e-03   9.3849660326e-07   1.4605628281e-19   2.3285599563e-14   2.2659152507e-01   2.6688488604e-13   3.6841431784e-03   1.1636271804e-07   1.0360233200e-21   6.1413705266e-23   7.9165110212e-11   9.1743771493e-06   1.5884141231e-05   3.7962615944e-03   4.5946660840e-19   1.3919357219e-07   2.9303302913e-25   7.6590181750e-01  -3.4668165180e+04
  -4.1583657652e-01  -4.1599569657e-01   9.6345432066e-01   2.1418474726e-05   1.7945581136e-01  -3.2198927286e-01  -3.2198927286e-01   3.6420660935e+02   2.1657639260e-03   2.3622000346e-04   1.1703595582e-02   1.1815732804e-06   3.9364547904e-19   1.5058758062e-14   2.2385556784e-01   3.9462799426e-13   5.0832375085e-03   1.6699130007e-07  -2.4552945537e-19   1.1770926579e-22   1.0404514883e-10   1.6850083297e-05   2.3404519891e-05   5.6517247282e-03   1.0767717636e-18   2.1825598518e-07   1.0325679404e-24   7.6536764839e-01  -5.1661293162e+04
  -4.1552947497e-01  -4.1567745647e-01   9.2054001990e-01   2.2106772606e-05   2.7633557642e-01  -3.9127211286e-01  -3.9127211286e-01   3.8103036172e+02   2.7940560597e-03   2.9029282433e-04   1.8085343809e-02   1.3920281552e-06   8.9946481646e-19   9.8407537786e-15   2.2124673536e-01   5.6048620311e-13   6.3791604742e-03   2.1607947014e-07  -4.1286788821e-19   1.9766059327e-22   1.2589909725e-10   2.6289831007e-05   3.1105376496e-05   7.4619766125e-03   2.1460899982e-18   3.0247803906e-07   3.9218942209e-24   7.6485282164e-01  -6.8013886870e+04
  -4.1523252551e-01  -4.1538149346e-01   8.8208490737e-01   2.2766035187e-05   3.8084126004e-01  -4.5890790401e-01  -4.5890790401e-01   3.9749149051e+02   3.4204831118e-03   3.1522913454e-04   2.6016822030e-02   1.5899481665e-06   1.8736244834e-18   6.2959922837e-15   2.1865448744e-01   7.7156955336e-13   7.6380368564e-03   2.6563994708e-07   4.7131866857e-21   3.0946378936e-22   1.4615099228e-10   3.7861062800e-05   3.9329122786e-05   9.2915830338e-03   3.9134286897e-18   3.9506057934e-07   1.4722594469e-23   7.6433645169e-01  -8.4352456232e+04
  -4.1492142661e-01  -4.1508355756e-01   8.4640549717e-01   2.3417862713e-05   4.9501800090e-01  -5.2715961626e-01  -5.2715961626e-01   4.1409649638e+02   4.0633484126e-03   3.0559537920e-04   3.6044902621e-02   1.7852441106e-06   3.6833419695e-18   3.8254402612e-15   2.1600397069e-01   1.0360270788e-12   8.9008478975e-03   3.1710519156e-07   6.8838581063e-21   4.6339300649e-22   1.6560641804e-10   5.2106080837e-05   4.8386970238e-05   1.1188174200e-02   6.7579368554e-18   4.9929895554e-07   5.4382837676e-23   7.6380391235e-01  -1.0113224259e+05
  -4.1455026955e-01  -4.1475929566e-01   8.1124317897e-01   2.4102348452e-05   6.2630237644e-01  -6.0010888704e-01  -6.0010888704e-01   4.3188246858e+02   4.7642834703e-03   2.3321897921e-04   4.9476935021e-02   1.9942067267e-06   7.1252868681e-18   2.0521112518e-15   2.1312591476e-01   1.3739427037e-12   1.0249448976e-02   3.7387193926e-07   9.8392395138e-21   6.7774449869e-22   1.8557715117e-10   7.0511013470e-05   5.9033460059e-05   1.3270277151e-02   1.1434087981e-17   6.2392878890e-07   2.0505519315e-22   7.6322182244e-01  -1.1943238425e+05
  -4.1389571224e-01  -4.1434124344e-01   7.7253817998e-01   2.4908764846e-05   7.8721387925e-01  -6.7966458204e-01  -6.7966458204e-01   4.5328939336e+02   5.6102083587e-03   7.0012040132e-05   7.0214515967e-02   2.2868872743e-06   1.4754711144e-17   7.2306448940e-16   2.0967470664e-01   1.8615765145e-12   1.1906234837e-02   4.4390495622e-07   1.4400912226e-20   1.0152593769e-21   2.0892876364e-10   9.8002795767e-05   7.3259217546e-05   1.5684089113e-02   2.0033559398e-17   7.8523376431e-07   8.9259352327e-22   7.6256019116e-01  -1.4097974427e+05
  -4.1300477215e-01  -4.1345018103e-01   7.6033383740e-01   2.5175647396e-05   8.4531294341e-01  -7.0093892689e-01  -7.0093892689e-01   4.6047863639e+02   5.8924679100e-03   4.8610567908e-06   7.8407571423e-02   2.4025344625e-06   1.8534638609e-17   4.2583163101e-16   2.0852924879e-01   2.0399554794e-12   1.2469706270e-02   4.6765999687e-07   1.6155942609e-20   1.1468364894e-21   2.1663463255e-10   1.0861740459e-04   7.8375364847e-05   1.6458185081e-02   2.3748643920e-17   8.4140611999e-07   1.4176944174e-21   7.6235215527e-01  -1.4795706029e+05
  -4.1224446326e-01  -4.1255936326e-01   7.8344098189e-01   2.4675711469e-05   7.7437012472e-01  -6.3457046881e-01  -6.3457046881e-01   4.4705354181e+02   5.3648496101e-03   1.2184903807e-04   6.3595836831e-02   2.2414507282e-06   1.2057827560e-17   8.2523890533e-16   2.1067070598e-01   1.7115528700e-12   1.1417649942e-02   4.2327387801e-07   1.2957976358e-20   9.0777902513e-22   2.0213292914e-10   8.8738280047e-05   6.8818374983e-05   1.5010398522e-02   1.7142520222e-17   7.3675291405e-07   5.8960334310e-22   7.6274028722e-01  -1.3489570233e+05
  -4.1173713010e-01  -4.1192956327e-01   8.1834464160e-01   2.3960237686e-05   6.4958454237e-01  -5.4344246477e-01  -5.4344246477e-01   4.2815763865e+02   4.6069263850e-03   2.3478800437e-04   4.6417991398e-02   2.0572716865e-06   6.3008881303e-18   1.7119088532e-15   2.1376992369e-01   1.3033162767e-12   9.9771725203e-03   3.6112533859e-07   9.2019382320e-21   6.3107143414e-22   1.8159250867e-10   6.5659497198e-05   5.6466915413e-05   1.2770011092e-02   1.0243905527e-17   5.9206926613e-07   1.5501249455e-22   7.6335775563e-01  -1.1516217805e+05
  -4.1137812479e-01  -4.1154469694e-01   8.5158986200e-01   2.3320184604e-05   5.3975697854e-01  -4.6472378315e-01  -4.6472378315e-01   4.1158239388e+02   3.9498315434e-03   2.7386070925e-04   3.4385660948e-02   1.9109177776e-06   3.3809796007e-18   2.7900662036e-15   2.1646909852e-01   9.9729480513e-13   8.7249126635e-03   3.0798616647e-07   6.5652817275e-21   4.4047606791e-22   1.6317854520e-10   4.8578764180e-05   4.6563146986e-05   1.0802058035e-02   6.1792204262e-18   4.7576413330e-07   4.4078446200e-23   7.6390609403e-01  -9.7906366820e+04
  -4.1104693052e-01  -4.1121155264e-01   8.8722521085e-01   2.2674772558e-05   4.3409332346e-01  -3.8753712809e-01  -3.8753712809e-01   3.9518373073e+02   3.3061431737e-03   2.5563696400e-04   2.4788871153e-02   1.7769356948e-06   1.7221776068e-18   4.1921423844e-15   2.1912335341e-01   7.4338911927e-13   7.4861465015e-03   2.5656263583e-07  -6.2402475583e-19   2.9659967475e-22   1.4439819366e-10   3.4274815537e-05   3.7528162200e-05   8.8656126059e-03   3.5266523699e-18   3.7025733243e-07   1.1904465739e-23   7.6445068061e-01  -8.0866245468e+04
  -4.1069016064e-01  -4.1088230840e-01   9.2705134805e-01   2.1998233139e-05   3.3067923508e-01  -3.0837266673e-01  -3.0837266673e-01   3.7833866788e+02   2.6523520199e-03   1.7358321048e-04   1.6918291589e-02   1.6518882222e-06   7.9702893173e-19   6.0335397787e-15   2.2182846643e-01   5.3034543493e-13   6.2113710382e-03   2.0494164654e-07  -3.9725312471e-19   1.8726534584e-22   1.2447026172e-10   2.1943293305e-05   2.8946612979e-05   6.8973850610e-03   1.8138089175e-18   2.7102980744e-07   3.0215345230e-24   7.6500975958e-01  -6.3453501652e+04
  -4.1025295467e-01  -4.1049801287e-01   9.6687294850e-01   2.1364321168e-05   2.4385933088e-01  -2.3564213524e-01  -2.3564213524e-01   3.6287868608e+02   2.0611067841e-03   5.3020232606e-05   1.1169189589e-02   1.5599761359e-06   3.5738677878e-19   8.2002421868e-15   2.2428231917e-01   3.7240399095e-13   5.0317131372e-03   1.5870654141e-07  -2.4151965173e-19   1.1395806636e-22   1.0548460871e-10   1.2567775651e-05   2.1653965566e-05   5.1351053485e-03   8.7482710925e-19   1.8860191326e-07   9.0255677864e-25   7.6551473322e-01  -4.7680834546e+04
  -4.0976277085e-01  -4.1000789646e-01   9.8281757833e-01   2.1121486600e-05   2.1800144629e-01  -2.0578407665e-01  -2.0578407665e-01   3.5704041195e+02   1.8414913454e-03   1.4170956983e-08   9.3211414494e-03   1.6030092023e-06   2.5671868618e-19   9.1424497406e-15   2.2519640020e-01   3.1955361044e-13   4.5807436851e-03   1.4152590264e-07  -3.8092204866e-19   9.1770329315e-23   9.8203450413e-11   9.5703876436e-06   1.9047935386e-05   4.4949294059e-03   6.3391987282e-19   1.5983189837e-07  -2.1961840180e-22   7.6569740392e-01  -4.1864285213e+04
  -4.0921720733e-01  -4.0951764524e-01   9.6230647157e-01   2.1434856383e-05   2.6997640863e-01  -2.3296262443e-01  -2.3296262443e-01   3.6458683597e+02   2.1312281058e-03   7.2907623440e-05   1.1785748884e-02   1.8694670662e-06   4.0327535466e-19   7.8120963782e-15   2.2399755187e-01   3.8211985607e-13   5.1653086163e-03   1.6394719427e-07  -2.5326307449e-19   1.1959778591e-22   1.0823981825e-10   1.4636364228e-05   2.2645266940e-05   5.3503109141e-03   9.4677132673e-19   1.9838129351e-07   1.0258818302e-24   7.6544731506e-01  -4.9658750014e+04
  -4.0873820496e-01  -4.0891676942e-01   9.1304759819e-01   2.2230604820e-05   3.9934579770e-01  -3.1069854395e-01  -3.1069854395e-01   3.8408789523e+02   2.8807750455e-03   2.1045112763e-04   1.9620678844e-02   2.3651440512e-06   1.1177761864e-18   5.2357668054e-15   2.2091192329e-01   5.7867320695e-13   6.6534609620e-03   2.2287648370e-07  -4.5881174653e-19   2.1704070847e-22   1.3351986038e-10   3.1936140478e-05   3.2965750870e-05   7.5593226528e-03   2.2645153595e-18   3.0858298801e-07   4.8832031738e-24   7.6480749447e-01  -6.9440787512e+04
  -4.0839608576e-01  -4.0855964051e-01   8.7520587265e-01   2.2886803609e-05   5.1397139622e-01  -3.7685243008e-01  -3.7685243008e-01   4.0054595910e+02   3.5290164568e-03   2.7900117235e-04   2.8401589967e-02   2.8214407578e-06   2.3926070271e-18   3.5776998936e-15   2.1827150866e-01   7.7939751440e-13   7.9160920913e-03   2.7470637276e-07  -7.0050337291e-19   3.3299118679e-22   1.5564441663e-10   5.3669104353e-05   4.3515329433e-05   9.4568591540e-03   4.2107257706e-18   4.1937873672e-07   1.9092991868e-23   7.6425483997e-01  -8.6480017379e+04
  -4.0806523626e-01  -4.0823253102e-01   8.4026514464e-01   2.3531450229e-05   6.3300250685e-01  -4.4286376706e-01  -4.4286376706e-01   4.1704117085e+02   4.1930197674e-03   3.1032111598e-04   3.9889038220e-02   3.3448415231e-06   4.8135655857e-18   2.3331764303e-15   2.1560817099e-01   1.0064746676e-12   9.1885419019e-03   3.2884724352e-07   7.1965907844e-21   4.8641493905e-22   1.7956081178e-10   8.5813005434e-05   5.6752660640e-05   1.1364596898e-02   7.3281342722e-18   5.5560435247e-07   7.3425647839e-23   7.6369189508e-01  -1.0368165243e+05
  -4.0770810392e-01  -4.0789794151e-01   8.0704284428e-01   2.4182171015e-05   7.5702193166e-01  -5.0937196432e-01  -5.0937196432e-01   4.3402077922e+02   4.8959167746e-03   2.9527382601e-04   5.5665929546e-02   3.9877526919e-06   9.3721830829e-18   1.4099342287e-15   2.1285675422e-01   1.2500002411e-12   1.0517543642e-02   3.8771661415e-07   9.9755418199e-21   6.8871264349e-22   2.0789897468e-10   1.3609240702e-04   7.4873983486e-05   1.3301081530e-02   1.2349735297e-17   7.3872117894e-07   2.8078154754e-22   7.6310853982e-01  -1.2140754531e+05
  -4.0726939871e-01  -4.0751826633e-01   7.7464151451e-01   2.4854879489e-05   8.8316372519e-01  -5.7498759270e-01  -5.7498759270e-01   4.5192620770e+02   5.6673777642e-03   2.2147098718e-04   7.8977861987e-02   4.8574065655e-06   1.8072086208e-17   7.6504617881e-16   2.0996529455e-01   1.4847495227e-12   1.1964191709e-02   4.5513203177e-07   1.3531645576e-20   9.5215401810e-22   2.4581368511e-10   2.2196656915e-04   1.0270673428e-04   1.5232888113e-02   2.0666710316e-17   1.0167691229e-06   1.1086389460e-21   7.6250662277e-01  -1.3979275585e+05
  -4.0665686605e-01  -4.0702053109e-01   7.4575082029e-01   2.5486884828e-05   9.8976849621e-01  -6.2771518987e-01  -6.2771518987e-01   4.6909369789e+02   6.4642566736e-03   1.2481034151e-04   1.1316377387e-01   6.1369163281e-06   3.3151810747e-17   4.4505708607e-16   2.0724085257e-01   1.6320272356e-12   1.3443584960e-02   5.2994826824e-07   1.7582656141e-20   1.2561665761e-21   2.9950349375e-10   3.7327807471e-04   1.4781691183e-04   1.6834834392e-02   3.3571007729e-17   1.4666595531e-06   4.1651681526e-21   7.6195149927e-01  -1.5667779098e+05
  -4.0574692273e-01  -4.0629320101e-01   7.2198824376e-01   2.6029173074e-05   1.0808828053e+00  -6.6385950914e-01  -6.6385950914e-01   4.8413041333e+02   7.2829711691e-03   8.6071740155e-05   1.6053677979e-01   8.0302806309e-06   5.6030438168e-17   4.3775946366e-16   2.0481336632e-01   1.6543396046e-12   1.4827723683e-02   6.1287951485e-07   2.1516169783e-20   1.5537159282e-21   3.7034913464e-10   6.1730190526e-04   2.1771503559e-04   1.8116315599e-02   5.1952115318e-17   2.1865367104e-06   1.3954677908e-20   7.6139674738e-01  -1.7206368658e+05
  -4.0443808496e-01  -4.0520064445e-01   6.9579709801e-01   2.6653676598e-05   1.2452677928e+00  -6.9650621918e-01  -6.9650621918e-01   5.0185043584e+02   8.5280622875e-03   7.7026261120e-05   2.4345041288e-01   1.1186584992e-05   9.9984092187e-17   7.4592964688e-16   2.0155466163e-01   1.5775904659e-12   1.6454327853e-02   7.4430995763e-07   2.5723462707e-20   1.8735040489e-21   4.7532697264e-10   1.0920558219e-03   3.5363440519e-04   2.0106527943e-02   8.6382182818e-17   3.6854775131e-06   5.9753057745e-20   7.6042317550e-01  -1.9532977193e+05
  -4.0257187864e-01  -4.0367552548e-01   6.7170879919e-01   2.7259037692e-05   1.4361544315e+00  -7.1485542332e-01  -7.1485542332e-01   5.1933954231e+02   9.8204615111e-03   3.1682407650e-05   3.4051220403e-01   1.4871986067e-05   1.6538881526e-16   1.2513200729e-15   1.9820818507e-01   1.5761458257e-12   1.8056818559e-02   8.8026946405e-07   3.0058588569e-20   2.2017633193e-21   5.6690386345e-10   1.5929193097e-03   4.9578753029e-04   2.2228363355e-02   1.2714750768e-16   5.2332006886e-06   1.9876069814e-19   7.5939694015e-01  -2.1968375848e+05
  -4.0025310509e-01  -4.0146823181e-01   6.5872290396e-01   2.7590933955e-05   1.5510175293e+00  -6.8701078854e-01  -6.8701078854e-01   5.2909980843e+02   1.0560334127e-02   4.0172592640e-05   3.8944124210e-01   1.9484204209e-05   2.1434746127e-16   1.6794987753e-15   1.9654359422e-01   1.5065189251e-12   1.9148282949e-02   9.5878102121e-07   2.9811794317e-20   2.1889183671e-21   5.9503569910e-10   1.9367637788e-03   5.8360498689e-04   2.2902974369e-02   1.4184778522e-16   5.9785139285e-06   3.5524004323e-19   7.5885835760e-01  -2.3155292796e+05
  -3.9778438378e-01  -3.9903797837e-01   6.2368344032e-01   2.8561119701e-05   1.9548707576e+00  -7.4362201353e-01  -7.4362201353e-01   5.5793966847e+02   1.2692325755e-02   2.6980546363e-05   5.3037399289e-01   2.4177146373e-05   3.7550494356e-16   3.2683862193e-15   1.9095545589e-01   1.4640465008e-12   2.1798666915e-02   1.1832911739e-06   3.0205383560e-20   2.2251088504e-21   6.3522959315e-10   2.7491603729e-03   8.1567170961e-04   2.6420195032e-02   2.0995078935e-16   8.5042181841e-06   1.7010855614e-18   7.5722698479e-01  -2.7141653085e+05
  -3.9482088608e-01  -3.9653078919e-01   6.2553528827e-01   2.8504388254e-05   2.0290604071e+00  -6.1743900398e-01  -6.1743900398e-01   5.5626630050e+02   1.2596578008e-02   1.9674003054e-06   5.1928442461e-01   2.5771789879e-05   3.7054758660e-16   3.1673559834e-15   1.9131638785e-01   1.4360700645e-12   2.1715231208e-02   1.1732868304e-06   2.9380271149e-20   2.1638832630e-21   6.2947043223e-10   2.7361927516e-03   8.0850173635e-04   2.6094144977e-02   2.0183242664e-16   8.3654432538e-06   1.5692656553e-18   7.5729423033e-01  -2.6911478940e+05
  -3.9130783300e-01  -3.9311098296e-01   6.3871167253e-01   2.8127824770e-05   1.9529209669e+00  -4.8436769257e-01  -4.8436769257e-01   5.4503580498e+02   1.1782456944e-02   1.1765839770e-05   4.6063168131e-01   2.6244290334e-05   3.0656949330e-16   2.5041226031e-15   1.9357646433e-01   1.4135574125e-12   2.0772591761e-02   1.0873697454e-06   2.8356720398e-20   2.0867809004e-21   6.1245839523e-10   2.4527071673e-03   7.2274136432e-04   2.4529101641e-02   1.6977931987e-16   7.3452454169e-06   8.7193445803e-19   7.5791171622e-01  -2.5321780731e+05
  -3.8865166583e-01  -3.8950468303e-01   6.0862678741e-01   2.9000288608e-05   2.2028349804e+00  -7.0212175232e-01  -7.0212175232e-01   5.7124811502e+02   1.3681959273e-02   3.6327139415e-05   6.0951804357e-01   2.8337377266e-05   4.9690281817e-16   4.4777126544e-15   1.8842131169e-01   1.4702474146e-12   2.3113247426e-02   1.2864904705e-06   3.0829051911e-20   2.2705928428e-21   6.5166794150e-10   3.1374429806e-03   9.2256755727e-04   2.7904826743e-02   2.4592014543e-16   9.5915053523e-06   3.2104684639e-18   7.5646138758e-01  -2.8967639599e+05
