# time = 0.8
# Grid points = 924
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2550215888e-01  -1.2638653387e-01   8.0269849392e-01   2.3773530022e-05   3.3298910185e+00   7.2892119807e-02  -7.2892119807e-02   4.2984780361e+02   2.2741068774e-02   8.5958681237e-09   5.5921338338e-01   5.6148200401e-05   4.8525475654e-17   3.5137548604e-17   2.0814448451e-01   3.0070311595e-13   1.0919156231e-02   5.1005224809e-07   2.5270671436e-20   1.7082242026e-21   2.2528876956e-09   1.7536935648e-02   1.4468951246e-03   1.2413156066e-02   8.2936763129e-17   1.8421046044e-05   8.2683037866e-21   7.4946429086e-01  -2.0621432656e+05
  -1.2414250563e-01  -1.2461778390e-01   8.0110101404e-01   2.3800060395e-05   3.3662291606e+00   9.7409369119e-02  -9.7409369119e-02   4.3061581587e+02   2.2946195436e-02   2.4808857363e-05   5.5517049217e-01   5.7200672115e-05   4.8910925125e-17   3.5522748116e-17   2.0800746328e-01   2.9606073120e-13   1.1006280307e-02   5.1516746232e-07   2.4433403481e-20   1.6530231788e-21   2.2171675199e-09   1.7716087429e-02   1.4573561285e-03   1.2434686446e-02   8.2044292783e-17   1.8463685111e-05   8.6794913333e-21   7.4930194466e-01  -2.0758648491e+05
  -1.2319165568e-01  -1.2366722737e-01   7.9466528051e-01   2.3911255750e-05   3.4454695123e+00   9.9382121519e-02  -9.9382121519e-02   4.3380496614e+02   2.3727554661e-02   1.7154088811e-04   5.4463014400e-01   5.8815278066e-05   5.0444013811e-17   3.6973666917e-17   2.0735748197e-01   2.8189996611e-13   1.1315559414e-02   5.3623812240e-07   2.1856273583e-20   1.4834729011e-21   2.0991111881e-09   1.8370284877e-02   1.5029923813e-03   1.2657827919e-02   8.0499514806e-17   1.8831376331e-05   1.0720792771e-20   7.4871766845e-01  -2.1338884495e+05
  -1.2236190301e-01  -1.2271608399e-01   7.8133768487e-01   2.4149405244e-05   3.6239536314e+00   1.8198957865e-02  -1.8198957865e-02   4.4065160384e+02   2.5347739013e-02   3.9230011633e-04   5.2489180056e-01   6.0775500466e-05   5.3854102009e-17   4.0001282231e-17   2.0580426112e-01   2.5594654123e-13   1.1915721636e-02   5.8252174065e-07   1.7491114887e-20   1.1944363016e-21   1.8773216047e-09   1.9676722682e-02   1.6060450600e-03   1.3438780782e-02   7.9654430677e-17   2.0046413036e-05   1.7204736504e-20   7.4747706240e-01  -2.2724992971e+05
  -1.2154603615e-01  -1.2200772203e-01   7.6627397912e-01   2.4426877017e-05   3.8396905139e+00  -1.1095477965e-01   1.1095477965e-01   4.4869473517e+02   2.7222864643e-02   2.5916471739e-04   4.9829574150e-01   6.2753535717e-05   5.7738698826e-17   4.3562542905e-17   2.0390834094e-01   2.2803044780e-13   1.2600643667e-02   6.3685119569e-07   1.3406316607e-20   9.2121894229e-22   1.6402714192e-09   2.1164089208e-02   1.7289804251e-03   1.4491844068e-02   7.8965234182e-17   2.1660150966e-05   2.9849759415e-20   7.4602104952e-01  -2.4421624937e+05
  -1.2027119003e-01  -1.2108435028e-01   7.5786715094e-01   2.4585695321e-05   3.9170392470e+00  -1.5855855993e-01   1.5855855993e-01   4.5330269682e+02   2.8204728991e-02   4.3264936278e-06   4.9095253544e-01   6.5170977591e-05   6.1839254927e-17   4.7285253102e-17   2.0294005892e-01   2.1911554252e-13   1.3026366364e-02   6.6171546074e-07   1.2080598421e-20   8.3315265031e-22   1.5521895766e-09   2.1946906177e-02   1.7894093146e-03   1.4940832998e-02   7.9567012150e-17   2.2341746524e-05   3.9858857752e-20   7.4526825023e-01  -2.5261822491e+05
  -1.1864376797e-01  -1.1945802979e-01   7.6248233980e-01   2.4501574319e-05   3.8023240845e+00  -6.3050042704e-02   6.3050042704e-02   4.5076599530e+02   2.7412214979e-02   1.1055488384e-06   5.2607882399e-01   6.7071106501e-05   6.5486015029e-17   5.0005000555e-17   2.0372315416e-01   2.4377612817e-13   1.2852046280e-02   6.3262075100e-07  -9.2069401002e-19   1.0308827068e-21   1.7226938670e-09   2.1309066286e-02   1.7321422353e-03   1.4420421228e-02   8.4273664771e-17   2.1516795079e-05   3.2721864444e-20   7.4587394757e-01  -2.4532866550e+05
  -1.1602147423e-01  -1.1782950614e-01   7.5361417435e-01   2.4664932834e-05   3.9204529870e+00  -1.7131784487e-01   1.7131784487e-01   4.5562307077e+02   2.8711781472e-02   1.6948913154e-05   4.8321990725e-01   6.8886057589e-05   6.4521315788e-17   4.9714004012e-17   2.0252986602e-01   2.1313361039e-13   1.3278995001e-02   6.7234471537e-07   1.1292002020e-20   7.8030739740e-22   1.4994044569e-09   2.2369550108e-02   1.8156183350e-03   1.5039535471e-02   7.8581563542e-17   2.2498630239e-05   4.5519531978e-20   7.4487437654e-01  -2.5631238290e+05
  -1.1128289878e-01  -1.1421344232e-01   7.4598147158e-01   2.4798187628e-05   4.0062110752e+00  -2.4417441219e-01   2.4417441219e-01   4.5975990283e+02   3.0180699812e-02   5.5245370729e-06   4.4973743736e-01   7.0745881884e-05   6.3377487313e-17   4.8895605880e-17   2.0143523864e-01   1.8710779312e-13   1.3656369656e-02   7.1322513127e-07   8.7171419385e-21   6.0380492785e-22   1.3294266286e-09   2.3633115478e-02   1.9049632244e-03   1.5527064637e-02   7.3002720758e-17   2.3337771646e-05   6.0608008036e-20   7.4374845016e-01  -2.6713436958e+05
  -1.0542156149e-01  -1.0835235524e-01   7.4710709814e-01   2.4745773116e-05   4.0583590038e+00  -1.2222079993e-01   1.2222079993e-01   4.5869834896e+02   3.1122948349e-02   8.6241719390e-06   4.9541849116e-01   7.3963129195e-05   6.8217814551e-17   5.1313512540e-17   2.0138812831e-01   1.9498388632e-13   1.3588574620e-02   7.3037449069e-07   9.9389744495e-21   6.8756184171e-22   1.4555391451e-09   2.4605524005e-02   1.9515107354e-03   1.5347905913e-02   7.6174609560e-17   2.3273422698e-05   5.9113979454e-20   7.4302038803e-01  -2.7025643943e+05
  -1.0109792444e-01  -1.0249076773e-01   7.4069917494e-01   2.4843277581e-05   4.2849329621e+00   4.5944946822e-02  -4.5944946822e-02   4.6200200904e+02   3.2898091391e-02   4.1927605781e-06   4.8844316917e-01   7.8069237072e-05   7.0620777429e-17   5.2591590038e-17   2.0037763880e-01   1.7889639516e-13   1.3916154739e-02   7.7569053522e-07   8.5317874552e-21   5.9108875916e-22   1.3724734950e-09   2.6208084378e-02   2.0532244032e-03   1.5686990503e-02   7.3490429327e-17   2.3971984352e-05   7.5400076769e-20   7.4165508890e-01  -2.8150886754e+05
  -9.8894529343e-02  -9.9705081152e-02   7.4535571616e-01   2.4768037002e-05   4.1371523319e+00  -2.6848026923e-02   2.6848026923e-02   4.5953017690e+02   3.1735258531e-02   1.5990638923e-05   4.9893351247e-01   7.6879695397e-05   7.0118292317e-17   5.2464360786e-17   2.0111980713e-01   1.9129358038e-13   1.3684425106e-02   7.4372341148e-07   9.6708228506e-21   6.6927765033e-22   1.4473834868e-09   2.5176036757e-02   1.9825842490e-03   1.5393719351e-02   7.5615090700e-17   2.3402613751e-05   6.2965906187e-20   7.4254239993e-01  -2.7367032988e+05
  -9.6704296880e-02  -9.8083977533e-02   7.4849342909e-01   2.4715214502e-05   4.0438085779e+00  -1.0284014482e-01   1.0284014482e-01   4.5785685312e+02   3.1076266548e-02   3.5712688991e-06   5.0862253323e-01   7.4578280346e-05   6.9242133687e-17   5.1833568649e-17   2.0155080042e-01   1.9974501885e-13   1.3517851240e-02   7.2715794530e-07   1.0528398683e-20   7.2790630587e-22   1.5034691201e-09   2.4596454306e-02   1.9463214589e-03   1.5235824033e-02   7.7357967386e-17   2.3126473256e-05   5.6288005235e-20   7.4305431512e-01  -2.6916735728e+05
  -9.3945125458e-02  -9.5324616226e-02   7.4712953232e-01   2.4751658669e-05   4.0541542571e+00  -1.2533317615e-01   1.2533317615e-01   4.5877311089e+02   3.0898359580e-02   1.6678847476e-06   4.8800150177e-01   7.2888745327e-05   6.7199673798e-17   5.0788325111e-17   2.0142941327e-01   1.9441348749e-13   1.3589296498e-02   7.2601012055e-07   9.7907081465e-21   6.7741760249e-22   1.4374348468e-09   2.4381903559e-02   1.9403893907e-03   1.5366597423e-02   7.5812716882e-17   2.3263201355e-05   5.8900283069e-20   7.4319552046e-01  -2.6932248872e+05
  -8.9806490957e-02  -9.2565634691e-02   7.4782540315e-01   2.4763174322e-05   3.9586722326e+00  -2.2855079962e-01   2.2855079962e-01   4.5871534243e+02   2.9913196365e-02   5.6839007457e-07   4.6109448675e-01   7.0676777971e-05   6.4115000175e-17   4.9350316723e-17   2.0169509294e-01   1.9364726166e-13   1.3565564240e-02   7.0429123978e-07   9.3704093620e-21   6.4866799563e-22   1.3783676377e-09   2.3417846963e-02   1.8873814595e-03   1.5386858035e-02   7.4518782612e-17   2.3119924038e-05   5.6522970863e-20   7.4395275399e-01  -2.6478790557e+05
  -8.5227126579e-02  -8.7047347223e-02   7.4508526031e-01   2.4813766245e-05   3.9954276297e+00  -2.6288164542e-01   2.6288164542e-01   4.6024902192e+02   3.0365146515e-02   4.6553461964e-06   4.4810875422e-01   7.1042352751e-05   6.3593611922e-17   4.9040990842e-17   2.0129871560e-01   1.8511971328e-13   1.3698100936e-02   7.1799860848e-07   8.5376972748e-21   5.9152813423e-22   1.3172938246e-09   2.3791881656e-02   1.9161806661e-03   1.5593810955e-02   7.2757839163e-17   2.3450488901e-05   6.2718698241e-20   7.4360609803e-01  -2.6849918204e+05
  -8.2496679439e-02  -8.3406905935e-02   7.4762875126e-01   2.4732360870e-05   4.0590732250e+00  -8.6272155463e-02   8.6272155463e-02   4.5835727675e+02   3.1176915613e-02   2.5705796001e-06   5.0291174906e-01   7.3435975119e-05   6.8450464947e-17   5.1334088375e-17   2.0143637139e-01   1.9700376164e-13   1.3562889632e-02   7.3106041093e-07   1.0210366066e-20   7.0613466339e-22   1.4794445697e-09   2.4675435412e-02   1.9540553788e-03   1.5291303507e-02   7.6744630541e-17   2.3218378262e-05   5.8113790694e-20   7.4298255779e-01  -2.7009970519e+05
  -8.0676349840e-02  -8.1586452943e-02   7.4777671399e-01   2.4725101247e-05   4.0902323337e+00  -6.9656862610e-02   6.9656862610e-02   4.5821434268e+02   3.1320839452e-02   1.1339963558e-06   5.0893585696e-01   7.4226675694e-05   6.9177987849e-17   5.1679323624e-17   2.0141330333e-01   1.9762502042e-13   1.3548884724e-02   7.3410301547e-07   1.0349475322e-20   7.1559820676e-22   1.4949631385e-09   2.4819278963e-02   1.9618865687e-03   1.5288691370e-02   7.7128591337e-17   2.3244137272e-05   5.8064625073e-20   7.4286974864e-01  -2.7071072837e+05
  -7.9152379079e-02  -7.9766246737e-02   7.4902372230e-01   2.4707621679e-05   3.9952132090e+00  -1.4997244647e-01   1.4997244647e-01   4.5759003786e+02   3.0910521689e-02   2.2891156849e-07   5.0832151262e-01   7.4986064580e-05   6.9315133762e-17   5.1933456593e-17   2.0164051781e-01   2.0108669466e-13   1.3491457449e-02   7.2261723905e-07   1.0644252659e-20   7.3584094885e-22   1.5089320871e-09   2.4444177597e-02   1.9361971739e-03   1.5210076040e-02   7.7525369442e-17   2.3063052461e-05   5.5103052432e-20   7.4317880068e-01  -2.6816267813e+05
  -7.7924347232e-02  -7.8538511421e-02   7.4718943065e-01   2.4738229010e-05   4.0547540144e+00  -9.0377591439e-02   9.0377591439e-02   4.5855832531e+02   3.1287199923e-02   1.2391355776e-04   5.0214858523e-01   7.6903363941e-05   7.0009754987e-17   5.2455816368e-17   2.0141143170e-01   1.9601885680e-13   1.3595961103e-02   7.3132350458e-07   1.0120844917e-20   7.0010736722e-22   1.4752670980e-09   2.4778876980e-02   1.9550495649e-03   1.5276596778e-02   7.6316578535e-17   2.3178535997e-05   5.8630442391e-20   7.4288126917e-01  -2.7064210504e+05
  -7.6933874994e-02  -7.7310183043e-02   7.3977329362e-01   2.4858151226e-05   4.2794251339e+00   4.3911593076e-02  -4.3911593076e-02   4.6248597702e+02   3.3107943581e-02   3.7773448042e-04   4.8391541314e-01   7.8892433761e-05   7.0677246514e-17   5.2624702086e-17   2.0028118235e-01   1.7611514398e-13   1.3975992752e-02   7.7971370627e-07  -5.0509558207e-19   5.7299237272e-22   1.3535954200e-09   2.6403185026e-02   2.0615327308e-03   1.5681723831e-02   7.2504479935e-17   2.3961541618e-05   7.7453124027e-20   7.4149274827e-01  -2.8261917255e+05
  -7.5939431372e-02  -7.6557566944e-02   7.3133663261e-01   2.4996942744e-05   4.5294906003e+00   7.2905004803e-02  -7.2905004803e-02   4.6706983694e+02   3.5259871164e-02   1.9810945234e-05   4.6059440784e-01   8.0203339715e-05   7.0731591484e-17   5.2188322306e-17   1.9883892197e-01   1.5463441423e-13   1.4387303208e-02   8.4173543722e-07   6.4671702055e-21   4.4891516380e-22   1.2156912306e-09   2.8296652728e-02   2.1985873592e-03   1.6321133876e-02   6.8804136561e-17   2.5186724545e-05   1.0843188328e-19   7.3985116784e-01  -2.9766735092e+05
  -7.4961075190e-02  -7.5321295799e-02   7.3623985387e-01   2.4914980837e-05   4.4471051271e+00   8.9500109995e-02  -8.9500109995e-02   4.6438490938e+02   3.4058773691e-02   4.8470253296e-04   4.8208155288e-01   7.9430416266e-05   7.1756292842e-17   5.3118083420e-17   1.9963919258e-01   1.6888902445e-13   1.4138626788e-02   8.0782417260e-07   7.6724002252e-21   5.3202750678e-22   1.3137317507e-09   2.7238291848e-02   2.1249078704e-03   1.5987658340e-02   7.2137685718e-17   2.4564831902e-05   8.9815670860e-20   7.4076651819e-01  -2.8937214188e+05
  -7.4067139069e-02  -7.4600854581e-02   7.4754704320e-01   2.4731319029e-05   4.2189389552e+00   1.3398656704e-01  -1.3398656704e-01   4.5834072763e+02   3.1197950640e-02   3.4604147102e-04   5.0958812667e-01   7.7781479374e-05   7.1368934796e-17   5.3515092562e-17   2.0154103879e-01   2.0017134969e-13   1.3597058856e-02   7.2551579844e-07   1.0542675843e-20   7.2939690273e-22   1.5050805497e-09   2.4716844119e-02   1.9437055278e-03   1.5148288145e-02   7.7058026160e-17   2.2952871308e-05   5.7063938712e-20   7.4295160319e-01  -2.6942385684e+05
  -7.3000576499e-02  -7.3533423558e-02   7.4834452341e-01   2.4727606588e-05   4.2765111554e+00   1.8807406692e-02  -1.8807406692e-02   4.5806965908e+02   3.0755928472e-02   1.0729215717e-06   4.9914038502e-01   7.5985356332e-05   6.9461921812e-17   5.2303586088e-17   2.0157814861e-01   1.9961001156e-13   1.3520375631e-02   7.1959938931e-07   1.0367452912e-20   7.1699451802e-22   1.4809324992e-09   2.4263976081e-02   1.9287115202e-03   1.5325843162e-02   7.7349024211e-17   2.3175764074e-05   5.6390147463e-20   7.4328306279e-01  -2.6823381112e+05
  -7.1783514585e-02  -7.2467729441e-02   7.4621991752e-01   2.4752479751e-05   4.2684475260e+00  -1.2100911608e-01   1.2100911608e-01   4.5906071482e+02   3.1611712658e-02   1.8080626203e-05   5.0232061811e-01   7.6086732012e-05   6.9761277015e-17   5.2074239781e-17   2.0118447878e-01   1.9288886295e-13   1.3624523777e-02   7.4265826356e-07   9.8553830456e-21   6.8173577645e-22   1.4609708035e-09   2.5063352290e-02   1.9805368670e-03   1.5395301601e-02   7.6208557257e-17   2.3432448399e-05   6.1600309097e-20   7.4265154338e-01  -2.7289620993e+05
  -7.0756601896e-02  -7.1099299729e-02   7.4531009227e-01   2.4765581192e-05   4.2749973999e+00  -1.1217326956e-01   1.1217326956e-01   4.5950187021e+02   3.1836664546e-02   1.9026541548e-04   5.0060713872e-01   8.0135851171e-05   7.1582034531e-17   5.3342948112e-17   2.0110352606e-01   1.9071249441e-13   1.3689110763e-02   7.4578990288e-07   9.6534970259e-21   6.6802424705e-22   1.4497311150e-09   2.5272134855e-02   1.9872519194e-03   1.5382452165e-02   7.5454968323e-17   2.3407532904e-05   6.3124696738e-20   7.4246123361e-01  -2.7409836121e+05
  -7.0070384335e-02  -7.0413904063e-02   7.3924125259e-01   2.4860892404e-05   4.3317826480e+00  -1.0285260910e-01   1.0285260910e-01   4.6266420845e+02   3.3370864747e-02   2.3446514642e-03   4.8636929851e-01   8.5026398451e-05   7.3669427120e-17   5.4535272863e-17   2.0025684842e-01   1.7518486602e-13   1.4030406021e-02   7.8174632236e-07  -5.1578932833e-19   5.7102199553e-22   1.3571578689e-09   2.6662510168e-02   2.0662515306e-03   1.5605678833e-02   7.1916274714e-17   2.3843687938e-05   7.8011796450e-20   7.4126865183e-01  -2.8361515226e+05
  -6.9546519326e-02  -6.9726864607e-02   7.2531566792e-01   2.5084258005e-05   4.5366172530e+00  -1.6424756148e-01   1.6424756148e-01   4.7015901904e+02   3.7079304681e-02   7.3424188100e-03   4.4701287557e-01   8.9840552500e-05   7.4765398694e-17   5.4231714614e-17   1.9802333496e-01   1.4135740473e-13   1.4769885581e-02   8.7921388115e-07  -3.4642582678e-19   3.8214341961e-22   1.1398627773e-09   2.9986757979e-02   2.2815700946e-03   1.6387466459e-02   6.4746296912e-17   2.5391075485e-05   1.3148517920e-19   7.3843487295e-01  -3.0768417101e+05
  -6.9226663465e-02  -6.9366174045e-02   7.1419820257e-01   2.5266045155e-05   4.7413143835e+00  -2.4213832792e-01   2.4213832792e-01   4.7634125917e+02   4.0175541062e-02   9.6246881641e-03   4.0536706942e-01   9.2673418835e-05   7.3497964192e-17   5.2428790722e-17   1.9608721835e-01   1.1612317160e-13   1.5363009337e-02   9.6426550505e-07   3.7677423566e-21   2.6237057759e-22   9.6248534423e-10   3.2745411167e-02   2.4700176599e-03   1.7148968477e-02   5.8676905802e-17   2.6889083624e-05   2.0150562351e-19   7.3606484728e-01  -3.2839031617e+05
  -6.8933316326e-02  -6.9087152885e-02   7.0406743430e-01   2.5433821524e-05   4.9441196092e+00  -3.2518087421e-01   3.2518087421e-01   4.8211927915e+02   4.3106087159e-02   8.4717389579e-03   3.5793792975e-01   9.4954357887e-05   7.0104212814e-17   4.9402946189e-17   1.9423785674e-01   9.4155188004e-14   1.5916424922e-02   1.0460398388e-06   2.5051407696e-21   1.7461651656e-22   7.9720487926e-10   3.5352557077e-02   2.6514455238e-03   1.7898700515e-02   5.2230718730e-17   2.8363645685e-05   2.9752738168e-19   7.3381865038e-01  -3.4814677294e+05
  -6.8582421640e-02  -6.8779479766e-02   6.9455970883e-01   2.5593005228e-05   5.1472581064e+00  -4.0969679202e-01   4.0969679202e-01   4.8766800303e+02   4.5954679184e-02   3.2462648609e-03   3.0459830798e-01   9.6988015041e-05   6.4375186755e-17   4.5020817276e-17   1.9243516085e-01   7.4305194234e-14   1.6450031460e-02   1.1262772456e-06   1.5705210412e-21   1.0952424455e-22   6.3901273948e-10   3.7885619231e-02   2.8296522354e-03   1.8640152995e-02   4.5082020602e-17   2.9823299061e-05   4.2850296441e-19   7.3163144500e-01  -3.6741726796e+05
  -6.8188582897e-02  -6.8385363514e-02   6.9099515561e-01   2.5653023498e-05   5.2361774967e+00  -4.3107053211e-01   4.3107053211e-01   4.8977786053e+02   4.7047737550e-02   5.8625841976e-06   2.8224586115e-01   9.7925739126e-05   6.1504209551e-17   4.2926732208e-17   1.9174709181e-01   6.7026869956e-14   1.6654814412e-02   1.1570459904e-06   1.2791330150e-21   8.9211971025e-23   5.7887745841e-10   3.8858212493e-02   2.8980075486e-03   1.8920782162e-02   4.2049978565e-17   3.0377117049e-05   4.9082553881e-19   7.3079163110e-01  -3.7478339341e+05
  -6.7765305397e-02  -6.7991802281e-02   6.9580791113e-01   2.5571751464e-05   5.1664273016e+00  -3.5126085803e-01   3.5126085803e-01   4.8692609329e+02   4.5576919930e-02   4.0059079674e-03   3.1185160158e-01   9.7419829120e-05   6.5513970271e-17   4.5854402943e-17   1.9268012926e-01   7.6797215657e-14   1.6380952142e-02   1.1152903088e-06   1.6768831258e-21   1.1693749938e-22   6.5942863422e-10   3.7549912912e-02   2.8051804012e-03   1.8533848037e-02   4.6025161623e-17   2.9614508082e-05   4.0811044842e-19   7.3192182696e-01  -3.6481912305e+05
  -6.7392927598e-02  -6.7538808512e-02   7.0662023985e-01   2.5391169968e-05   4.9823720308e+00  -2.1678609019e-01   2.1678609019e-01   4.8064326470e+02   4.2354594595e-02   8.8573960734e-03   3.7087593743e-01   9.5786603318e-05   7.1821641649e-17   5.0725432268e-17   1.9471483729e-01   9.9601465878e-14   1.5775580079e-02   1.0248760569e-06   2.7965571834e-21   1.9489204835e-22   8.3926530048e-10   3.4681928702e-02   2.6044742713e-03   1.7702901097e-02   5.3945518576e-17   2.7979446803e-05   2.6956925603e-19   7.3439548679e-01  -3.4304916039e+05
  -6.7103839804e-02  -6.7247046684e-02   7.1660627997e-01   2.5226273805e-05   4.8182438515e+00  -1.0602718063e-01   1.0602718063e-01   4.7497913732e+02   3.9486120011e-02   9.3068630712e-03   4.1549261211e-01   9.4242458509e-05   7.4983587709e-17   5.3640808287e-17   1.9652023619e-01   1.2150494105e-13   1.5233525070e-02   9.4506251582e-07  -2.5101207494e-19   2.8615428718e-22   1.0015882914e-09   3.2127346091e-02   2.4274738256e-03   1.6976510811e-02   6.0073345786e-17   2.6550114400e-05   1.8356340221e-19   7.3659316938e-01  -3.2375472192e+05
  -6.6762841423e-02  -6.6960632923e-02   7.2823129077e-01   2.5036821137e-05   4.6441609185e+00   8.8045358588e-03  -8.8045358588e-03   4.6855195693e+02   3.6266833439e-02   6.3866827806e-03   4.5635449760e-01   9.2443426884e-05   7.6366217697e-17   5.5590206707e-17   1.9852882023e-01   1.4825731790e-13   1.4619744632e-02   8.5660602085e-07  -3.7861149254e-19   4.1806037474e-22   1.1861016293e-09   2.9255651627e-02   2.2315375151e-03   1.6194935300e-02   6.6192857395e-17   2.5007549897e-05   1.1737499844e-19   7.3905100192e-01  -3.0231758580e+05
  -6.6289556712e-02  -6.6565049922e-02   7.3940308119e-01   2.4857971589e-05   4.5177924218e+00   1.0484810576e-01  -1.0484810576e-01   4.6255210094e+02   3.3277797026e-02   1.0240860324e-03   4.8580621246e-01   9.0787308951e-05   7.6213212134e-17   5.6367400139e-17   2.0034601365e-01   1.7572307670e-13   1.4038969945e-02   7.7660104929e-07  -5.2671037476e-19   5.7392983671e-22   1.3596975387e-09   2.6576590656e-02   2.0546658332e-03   1.5551837410e-02   7.1693972810e-17   2.3721416289e-05   7.6793491707e-20   7.4131663582e-01  -2.8293214548e+05
  -6.5739050955e-02  -6.6014063502e-02   7.3891708232e-01   2.4865633489e-05   4.5475434935e+00   1.3062132486e-01  -1.3062132486e-01   4.6280599157e+02   3.3400416333e-02   1.0722498185e-03   4.8470747523e-01   9.1630029626e-05   7.6599366646e-17   5.6615833783e-17   2.0027564624e-01   1.7452189352e-13   1.4065074993e-02   7.7958040523e-07  -5.1655849959e-19   5.6659068827e-22   1.3524230331e-09   2.6686101295e-02   2.0612400452e-03   1.5571812761e-02   7.1429462736e-17   2.3760689960e-05   7.8131436021e-20   7.4122395301e-01  -2.8368710818e+05
  -6.5269906451e-02  -6.5464038408e-02   7.2831423267e-01   2.5034933430e-05   4.7174468809e+00   8.9608928660e-02  -8.9608928660e-02   4.6849014109e+02   3.6237859196e-02   6.4410092026e-03   4.5638923662e-01   9.4935315599e-05   7.7477638645e-17   5.6347760927e-17   1.9856387050e-01   1.4841385589e-13   1.4621780617e-02   8.5468220531e-07  -3.8100983799e-19   4.1895592658e-22   1.1874179088e-09   2.9229456534e-02   2.2271496078e-03   1.6170993355e-02   6.6099875848e-17   2.4955982514e-05   1.1658309383e-19   7.3906600222e-01  -3.0206002074e+05
  -6.4936453299e-02  -6.5075774494e-02   7.1668043851e-01   2.5223843902e-05   4.9244935359e+00   1.3221285308e-02  -1.3221285308e-02   4.7490511105e+02   3.9463337487e-02   1.0598066708e-02   4.1563882976e-01   9.8268866751e-05   7.6784227639e-17   5.4788350066e-17   1.9656954408e-01   1.2162306591e-13   1.5241629073e-02   9.4234339741e-07  -2.5405893595e-19   2.8685337018e-22   1.0031155627e-09   3.2108507905e-02   2.4211849087e-03   1.6931633555e-02   5.9902231026e-17   2.6460126109e-05   1.8187572153e-19   7.3660182814e-01  -3.2342542695e+05
  -6.4665335337e-02  -6.4797132104e-02   7.0640668393e-01   2.5392732702e-05   5.1161724081e+00  -6.7596750258e-02   6.7596750258e-02   4.8071487896e+02   4.2420116202e-02   1.1806072969e-02   3.6984054599e-01   1.0133359060e-04   7.4109315653e-17   5.2064438927e-17   1.9473374286e-01   9.9137515297e-14   1.5807014007e-02   1.0233176082e-06   2.7725711796e-21   1.9324720513e-22   8.3667010403e-10   3.4745567077e-02   2.6005682682e-03   1.7647953782e-02   5.3524572157e-17   2.7873798416e-05   2.6905410735e-19   7.3433492246e-01  -3.4314394285e+05
  -6.4379747058e-02  -6.4533538570e-02   6.9614838184e-01   2.5562989723e-05   5.3085089836e+00  -1.5667850715e-01   1.5667850715e-01   4.8664825874e+02   4.5479910647e-02   1.0375069539e-02   3.1413282840e-01   1.0471852328e-04   6.8737289311e-17   4.7638483295e-17   1.9284490280e-01   7.7574352531e-14   1.6393912873e-02   1.1069389648e-06   1.7117097963e-21   1.1939424083e-22   6.6684486821e-10   3.7476871844e-02   2.7858423597e-03   1.8380144224e-02   4.5942934725e-17   2.9320159673e-05   3.9626863900e-19   7.3198317961e-01  -3.6351278660e+05
  -6.3976252377e-02  -6.4225955546e-02   6.8436924882e-01   2.5759885334e-05   5.5179283725e+00  -2.6296679493e-01   2.6296679493e-01   4.9361593925e+02   4.9135802509e-02   6.0214548403e-03   2.3680525109e-01   1.0943617238e-04   5.7892697930e-17   3.9666537364e-17   1.9062908119e-01   5.3682675480e-14   1.7105070407e-02   1.2053204387e-06   8.1977953165e-22   5.7204034454e-23   4.6680812638e-10   4.0749758916e-02   3.0036057273e-03   1.9201087409e-02   3.5257832493e-17   3.0948838105e-05   6.1286973904e-19   7.2916980555e-01  -3.8755963363e+05
  -6.3277529545e-02  -6.3726549207e-02   6.7368194898e-01   2.5938630497e-05   5.6661834586e+00  -3.4432494506e-01   3.4432494506e-01   5.0005087605e+02   5.2576679079e-02   1.0252384471e-03   1.5253331084e-01   1.1639951290e-04   4.1953998700e-17   2.8447396348e-17   1.8865403213e-01   3.2521449592e-14   1.7810944359e-02   1.2923086406e-06   2.9348989427e-22   2.0483788337e-23   2.7885398562e-10   4.3854857126e-02   3.1949333729e-03   1.9816064845e-02   2.3122785109e-17   3.2179203155e-05   8.9301686645e-19   7.2651929686e-01  -4.0934949402e+05
  -6.2378567273e-02  -6.2828509883e-02   6.7156481611e-01   2.5974713776e-05   5.6909567695e+00  -3.3863793824e-01   3.3863793824e-01   5.0133475198e+02   5.3209815087e-02   1.3671012157e-05   1.3014842450e-01   1.2062681745e-04   3.7226750896e-17   2.5192392646e-17   1.8831911445e-01   2.7600902697e-14   1.7973106300e-02   1.3055315048e-06   2.0806354485e-22   1.4524244122e-23   2.3351624214e-10   4.4428597315e-02   3.2226307629e-03   1.9879214650e-02   1.9786818089e-17   3.2290498133e-05   9.5395800873e-19   7.2602311344e-01  -4.1318656864e+05
