# time = 0.175
# Grid points = 441
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2631435114e-01  -2.5127660858e-01   1.1719278831e+00   1.8631363400e-05   8.2796784054e-05  -1.7909058593e-08   1.7909058593e-08   3.0001431962e+02  -2.1180510404e-05   8.3328111793e-15   4.4267808077e-09   1.9108768859e-11   1.2940627534e-24   2.4212909989e-14   2.3299864093e-01   3.0130510984e-13   6.3826305376e-07   1.0497439808e-13   3.7056851498e-33   1.9166876742e-34   2.0465403637e-22   4.0450393097e-19   6.0573584232e-12   1.0523303640e-06   2.5691758296e-32   6.4007101547e-21   3.2501780456e-37   7.6699966845e-01   1.9040642207e+03
  -1.8887099392e-01  -2.0135209370e-01   1.1717964862e+00   1.8632915225e-05   2.7631387310e-04  -1.1007610652e-07   1.1007610652e-07   3.0004785710e+02  -2.0427893984e-05   6.1113907309e-15   7.5422379742e-08   8.6834510602e-11   2.1706486071e-23   1.0171787852e-13   2.3299546398e-01   1.1915665981e-12   2.1359918447e-06   4.6575167452e-13   9.4368543710e-32   4.8816826816e-33   1.3180957037e-21   2.6686596171e-18   2.8393711086e-11   3.5044805304e-06   6.7548452637e-31   4.2667276220e-20   8.2834940065e-36   7.6699889543e-01   1.8959104436e+03
  -1.6390879415e-01  -1.7638989413e-01   1.1717699771e+00   1.8633228322e-05   3.1527520436e-04  -1.4062055160e-07   1.4062055160e-07   3.0005462385e+02  -2.0276254723e-05   9.8494226276e-14   1.0582517929e-07   1.0541459218e-10   3.0396558577e-23   1.2157527190e-13   2.3299482392e-01   1.3933630027e-12   2.4386506439e-06   5.6090489813e-13   1.4516522554e-31   7.5096011331e-33   1.7340132189e-21   3.5500202614e-18   3.4603835120e-11   3.9973560944e-06   1.0546255206e-30   5.7038153831e-20   1.2744389449e-35   7.6699873993e-01   1.8942759035e+03
  -1.4153463371e-01  -1.5142769416e-01   1.1714434150e+00   1.8637086183e-05   7.9525823920e-04  -4.7640367072e-07   4.7640367072e-07   3.0013800745e+02  -1.8407815588e-05   7.3672007127e-13   9.2792175483e-07   3.4494834635e-10   2.6481517209e-22   3.7522566348e-13   2.3298693743e-01   3.9036732377e-12   6.1689689138e-06   1.7798718106e-12   1.7391778677e-30   9.0000727056e-32   7.4186136278e-21   1.5599308151e-17   1.1487257049e-10   1.0069296031e-05   1.3118103574e-29   2.5396395673e-19   1.5299051359e-34   7.6699682384e-01   1.8741380219e+03
  -1.2669504238e-01  -1.3164157326e-01   1.1710327457e+00   1.8641939458e-05   1.3922071874e-03   2.3716611391e-06  -2.3716611391e-06   3.0024292249e+02  -1.6063996556e-05   6.5311307855e-12   4.4815890143e-06   9.1221241938e-10   1.2755296009e-21   9.1604247919e-13   2.3297704657e-01   7.6205947493e-12   1.0881312693e-05   4.4296310908e-12   1.5389024424e-29   7.9670681064e-31   3.3645215639e-20   6.2984407379e-17   3.0579141579e-10   1.7646081832e-05   1.0429336370e-28   1.0242097243e-18   1.3571188543e-33   7.6699442480e-01   1.8491133343e+03
  -1.1927524440e-01  -1.2174851149e-01   1.1703884638e+00   1.8649556710e-05   2.2487667209e-03   8.6304623166e-05  -8.6304623166e-05   3.0040763287e+02  -1.2400871588e-05   5.2434175756e-11   3.0870874734e-05   3.2151445511e-09   8.8885977223e-21   3.0006288003e-12   2.3296159977e-01   1.6064704463e-11   1.8356518438e-05   1.4125730046e-11   7.0486000897e-28   3.6514370953e-29   7.3165167860e-19   6.5710992960e-16   1.0388245339e-09   2.9374814931e-05   2.3119457758e-27   9.7049668855e-18   6.2402078960e-32   7.6699066461e-01   1.8102810497e+03
  -1.1556533255e-01  -1.1680197731e-01   1.1694660779e+00   1.8660437761e-05   2.2508068545e-03   1.4114327739e-03  -1.4114327739e-03   3.0064325572e+02  -7.2996689641e-06   8.6360353716e-10   1.4133480490e-03   1.9796160637e-08   3.5359524260e-19   2.3386793604e-11   2.3294020119e-01   8.2255661223e-11   3.0485572075e-05   1.5196490632e-10   2.6672052434e-25   1.3830104992e-26   5.4140516595e-17   3.7740522919e-14   1.3213083051e-08   4.4123704304e-05   8.5680622878e-25   6.9785813481e-16   2.3745923165e-29   7.6698515627e-01   1.7535750003e+03
  -1.1371036760e-01  -1.1432868780e-01   1.1672145946e+00   1.8686700284e-05  -5.8450866492e-03   1.1728747948e-02  -1.1728747948e-02   3.0121504071e+02   3.6265546376e-06   3.7916256478e-09   1.1562644103e-01   1.2068351177e-07   2.5165904158e-17   2.0158320877e-10   2.3289495572e-01   6.8233121646e-10   7.4773227643e-05   1.7474015478e-09   2.9685495251e-23   1.5426348787e-24   7.2871561802e-16   5.0593264052e-13   1.6263330375e-07   5.8667395325e-05   1.0115248333e-22   1.0022629456e-14   2.6792576206e-27   7.6697131771e-01   1.6061805521e+03
  -1.1247279407e-01  -1.1309204740e-01   1.1644623284e+00   1.8718897898e-05  -7.7756952498e-03   1.4752337836e-02  -1.4752337836e-02   3.0191716801e+02   1.7690722341e-05   2.4614377459e-06   2.5987222104e-01   1.6843071332e-07   5.1634695615e-17   2.8064514159e-10   2.3283606873e-01   9.6176913664e-10   1.2964502817e-04   3.0402009153e-09  -1.4387805051e-20   7.3046570145e-24   1.4602574979e-15   9.7912281627e-13   3.6097536937e-07   7.7523724246e-05   7.1351984352e-22   2.0648042347e-14   7.6715922350e-27   7.6695622883e-01   1.4097592933e+03
  -1.1155855803e-01  -1.1185354074e-01   1.1013045447e+00   1.9490790467e-05  -6.2470012789e-02   1.0157558062e-01  -1.0157558062e-01   3.1899870339e+02   3.8083545901e-04   9.5130985075e-06   1.1896762864e+01   5.4816934248e-07   2.0437157260e-15   1.6049233319e-09   2.3130874148e-01   5.5487217228e-09   1.4268348206e-03   3.4767397564e-08   5.6183284973e-21   3.1091888122e-22   1.8581397445e-14   1.2134864283e-11   5.3688876942e-06   6.4490902854e-04   2.7024022003e-20   3.3530735818e-13   7.5652739054e-25   7.6661355568e-01  -3.7976166893e+03
  -1.1096324753e-01  -1.1126357532e-01   1.0594897387e+00   2.0040453066e-05  -6.2271192301e-02   1.1829270843e-01  -1.1829270843e-01   3.3143681770e+02   6.5710216807e-04   1.4048045884e-04   1.9498010189e+01   6.6622821219e-07   4.0947292190e-15   2.4792638267e-09   2.3014507284e-01   6.9235891537e-09   2.2970370596e-03   4.9259404919e-08  -1.2703331094e-18   5.9598815990e-22   2.8526539226e-14   1.6777350946e-11   8.4984988284e-06   1.1521986554e-03   6.0635173923e-20   4.8399814773e-13   1.7705323748e-24   7.6639646804e-01  -7.3881838125e+03
  -1.1044666104e-01  -1.1066291974e-01   9.0045081432e-01   2.2473481375e-05  -3.8611981876e-02   1.8575957586e-01  -1.8575957586e-01   3.8926887669e+02   2.0199379751e-03   1.0223665201e-03   4.8200238611e+01   7.8492561574e-07   2.0879039796e-14   5.7471295483e-09   2.2440027115e-01   1.0820136646e-08   6.0885122605e-03   1.1372894251e-07  -4.7869399304e-18   2.1804780793e-21   7.0843580651e-14   3.4280647283e-11   2.2710027071e-05   4.0576493871e-03   2.7070198638e-19   1.1976646947e-12  -3.0349982458e-21   7.6542994192e-01  -2.5074783781e+04
  -1.1008703349e-01  -1.1023040234e-01   7.6894399369e-01   2.5046386360e-05   3.4522286577e-02   2.3617827694e-01  -2.3617827694e-01   4.5515703504e+02   3.6929688775e-03   2.4466717402e-03   7.4645517914e+01   8.4608185577e-07   6.9564858912e-14   9.0999377907e-09   2.1734548083e-01   1.4337856672e-08   9.9736823199e-03   1.8561102060e-07  -9.3652940679e-18   4.2948407630e-21   1.1201779722e-13   4.5852883536e-11   3.7093154178e-05   8.3730515736e-03   7.1327676694e-19   1.8372331149e-12  -1.2088124260e-20   7.6426963694e-01  -4.7384897699e+04
  -1.0981554213e-01  -1.0994366464e-01   6.8489390404e-01   2.7077631947e-05   1.1744604346e-01   2.7103753071e-01  -2.7103753071e-01   5.1050309530e+02   5.2030663133e-03   3.7192136067e-03   9.6542987293e+01   8.8068394153e-07   1.6102101478e-13   1.1704311718e-08   2.1097664387e-01   1.7322912326e-08   1.3120895098e-02   2.5011127540e-07  -7.1681342804e-18   6.3030355530e-21   1.4239657097e-13   5.2142504875e-11   4.8434627352e-05   1.2677147152e-02   1.3555444619e-18   2.2843826881e-12  -7.9817769428e-23   7.6317571938e-01  -6.9728723013e+04
  -1.0956274840e-01  -1.0968741962e-01   6.2016687737e-01   2.8928379957e-05   2.1247101097e-01   2.9976316756e-01  -2.9976316756e-01   5.6336173221e+02   6.7132430400e-03   4.7719159913e-03   1.1819338703e+02   9.0486042698e-07   3.2672509639e-13   1.3929433702e-08   2.0460669929e-01   2.0400093818e-08   1.6024012091e-02   3.1502034384e-07  -9.2838406332e-18   8.3636671563e-21   1.6644085721e-13   5.5649084371e-11   5.8567839148e-05   1.7277674560e-02   2.5492756812e-18   2.6411788644e-12  -2.7002639318e-22   7.6203179195e-01  -9.3223491894e+04
  -1.0931069543e-01  -1.0943807718e-01   5.6803327834e-01   3.0656265002e-05   3.1850074894e-01   3.2425304057e-01  -3.2425304057e-01   6.1472340720e+02   8.2388092086e-03   5.4272007429e-03   1.4110529783e+02   9.2284662923e-07   6.1105368970e-13   1.5782791303e-08   1.9817123077e-01   2.3844452132e-08   1.8767599148e-02   3.8100874804e-07   1.2201094730e-19  -1.0279421226e-19   1.8445726092e-13   5.7057299335e-11   6.7824037507e-05   2.2171863731e-02  -2.3754279507e-17   2.9302242161e-12   4.7265405144e-22   7.6082013877e-01  -1.1794606706e+05
  -1.0904687551e-01  -1.0918331368e-01   5.2490551235e-01   3.2288487859e-05   4.3478512704e-01   3.4512592739e-01  -3.4512592739e-01   6.6496543306e+02   9.7833207404e-03   5.5352901047e-03   1.6664817133e+02   9.3673207058e-07   1.0809024108e-12   1.7225058043e-08   1.9165533609e-01   2.7977815743e-08   2.1392733113e-02   4.4795724787e-07   1.5020254270e-19   1.2854180359e-20   1.9658572448e-13   5.6709049205e-11   7.6367962504e-05   2.7339655795e-02   7.9655022029e-18   3.1578338178e-12   7.7610928732e-22   7.5953447709e-01  -1.4386295016e+05
  -1.0875494549e-01  -1.0891043734e-01   4.8835206261e-01   3.3849922163e-05   5.6155903415e-01   3.6228058821e-01  -3.6228058821e-01   7.1454753984e+02   1.1354974881e-02   4.9790888669e-03   1.9676014367e+02   9.4784846230e-07   1.8443157954e-12   1.8204699392e-08   1.8502449607e-01   3.3327219604e-08   2.3939666554e-02   5.1576755242e-07   1.8106263439e-19   1.5553623683e-20   2.0298014983e-13   5.4725116316e-11   8.4337318457e-05   3.2781917798e-02   1.3767266218e-17   3.3186799598e-12   1.2135231402e-21   7.5816806705e-01  -1.7100801574e+05
  -1.0840058720e-01  -1.0859945365e-01   4.5632119673e-01   3.5381370987e-05   7.0192899211e-01   3.7461325165e-01  -3.7461325165e-01   7.6458066792e+02   1.2985852997e-02   3.8084366941e-03   2.3431162505e+02   9.5733717033e-07   3.0930551395e-12   1.8650101044e-08   1.7814338807e-01   4.0780186228e-08   2.6481149780e-02   5.8507532210e-07   2.1939575098e-19   1.8792578738e-20   2.0317449768e-13   5.0889476210e-11   9.1932839240e-05   3.8585591856e-02   2.3629651319e-17   3.3898632347e-12   1.8681749459e-21   7.5669633556e-01  -1.9984624760e+05
  -1.0777417851e-01  -1.0820172075e-01   4.2177145892e-01   3.7239623647e-05   8.9718525071e-01   3.7773335177e-01  -3.7773335177e-01   8.2713312334e+02   1.5104179898e-02   1.0074129342e-03   2.9436985801e+02   9.6872830383e-07   5.7081828344e-12   1.8395429960e-08   1.6920511924e-01   5.4508360341e-08   2.9681437126e-02   6.7220196008e-07   2.7640329728e-19   2.3382021767e-20   1.9167359540e-13   4.2638096692e-11   1.0096077635e-04   4.6278916242e-02   4.5571856901e-17   3.2676055402e-12   3.0965708018e-21   7.5473185273e-01  -2.3868644769e+05
  -1.0709567257e-01  -1.0734663626e-01   4.1664657294e-01   3.7538324212e-05   9.5958361469e-01   3.4845301383e-01  -3.4845301383e-01   8.3735469277e+02   1.5455841475e-02   1.1989920519e-04   3.0585320402e+02   9.7775020356e-07   6.2947499427e-12   1.8316599512e-08   1.6772133779e-01   5.7303047141e-08   3.0148389027e-02   6.8637645776e-07   2.5355916031e-19   2.1395274304e-20   1.6709065750e-13   3.5598015877e-11   1.0245264252e-04   4.7653597612e-02   5.0094560307e-17   2.8472842995e-12   2.9635414567e-21   7.5437248314e-01  -2.4520936643e+05
  -1.0659433154e-01  -1.0684470889e-01   4.2853787712e-01   3.6858446283e-05   9.1313070610e-01   3.1648355641e-01  -3.1648355641e-01   8.1413517244e+02   1.4666174077e-02   1.7954153758e-03   2.8174481004e+02   9.8453885340e-07   5.0777615031e-12   1.8556923587e-08   1.7105357769e-01   5.1094213012e-08   2.8970707452e-02   6.5603473896e-07   2.0307067632e-19   1.7235441834e-20   1.5031913246e-13   3.2795277389e-11   9.9360772814e-05   4.4766255241e-02   3.9071703816e-17   2.5535272543e-12   2.1537225617e-21   7.5510838858e-01  -2.3092586854e+05
  -1.0614661054e-01  -1.0634395419e-01   4.5620478554e-01   3.5386791903e-05   7.9432570065e-01   2.6930234378e-01  -2.6930234378e-01   7.6476612140e+02   1.2995359616e-02   4.2936741423e-03   2.3724799626e+02   9.9083585084e-07   3.1484915681e-12   1.8676819755e-08   1.7810376930e-01   4.0900086654e-08   2.6502992997e-02   5.8915833001e-07   1.4525145646e-19   1.2445617822e-20   1.3417312085e-13   3.1435339506e-11   9.2379053273e-05   3.8599748137e-02   2.2846056043e-17   2.2265295194e-12   1.2381190893e-21   7.5669947091e-01  -2.0004770542e+05
  -1.0579523676e-01  -1.0594926688e-01   4.9035216901e-01   3.3759221403e-05   6.7187983876e-01   2.2546521217e-01  -2.2546521217e-01   7.1162513492e+02   1.1254038128e-02   5.5713929506e-03   1.9710793911e+02   9.9542263420e-07   1.8196492169e-12   1.8172045024e-08   1.8545101616e-01   3.2929245568e-08   2.3800548410e-02   5.1620184987e-07   1.0658239681e-19   9.1564786545e-21   1.2084396979e-13   3.0623236957e-11   8.4326711641e-05   3.2395441675e-02   1.2482121076e-17   1.9566760568e-12   7.0410090758e-22   7.5826710429e-01  -1.6899159355e+05
  -1.0550600329e-01  -1.0564120664e-01   5.2884201038e-01   3.2130429921e-05   5.5984504524e-01   1.8585391429e-01  -1.8585391429e-01   6.6002239483e+02   9.6182840337e-03   5.9062348713e-03   1.6501578094e+02   9.9865323508e-07   1.0360508435e-12   1.7139776509e-08   1.9235238721e-01   2.7259278974e-08   2.1142594390e-02   4.4600329757e-07   8.1278257831e-20   6.9513990303e-21   1.0892815834e-13   2.9822508182e-11   7.5988252093e-05   2.6748424590e-02   6.7446627805e-18   1.7308374809e-12   4.0868654706e-22   7.5967911647e-01  -1.4072156536e+05
  -1.0524372691e-01  -1.0537079995e-01   5.7390154288e-01   3.0449150581e-05   4.5616336005e-01   1.4762811981e-01  -1.4762811981e-01   6.0845862914e+02   8.0362830280e-03   5.5356875572e-03   1.3824307104e+02   1.0009344407e-06   5.7090846267e-13   1.5660607557e-08   1.9902650151e-01   2.2953089049e-08   1.8440899239e-02   3.7737837180e-07   6.2153799028e-20  -1.0827954296e-19   9.6774112759e-14   2.8736317727e-11   6.7114718947e-05   2.1475118465e-02  -5.3030468114e-18   1.5220852625e-12   2.3066992733e-22   7.6098894911e-01  -1.1419231329e+05
  -1.0499120470e-01  -1.0511665388e-01   6.2800094121e-01   2.8688332344e-05   3.6174893727e-01   1.0945985718e-01  -1.0945985718e-01   5.5636969513e+02   6.4956289241e-03   4.6288069663e-03   1.1469854902e+02   1.0024334603e-06   2.9873269570e-13   1.3790387040e-08   2.0552566701e-01   1.9440002778e-08   1.5648130228e-02   3.1031972072e-07  -4.4904380352e-18   4.0269613321e-21   8.3544232842e-14   2.7139953614e-11   5.7580482048e-05   1.6564705058e-02   1.8006992091e-18   1.3162383617e-12  -1.3217279792e-22   7.6220257121e-01  -8.9341098959e+04
  -1.0473533435e-01  -1.0486575551e-01   6.9454266665e-01   2.6825001917e-05   2.7777931103e-01   7.0045875538e-02  -7.0045875538e-02   5.0345818874e+02   4.9939759927e-03   3.4100826951e-03   9.2903991479e+01   1.0033570733e-06   1.4499247928e-13   1.1577499161e-08   2.1185972574e-01   1.6375454966e-08   1.2729884033e-02   2.4504296727e-07  -3.3098724222e-18   2.9004872438e-21   6.8851655468e-14   2.4801460238e-11   4.7275067124e-05   1.2033352313e-02   8.5859766071e-19   1.1013232405e-12  -3.3462092464e-23   7.6332848647e-01  -6.6204125094e+04
  -1.0445828972e-01  -1.0460491319e-01   7.7926324295e-01   2.4820474928e-05   2.0543297575e-01   2.7625194809e-02  -2.7625194809e-02   4.4917592965e+02   3.5251814825e-03   2.0992845655e-03   7.1468495837e+01   1.0042748978e-06   6.2719848348e-14   9.0458154949e-09   2.1805451103e-01   1.3496027396e-08   9.6335497740e-03   1.8132384168e-07  -2.2078353475e-18   1.9051646948e-21   5.2515495017e-14   2.1420670149e-11   3.6013331952e-05   7.8925500358e-03   3.7624408462e-19   8.6364797498e-13   9.9080717805e-24   7.6438216766e-01  -4.4780614112e+04
  -1.0411698595e-01  -1.0431166625e-01   8.9446216949e-01   2.2578453661e-05   1.4625178317e-01  -2.1028061869e-02   2.1028061869e-02   3.9184598139e+02   2.0639434482e-03   9.2084832999e-04   4.8440234213e+01   1.0074569805e-06   2.1935691786e-14   6.1539227651e-09   2.2421659663e-01   1.0488158344e-08   6.2245795198e-03   1.1761100849e-07  -2.2272224813e-18   1.0148256613e-21   3.4134153363e-14   1.6432757810e-11   2.3324571884e-05   4.1369289778e-03   1.4819748057e-19   5.8266134338e-13   7.0748913930e-24   7.6539742857e-01  -2.4955528917e+04
  -1.0357346123e-01  -1.0392230565e-01   1.0538034407e+00   2.0117085691e-05   1.1286621016e-01  -7.9989309885e-02   7.9989309885e-02   3.3319014760e+02   6.8298602406e-04   1.5457256540e-04   2.1875846662e+01   1.0279994000e-06   4.8587772485e-15   3.0578164147e-09   2.3003897952e-01   6.8586311730e-09   2.4461367712e-03   5.4760166638e-08  -6.0255471850e-19   2.8241743430e-22   1.3744155555e-14   8.6445644559e-12   9.0592351115e-06   1.1473194223e-03   3.1456832862e-20   2.4190742817e-13   8.6711218308e-25   7.6635741237e-01  -7.5624300205e+03
  -1.0287853142e-01  -1.0322461680e-01   1.1202914712e+00   1.9251477788e-05   1.2063995958e-01  -1.1568206910e-01   1.1568206910e-01   3.1365020711e+02   2.4850590023e-04   2.5531580543e-06   1.2039799878e+01   1.1522527481e-06   2.3472616245e-15   2.6981507036e-09   2.3187141082e-01   4.5617612785e-09   1.0460581124e-03   3.4927224901e-08   1.3220097689e-21   7.1863706905e-23   5.1832381092e-15   4.7856699308e-12   3.9487165031e-06   3.8615699424e-04   7.7771311162e-21   1.1369585352e-13   1.5869048046e-25   7.6669123092e-01  -1.7905347938e+03
  -1.0226452753e-01  -1.0253244603e-01   1.1073872804e+00   1.9412409033e-05   1.2897449205e-01  -1.2170731678e-01   1.2170731678e-01   3.1724834016e+02   3.2165548652e-04   1.5938217076e-05   2.1327293904e+01   1.3924118200e-06   4.4471432431e-15   4.3467951211e-09   2.3156536328e-01   5.5695987225e-09   1.3511414743e-03   4.9810324405e-08   1.3572024306e-21   7.4657012400e-23   4.4364656610e-15   5.8729512116e-12   5.5113615548e-06   4.8699607392e-04   1.2605368319e-20   1.4824764480e-13   1.7631829027e-25   7.6658953567e-01  -3.1447014021e+03
  -1.0172544103e-01  -1.0199660903e-01   1.0289398361e+00   2.0457282009e-05   1.4369330087e-01  -1.0928450551e-01   1.0928450551e-01   3.4108303315e+02   8.4151025788e-04   2.4721803476e-04   8.0307352159e+01   1.7057007987e-06   2.2095976137e-14   9.0134818180e-09   2.2937754662e-01   1.2986278963e-08   3.2164703653e-03   1.0193851964e-07  -6.8796286908e-19   3.2043412569e-22   8.2880363995e-15   1.1002367736e-11   1.3456363998e-05   1.3318291240e-03   8.1859047242e-20   3.2754479226e-13   1.1181728933e-24   7.6605886787e-01  -1.1518141107e+04
  -1.0127910009e-01  -1.0145427302e-01   8.7349753206e-01   2.2934179627e-05   1.9098790585e-01  -8.0145873285e-02   8.0145873285e-02   4.0088734280e+02   2.2044994491e-03   1.3108244878e-03   3.5316155199e+02   1.9601048316e-06   2.1267306790e-13   2.2493489627e-08   2.2363453332e-01   4.4693283190e-08   7.5375507891e-03   2.0078228184e-07   3.4905913069e-20   2.3780043403e-21   1.9562538319e-14   1.7577080466e-11   3.0131752799e-05   3.9468532220e-03   8.4147670536e-19   5.9385445494e-13   1.9078653632e-23   7.6484870282e-01  -3.1493952432e+04
