# time = 0.325
# Grid points = 685
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7615238971e-01  -1.7742251641e-01   1.1717883704e+00   1.8633009276e-05  -2.1560219920e-02  -2.0072227603e-02   2.0072227603e-02   3.0004989274e+02  -2.0362763109e-05   1.1514857330e-11   2.3672171978e-06   8.0392323615e-09   2.6451787750e-22   1.3273690999e-13   2.3299527725e-01   1.3559556127e-12   2.2343358044e-06   8.5254448183e-13   8.3304653929e-23   4.3093425044e-24   1.0224984265e-12   6.2465883317e-09   4.1217919357e-10   3.6354034452e-06   6.2524642721e-23   9.1729324662e-13   7.3125908101e-27   7.6699883831e-01   1.8954455981e+03
  -1.7424717130e-01  -1.7488226302e-01   1.1717276777e+00   1.8633669501e-05  -3.1531323227e-02  -2.9155589099e-02   2.9155589099e-02   3.0006446657e+02  -1.8962203941e-05   5.8475141703e-08   2.2904640125e-04   1.5520207329e-07   8.5039853355e-21   1.3848825915e-13   2.3299379923e-01   1.5428589375e-12   3.3445490873e-06   2.5520946557e-11   1.1095864840e-20   5.7407604080e-22   1.1971233453e-10   8.1717472161e-07   5.5876405321e-08   4.1049586947e-06   1.0690373169e-20   2.3249118481e-10   9.7448392357e-25   7.6699772263e-01   1.8870827292e+03
  -1.7332936927e-01  -1.7361207958e-01   1.1695892698e+00   1.8657549384e-05  -5.3424391834e-02  -4.9871838374e-02   4.9871838374e-02   3.0059348646e+02   2.9864294957e-05   1.0992353173e-05   1.3493122657e-02   1.3500923492e-06   5.3035437875e-19   1.3285190468e-13   2.3293163904e-01   4.5582468208e-12   4.4941558605e-05   1.0901856064e-09   1.3326647501e-18  -8.9296871882e-18   4.8831803148e-09   3.4165683552e-05   2.5750121113e-06   2.5593624660e-05  -8.4510297285e-16   1.4855156008e-08   1.1861142186e-22   7.6695971415e-01   1.5061346037e+03
  -1.7276099816e-01  -1.7304665896e-01   1.1511450267e+00   1.8867409914e-05  -5.6604283783e-02  -6.5549218441e-02   6.5549218441e-02   3.0527117711e+02   4.6651720932e-04   5.0513462077e-04   4.9813353443e-01   4.3128374764e-06  -6.9554541797e-16   7.2485509331e-14   2.3230653956e-01   1.7939324262e-11   4.0832639139e-04   1.1071873283e-08  -7.2808084356e-15   2.6868428499e-18   4.6438343148e-08   3.3014717092e-04   2.6881280845e-05   2.9471250301e-04   9.5620603259e-17   2.0264070834e-07   4.8518703242e-21   7.6662882008e-01  -2.5188509232e+03
  -1.7234043309e-01  -1.7247533736e-01   1.0682925617e+00   1.9876188318e-05  -3.8481640275e-02  -1.4539128636e-01   1.4539128636e-01   3.2831297500e+02   2.6498824101e-03   3.3237461912e-03   1.0357534567e+01   9.6701801979e-06  -7.7213285293e-15   1.4413914533e-14   2.2891697100e-01   4.8719058359e-11   2.1344616053e-03   6.1438545826e-08  -9.1148478922e-14   3.6062510206e-17   2.4274661759e-07   1.7619929861e-03   1.5336893078e-04   2.0617716932e-03   1.5650293688e-15   1.4521167914e-06   1.0176872360e-19   7.6496000725e-01  -2.5214612788e+04
  -1.7206817847e-01  -1.7220552881e-01   9.8521197119e-01   2.1007049766e-05  -2.9814541656e-03  -2.5086243823e-01   2.5086243823e-01   3.5525412322e+02   5.3151050832e-03   6.7924731900e-03   3.7324413056e+01   1.3911812591e-05   1.5081709847e-15   3.0864064688e-15   2.2458221529e-01   8.8739293747e-11   4.1358435932e-03   1.2389033478e-07   1.9445658976e-15   1.1803305715e-16   4.6830349106e-07   3.4643902162e-03   3.1145814729e-04   4.6348628448e-03   5.1567369184e-15   3.3131124881e-06   5.3282531351e-19   7.6285341270e-01  -5.5952636308e+04
  -1.7180167867e-01  -1.7193082813e-01   9.0520995125e-01   2.2232774330e-05   5.1556247573e-02  -3.5039802424e-01   3.5039802424e-01   3.8572165667e+02   8.3872374753e-03   8.5720445583e-03   8.7921083971e+01   1.8514630939e-05   5.7136927229e-15   1.6022176520e-15   2.1964525948e-01   1.5607739816e-10   6.3914881321e-03   1.9946518056e-07   4.7203672560e-15   3.0498818006e-16   7.1544238656e-07   5.4417760109e-03   4.9663895071e-04   7.5256983139e-03   1.5286218005e-14   5.5482183527e-06   2.1245343912e-18   7.6047416119e-01  -9.0314392120e+04
  -1.7150597793e-01  -1.7167252921e-01   8.3862156394e-01   2.3372593698e-05   1.3009566023e-01  -4.1859016832e-01   4.1859016832e-01   4.1530637328e+02   1.1570172018e-02   7.0312895464e-03   1.6667648913e+02   2.3767357528e-05   1.6524903292e-14   2.8500877079e-15   2.1469506061e-01   2.3946652654e-10   8.6536746936e-03   2.8333386157e-07   8.8710371375e-15   6.0066915451e-16   9.5018067308e-07   7.5298359166e-03   6.9506819677e-04   1.0397038056e-02   3.5021045918e-14   8.1602812019e-06   6.0850861106e-18   7.5799616113e-01  -1.2561114827e+05
  -1.7123626984e-01  -1.7133942665e-01   8.0242116344e-01   2.4036187575e-05   1.9427382637e-01  -4.0363522010e-01   4.0363522010e-01   4.3319380214e+02   1.3815257181e-02   5.7541819188e-03   2.3210903072e+02   2.8407775510e-05   2.9057219496e-14   5.1659716059e-15   2.1167274500e-01   2.8619890843e-10   1.0157287796e-02   3.4184605893e-07   1.1553841780e-14   8.0014773876e-16   1.0810224472e-06   9.1159666694e-03   8.5136334346e-04   1.1865805292e-02   5.4522783167e-14   1.0627056123e-05   1.0054580462e-17   7.5629637391e-01  -1.4772469761e+05
  -1.7100292638e-01  -1.7113311304e-01   7.7735540711e-01   2.4512716749e-05   2.6735546846e-01  -3.5710606795e-01   3.5710606795e-01   4.4640252091e+02   1.5736433758e-02   6.8582555104e-03   2.9504811992e+02   3.2209912388e-05   4.3042808406e-14   8.5843841512e-15   2.0927574757e-01   3.1551260984e-10   1.1341556445e-02   3.9907349798e-07   1.3466639248e-14   9.4514578281e-16   1.1759659818e-06   1.0518939844e-02   9.9863569242e-04   1.2912473234e-02   7.5806096740e-14   1.3427948598e-05   1.3947563815e-17   7.5490543400e-01  -1.6572073960e+05
  -1.7078259942e-01  -1.7087273972e-01   7.5421290569e-01   2.4970752592e-05   3.9607224814e-01  -2.9743204603e-01   2.9743204603e-01   4.5936848120e+02   1.7794205109e-02   8.0604517657e-03   3.7217763231e+02   3.5406216913e-05   6.2373196965e-14   1.4692259439e-14   2.0661192293e-01   3.4272785479e-10   1.2462624235e-02   4.6847309102e-07   1.5438839480e-14   1.0947059747e-15   1.2712157112e-06   1.1997455472e-02   1.1672894563e-03   1.4374521602e-02   1.0635297477e-13   1.7288495834e-05   1.9020295312e-17   7.5333175156e-01  -1.8714799448e+05
  -1.7061105088e-01  -1.7069245912e-01   7.3760661776e-01   2.5312182374e-05   5.1800409774e-01  -2.4588326740e-01   2.4588326740e-01   4.6917861949e+02   1.9387296869e-02   7.3904758714e-03   4.4049760552e+02   3.7616642113e-05   8.2231634983e-14   2.1819080633e-14   2.0447851972e-01   3.6613292916e-10   1.3291967388e-02   5.2259195724e-07   1.7225627641e-14   1.2290644304e-15   1.3489999849e-06   1.3124595476e-02   1.2989939887e-03   1.5690037051e-02   1.3571590776e-13   2.0401422423e-05   2.4205534993e-17   7.5205599635e-01  -2.0495100991e+05
  -1.7043989483e-01  -1.7052964263e-01   7.2364110388e-01   2.5607641812e-05   6.3876481049e-01  -1.8720378773e-01   1.8720378773e-01   4.7776378769e+02   2.0794640211e-02   5.2381920405e-03   5.0862642773e+02   3.9534413651e-05   1.0472280730e-13   3.0643416474e-14   2.0258178486e-01   3.8975081542e-10   1.4018833584e-02   5.6899703749e-07   1.9116517290e-14   1.3703280531e-15   1.4244879068e-06   1.4117478477e-02   1.4146456031e-03   1.6888812192e-02   1.6600680856e-13   2.3044938598e-05   3.0117991983e-17   7.5091387205e-01  -2.2093747210e+05
  -1.7023292168e-01  -1.7035014702e-01   7.1164958859e-01   2.5866134952e-05   7.5581967473e-01  -1.0505564629e-01   1.0505564629e-01   4.8535338185e+02   2.2054509759e-02   2.3215690295e-03   5.7780936125e+02   4.1431426580e-05   1.3033360341e-13   4.1389187100e-14   2.0095093528e-01   4.1464702072e-10   1.4691962256e-02   6.0728991454e-07   2.1230098638e-14   1.5274391938e-15   1.5034261660e-06   1.5023153339e-02   1.5161973653e-03   1.7822123741e-02   1.9604641220e-13   2.5064872757e-05   3.6919610917e-17   7.4992702059e-01  -2.3441039056e+05
  -1.6993419482e-01  -1.7011569634e-01   7.0390267205e-01   2.6031140964e-05   8.4183326417e-01   1.6606040356e-02  -1.6606040356e-02   4.9026059502e+02   2.2908278032e-02   2.9380669020e-04   6.3294909547e+02   4.3302709541e-05   1.5269204257e-13   5.1037908701e-14   2.0007815667e-01   4.3699517339e-10   1.5222184007e-02   6.2651245989e-07   2.3299144728e-14   1.6806364468e-15   1.5784903373e-06   1.5694771748e-02   1.5808783072e-03   1.7966424014e-02   2.1534156484e-13   2.5639082800e-05   4.2948186338e-17   7.4938643803e-01  -2.4061030555e+05
  -1.6961251545e-01  -1.6975269331e-01   7.0268155244e-01   2.6056197017e-05   8.6578901373e-01   4.3374335419e-02  -4.3374335419e-02   4.9101174247e+02   2.3040985819e-02   3.5248540952e-07   6.4325517106e+02   4.3741167035e-05   1.5708482447e-13   5.2907398679e-14   2.0000470482e-01   4.4195974559e-10   1.5328041896e-02   6.2788235700e-07   2.3778158883e-14   1.7161559985e-15   1.5955331458e-06   1.5814688938e-02   1.5897350532e-03   1.7856131629e-02   2.1768876347e-13   2.5524734275e-05   4.4153541546e-17   7.4933520790e-01  -2.4076872458e+05
  -1.6932371909e-01  -1.6947233760e-01   7.0359018727e-01   2.6041077329e-05   8.6498097877e-01  -3.6560558943e-02   3.6560558943e-02   4.9052387928e+02   2.2902164189e-02   4.1411986701e-04   6.3213096496e+02   4.3027616510e-05   1.5254890922e-13   5.1351594559e-14   1.9998406956e-01   4.3639393377e-10   1.5198877178e-02   6.2879640458e-07   2.3162766000e-14   1.6710426619e-15   1.5712580568e-06   1.5665188450e-02   1.5810395808e-03   1.8145239279e-02   2.1666445429e-13   2.5853872991e-05   4.2880907667e-17   7.4935450397e-01  -2.4149073982e+05
  -1.6907075161e-01  -1.6917510057e-01   7.1131081680e-01   2.5874663471e-05   8.0202778464e-01  -1.5786611138e-01   1.5786611138e-01   4.8558671156e+02   2.2062272278e-02   2.5064166173e-03   5.7895273613e+02   4.1423981092e-05   1.3092854812e-13   4.1878983871e-14   2.0091988963e-01   4.1541339924e-10   1.4698117039e-02   6.0842343838e-07   2.1254806974e-14   1.5296383834e-15   1.5029429574e-06   1.5023560496e-02   1.5164651949e-03   1.7854898263e-02   1.9656979355e-13   2.5075941245e-05   3.7059599532e-17   7.4991845768e-01  -2.3453663937e+05
  -1.6887163090e-01  -1.6896640265e-01   7.2333504827e-01   2.5614216810e-05   7.0220191867e-01  -2.5082594054e-01   2.5082594054e-01   4.7795304542e+02   2.0821323164e-02   5.1487111481e-03   5.1046548609e+02   3.9674652367e-05   1.0529907799e-13   3.1070580468e-14   2.0255445956e-01   3.9009246290e-10   1.4034882756e-02   5.7166082799e-07   1.9135975911e-14   1.3719603460e-15   1.4252192290e-06   1.4138261414e-02   1.4168762208e-03   1.6897035135e-02   1.6646467883e-13   2.3079576105e-05   3.0227417939e-17   7.5089373341e-01  -2.2112024929e+05
  -1.6861590556e-01  -1.6877685914e-01   7.4544350013e-01   2.5147625401e-05   5.3389753286e-01  -3.5617146367e-01   3.5617146367e-01   4.6446215318e+02   1.8667346848e-02   7.2421250251e-03   4.0851180373e+02   3.6924664727e-05   7.2057119381e-14   1.7950300784e-14   2.0549994072e-01   3.5262812405e-10   1.2921050897e-02   5.0374672905e-07   1.6222317706e-14   1.1539292449e-15   1.3093910584e-06   1.2628788163e-02   1.2407140275e-03   1.4993806984e-02   1.2100245160e-13   1.9031734539e-05   2.1433130785e-17   7.5265792931e-01  -1.9642200529e+05
  -1.6832032707e-01  -1.6845495198e-01   7.7467269437e-01   2.4565223536e-05   3.8548098515e-01  -4.6267752913e-01   4.6267752913e-01   4.4787853025e+02   1.5975034343e-02   6.6089869556e-03   3.0801093438e+02   3.2980912723e-05   4.5102407117e-14   9.1929451043e-15   2.0893930083e-01   3.1827244354e-10   1.1455277815e-02   4.2018450987e-07   1.3679942902e-14   9.6122739396e-16   1.1873613223e-06   1.0682577643e-02   1.0187169007e-03   1.3142219365e-02   7.9252630111e-14   1.3933143589e-05   1.4459080054e-17   7.5471338552e-01  -1.6853059253e+05
  -1.6804206925e-01  -1.6818570216e-01   8.0380900815e-01   2.4011789441e-05   3.1598028866e-01  -5.4236755444e-01   5.4236755444e-01   4.3251687879e+02   1.3706436370e-02   5.8546962071e-03   2.3569664631e+02   2.8973762271e-05   2.8705240761e-14   4.9674652061e-15   2.1173156249e-01   2.8543078252e-10   1.0068685404e-02   3.5701390103e-07   1.1513638447e-14   7.9665516165e-16   1.0780273172e-06   9.0156906389e-03   8.4263508574e-04   1.1968292107e-02   5.3920972921e-14   1.0535775735e-05   9.9311873613e-18   7.5633218941e-01  -1.4769290427e+05
  -1.6771991110e-01  -1.6789843634e-01   8.5049477731e-01   2.3160083756e-05   2.4464612189e-01  -5.5485026821e-01   5.5485026821e-01   4.0969375151e+02   1.0936743808e-02   6.5319245025e-03   1.5041953668e+02   2.4406672584e-05   1.3879967933e-14   2.1249941763e-15   2.1568012838e-01   2.2323946979e-10   8.2299234325e-03   2.6966565785e-07   8.0191604674e-15   5.3873056669e-16   9.0868359986e-07   7.1112378784e-03   6.5357738981e-04   9.7949267155e-03   3.0165264205e-14   7.5434776408e-06   5.0977778874e-18   7.5849707748e-01  -1.1839004533e+05
  -1.6742718737e-01  -1.6754138587e-01   9.1220204035e-01   2.2118809987e-05   1.8598851420e-01  -4.9643186943e-01   4.9643186943e-01   3.8281639632e+02   8.0540712938e-03   5.7477165042e-03   8.2070783980e+01   2.1014783663e-05   5.2004828844e-15   9.0679066550e-16   2.2026712683e-01   1.4952897435e-10   6.1954513086e-03   1.9121589209e-07   4.4248616051e-15   2.8455670123e-16   6.9468024574e-07   5.2434201727e-03   4.7414037532e-04   7.0554400839e-03   1.3723863833e-14   5.1620416910e-06   1.9058461869e-18   7.6073735835e-01  -8.5502302497e+04
  -1.6715088716e-01  -1.6731298888e-01   9.7329011954e-01   2.1178300892e-05   1.4776920831e-01  -4.2482921346e-01   4.2482921346e-01   3.5941038884e+02   5.6800960150e-03   1.6891382432e-03   4.1127771974e+01   1.8735276509e-05  -9.1867512073e-15   4.6095920407e-16   2.2418685032e-01   9.9083564883e-11   4.4996261254e-03   1.3132901058e-07  -3.6339540003e-13   1.4297516226e-16   5.0959146104e-07   3.7393781623e-03   3.2946402747e-04   4.6037134061e-03   7.0160612076e-15   3.2729024031e-06   6.8416447868e-19   7.6261831882e-01  -5.7598739924e+04
  -1.6684633271e-01  -1.6698878543e-01   9.8652009258e-01   2.0985855285e-05   1.4883271826e-01  -4.1487304782e-01   4.1487304782e-01   3.5470761942e+02   5.1928631721e-03   3.9539386445e-04   3.5065310777e+01   1.8387074314e-05  -1.1574362194e-14   4.2248194662e-16   2.2501938431e-01   9.0504014859e-11   4.1552387665e-03   1.1948785522e-07  -3.0812680910e-13   1.2196152972e-16   4.7143400640e-07   3.4374824545e-03   2.9982910328e-04   4.0475762010e-03   5.7176952964e-15   2.8615798233e-06   5.4167639708e-19   7.6301864947e-01  -5.1344056772e+04
  -1.6658160698e-01  -1.6670387999e-01   9.4226432462e-01   2.1645243634e-05   1.8649415600e-01  -4.8660345288e-01   4.8660345288e-01   3.7093126629e+02   6.8359917476e-03   3.8583149498e-03   6.0237625853e+01   1.9852715748e-05   3.1989649366e-15   6.2516745448e-16   2.2227374781e-01   1.2197581902e-10   5.3336784046e-03   1.5977040357e-07   3.2464849647e-15   2.0405647850e-16   6.0189410247e-07   4.4706080777e-03   3.9943914530e-04   5.8052200377e-03   9.1064151319e-15   4.1743299761e-06   1.1593359803e-18   7.6169251770e-01  -7.1262359370e+04
  -1.6627451862e-01  -1.6645933398e-01   8.7447516594e-01   2.2742638801e-05   2.5470052396e-01  -5.8012403167e-01   5.8012403167e-01   3.9880887015e+02   9.7631324818e-03   6.5052340327e-03   1.1882751475e+02   2.2901733867e-05   9.5366872091e-15   1.4313717109e-15   2.1753267746e-01   1.9241751704e-10   7.4214456683e-03   2.3321023691e-07   6.4684828425e-15   4.2735378040e-16   8.2625922459e-07   6.3474974939e-03   5.7927474654e-04   8.6699876603e-03   2.2344330314e-14   6.4938437883e-06   3.5301537280e-18   7.5941866173e-01  -1.0514344571e+05
  -1.6595883980e-01  -1.6608970325e-01   8.1904134686e-01   2.3728708996e-05   3.5407062259e-01  -6.2209371591e-01   6.2209371591e-01   4.2483283638e+02   1.2719955885e-02   5.9997511311e-03   1.9902548169e+02   2.7178598271e-05   2.2609742137e-14   3.6308336167e-15   2.1306353317e-01   2.6487505620e-10   9.4149812055e-03   3.1238339775e-07   1.0285685102e-14   7.0524934413e-16   1.0194870650e-06   8.3193652538e-03   7.7331766858e-04   1.1308733476e-02   4.4620707099e-14   9.4082186753e-06   8.0198020219e-18   7.5708215027e-01  -1.3777858256e+05
  -1.6572158640e-01  -1.6582797636e-01   7.9141802460e-01   2.4244753134e-05   4.2018855461e-01  -5.9511866108e-01   5.9511866108e-01   4.3893125699e+02   1.4621177810e-02   5.4149589618e-03   2.5880326112e+02   3.0574242206e-05   3.4710007906e-14   6.2959143673e-15   2.1059056591e-01   2.9934529912e-10   1.0633598817e-02   3.6799997756e-07   1.2391337927e-14   8.6332472531e-16   1.1222031700e-06   9.6842384251e-03   9.1246473616e-04   1.2451129009e-02   6.3343698722e-14   1.1835424549e-05   1.1634881014e-17   7.5568410293e-01  -1.5602508084e+05
