# time = 0.45
# Grid points = 675
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.1016046897e-01  -2.1636493957e-01   1.1718922690e+00   1.8631776431e-05   2.1138736388e-04  -9.7550801907e-05   9.7550801907e-05   3.0002330497e+02  -2.0791715042e-05   7.2960092276e-12   2.1200617490e-05   1.0776304303e-08   3.4315225069e-22   4.9323724140e-14   2.3299773835e-01   5.8242663537e-13   1.1176086417e-06   1.1212863862e-12   4.2918765485e-22   2.2199612997e-23   1.2262698586e-11   1.6194974340e-07   1.2862331204e-08   1.6310584432e-06   9.6872301952e-22   1.0177392491e-10   3.7651281953e-26   7.6699932728e-01   1.9007280633e+03
  -2.0142411880e-01  -2.0395599836e-01   1.1716643082e+00   1.8634306865e-05   2.0369311388e-04  -3.9772659829e-04   3.9772659829e-04   3.0007952393e+02  -1.4934998191e-05   1.6031213514e-08   5.9994828523e-04   1.3208579246e-07   1.5504383949e-20   5.3291345387e-14   2.3299054837e-01   1.3139074790e-12   5.5262881814e-06   2.3476888658e-11   2.4991986879e-20   1.2929626295e-21   3.1663316409e-10   4.2666683363e-06   3.5533252797e-07   4.3813567998e-06   6.7516107338e-20   3.3202696827e-09   2.1954952323e-24   7.6699478624e-01   1.8533140362e+03
  -1.9762615390e-01  -1.9889223923e-01   1.1678751866e+00   1.8676586412e-05   3.0409815037e-03  -4.1104291179e-03   4.1104291179e-03   3.0102190189e+02   8.7072587715e-05   4.5758031405e-07   1.8167107846e-02   9.2757494037e-07   1.1103536290e-18   3.1862425660e-14   2.3285656463e-01   6.1953121228e-12   7.9904418348e-05   4.2030290322e-10   2.0573252911e-18   1.0679348589e-19   5.5573286103e-09   7.6122253368e-05   6.7304315273e-06   6.2557505090e-05   6.9916654016e-18   7.6858224997e-08   1.8494299022e-22   7.6691711034e-01   9.2760077204e+02
  -1.9509343112e-01  -1.9636006856e-01   1.1541398721e+00   1.8831720715e-05   1.8219598834e-02  -1.7397132746e-02   1.7397132746e-02   3.0449606442e+02   4.6738520893e-04   1.0049485091e-05   1.1648022612e-01   2.6245022610e-06  -1.9612613779e-16   5.8553656995e-15   2.3233577189e-01   1.0433278369e-11   3.5152666469e-04   1.8296936587e-09  -2.4655290166e-15   7.8822476608e-19   2.4488720674e-08   3.4112427370e-04   3.1050288211e-05   3.0997726278e-04   6.4116605646e-17   3.9159786794e-07   1.4647390200e-21   7.6662750719e-01  -2.7456272835e+03
  -1.9324380094e-01  -1.9382679367e-01   1.1103803197e+00   1.9344511642e-05   8.5403433552e-02  -6.2483027500e-02   6.2483027500e-02   3.1614343463e+02   1.7622111767e-03   1.0345174834e-04   7.8933169600e-01   5.7325094488e-06  -8.9648348743e-16   2.6612091194e-16   2.3049139580e-01   1.4968977104e-11   1.2503393664e-03   6.1955652357e-09  -1.2406907963e-14   3.9060231759e-18   8.5895905701e-08   1.2305197958e-03   1.1556982318e-04   1.2689507899e-03   3.6984219651e-16   1.6185090071e-06   9.1020804568e-21   7.6563578130e-01  -1.6038173197e+04
  -1.9224270425e-01  -1.9266080822e-01   1.0542511140e+00   2.0046504802e-05   2.0609090462e-01  -1.3256247958e-01   1.3256247958e-01   3.3249162569e+02   3.6269587642e-03   1.6481382435e-04   2.8943120578e+00   7.9817837747e-06   1.8807341893e-16   4.9884231681e-17   2.2771728190e-01   2.2896852097e-11   2.4879345343e-03   1.2053765977e-08   1.9798630333e-16   1.1320367139e-17   1.6859935518e-07   2.4857815715e-03   2.4005327512e-04   2.8745654861e-03   1.1784071558e-15   3.6850661725e-06   3.5769829251e-20   7.6418253571e-01  -3.6651437909e+04
  -1.9114286429e-01  -1.9182460028e-01   1.0059931217e+00   2.0692931043e-05   3.2864224407e-01  -1.9631736557e-01   1.9631736557e-01   3.4795371171e+02   5.4356819247e-03   8.7562947536e-05   6.1943454274e+00   1.0137481921e-05   4.8574783862e-16   6.1601059487e-17   2.2504830697e-01   3.3336375842e-11   3.6675610508e-03   1.7709545900e-08   3.9223971518e-16   2.3317770087e-17   2.4429136452e-07   3.7088078913e-03   3.6108423358e-04   4.4216474287e-03   2.6654594803e-15   5.6916500070e-06   9.5778767305e-20   7.6277650126e-01  -5.6589423363e+04
  -1.8881264175e-01  -1.9046112830e-01   9.8638589825e-01   2.0966311794e-05   3.9076184387e-01  -2.1390652819e-01   2.1390652819e-01   3.5462273465e+02   6.2779941880e-03   1.6633960558e-06   8.0173060780e+00   1.1900398989e-05   6.7447745557e-16   7.5279389365e-17   2.2392459406e-01   3.7369709488e-11   4.1858392174e-03   2.1144997429e-08   4.7182207567e-16   2.8488126892e-17   2.6896216072e-07   4.3068878932e-03   4.1669844284e-04   5.0152454243e-03   3.4264903929e-15   6.5107913071e-06   1.3041691862e-19   7.6213203362e-01  -6.4957081696e+04
  -1.8650327566e-01  -1.8716415521e-01   1.0279159463e+00   2.0391143828e-05   3.0738286189e-01  -1.4066200944e-01   1.4066200944e-01   3.4071353524e+02   4.6818456401e-03   4.6514984085e-05   4.3481361276e+00   1.0774348031e-05   2.9912171194e-16   4.4256988040e-17   2.2631870956e-01   2.5961193741e-11   3.1234624417e-03   1.6774896552e-08   2.5383980207e-16   1.4828430086e-17   1.9744339727e-07   3.2358285895e-03   3.0965086479e-04   3.6310125830e-03   1.7097849023e-15   4.7327902824e-06   5.4083169218e-20   7.6336561458e-01  -4.7263907308e+04
  -1.8473751775e-01  -1.8584239611e-01   1.0811482543e+00   1.9701069315e-05   1.9249990212e-01  -5.6527876505e-02   5.6527876505e-02   3.2440447975e+02   2.7639514424e-03   1.0599408092e-05   1.5781273951e+00   9.3872375457e-06  -1.2450744201e-15   2.8640497037e-17   2.2917361528e-01   1.7271421112e-11   1.8942015135e-03   1.0671549839e-08  -1.9750408007e-14   6.1897190296e-18   1.2006690635e-07   1.9435872499e-03   1.8031484604e-04   1.9313041231e-03   6.5041137033e-16   2.5088049564e-06   1.6825015787e-20   7.6486495019e-01  -2.5753992551e+04
  -1.8214299882e-01  -1.8363263940e-01   1.0484328737e+00   2.0118226335e-05   2.6352136925e-01  -1.1301182611e-01   1.1301182611e-01   3.3423154887e+02   3.9869341497e-03   9.0155634778e-06   3.0577928617e+00   9.8065856057e-06   1.8533514704e-16   3.3113731674e-17   2.2739400562e-01   2.0541751756e-11   2.6250227601e-03   1.5487461571e-08   1.6614223097e-16   9.5437410089e-18   1.5900434430e-07   2.7786812522e-03   2.6349852075e-04   3.0170217678e-03   1.1230084842e-15   3.9639389671e-06   3.1172010425e-20   7.6390782505e-01  -3.9429216732e+04
  -1.7921966989e-01  -1.8065335825e-01   1.0208267413e+00   2.0485595852e-05   3.1664968354e-01  -1.4937055363e-01   1.4937055363e-01   3.4298697905e+02   4.9801975656e-03   3.2559291334e-06   4.8182503536e+00   1.1904704559e-05   3.3807831240e-16   4.6726041630e-17   2.2595434818e-01   2.6913247238e-11   3.3045821014e-03   1.8296144870e-08   2.7044723106e-16   1.5890085846e-17   2.0487125728e-07   3.4551993542e-03   3.2880936925e-04   3.7982798875e-03   1.8601468788e-15   4.9631711861e-06   6.0240549934e-20   7.6314169004e-01  -4.9943820862e+04
  -1.7635125925e-01  -1.7778598153e-01   1.0100406470e+00   2.0632473504e-05   3.4821836932e-01  -1.5572343606e-01   1.5572343606e-01   3.4652440471e+02   5.3918037960e-03   1.2701299743e-05   5.6457136623e+00   1.3487056320e-05   4.2012527941e-16   5.3595084066e-17   2.2538533502e-01   2.9535723046e-11   3.5840636054e-03   1.9512779482e-08   3.1705540829e-16   1.8792118508e-17   2.2200467160e-07   3.7411445898e-03   3.5524325063e-04   4.0932291111e-03   2.2039717974e-15   5.3384365519e-06   7.5545052871e-20   7.6282191738e-01  -5.4119839984e+04
  -1.7406682282e-01  -1.7491653696e-01   9.7238884003e-01   2.1159853387e-05   4.6301794497e-01  -1.9199245095e-01   1.9199245095e-01   3.5943922706e+02   7.0645970778e-03   9.4195640068e-05   9.1678393407e+00   1.7795775489e-05   7.8984958005e-16   8.1748104732e-17   2.2319912705e-01   3.6738297193e-11   4.5982756298e-03   2.6904157948e-08   4.5022854207e-16   2.7488081030e-17   2.6627124709e-07   4.9389084328e-03   4.6428780852e-04   5.2477304531e-03   3.5652803543e-15   6.9044591014e-06   1.3629306084e-19   7.6152667717e-01  -7.0679554332e+04
  -1.7261121931e-01  -1.7321710869e-01   9.3119904593e-01   2.1763457529e-05   5.9855903007e-01  -2.4677996821e-01   2.4677996821e-01   3.7463481349e+02   9.3489982659e-03   2.4122184751e-04   1.4015054002e+01   2.2274822131e-05   1.3531075273e-15   1.3181964328e-16   2.2050497924e-01   4.0686405296e-11   5.7983061618e-03   4.1926941066e-08   5.0611098639e-16   3.1869700462e-17   2.8510754325e-07   6.6503321502e-03   6.1440586838e-04   6.6288156843e-03   5.1347336738e-15   8.9534339954e-06   2.0134479409e-19   7.5977160556e-01  -9.1801503575e+04
  -1.7142487194e-01  -1.7200532994e-01   8.9287534186e-01   2.2352091961e-05   7.5779851784e-01  -3.0375722025e-01   3.0375722025e-01   3.8989351372e+02   1.1966424849e-02   3.1211563187e-04   1.8744466488e+01   2.6646126605e-05   1.9917833228e-15   2.2767096087e-16   2.1764994037e-01   3.9865627146e-11   7.0059692195e-03   6.5090846177e-08   4.5067920121e-16   2.9155902794e-17   2.7206411205e-07   8.6706463254e-03   7.8839267505e-04   8.0822185559e-03   6.3740819844e-15   1.1278980354e-05   2.3664288501e-19   7.5776457055e-01  -1.1495593356e+05
  -1.6996588727e-01  -1.7084441395e-01   8.5517062577e-01   2.2962905749e-05   9.4929169295e-01  -3.5080768624e-01   3.5080768624e-01   4.0613006570e+02   1.4873029968e-02   1.7745091109e-04   2.3472681147e+01   3.1834312364e-05   2.8510691739e-15   4.5044515950e-16   2.1456172806e-01   3.8081070725e-11   8.3127256277e-03   9.4204888997e-08   3.7703285283e-16   2.5006929078e-17   2.4970731575e-07   1.0934230353e-02   9.8106255174e-04   9.6287836884e-03   7.5700956426e-15   1.3787194160e-05   2.6960530207e-19   7.5553550427e-01  -1.4024293616e+05
  -1.6798607745e-01  -1.6908736059e-01   8.3247631273e-01   2.3349021404e-05   1.0874632335e+00  -3.5941359906e-01   3.5941359906e-01   4.1656680636e+02   1.6688296411e-02   3.9068817883e-05   2.6846093185e+01   3.6547441591e-05   3.6628838705e-15   7.2777640329e-16   2.1263378512e-01   3.8040533580e-11   9.1771821478e-03   1.1188588585e-07   3.5301798176e-16   2.3753047704e-17   2.4065689075e-07   1.2345502978e-02   1.0991702841e-03   1.0551988496e-02   8.5154964514e-15   1.5264094417e-05   3.1000006447e-19   7.5414020685e-01  -1.5586068409e+05
  -1.6578350526e-01  -1.6688479430e-01   8.1928083928e-01   2.3581800703e-05   1.1829064272e+00  -3.5379151307e-01   3.5379151307e-01   4.2290476999e+02   1.7721970054e-02   8.0767687350e-06   2.9527591222e+01   3.9814159366e-05   4.3785515073e-15   9.8731723008e-16   2.1148305633e-01   3.9160541976e-11   9.7062276296e-03   1.2061850814e-07   3.5840431846e-16   2.4312206872e-17   2.4113899872e-07   1.3134755796e-02   1.1660133829e-03   1.1111929870e-02   9.3811880338e-15   1.6132098457e-05   3.5592778967e-19   7.5334170894e-01  -1.6502801775e+05
  -1.6256350293e-01  -1.6468221622e-01   8.1408170021e-01   2.3677849588e-05   1.2298524278e+00  -3.4154210104e-01   3.4154210104e-01   4.2549049420e+02   1.8020834663e-02   4.0297765096e-07   3.1616818698e+01   4.1637630331e-05   4.9294660042e-15   1.1410767488e-15   2.1105093507e-01   4.1555659547e-11   9.9243196160e-03   1.1998551943e-07   3.9358374482e-16   2.6785509534e-17   2.5106900768e-07   1.3336311551e-02   1.1849514946e-03   1.1337744129e-02   1.0209081981e-14   1.6440993149e-05   4.0649004174e-19   7.5310728842e-01  -1.6819315871e+05
  -1.5832582643e-01  -1.6044478965e-01   8.0704889509e-01   2.3814479539e-05   1.3050091518e+00  -3.0114482449e-01   3.0114482449e-01   4.2909750939e+02   1.8193133666e-02   1.3426119406e-06   3.6577656210e+01   4.4709587100e-05   6.2527568931e-15   1.4446982038e-15   2.1056194082e-01   4.8888988332e-11   1.0249399380e-02   1.1213548218e-07   5.1801066534e-16   3.5417888925e-17   2.8318879648e-07   1.3388697336e-02   1.1931689596e-03   1.1581228679e-02   1.2325115991e-14   1.6699043427e-05   5.5280738231e-19   7.5296376082e-01  -1.7114347287e+05
  -1.5511394193e-01  -1.5620686321e-01   7.9290669514e-01   2.4087945223e-05   1.4063128269e+00  -2.5835915595e-01   2.5835915595e-01   4.3645970350e+02   1.8813323781e-02   1.0601044562e-04   4.5723429942e+01   4.8916301108e-05   8.9306899115e-15   2.2271846056e-15   2.0947649166e-01   6.0177285722e-11   1.0918538826e-02   1.0769082063e-07   7.2293665261e-16   4.9868704449e-17   3.2643213126e-07   1.3759518937e-02   1.2273266481e-03   1.2076180417e-02   1.6051560495e-14   1.7335149126e-05   8.4563763782e-19   7.5247525788e-01  -1.7845252192e+05
  -1.5349559331e-01  -1.5402102065e-01   7.6272030852e-01   2.4672001004e-05   1.5929888811e+00  -2.8236526049e-01   2.8236526049e-01   4.5281479681e+02   2.1369971793e-02   4.5004497688e-04   5.9354594796e+01   5.1859219874e-05   1.3574467926e-14   4.7632442330e-15   2.0638579788e-01   6.5601010177e-11   1.2267993242e-02   1.3433143123e-07   7.7957480393e-16   5.4647349946e-17   3.3383115838e-07   1.5659904075e-02   1.3963692616e-03   1.3694045543e-02   2.0863809800e-14   1.9874935162e-05   1.2304873866e-18   7.5052368761e-01  -2.0254950627e+05
  -1.5245732545e-01  -1.5297016597e-01   7.3577650250e-01   2.5216099760e-05   1.8037947863e+00  -3.1998326155e-01   3.1998326155e-01   4.6845297530e+02   2.4111410829e-02   5.6369744478e-04   7.1204664865e+01   5.3625001872e-05   1.8656170678e-14   8.8709229504e-15   2.0315950126e-01   6.5849258686e-11   1.3513258622e-02   1.7102638799e-07   7.3313804094e-16   5.2017464924e-17   3.2148415040e-07   1.7721126597e-02   1.5863781462e-03   1.5516020750e-02   2.5125694457e-14   2.2823260838e-05   1.6203167341e-18   7.4842677379e-01  -2.2844868859e+05
  -1.5111768388e-01  -1.5194448492e-01   7.1052717609e-01   2.5748573162e-05   2.0290144389e+00  -3.5210256549e-01   3.5210256549e-01   4.8408952761e+02   2.6970567281e-02   2.0842545776e-04   8.2228864373e+01   5.5316496390e-05   2.4761776716e-14   1.5246644363e-14   1.9984576602e-01   6.4211989907e-11   1.4774350099e-02   2.1425558692e-07   6.5750974580e-16   4.7095854745e-17   3.0291758198e-07   1.9883626956e-02   1.7869588119e-03   1.7388076489e-02   2.9267185914e-14   2.5899029214e-05   2.1303131605e-18   7.4623948886e-01  -2.5528209584e+05
  -1.4946356514e-01  -1.5029088284e-01   7.0248654147e-01   2.5924092311e-05   2.1056024600e+00  -3.5850558379e-01   3.5850558379e-01   4.8929598080e+02   2.7898478417e-02   7.9097507147e-07   8.6356542860e+01   5.5895987415e-05   2.7293913125e-14   1.8097434390e-14   1.9875168667e-01   6.4038163799e-11   1.5201176727e-02   2.2924425291e-07   6.4127090273e-16   4.6056786819e-17   2.9843925693e-07   2.0580666522e-02   1.8523463124e-03   1.7999664436e-02   3.0892788563e-14   2.6906198052e-05   2.3694845075e-18   7.4553112940e-01  -2.6404786652e+05
  -1.4762021186e-01  -1.4863624745e-01   7.1098975867e-01   2.5752866831e-05   2.0502210041e+00  -3.0574515648e-01   3.0574515648e-01   4.8398440207e+02   2.6405839213e-02   2.8203374977e-04   9.1372457975e+01   5.5009760505e-05   2.7693574264e-14   1.6536825227e-14   2.0004063416e-01   7.3359834791e-11   1.4759478622e-02   2.0910753553e-07   8.3743534764e-16   6.0008490594e-17   3.3740990517e-07   1.9340591450e-02   1.7506739333e-03   1.7356928882e-02   3.3175385911e-14   2.5742381081e-05   2.5112665528e-18   7.4667039422e-01  -2.5240270276e+05
  -1.4572593129e-01  -1.4660417627e-01   7.4575609878e-01   2.5050723869e-05   1.7686765413e+00  -1.7797121658e-01   1.7797121658e-01   4.6303866928e+02   2.1590460862e-02   2.0218112336e-04   8.8617317445e+01   5.3028848341e-05   2.2945067068e-14   8.7230476636e-15   2.0482806171e-01   9.5336047745e-11   1.3096202599e-02   1.4559404831e-07   1.4442713071e-15   1.0221605714e-16   4.3264559158e-07   1.5497459092e-02   1.4141299159e-03   1.4750505185e-02   3.3224585682e-14   2.1157014830e-05   2.4697122848e-18   7.5033887730e-01  -2.1140465927e+05
  -1.4406296066e-01  -1.4484768630e-01   7.5353164883e-01   2.4896449079e-05   1.6969982044e+00  -1.6649337420e-01   1.6649337420e-01   4.5857151161e+02   2.0731058073e-02   1.3293140679e-05   8.5303786032e+01   5.3045761279e-05   2.1520893121e-14   7.3397315584e-15   2.0572503562e-01   9.7634868097e-11   1.2716857003e-02   1.3220722604e-07   1.5343641888e-15   1.0821018110e-16   4.4507673796e-07   1.4821062921e-02   1.3570914978e-03   1.4319915080e-02   3.2433858462e-14   2.0389186866e-05   2.3991201965e-18   7.5098602555e-01  -2.0408718992e+05
  -1.4249459363e-01  -1.4327823501e-01   7.4153136172e-01   2.5120155529e-05   1.7214118503e+00  -2.1156081791e-01   2.1156081791e-01   4.6530577782e+02   2.2648738993e-02   3.6545660298e-04   8.3365847686e+01   5.6366063209e-05   2.2224864637e-14   9.1535486085e-15   2.0412378428e-01   8.3997152738e-11   1.3266690414e-02   1.5466441228e-07   1.1531146885e-15   8.1699286379e-17   3.9395691599e-07   1.6423820899e-02   1.4866304603e-03   1.5103538218e-02   3.0358128896e-14   2.1793618585e-05   2.1723296282e-18   7.4951682734e-01  -2.1875730677e+05
  -1.4119085223e-01  -1.4171095224e-01   7.2070644656e-01   2.5519042765e-05   1.7786689265e+00  -2.7120426794e-01   2.7120426794e-01   4.7743627790e+02   2.6001460575e-02   1.1570482380e-03   8.1358222179e+01   6.2503082626e-05   2.3860242513e-14   1.3175670558e-14   2.0143551707e-01   6.5870447608e-11   1.4348795187e-02   2.1584263678e-07   7.1609571316e-16   5.1130176978e-17   3.1930300412e-07   1.9254835392e-02   1.7025080260e-03   1.6210740463e-02   2.6925646913e-14   2.3698233024e-05   1.9710194361e-18   7.4696086734e-01  -2.4321568033e+05
  -1.4038283828e-01  -1.4067075221e-01   7.0053362551e-01   2.5929293220e-05   1.9148026538e+00  -3.1801810086e-01   3.1801810086e-01   4.8997022135e+02   2.9175597007e-02   1.5675952938e-03   8.1596293924e+01   6.7127888040e-05   2.6555045050e-14   1.8238776157e-14   1.9860622013e-01   5.4459137753e-11   1.5415932942e-02   2.9430522082e-07   4.8482447286e-16   3.4839886365e-17   2.6685069130e-07   2.1865132435e-02   1.9132939620e-03   1.7565887012e-02   2.5491024795e-14   2.5867705612e-05   2.0789543326e-18   7.4453997671e-01  -2.6808795873e+05
  -1.3980024700e-01  -1.4009492436e-01   6.8684112960e-01   2.6217636414e-05   2.0425539034e+00  -3.3797466175e-01   3.3797466175e-01   4.9888990540e+02   3.1416162185e-02   1.2311784921e-03   8.0353543782e+01   7.0557434409e-05   2.8504320103e-14   2.2055413380e-14   1.9653240000e-01   4.7431443073e-11   1.6174988793e-02   3.5405871933e-07   3.6453998079e-16   2.6286604995e-17   2.3333747998e-07   2.3687829286e-02   2.0639649312e-03   1.8646751552e-02   2.4580052100e-14   2.7563335537e-05   2.2645085567e-18   7.4279535722e-01  -2.8656195730e+05
