# time = 0.3
# Grid points = 640
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2600192765e-01  -2.5095477475e-01   1.1718978351e+00   1.8631718225e-05   2.1689752582e-04   4.7523470648e-08  -4.7523470648e-08   3.0002198774e+02  -2.1008882375e-05   2.6544525854e-15   1.7072131944e-08   4.4414474212e-11   4.9058036133e-24   4.9450203460e-14   2.3299791653e-01   5.5075020415e-13   9.8171532167e-07   2.2848765175e-13   6.8176953676e-32   3.5264199265e-33   2.0599631866e-21   2.5023839232e-18   1.4359254361e-11   1.6088233469e-06   2.9445437718e-31   3.7960097439e-20   5.9807511588e-36   7.6699949287e-01   1.9022237087e+03
  -1.8857274486e-01  -2.0104908054e-01   1.1718296205e+00   1.8632523820e-05   3.8799434585e-04   4.6726279553e-07  -4.6726279553e-07   3.0003939794e+02  -2.0618669435e-05   7.0557586210e-15   6.6994719293e-08   9.6918536720e-11   1.9141020611e-23   1.0037998469e-13   2.3299626950e-01   1.0489123479e-12   1.7604493072e-06   4.7571026715e-13   5.8362577482e-31   3.0189906099e-32   9.2600468991e-21   9.2172966315e-18   3.1418870211e-11   2.8772819231e-06   2.0688022045e-30   1.3539078486e-19   5.1219235168e-35   7.6699909264e-01   1.8980148118e+03
  -1.6985824134e-01  -1.7609640919e-01   1.1717850520e+00   1.8633050194e-05   4.9697203663e-04  -2.4694799636e-06   2.4694799636e-06   3.0005077401e+02  -2.0363764817e-05   3.7780755445e-14   1.1955053516e-07   1.3426411022e-10   3.4067146852e-23   1.3520415238e-13   2.3299519361e-01   1.3806161501e-12   2.2695256591e-06   6.4801066893e-13   1.3020400263e-30   6.7355302875e-32   1.5696265730e-20   1.5068048116e-17   4.3810854985e-11   3.7054443634e-06   4.4727092226e-30   2.2102080986e-19   1.1429859101e-34   7.6699883124e-01   1.8952674252e+03
  -1.5738190566e-01  -1.6362007350e-01   1.1716991633e+00   1.8634064626e-05   6.7109166840e-04  -5.0775274713e-05   5.0775274713e-05   3.0007269874e+02  -1.9872936652e-05   6.3156706514e-14   2.7759486859e-07   2.2266992503e-10   7.8367926486e-23   2.0828413772e-13   2.3299312209e-01   2.0378317190e-12   3.2520693056e-06   1.0358092740e-12   4.9653451581e-30   2.5688322873e-31   4.0558155031e-20   3.7034829213e-17   7.5890872550e-11   5.2971675173e-06   1.6600934393e-29   5.5269917892e-19   4.3610716651e-34   7.6699832837e-01   1.8899924966e+03
  -1.4755654207e-01  -1.5114373783e-01   1.1716361766e+00   1.8634807593e-05  -2.1803229461e-04  -1.3505907486e-03   1.3505907486e-03   3.0008876384e+02  -1.9517661206e-05   2.6622402826e-11   5.8208220464e-07   3.9248898785e-10   1.4523447318e-22   2.8868594242e-13   2.3299162359e-01   2.5262026196e-12   4.0151202031e-06   2.0776210229e-12   2.8195875571e-29   1.4588096567e-30   1.8580229524e-19   1.8059070842e-16   2.5812699352e-10   6.3882344022e-06   1.1901015930e-28   3.3314751429e-18   2.4773903901e-33   7.6699797240e-01   1.8862211712e+03
  -1.4217574261e-01  -1.4396934630e-01   1.1705452454e+00   1.8647540883e-05  -1.0231257116e-02  -1.3846977403e-02   1.3846977403e-02   3.0036549503e+02  -1.3202563765e-05   4.8487286313e-09   3.6329366429e-05   2.9899808229e-09   3.7223590268e-21   2.0883622209e-12   2.3296499554e-01   4.7141660800e-12   2.3020734115e-05   1.1047664062e-10   3.3749185085e-27   1.7490817398e-28   1.1943120537e-17   1.3714922714e-14   2.3668129532e-08   1.8412807747e-05  -4.1175006230e-24   4.1979640300e-16   2.9868708074e-31   7.6699354415e-01   1.8030472026e+03
  -1.3948531216e-01  -1.4038213892e-01   1.1637276740e+00   1.8727479848e-05  -3.9672998638e-02  -4.9307987418e-02   4.9307987418e-02   3.0210633947e+02   2.7184495829e-05   1.5689803128e-07   8.8581832035e-04   1.4023753015e-08   8.0580270053e-20   1.2296119542e-11   2.3279465767e-01   1.5300079775e-11   1.4381061496e-04   8.1264274283e-10   1.9696592149e-25  -6.9237811309e-24   8.4812877562e-17   9.8982586328e-14   1.7560539236e-07   9.5242094440e-05  -1.4605919646e-22   3.1804784730e-15   7.1101852129e-30   7.6696609915e-01   1.2530829460e+03
  -1.3769153510e-01  -1.3858848539e-01   1.1401294046e+00   1.9010029019e-05  -4.5011933831e-02  -6.4040979244e-02   6.4040979244e-02   3.0830313648e+02   1.8522306015e-04   3.6682525382e-06   8.0072918506e-03   2.6500095506e-08   7.0764617933e-19   3.1669407334e-11   2.3212781300e-01   3.8688560969e-11   5.5330252517e-04   3.1421153994e-09   8.4874304119e-25  -5.3827465986e-23   2.6142227343e-16   3.3584414041e-13   6.7836189107e-07   4.6273910793e-04  -1.4039947853e-21   1.3430493923e-14   6.1960412455e-29   7.6685543729e-01  -1.2648500253e+03
  -1.3617905743e-01  -1.3679458481e-01   1.0540336534e+00   2.0120517424e-05  -1.4248111057e-02  -8.7938546900e-02   8.7938546900e-02   3.3327682602e+02   8.5286373267e-04   7.3797336456e-05   8.5472131889e-02   5.8189491428e-08   1.1196731316e-17   9.1381873164e-11   2.2931042141e-01   1.3492711427e-10   2.1486171164e-03   1.2081892854e-08   1.5826300261e-23  -6.2342903042e-22   8.6002853892e-16   1.1764600724e-12   2.6068370708e-06   2.1880615138e-03  -1.8909870726e-20   5.5711839437e-14   1.8726291957e-27   7.6635022262e-01  -1.2773676157e+04
  -1.3512587622e-01  -1.3556353005e-01   8.8894339908e-01   2.2686744577e-05   2.0634012325e-01  -9.2971878854e-02   9.2971878854e-02   3.9469629583e+02   2.6277779576e-03   1.6088769853e-04   4.7948824862e-01   9.1463970509e-08   1.7290314959e-16   1.9283562608e-10   2.2181950940e-01   4.4459350897e-10   5.9527257651e-03   3.1726281865e-08   3.6200177255e-23   2.4264612449e-24   1.9700504615e-15   2.7951889400e-12   6.8392422352e-06   7.3462660323e-03   1.0099672927e-21   1.5491742308e-13   1.7924582415e-26   7.6487453573e-01  -4.7054598231e+04
  -1.3406723813e-01  -1.3468822239e-01   7.9595833191e-01   2.4471427646e-05   3.9748146276e-01  -1.9823073157e-01   1.9823073157e-01   4.4039616267e+02   4.0196920532e-03   8.9815591526e-05   1.1164440170e+00   1.1305932306e-07   8.0201743529e-16   2.7852732090e-10   2.1594415015e-01   1.0506069659e-09   8.9046807957e-03   4.0409682242e-08   9.8020439828e-23   7.0650800558e-24   2.5292943898e-15   3.3283291079e-12   8.6810787042e-06   1.1380553087e-02   3.2338908710e-21   1.8408985879e-13   8.6511147177e-26   7.6376178009e-01  -7.5312264648e+04
  -1.3277541683e-01  -1.3344625387e-01   7.4727484776e-01   2.5532470889e-05   5.1520828940e-01  -3.0032252955e-01   3.0032252955e-01   4.6871236268e+02   4.8732042212e-03   6.4586995332e-05   2.1558103097e+00   1.2528887346e-07   2.2978989191e-15   3.6182832239e-10   2.1234087992e-01   2.2560661590e-09   1.0936837852e-02   4.1724947549e-08   2.1050729287e-22  -1.6757669024e-22   2.7372908596e-15   3.1916003000e-12   8.8743311844e-06   1.3576333584e-02  -3.2985699013e-20   1.6972201073e-13   2.5500504550e-25   7.6313690468e-01  -9.2496401755e+04
  -1.3169793568e-01  -1.3210457979e-01   6.9610831573e-01   2.6762904183e-05   6.6428980943e-01  -3.8270880130e-01   3.8270880130e-01   5.0260232055e+02   5.8996538874e-03   2.7240707913e-04   4.8020135336e+00   1.3204047652e-07   7.7364712907e-15   5.1735223950e-10   2.0800733982e-01   5.6021875712e-09   1.3551897034e-02   4.3180373665e-08   5.6345674400e-22  -3.4395986383e-21   3.0374306229e-15   2.8678610827e-12   8.9035328179e-06   1.6055252241e-02  -1.8174311329e-19   1.4805581830e-13   9.1733990062e-25   7.6237642603e-01  -1.1381666149e+05
  -1.3102704533e-01  -1.3129129158e-01   6.4144726250e-01   2.8243067224e-05   8.6257898942e-01  -4.4120809279e-01   4.4120809279e-01   5.4475508889e+02   7.2277010250e-03   9.4203311724e-04   9.1624264927e+00   1.3523925838e-07   2.2890154106e-14   7.4858742978e-10   2.0240077503e-01   1.1122230512e-08   1.6727232362e-02   4.8499857614e-08   1.3375786697e-21  -1.6061110153e-20   3.7128982415e-15   2.6971079571e-12   9.5165058477e-06   1.9490688779e-02  -2.7990277406e-19   1.4181346828e-13   2.9912175564e-24   7.6137159171e-01  -1.4191675754e+05
  -1.3055174923e-01  -1.3076279907e-01   5.8972069725e-01   2.9838766777e-05   1.1029569816e+00  -4.8886940994e-01   4.8886940994e-01   5.9184582001e+02   8.7954619022e-03   1.7028024509e-03   1.5178527626e+01   1.3708822477e-07   5.8216619330e-14   1.0316679063e-09   1.9578243195e-01   1.8254876902e-08   2.0171925642e-02   5.7349433435e-08   2.6034506742e-21  -1.0159114221e-20   4.8074137267e-15   2.6928013940e-12   1.0641607969e-05   2.3876730056e-02  -4.1105649965e-19   1.5203261038e-13   8.4905033214e-24   7.6015805701e-01  -1.7610190990e+05
  -1.3014088542e-01  -1.3034069939e-01   5.5006916287e-01   3.1217482680e-05   1.3271817585e+00  -5.3284079546e-01   5.3284079546e-01   6.3389583526e+02   1.0264495845e-02   2.1068432801e-03   2.1803497158e+01   1.3832970048e-07   1.1791222866e-13   1.3075209489e-09   1.8958091264e-01   2.5702417295e-08   2.3268996341e-02   6.6669546381e-08   4.4487358389e-21  -9.6200177954e-21   6.0527972414e-15   2.7573894823e-12   1.1784221045e-05   2.8128468402e-02  -5.3835104146e-19   1.6882489990e-13   1.9026309158e-23   7.5900960638e-01  -2.0918531357e+05
  -1.2973767578e-01  -1.2994107146e-01   5.1636876645e-01   3.2517364206e-05   1.5508803515e+00  -5.7755323668e-01   5.7755323668e-01   6.7466060003e+02   1.1740188759e-02   2.5147622508e-03   2.9451969479e+01   1.3930508641e-07   2.1597371412e-13   1.5837109344e-09   1.8335129537e-01   3.4005848893e-08   2.6298224429e-02   7.6728394195e-08   7.2191747948e-21  -2.5524825874e-20   7.4880464456e-15   2.8667413348e-12   1.2959848704e-05   3.2469180142e-02  -6.6462959937e-19   1.9154383553e-13   3.8433179128e-23   7.5786808858e-01  -2.4288056017e+05
  -1.2931311373e-01  -1.2953428010e-01   4.8461014602e-01   3.3870619400e-05   1.7990682573e+00  -6.2706425078e-01   6.2706425078e-01   7.1822035944e+02   1.3373755708e-02   2.5557570636e-03   3.8869502224e+01   1.4015723415e-07   3.8407563829e-13   1.8667188716e-09   1.7645521533e-01   4.4081352022e-08   2.9554775385e-02   8.8457008497e-08   1.1547736412e-20   9.2243381611e-22   9.2741651050e-15   3.0296764711e-12   1.4266365245e-05   3.7350775797e-02   6.4923494766e-19   2.2379093257e-13   7.6988579388e-23   7.5662469256e-01  -2.8053333947e+05
  -1.2882483567e-01  -1.2909194735e-01   4.5761408987e-01   3.5134429686e-05   2.0411276499e+00  -6.7275076195e-01   6.7275076195e-01   7.5991565748e+02   1.4981618922e-02   1.9701628040e-03   4.9326188719e+01   1.4092735560e-07   6.3405101759e-13   2.1138148185e-09   1.6966763942e-01   5.5435116719e-08   3.2742900257e-02   1.0043510972e-07   1.7645260348e-20   1.3899190835e-21   1.1277753976e-14   3.2315954242e-12   1.5548253898e-05   4.2148586150e-02   1.1287334883e-18   2.6291681638e-13   1.4226552572e-22   7.5542502700e-01  -3.1782557536e+05
  -1.2808309229e-01  -1.2855772399e-01   4.2995706732e-01   3.6554423907e-05   2.3277084267e+00  -7.1544855704e-01   7.1544855704e-01   8.0792059531e+02   1.6891297498e-02   8.2788709313e-04   6.3109653195e+01   1.4183659704e-07   1.0706846250e-12   2.3478435998e-09   1.6160594778e-01   7.1190985006e-08   3.6547528899e-02   1.1496184337e-07   2.8489275197e-20   2.1941469664e-21   1.4073025987e-14   3.5270781034e-12   1.7063052636e-05   4.7789470939e-02   2.0597944490e-18   3.1938567363e-13   2.8050855563e-22   7.5403965898e-01  -3.6254779993e+05
  -1.2666101869e-01  -1.2760846059e-01   4.2049014066e-01   3.7069796383e-05   2.4579854485e+00  -6.7696882151e-01   6.7696882151e-01   8.2563387132e+02   1.7562169266e-02   4.3862280313e-05   6.8952591499e+01   1.4282266516e-07   1.2878314439e-12   2.4476919722e-09   1.5877388788e-01   7.8252262495e-08   3.8102331763e-02   1.2035671271e-07   3.3286462612e-20  -4.6317517129e-20   1.5220333881e-14   3.6486044993e-12   1.7621697165e-05   4.9574244701e-02   1.8633879373e-19   3.3985910976e-13   3.5294837893e-22   7.5353157008e-01  -3.7807559904e+05
  -1.2521366802e-01  -1.2571357680e-01   4.4439490091e-01   3.5784069147e-05   2.2512559910e+00  -4.9724693520e-01   4.9724693520e-01   7.8168808544e+02   1.5643258935e-02   6.2701644372e-04   5.6511749968e+01   1.4365386047e-07   8.2653330988e-13   2.4441089945e-09   1.6687461665e-01   6.3661126230e-08   3.4830232782e-02   1.0619729263e-07   2.1041707430e-20  -2.1951551103e-21   1.2097871850e-14   3.2995606722e-12   1.6191744861e-05   4.3416782842e-02   1.3389555961e-18   2.6928665275e-13   1.8890779863e-22   7.5486186002e-01  -3.3141245597e+05
  -1.2419228999e-01  -1.2471375923e-01   4.7290270307e-01   3.4384780281e-05   2.0152653022e+00  -3.4189266833e-01   3.4189266833e-01   7.3503614393e+02   1.3711823905e-02   1.7796351099e-04   5.1656257963e+01   1.4391460721e-07   5.7201160731e-13   2.8103889344e-09   1.7502820210e-01   5.8476551106e-08   3.1482203321e-02   9.1625675707e-08   1.7044504220e-20  -1.3128998733e-19   1.0201665021e-14   3.0031042370e-12   1.4739367884e-05   3.7240595016e-02  -1.1656662028e-18   2.0777014157e-13   1.1918220648e-22   7.5623396336e-01  -2.8574548390e+05
  -1.2314967029e-01  -1.2367082075e-01   4.7189597894e-01   3.4426468938e-05   2.0382745594e+00  -3.1221656958e-01   3.1221656958e-01   7.3646432842e+02   1.3767642916e-02   1.2770826990e-04   7.6981094697e+01   1.4369981991e-07   8.6055167899e-13   4.1639726659e-09   1.7479258569e-01   8.5658226850e-08   3.1774527017e-02   9.3175036423e-08  -2.3274774537e-18   2.6079080802e-21   1.3548254351e-14   3.0669333259e-12   1.4853168736e-05   3.7254394023e-02   1.4449361925e-18   2.0564460119e-13  -8.8334015163e-22   7.5616331340e-01  -2.8806040024e+05
  -1.2224297920e-01  -1.2262851983e-01   4.5232913996e-01   3.5360240453e-05   2.2339852096e+00  -3.3229981702e-01   3.3229981702e-01   7.6764266501e+02   1.5056896132e-02   1.0578021752e-03   1.5646689244e+02   1.4319321614e-07   2.1040333284e-12   7.5136257129e-09   1.6935007934e-01   1.6631398502e-07   3.4525745744e-02   1.0648720349e-07  -7.9875122341e-18   9.0006813516e-21   2.4298263296e-14   3.4321328851e-12   1.6072855126e-05   4.0927611518e-02   3.8462033485e-18   2.3748350239e-13  -4.0555263526e-21   7.5518006703e-01  -3.2126700483e+05
  -1.2155922282e-01  -1.2185743857e-01   4.2752138098e-01   3.6641792786e-05   2.4975895810e+00  -4.0444472068e-01   4.0444472068e-01   8.1128074096e+02   1.6943435150e-02   2.1974317993e-03   2.7977588774e+02   1.4297541857e-07   4.7910582420e-12   1.1777734068e-08   1.6138622004e-01   2.8624577594e-07   3.8344668468e-02   1.2564477968e-07  -2.1809947253e-17   2.5539164876e-20   4.0601655471e-14   3.9904999729e-12   1.7944563920e-05   4.6467408592e-02   9.8229113461e-18   2.9272766474e-13  -1.1956397610e-20   7.5378319168e-01  -3.7009513295e+05
  -1.2096275638e-01  -1.2126100706e-01   4.0575492039e-01   3.7862755042e-05   2.7455002269e+00  -5.0053440970e-01   5.0053440970e-01   8.5380800969e+02   1.8867074952e-02   2.6936814146e-03   4.4733348119e+02   1.4332858396e-07   9.5732203526e-12   1.6923542827e-08   1.5326585550e-01   4.4909948482e-07   4.2252631848e-02   1.4479506664e-07   8.1306195792e-19  -2.3790276524e-18   6.3194067586e-14   4.6655659403e-12   2.0076287990e-05   5.2066662638e-02  -1.0552712670e-16   3.5584034124e-13   9.3915108751e-21   7.5239401957e-01  -4.2095813434e+05
  -1.2034643112e-01  -1.2066450569e-01   3.8666297726e-01   3.9017750265e-05   2.9812021098e+00  -6.1940247722e-01   6.1940247722e-01   8.9489362906e+02   2.0815072890e-02   2.6257528662e-03   6.8240409754e+02   1.4473915607e-07   1.7983761887e-11   2.3749177907e-08   1.4504282017e-01   6.8221780815e-07   4.6236366653e-02   1.6336873352e-07   1.9448807341e-18  -6.3920885282e-18   9.6623727686e-14   5.5248191185e-12   2.2547057650e-05   5.7719377942e-02  -2.4753594210e-16   4.2854514614e-13   2.5785307490e-20   7.5097787407e-01  -4.7406289150e+05
  -1.1968560015e-01  -1.2002835654e-01   3.7035988892e-01   4.0074246972e-05   3.2062956291e+00  -7.5423824901e-01   7.5423824901e-01   9.3321046599e+02   2.2729483873e-02   2.3899719595e-03   1.0109495729e+03   1.4820487515e-07   3.2261359918e-11   3.3211594066e-08   1.3696175419e-01   1.0143905627e-06   5.0150721341e-02   1.8097727693e-07   4.6011154375e-18  -2.1858215015e-17   1.4685940477e-13   6.6582467977e-12   2.5366990623e-05   6.3336224356e-02  -5.8107172083e-16   5.1454308782e-13   6.8126429943e-20   7.4952455630e-01  -5.2841971214e+05
  -1.1896771766e-01  -1.1934284375e-01   3.5601555860e-01   4.1063865598e-05   3.4366305563e+00  -8.9978649720e-01   8.9978649720e-01   9.6974390629e+02   2.4657647919e-02   2.1474305959e-03   1.5057762829e+03   1.5591278453e-07   5.7694004867e-11   4.7797254247e-08   1.2882287059e-01   1.5130279764e-06   5.4070069255e-02   1.9942007104e-07   1.1205081493e-17  -6.5833693652e-17   2.2790308820e-13   8.2950479848e-12   2.8707349381e-05   6.9121145847e-02  -1.3804764763e-15   6.2675056028e-13   1.8330069646e-19   7.4795529073e-01  -5.8573945615e+05
  -1.1814278689e-01  -1.1859259158e-01   3.4283116948e-01   4.2026720382e-05   3.6862941546e+00  -1.0427883358e+00   1.0427883358e+00   1.0058904131e+03   2.6663113820e-02   1.5809197130e-03   2.3735037563e+03   1.7318729730e-07   1.0913173812e-10   7.4268995056e-08   1.2035800312e-01   2.3421559074e-06   5.8186990593e-02   2.2336219855e-07   3.0171196764e-17  -2.3085925546e-16   3.7059549200e-13   1.0841679432e-11   3.2879334311e-05   7.5206999506e-02  -3.7034014733e-15   7.8570981923e-13   5.3665750988e-19   7.4621231435e-01  -6.4801888195e+05
  -1.1707708698e-01  -1.1769298221e-01   3.3141091623e-01   4.2898384052e-05   3.9167686851e+00  -1.1389794685e+00   1.1389794685e+00   1.0391099391e+03   2.8534773958e-02   8.7265022959e-04   4.1700786844e+03   2.1399116854e-07   2.2659879311e-10   1.3034291800e-07   1.1245825024e-01   3.8115418288e-06   6.2374820659e-02   2.6270947171e-07   7.9477268692e-17   4.7196549756e-18   5.9529459036e-13   1.4159409232e-11   3.7663310801e-05   8.0530376722e-02   1.0644879385e-15   9.7318997383e-13   1.6435353195e-18   7.4459447024e-01  -7.0735325769e+05
  -1.1574269233e-01  -1.1646119175e-01   3.2087182728e-01   4.3728335707e-05   4.0959512067e+00  -1.1645202844e+00   1.1645202844e+00   1.0710883643e+03   3.0241920951e-02   5.7349517516e-04   9.4539365223e+03   3.1605576319e-07   5.9731958730e-10   2.9026062600e-07   1.0525286361e-01   7.0062068419e-06   6.6928804774e-02   3.5026399891e-07   2.1962626836e-16   1.2427424878e-17   8.5551143431e-13   1.6655701415e-11   4.2909609213e-05   8.4484422942e-02   3.0622952383e-15   1.1079476972e-12   4.9609250900e-18   7.4328303566e-01  -7.6005497130e+05
  -1.1448263490e-01  -1.1502419291e-01   3.1144372860e-01   4.4501918643e-05   4.2100797587e+00  -1.1490529932e+00   1.1490529932e+00   1.1010643496e+03   3.1708513955e-02   1.9632703661e-03   2.3859727170e+04   5.2169259971e-07   1.7471642568e-09   6.7701066419e-07   9.9062227068e-02   1.2807957929e-05   7.1324314470e-02   5.1334035335e-07   4.8545508611e-16   2.6347799504e-17   9.9449048144e-13   1.6469784543e-11   4.7850923987e-05   8.7259005508e-02   9.1413570418e-15   1.1553306534e-12   1.1890463027e-17   7.4229208026e-01  -8.0219380389e+05
  -1.1362477513e-01  -1.1394107688e-01   2.9652228007e-01   4.5844723484e-05   4.4099972373e+00  -1.1376022976e+00   1.1376022976e+00   1.1533681637e+03   3.4206482634e-02   2.8409780341e-03   7.8943083483e+04   9.5549904794e-07   7.4027099648e-09   1.9479483133e-06   8.8516991172e-02   2.7942887854e-05   7.7582611582e-02   8.6308711490e-07   1.4300499798e-15   7.2535189852e-17   1.2464224589e-12   1.6780356050e-11   5.8690327318e-05   9.3103646514e-02   4.2902376795e-14   1.5897335945e-12   4.0010258237e-17   7.4070634356e-01  -8.6565692248e+05
