# time = 0.65
# Grid points = 463
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2095276790e-01  -2.2116034343e-01   1.0108422083e+00   2.0574000049e-05   8.7047397320e-01   1.0755758643e-02  -1.0755758643e-02   3.4565716812e+02   6.9511338972e-03   1.0706740605e-08   7.7733361950e-01   2.7642436301e-05   1.5289895504e-17   1.4323363165e-15   2.2520538798e-01   9.5606799166e-13   3.7980558840e-03   1.4047433215e-07  -9.0544653804e-17   3.2459400318e-20   9.6147076153e-09   5.3067480602e-03   4.3725790287e-04   3.5977653742e-03  -1.6161417636e-14   5.2507056882e-06   1.6724292944e-22   7.6162174156e-01  -6.0940112301e+04
  -2.2060086160e-01  -2.2074519237e-01   9.6454103602e-01   2.1215636444e-05   1.0523923561e+00  -1.1546752845e-01   1.1546752845e-01   3.6155341327e+02   9.4518551468e-03   6.8079879489e-03   1.2156530710e+00   2.8577740796e-05   3.1279946112e-17   1.0126290588e-15   2.2214528390e-01   1.1999274678e-12   5.0767564570e-03   1.9537339781e-07  -1.4029484723e-16   4.4890475783e-20   1.1451771353e-08   7.1601270300e-03   6.0292455651e-04   5.2582543473e-03  -2.1703076388e-14   7.6791436956e-06   4.0456374819e-22   7.5972018999e-01  -8.5683374808e+04
  -2.2036136800e-01  -2.2045653084e-01   9.1333360711e-01   2.1978795782e-05   1.3153367289e+00  -2.5882856331e-01   2.5882856331e-01   3.8097398653e+02   1.2525661659e-02   9.9837575070e-03   1.8772376818e+00   2.9747257008e-05   6.8321820914e-17   6.6643475999e-16   2.1826738218e-01   1.5595921257e-12   6.5932521990e-03   2.6451751151e-07   8.9642505935e-19   5.6779774412e-20   1.3478989460e-08   9.4083374000e-03   8.1049893648e-04   7.5463984343e-03   2.2807505624e-16   1.1001683294e-05   1.1568082483e-21   7.5733310392e-01  -1.1736087327e+05
  -2.2005643491e-01  -2.2026620516e-01   8.6285219462e-01   2.2789576622e-05   1.5997784884e+00  -4.2320063934e-01   4.2320063934e-01   4.0225340334e+02   1.5981552356e-02   4.9903968689e-03   2.7531790618e+00   3.1146655880e-05   1.4706839034e-16   3.6848135878e-16   2.1392488349e-01   2.0351830759e-12   8.2875979947e-03   3.4276973179e-07   1.2633383221e-18   8.2468895405e-20   1.5631880303e-08   1.1940131719e-02   1.0445260878e-03   1.0093198575e-02   4.0429069495e-16   1.4686994733e-05   3.7532668335e-21   7.5466347007e-01  -1.5291607498e+05
  -2.1968338154e-01  -2.1984666467e-01   8.4068597515e-01   2.3166691391e-05   1.7253922588e+00  -5.1206999655e-01   5.1206999655e-01   4.1236073936e+02   1.7622259398e-02   2.0182278855e-04   3.2286687681e+00   3.1783939792e-05   2.0499889409e-16   2.7871325483e-16   2.1188907265e-01   2.2813382082e-12   9.0923749190e-03   3.8013086665e-07   1.1384486733e-18   6.8340650847e-20   1.6567561314e-08   1.3148677238e-02   1.1555475519e-03   1.1249501153e-02   5.2928015821e-16   1.6359141005e-05   6.4623738188e-21   7.5341628671e-01  -1.6924324494e+05
  -2.1938490019e-01  -2.1952009841e-01   8.6677989594e-01   2.2723896419e-05   1.5822577740e+00  -4.1565284430e-01   4.1565284430e-01   4.0050963583e+02   1.5703159267e-02   6.7487078507e-03   2.6750767914e+00   3.1058486220e-05   1.3841904521e-16   3.9119880709e-16   2.1427863683e-01   1.9913580296e-12   8.1539528526e-03   3.3640243396e-07   1.2419884915e-18   8.1070955169e-20   1.5456584070e-08   1.1737154914e-02   1.0254353755e-03   9.8818781991e-03   3.9573124323e-16   1.4382374804e-05   3.4387270918e-21   7.5487714911e-01  -1.5008050507e+05
  -2.1914878732e-01  -2.1924970198e-01   9.0854675025e-01   2.2052402803e-05   1.3506446628e+00  -2.8321537783e-01   2.8321537783e-01   3.8288763492e+02   1.2849418289e-02   1.0662600538e-02   1.9513319755e+00   2.9958152627e-05   7.3573139398e-17   6.3367381378e-16   2.1786794479e-01   1.5983690536e-12   6.7563699396e-03   2.7174695679e-07   9.2756279760e-19   5.8932596917e-20   1.3686577572e-08   9.6472674436e-03   8.3208105597e-04   7.7704670280e-03   2.4154179264e-16   1.1327877177e-05   1.2896057585e-21   7.5708429828e-01  -1.2072275381e+05
  -2.1896011271e-01  -2.1904787267e-01   9.4768404639e-01   2.1460738270e-05   1.1510329222e+00  -1.7451144965e-01   1.7451144965e-01   3.6772589339e+02   1.0419401025e-02   8.8625827742e-03   1.3767711601e+00   2.9020763781e-05  -1.8898000925e-16   9.0246170665e-16   2.2092321184e-01   1.3054036794e-12   5.5548623460e-03   2.1713837046e-07  -1.6142352270e-16   4.8558048518e-20   1.2091623155e-08   7.8672995675e-03   6.6821792692e-04   5.9797104800e-03  -1.6515150423e-14   8.7282260364e-06   5.6874489674e-22   7.5896871962e-01  -9.5636886063e+04
  -2.1875828043e-01  -2.1887235275e-01   9.8582803371e-01   2.0915622630e-05   9.8021517383e-01  -7.7593291146e-02   7.7593291146e-02   3.5406571138e+02   8.2607554335e-03   3.7753095285e-03   1.0116636631e+00   2.8205516815e-05   2.2651704485e-17   1.1919726834e-15   2.2361679042e-01   1.0796923487e-12   4.4730777273e-03   1.6906056986e-07   6.4902284643e-19   3.9285869690e-20   1.0600418596e-08   6.2807872923e-03   5.2357435773e-04   4.4431496202e-03   9.2329703139e-17   6.4880225712e-06   2.6859885950e-22   7.6062774736e-01  -7.3699976096e+04
  -2.1849564975e-01  -2.1864420811e-01   1.0077796066e+00   2.0615187692e-05   9.0436781958e-01  -8.1098428309e-03   8.1098428309e-03   3.4666037316e+02   7.0978264383e-03   7.4068426870e-07   8.0046883209e-01   2.7916752550e-05   1.6099560458e-17   1.3844710295e-15   2.2505056358e-01   9.7160035625e-13   3.8803556041e-03   1.4349182083e-07  -9.3049482890e-17   3.3873581255e-20   9.7291127310e-09   5.4213313252e-03   4.4629476539e-04   3.6551613222e-03  -1.8120164635e-14   5.3347128602e-06   1.7786135072e-22   7.6151288872e-01  -6.2086664209e+04
  -2.1816618638e-01  -2.1834709139e-01   9.7254878503e-01   2.1101034915e-05   1.0946343270e+00  -2.5925459409e-02   2.5925459409e-02   3.5869122236e+02   9.0123847445e-03   6.2736166141e-03   1.1253160950e+00   2.9376572076e-05   2.7600448519e-17   1.0853460695e-15   2.2269270781e-01   1.1416137355e-12   4.8556873120e-03   1.8578661050e-07  -1.2771010038e-16   4.1743198195e-20   1.1052243812e-08   6.8349971287e-03   5.7331025756e-04   4.9557845421e-03  -2.0342374684e-14   7.2380286032e-06   3.4211223936e-22   7.6005070151e-01  -8.1370152129e+04
  -2.1789339745e-01  -2.1798528136e-01   9.0919669452e-01   2.2042637810e-05   1.4578723608e+00  -1.0988682679e-01   1.0988682679e-01   3.8261485427e+02   1.2767432784e-02   1.2911424647e-02   1.8982096358e+00   3.1960204067e-05   7.2158868564e-17   6.8077707425e-16   2.1801646674e-01   1.5663773807e-12   6.7296754528e-03   2.7015251209e-07   8.8854833869e-19   5.6457453804e-20   1.3377011839e-08   9.5948237407e-03   8.2486994534e-04   7.6487706452e-03   2.3280761122e-16   1.1153571986e-05   1.2379992151e-21   7.5714199617e-01  -1.1929230614e+05
  -2.1762735711e-01  -2.1780151354e-01   8.5650544776e-01   2.2893672225e-05   1.7943183889e+00  -1.9665445001e-01   1.9665445001e-01   4.0504088805e+02   1.6443857831e-02   9.9841030351e-03   2.8148806139e+00   3.4682087186e-05   1.6068662514e-16   3.8081886463e-16   2.1346619895e-01   2.0528981085e-12   8.5602161944e-03   3.5313821139e-07   1.2705528591e-18   8.3485980035e-20   1.5528684118e-08   1.2303525284e-02   1.0712330195e-03   1.0247034476e-02   4.2721187233e-16   1.4920822032e-05   4.3043551637e-21   7.5430182049e-01  -1.5673906794e+05
  -2.1729018189e-01  -2.1745320067e-01   8.1821644016e-01   2.3558637527e-05   2.0343526467e+00  -2.6657168381e-01   2.6657168381e-01   4.2302893891e+02   1.9367175630e-02   3.0502846911e-03   3.6908607924e+00   3.7701744578e-05   2.8865969653e-16   2.7800961420e-16   2.0996308867e-01   2.5005028597e-12   1.0044272242e-02   4.1866642410e-07  -1.4671356807e-17   1.0987745299e-19   1.7138683617e-08   1.4484950775e-02   1.2644726606e-03   1.2115097505e-02   6.2277379457e-16   1.7631743781e-05   1.1316661722e-20   7.5207234879e-01  -1.8481406648e+05
  -2.1682256530e-01  -2.1712716311e-01   8.0280860248e-01   2.3836095969e-05   2.0922173699e+00  -2.4393970966e-01   2.4393970966e-01   4.3066683467e+02   2.0606500364e-02   2.2232304156e-05   4.2593148059e+00   4.0408262190e-05   3.8299669115e-16   2.7164490641e-16   2.0861954194e-01   2.8132494369e-12   1.0736271449e-02   4.4278410329e-07   1.9505047862e-18   1.3234353415e-19   1.8519263392e-08   1.5443247408e-02   1.3411596324e-03   1.2664202933e-02   7.6951861486e-16   1.8442012365e-05   1.7193068956e-20   7.5113626506e-01  -1.9541891785e+05
  -2.1637052722e-01  -2.1651796748e-01   8.2224504153e-01   2.3485327374e-05   1.9362334377e+00  -1.0184425696e-01   1.0184425696e-01   4.2100883227e+02   1.8988946973e-02   1.9723792942e-03   4.0729822492e+00   3.9365570493e-05   3.1594406632e-16   2.1542756701e-16   2.1055722848e-01   2.8333054687e-12   9.9265910180e-03   4.0143463967e-07   2.1199729585e-18   1.4230845003e-19   1.9558598750e-08   1.4234830263e-02   1.2339384706e-03   1.1616103642e-02   6.9323495055e-16   1.6913692414e-05   1.1174645447e-20   7.5237460787e-01  -1.7967458798e+05
  -2.1604566079e-01  -2.1622308696e-01   8.4729609056e-01   2.3049047658e-05   1.7698431812e+00   5.6687710975e-03  -5.6687710975e-03   4.0918274010e+02   1.7052956979e-02   3.7076348030e-03   3.6278737167e+00   3.7713654629e-05   2.3120888609e-16   1.6358210024e-16   2.1285969823e-01   2.6718970637e-12   8.9412747772e-03   3.5595809266e-07   2.0673164282e-18   1.3671487130e-19   1.9649011363e-08   1.2784997225e-02   1.1065187116e-03   1.0408465132e-02   5.6957028367e-16   1.5151782737e-05   6.4623666748e-21   7.5384580488e-01  -1.6120951007e+05
  -2.1568176852e-01  -2.1586823462e-01   8.8880237683e-01   2.2362488548e-05   1.5045886711e+00   9.5853422794e-02  -9.5853422794e-02   3.9095485736e+02   1.4100829399e-02   4.0932774084e-03   2.8191858561e+00   3.5212501738e-05   1.2990875727e-16   1.1397742825e-16   2.1645365111e-01   2.2771340991e-12   7.4538032720e-03   2.8985237266e-07   1.7467254894e-18   1.1250989960e-19   1.8550240054e-08   1.0595271417e-02   9.1045218794e-04   8.4243044684e-03   3.7837470021e-16   1.2269318109e-05   2.6611731515e-21   7.5611472732e-01  -1.3207190649e+05
  -2.1536381848e-01  -2.1549530243e-01   9.2376882795e-01   2.1817422549e-05   1.2819470526e+00   1.3347312135e-01  -1.3347312135e-01   3.7680252403e+02   1.1813460561e-02   2.3736763515e-03   2.1709815347e+00   3.3150567184e-05   7.7951438975e-17   9.7243849697e-17   2.1928300730e-01   1.9509156704e-12   6.3052473770e-03   2.3974795837e-07  -3.4748413222e-16   9.9831724330e-20   1.7164567529e-08   8.9101879515e-03   7.5798544999e-04   6.8036737661e-03  -1.3303850191e-14   9.9162298962e-06  -2.1418539144e-20   7.5789657444e-01  -1.0872689601e+05
  -2.1491501938e-01  -2.1523233454e-01   9.5628986157e-01   2.1335687350e-05   1.1135614716e+00   1.6382184881e-01  -1.6382184881e-01   3.6455557858e+02   9.8861182849e-03   3.3914793230e-04   1.6987118839e+00   3.0855193114e-05   4.7873816268e-17   9.4926447170e-17   2.2156626921e-01   1.6707671016e-12   5.2991491035e-03   1.9884094006e-07  -2.6602839874e-16   7.6567635034e-20   1.5752549911e-08   7.4656842131e-03   6.3248950198e-04   5.6366359404e-03  -7.0036316882e-15   8.2107213028e-06  -4.9400353223e-21   7.5936049152e-01  -9.0452189413e+04
  -2.1437362291e-01  -2.1459770422e-01   9.5591527504e-01   2.1340877246e-05   1.1083736619e+00   1.8513401959e-01  -1.8513401959e-01   3.6468735365e+02   9.9074183006e-03   2.0846204730e-04   1.6881818444e+00   3.0996107361e-05   4.7685597663e-17   9.6395292749e-17   2.2155661236e-01   1.6582570557e-12   5.3158120398e-03   1.9935574496e-07  -2.6216231346e-16   7.5398943761e-20   1.5621921706e-08   7.4854124272e-03   6.3330799333e-04   5.6290319254e-03  -7.1079658874e-15   8.2005242704e-06  -5.2883311988e-21   7.5934041165e-01  -9.0563797590e+04
  -2.1399054957e-01  -2.1414954160e-01   9.3584245427e-01   2.1635587934e-05   1.2209331028e+00   1.7882123023e-01  -1.7882123023e-01   3.7215870748e+02   1.1091376491e-02   1.1279840683e-03   1.9500684811e+00   3.2289658797e-05   6.3658700297e-17   9.3327544750e-17   2.2013904796e-01   1.7993817410e-12   5.9282659002e-03   2.2504240341e-07  -2.9639938670e-16   8.3993084074e-20   1.6288166399e-08   8.3691732871e-03   7.1083353151e-04   6.3702508971e-03  -6.0984061401e-15   9.2845454547e-06  -8.9675465965e-21   7.5844061288e-01  -1.0198284676e+05
  -2.1372456720e-01  -2.1383155755e-01   9.1470310123e-01   2.1955906434e-05   1.3547528113e+00   1.6227198126e-01  -1.6227198126e-01   3.8037625627e+02   1.2401998810e-02   1.9336275819e-03   2.2538943817e+00   3.3598315625e-05   8.6090386583e-17   9.5582993478e-17   2.1853784733e-01   1.9609126921e-12   6.5926540876e-03   2.5396069119e-07  -3.3278509003e-16   9.2795543163e-20   1.6963924666e-08   9.3395387851e-03   7.9768775852e-04   7.2543099635e-03  -3.4573288310e-15   1.0572654871e-05  -7.3482846687e-21   7.5743352017e-01  -1.1499230819e+05
  -2.1352322402e-01  -2.1361757684e-01   8.9708324812e-01   2.2230802883e-05   1.4739062120e+00   1.4344340650e-01  -1.4344340650e-01   3.8751035132e+02   1.3548601501e-02   2.3691295903e-03   2.5294237914e+00   3.4729976140e-05   1.1050946645e-16   1.0204607951e-16   2.1712828764e-01   2.1048482151e-12   7.1688686498e-03   2.7952668037e-07  -3.6287818977e-16   1.0007830426e-19   1.7493765611e-08   1.0186244200e-02   8.7401993664e-04   8.0477720527e-03  -7.4436980017e-16   1.1726256916e-05  -3.3748464193e-21   7.5654805427e-01  -1.2649838007e+05
  -2.1333748615e-01  -2.1342887119e-01   8.8070311173e-01   2.2493101545e-05   1.5896953176e+00   1.2129513492e-01  -1.2129513492e-01   3.9438700830e+02   1.4659397960e-02   2.5266171016e-03   2.8491296049e+00   3.5848833958e-05   1.3911849767e-16   1.1274157716e-16   2.1576122131e-01   2.2443694027e-12   7.7247444097e-03   3.0449940236e-07   1.6495956155e-18   1.0681533984e-19   1.7945717741e-08   1.1006060165e-02   9.4810552533e-04   8.8224367597e-03   3.9320889562e-16   1.2850918448e-05   2.9902388106e-21   7.5568840963e-01  -1.3766955646e+05
  -2.1314610672e-01  -2.1324610112e-01   8.6468086901e-01   2.2756160680e-05   1.7064473563e+00   9.4600012300e-02  -9.4600012300e-02   4.0135177735e+02   1.5789652809e-02   2.3987525071e-03   3.1399467738e+00   3.7042909839e-05   1.7395943013e-16   1.2844178931e-16   2.1437424471e-01   2.3850152523e-12   8.2900632738e-03   3.3007681003e-07   1.7579363740e-18   1.1499841484e-19   1.8339616977e-08   1.1841144644e-02   1.0234628883e-03   9.6057965014e-03   4.6138170166e-16   1.3987403918e-05   4.2200854731e-21   7.5481390925e-01  -1.4899338870e+05
  -2.1293467303e-01  -2.1304611231e-01   8.4886216669e-01   2.3022378219e-05   1.8234913019e+00   6.2258536517e-02  -6.2258536517e-02   4.0846924562e+02   1.6948794527e-02   2.0152175843e-03   3.4417996040e+00   3.8374982910e-05   2.1649548251e-16   1.5066280959e-16   2.1296276282e-01   2.5249194070e-12   8.8720922187e-03   3.5643448984e-07   1.8595138970e-18   1.2284084649e-19   1.8665591226e-08   1.2700142755e-02   1.1005062710e-03   1.0391439139e-02   5.3654739086e-16   1.5127414108e-05   5.9942834493e-21   7.5391917929e-01  -1.6047965272e+05
  -2.1265720794e-01  -2.1282323375e-01   8.3172929707e-01   2.3318082770e-05   1.9497127313e+00   1.9710104321e-02  -1.9710104321e-02   4.1645825779e+02   1.8256746336e-02   1.4123843448e-03   3.7831234797e+00   4.0091125992e-05   2.7381637797e-16   1.8421874912e-16   2.1139282483e-01   2.6739215075e-12   9.5357065545e-03   3.8620475216e-07   1.9583953003e-18   1.3070945726e-19   1.8933931441e-08   1.3674803899e-02   1.1868009467e-03   1.1239250358e-02   6.2599572157e-16   1.6359570021e-05   8.8727328570e-21   7.5291375758e-01  -1.7320752257e+05
  -2.1211284808e-01  -2.1249118213e-01   8.0925468483e-01   2.3717461492e-05   2.1030542728e+00  -4.9102877230e-02   4.9102877230e-02   4.2738999545e+02   2.0058551793e-02   4.3188451250e-04   4.2411198610e+00   4.3209178343e-05   3.7166005246e-16   2.5045410149e-16   2.0930673911e-01   2.8552540601e-12   1.0477806932e-02   4.2671273472e-07   2.0563592429e-18   1.3904400256e-19   1.9107798615e-08   1.5035589562e-02   1.3031968501e-03   1.2273126162e-02   7.5029825094e-16   1.7872419938e-05   1.5074993904e-20   7.5154201396e-01  -1.8998268513e+05
  -2.1135390100e-01  -2.1173451402e-01   8.0110425735e-01   2.3864575542e-05   2.1340457367e+00  -8.1496009944e-02   8.1496009944e-02   4.3145754656e+02   2.0721999357e-02   3.1573469456e-05   4.4189746339e+00   4.6123397687e-05   4.2108372389e-16   2.8882879481e-16   2.0862921312e-01   2.9339613987e-12   1.0866423125e-02   4.3904840825e-07   2.1057098523e-18   1.4306641761e-19   1.9232886647e-08   1.5556417016e-02   1.3424487966e-03   1.2504381414e-02   7.9416779217e-16   1.8223216798e-05   1.8315757692e-20   7.5103631163e-01  -1.9537919634e+05
  -2.1012232345e-01  -2.1097328799e-01   7.9816480747e-01   2.3917851197e-05   2.1525875602e+00  -1.2046786428e-01   1.2046786428e-01   4.3293596230e+02   2.0960706769e-02   4.4786532473e-07   4.4780900452e+00   4.8518559699e-05   4.4497897374e-16   3.0750568756e-16   2.0839216908e-01   2.9650375212e-12   1.1013430502e-02   4.4136863417e-07   2.1271530946e-18   1.4477200209e-19   1.9296722004e-08   1.5742904850e-02   1.3559683933e-03   1.2584052689e-02   8.1098314155e-16   1.8344948572e-05   1.9731223674e-20   7.5084415031e-01  -1.9735682285e+05
  -2.0884595530e-01  -2.0927135890e-01   7.9902505833e-01   2.3902319256e-05   2.1765187437e+00  -7.7005545484e-02   7.7005545484e-02   4.3250542550e+02   2.0894054054e-02   7.9952713205e-06   4.4545188851e+00   4.7560937469e-05   4.3600419086e-16   3.0065771414e-16   2.0845126018e-01   2.9477922930e-12   1.0967574317e-02   4.4165618242e-07   2.1096341053e-18   1.4350335985e-19   1.9227450883e-08   1.5689574812e-02   1.3525392425e-03   1.2573892366e-02   8.0465367925e-16   1.8327475035e-05   1.9286613646e-20   7.5089880978e-01  -1.9686417130e+05
  -2.0799535921e-01  -2.0842055171e-01   8.0396365869e-01   2.3812490354e-05   2.1708078584e+00  -1.8352245729e-02   1.8352245729e-02   4.3001502704e+02   2.0486086109e-02   1.1436307043e-04   4.3682702032e+00   4.5640611865e-05   4.0571679472e-16   2.7611716591e-16   2.0888216746e-01   2.9157271221e-12   1.0732779492e-02   4.3437410499e-07   2.1019928745e-18   1.4257956425e-19   1.9253562617e-08   1.5373207921e-02   1.3280236780e-03   1.2401907538e-02   7.7971808336e-16   1.8070196951e-05   1.7140311975e-20   7.5121774947e-01  -1.9334300077e+05
  -2.0731733351e-01  -2.0757016671e-01   8.1835319723e-01   2.3553722049e-05   2.1112180675e+00   4.7648346557e-02  -4.7648346557e-02   4.2288929267e+02   1.9315501520e-02   6.5406980240e-04   4.0772269332e+00   4.3231722923e-05   3.3360563620e-16   2.2200917633e-16   2.1017313727e-01   2.8014185710e-12   1.0091924869e-02   4.0940489196e-07   2.0469707390e-18   1.3769647264e-19   1.9187160609e-08   1.4473402284e-02   1.2547773529e-03   1.1846004913e-02   7.0227004668e-16   1.7245559655e-05   1.2234696562e-20   7.5209984743e-01  -1.8308795384e+05
  -2.0690072076e-01  -2.0706450031e-01   8.3699760680e-01   2.3225385653e-05   1.9865429832e+00   1.1399748633e-01  -1.1399748633e-01   4.1394538269e+02   1.7842419175e-02   1.3823863367e-03   3.6993594304e+00   4.1603950996e-05   2.5989813519e-16   1.7355864558e-16   2.1193729325e-01   2.6492576347e-12   9.3436500090e-03   3.7577891246e-07   1.9595292249e-18   1.3039567183e-19   1.9014375557e-08   1.3374076391e-02   1.1575924307e-03   1.0906161473e-02   5.9822107353e-16   1.5876624954e-05   7.9142920338e-21   7.5322335108e-01  -1.6885164878e+05
  -2.0659298212e-01  -2.0673694122e-01   8.5619467870e-01   2.2896435573e-05   1.8401819360e+00   1.7193124580e-01  -1.7193124580e-01   4.0509335882e+02   1.6390186061e-02   1.5307740184e-03   3.3284396179e+00   4.0478511071e-05   2.0095859938e-16   1.3807302518e-16   2.1375117693e-01   2.4938271104e-12   8.6332136475e-03   3.4193551703e-07   1.8605128273e-18   1.2239481054e-19   1.8765424631e-08   1.2308464688e-02   1.0594573232e-03   9.8448790193e-03   4.9835157719e-16   1.4340050571e-05   5.1160351266e-21   7.5434762912e-01  -1.5402387603e+05
  -2.0627141736e-01  -2.0644902301e-01   8.7543872202e-01   2.2576359664e-05   1.6953216086e+00   2.1793628036e-01  -2.1793628036e-01   3.9658355611e+02   1.5003397900e-02   9.9252648074e-04   2.9332486799e+00   3.9511265346e-05   1.5502723275e-16   1.1092198382e-16   2.1550151215e-01   2.3407232494e-12   7.9585023920e-03   3.0971469019e-07  -4.2662980099e-16   1.1810502897e-19   1.8448707351e-08   1.1295282597e-02   9.6541192085e-04   8.7983112953e-03  -3.0569204106e-15   1.2824915933e-05  -1.2347408760e-20   7.5542831530e-01  -1.3964332561e+05
  -2.0584688136e-01  -2.0609381171e-01   8.9334463856e-01   2.2286810255e-05   1.5634320400e+00   2.5326654614e-01  -2.5326654614e-01   3.8897225393e+02   1.3769109000e-02   8.1431426818e-05   2.6334894935e+00   3.8774725084e-05   1.2150104767e-16   9.2964631469e-17   2.1708052556e-01   2.2019012052e-12   7.3630022071e-03   2.8114871208e-07  -4.0432634978e-16   1.1366141655e-19   1.8083408173e-08   1.0398652009e-02   8.8124851570e-04   7.8300959432e-03  -8.4663877347e-15   1.1423141799e-05  -2.4185663689e-20   7.5639597867e-01  -1.2660061755e+05
  -2.0535328539e-01  -2.0559995100e-01   8.8578185657e-01   2.2408085854e-05   1.6268913091e+00   2.4704275145e-01  -2.4704275145e-01   3.9215091780e+02   1.4285121657e-02   5.1243841192e-04   2.7571540623e+00   3.9056115282e-05   1.3463366620e-16   9.9818316791e-17   2.1642023358e-01   2.2588927333e-12   7.6122405588e-03   2.9308682504e-07  -4.1327037748e-16   1.1523170040e-19   1.8237696479e-08   1.0773516702e-02   9.1641286087e-04   8.2350247572e-03  -5.8695912469e-15   1.2009652861e-05  -1.9646383822e-20   7.5599119444e-01  -1.3206666735e+05
  -2.0495780097e-01  -2.0510661977e-01   8.6333087686e-01   2.2776615024e-05   1.8089253874e+00   2.1037518271e-01  -2.1037518271e-01   4.0189649720e+02   1.5869727043e-02   1.3251855910e-03   3.1929275059e+00   4.0062213817e-05   1.8226982212e-16   1.2660571485e-16   2.1440490056e-01   2.4333896624e-12   8.3788611133e-03   3.2996102378e-07  -4.3754878431e-16   1.2048046273e-19   1.8628648937e-08   1.1927515596e-02   1.0242466965e-03   9.4572587121e-03   4.6457437991e-16   1.3779072582e-05   4.2170396981e-21   7.5475302745e-01  -1.4866432898e+05
  -2.0466245758e-01  -2.0480898217e-01   8.4578907725e-01   2.3073444734e-05   1.9516318446e+00   1.7119834547e-01  -1.7119834547e-01   4.0984429952e+02   1.7170648904e-02   1.4012802410e-03   3.5185863014e+00   4.1049791358e-05   2.3038496876e-16   1.5537659907e-16   2.1277458213e-01   2.5704905546e-12   9.0141698666e-03   3.6035459872e-07   1.9044064007e-18   1.2606916698e-19   1.8857258983e-08   1.2880763333e-02   1.1122426389e-03   1.0417603863e-02   5.4927760404e-16   1.5169849861e-05   6.4474599382e-21   7.5374403931e-01  -1.6201468568e+05
  -2.0433383575e-01  -2.0451593299e-01   8.2818191200e-01   2.3379544723e-05   2.0939454642e+00   1.2190347942e-01  -1.2190347942e-01   4.1813151758e+02   1.8532681684e-02   1.0935588032e-03   3.8584024238e+00   4.2317588000e-05   2.9091937847e-16   1.9382566186e-16   2.1109852377e-01   2.7062109289e-12   9.6885605426e-03   3.9215502848e-07   1.9803916864e-18   1.3246354050e-19   1.9001556844e-08   1.3886195276e-02   1.2035494268e-03   1.1369340371e-02   6.4344500232e-16   1.6549999884e-05   9.6728837148e-21   7.5269455186e-01  -1.7565122072e+05
  -2.0378001252e-01  -2.0415173852e-01   8.0764741479e-01   2.3746409179e-05   2.2428160759e+00   5.2088027086e-02  -5.2088027086e-02   4.2818946227e+02   2.0193108032e-02   3.8423794326e-04   4.2617431744e+00   4.4611300775e-05   3.8148183952e-16   2.5768299869e-16   2.0915090855e-01   2.8558569708e-12   1.0546918994e-02   4.2994882336e-07   2.0461989487e-18   1.3847965765e-19   1.9045232874e-08   1.5134892622e-02   1.3117298721e-03   1.2361760527e-02   7.5742170427e-16   1.8000188532e-05   1.5716505483e-20   7.5143072895e-01  -1.9132249953e+05
  -2.0292667232e-01  -2.0340828652e-01   7.9855841105e-01   2.3910648791e-05   2.2644626150e+00  -1.3104705068e-03   1.3104705068e-03   4.3273689756e+02   2.0931903853e-02   4.8963801489e-05   4.4408733486e+00   4.7747777871e-05   4.3675072253e-16   3.0235324310e-16   2.0842379468e-01   2.9368362043e-12   1.0993718053e-02   4.4231162368e-07   2.0901280704e-18   1.4221899662e-19   1.9132960085e-08   1.5722109995e-02   1.3544314248e-03   1.2563069448e-02   8.0157148386e-16   1.8315738093e-05   1.9394626772e-20   7.5087635143e-01  -1.9702099145e+05
  -2.0196339095e-01  -2.0244505812e-01   7.9126031402e-01   2.4045822309e-05   2.3209319240e+00  -1.0884415160e-01   1.0884415160e-01   4.3650008031e+02   2.1556327943e-02   3.5965014424e-05   4.4872678130e+00   4.9874451821e-05   4.7446824323e-16   3.3563146557e-16   2.0770046179e-01   2.9227584357e-12   1.1323733856e-02   4.5469065813e-07  -5.0636924231e-16   1.3775258340e-19   1.8698334812e-08   1.6191559939e-02   1.3944367682e-03   1.2933479106e-02   8.2846211109e-16   1.8860341279e-05   2.3044332795e-20   7.5038712036e-01  -2.0296613899e+05
  -2.0043298979e-01  -2.0148172379e-01   7.8004552905e-01   2.4257726821e-05   2.4259824098e+00  -2.6820160565e-01   2.6820160565e-01   4.4243592896e+02   2.2553507414e-02   1.5032519505e-05   4.4992525647e+00   5.1708955285e-05   5.2562846102e-16   3.8407130455e-16   2.0649436451e-01   2.8434749357e-12   1.1821577484e-02   4.7768024492e-07   1.8366335973e-18   1.2617348755e-19   1.7720010315e-08   1.6931213822e-02   1.4607054616e-03   1.3601969211e-02   8.6387048115e-16   1.9838080465e-05   3.0175628582e-20   7.4961812707e-01  -2.1278423590e+05
