# time = 0.2
# Grid points = 391
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2783119466e-01  -2.5269444925e-01   1.1719067346e+00   1.8631613145e-05   1.3007946416e-04  -3.6497762638e-08   3.6497762638e-08   3.0001971688e+02  -2.1059481700e-05   2.5669104320e-15   1.0756834004e-08   3.1680517654e-11   3.1135642883e-24   3.8168056468e-14   2.3299813006e-01   4.5710651431e-13   8.7951425901e-07   1.7123139035e-13   1.1840897313e-32   6.1245900565e-34   4.3106060837e-22   8.6966338298e-19   1.0237274700e-11   1.4461007865e-06   8.4275463319e-32   1.3870731876e-20   1.0386738899e-36   7.6699954429e-01   1.9027567551e+03
  -1.9053633719e-01  -2.0296794007e-01   1.1718517614e+00   1.8632262376e-05   2.2251856141e-04  -7.4332702138e-08   7.4332702138e-08   3.0003374772e+02  -2.0744630637e-05   2.1074569174e-14   3.6142011146e-08   6.0110909929e-11   1.0415175229e-23   7.0520502042e-14   2.3299680100e-01   8.2490232720e-13   1.5060869736e-06   3.2148885722e-13   4.5180198253e-32   2.3370360553e-33   9.1148616681e-22   1.8561004191e-18   1.9565051217e-11   2.4718856819e-06   3.2554683666e-31   2.9721027460e-20   3.9644978242e-36   7.6699922094e-01   1.8993467148e+03
  -1.6567313141e-01  -1.7810473430e-01   1.1717190928e+00   1.8633829333e-05   4.4538292688e-04  -1.8617354131e-07   1.8617354131e-07   3.0006761327e+02  -1.9985362206e-05   8.1955188414e-14   1.8399356479e-07   1.4566280883e-10   5.2690905792e-23   1.6314496031e-13   2.3299359611e-01   1.7934165603e-12   3.0200483211e-06   7.6192627910e-13   2.9549379690e-31   1.5287119969e-32   2.7425348717e-21   5.6795306069e-18   4.7964904367e-11   4.9417066023e-06   2.1821234621e-30   9.1810365936e-20   2.5950124823e-35   7.6699844193e-01   1.8911485276e+03
  -1.4357756651e-01  -1.5324152852e-01   1.1715117009e+00   1.8636279318e-05   7.9303914799e-04  -1.7312900739e-07   1.7312900739e-07   3.0012056675e+02  -1.8799404492e-05   6.7283441770e-13   7.2617999504e-07   3.1466235572e-10   2.0737093232e-22   3.3530552291e-13   2.3298859044e-01   3.4132768856e-12   5.3900104844e-06   1.5902285065e-12   1.6925658541e-30   8.7582316551e-32   8.2562829275e-21   1.5561519021e-17   1.0330957919e-10   8.7925869350e-06   1.1372363037e-29   2.4928206083e-19   1.4882817017e-34   7.6699722653e-01   1.8783925748e+03
  -1.2908162325e-01  -1.3391360450e-01   1.1710849302e+00   1.8641322078e-05   1.4903222566e-03   1.3654743141e-05  -1.3654743141e-05   3.0022957691e+02  -1.6367178779e-05   5.8592411144e-12   5.5502204250e-06   1.2369015100e-09   1.5734964517e-21   1.0861959422e-12   2.3297832922e-01   7.7819635162e-12   1.0301959601e-05   5.3905538434e-12   2.1973347021e-28   1.1375180565e-29   4.7040807306e-19   3.6450048267e-16   4.0697434880e-10   1.6631342338e-05   6.3449900154e-28   5.3482866371e-18   1.9371504572e-32   7.6699473582e-01   1.8524820819e+03
  -1.2183364932e-01  -1.2424964200e-01   1.1704845844e+00   1.8648400891e-05   2.1282428365e-03   2.9053643427e-04  -2.9053643427e-04   3.0038276948e+02  -1.3043700081e-05   1.4428235403e-10   1.7281799582e-04   8.9794261986e-09   4.0904123130e-20   7.2724584810e-12   2.3296436269e-01   2.8502722755e-11   1.8011313749e-05   5.6938533484e-11   4.0145179317e-26   2.0795228811e-27   2.3484399193e-17   1.6052320778e-14   6.7082431328e-09   2.6381736714e-05   1.1612007280e-25   2.6671645428e-16   3.5521192697e-30   7.6699122848e-01   1.8165406124e+03
  -1.1820964024e-01  -1.1941765664e-01   1.1687476228e+00   1.8668719102e-05   1.7819654916e-03   2.0999462442e-03  -2.0999462442e-03   3.0082420391e+02  -4.1239001320e-06   9.2438714287e-09   5.7539276681e-03   4.0932622632e-08   1.0082047896e-18   3.9820172200e-11   2.3292700437e-01   1.1713445545e-10   4.8416945858e-05   5.8098757758e-10   2.0314812286e-24   1.0541110131e-25   2.8987809575e-16   1.9684151287e-13   8.9689900207e-08   4.2462663344e-05   6.7437236448e-24   3.8772700696e-15   1.8165386491e-28   7.6698198466e-01   1.7102556726e+03
  -1.1579361480e-01  -1.1700162384e-01   1.1586124989e+00   1.8787948100e-05  -5.9667976087e-04   1.0440631132e-02  -1.0440631132e-02   3.0342359024e+02   4.9653039759e-05   4.3275972277e-08   9.8718328963e-02   1.3510569642e-07   1.3646265152e-17   1.5567207119e-10   2.3270104399e-01   3.4853161167e-10   2.3648780847e-04   3.8389561470e-09   3.8064414232e-23   1.9946448092e-24   1.8513257047e-15   1.2749950909e-12   6.8108076261e-07   1.2764666449e-04   1.4921313690e-22   2.9528631467e-14   3.6193767006e-27   7.6693400101e-01   1.0487787498e+03
  -1.1406059774e-01  -1.1458560577e-01   1.1470950050e+00   1.8925393320e-05  -1.7103706618e-03   1.7905897747e-02  -1.7905897747e-02   3.0643401984e+02   1.1365313964e-04   7.4495775246e-06   2.4572441633e-01   2.0487335754e-07   3.1849297516e-17   2.4216341775e-10   2.3243177979e-01   4.7491199369e-10   4.5059583060e-04   7.4016352568e-09  -4.4809999005e-21  -1.8117302966e-20   3.4039461726e-15   2.3737878642e-12   1.3627391992e-06   2.3440906768e-04  -1.3013248763e-19   5.8770781940e-14  -3.7504913534e-24   7.6688163958e-01   2.6186836658e+02
  -1.1301078445e-01  -1.1353558970e-01   1.0482470321e+00   2.0197123612e-05   1.1508668156e-02   6.7485815330e-02  -6.7485815330e-02   3.3499784446e+02   7.6576518580e-04   3.7849037877e-05   9.6336616770e-01   3.9935208195e-07   1.2749591285e-16   5.3061361952e-10   2.2968377350e-01   4.2724749928e-10   2.3948310480e-03   3.8952946466e-08  -1.5602107960e-20  -6.3659883908e-20   1.4420939562e-14   1.0618808192e-11   7.7539367470e-06   1.5002823049e-03  -7.0142526582e-19   3.4785253716e-13  -2.3362463972e-23   7.6641291994e-01  -8.1906588842e+03
  -1.1207781636e-01  -1.1248597920e-01   9.3768231500e-01   2.1857414504e-05   6.8471981020e-02   1.0891305583e-01  -1.0891305583e-01   3.7413206439e+02   1.7263643296e-03   2.0969978563e-04   1.3343337367e+00   4.9998787766e-07   2.7686527681e-16   5.6673653951e-10   2.2563348348e-01   3.5408455859e-10   4.7397235752e-03   8.0873378850e-08   8.7541598820e-22  -8.5337172051e-20   2.0736347611e-14   1.7303569771e-11   1.5689121589e-05   3.8534098869e-03  -1.9387536831e-18   6.9061208070e-13  -4.9195944979e-23   7.6575711214e-01  -2.0728716583e+04
  -1.1138413364e-01  -1.1166965353e-01   8.0247317990e-01   2.4345462452e-05   1.9124854448e-01   1.6674909398e-01  -1.6674909398e-01   4.3664213593e+02   3.3638888860e-03   5.7311166709e-04   1.4632502838e+00   6.1082092590e-07   6.7771991630e-16   5.4783744657e-10   2.1872798215e-01   2.7222366264e-10   8.2862576727e-03   1.5055588045e-07  -8.1306029385e-20   1.8745203850e-23   2.5358806133e-14   2.5760253924e-11   2.8290855170e-05   8.4034868861e-03   7.2162703818e-21   1.2318672747e-12  -8.8725976506e-23   7.6455322021e-01  -4.4416535581e+04
  -1.1083161200e-01  -1.1109861374e-01   7.1334446470e-01   2.6372469805e-05   3.3290441987e-01   2.0824784650e-01  -2.0824784650e-01   4.9086750145e+02   4.9004658039e-03   8.3508124464e-04   1.3947952886e+00   6.8962776891e-07   1.2376029533e-15   4.8800239335e-10   2.1224747714e-01   2.2334789644e-10   1.1179912040e-02   2.1460681693e-07  -5.8568146252e-20   1.3823485955e-23   2.3913618725e-14   3.0925139907e-11   3.9232247320e-05   1.3238634846e-02   1.0766746787e-20   1.6795535475e-12  -1.0786902695e-22   7.6329383875e-01  -6.9654409575e+04
  -1.1025498883e-01  -1.1056461025e-01   6.4070958788e-01   2.8342247992e-05   5.0622785870e-01   2.4323791949e-01  -2.4323791949e-01   5.4628454819e+02   6.5639778493e-03   8.5570058550e-04   1.2866527018e+00   7.6591661675e-07   2.0990517505e-15   4.2313087859e-10   2.0523124102e-01   1.8859155905e-10   1.4032588311e-02   2.8350352678e-07   1.1001479947e-22   8.9658523338e-24   1.9136867647e-14   3.4630855331e-11   5.0532074145e-05   1.8868041007e-02   1.6178754668e-20   2.0940870834e-12   3.3239361574e-25   7.6181654752e-01  -9.9345721242e+04
  -1.0936468452e-01  -1.0994536742e-01   5.7546695121e-01   3.0435313250e-05   7.2838377697e-01   2.6807925755e-01  -2.6807925755e-01   6.0803189082e+02   8.5234379521e-03   3.4945426061e-04   1.3562982602e+00   8.7345253965e-07   4.2487071525e-15   3.8716426155e-10   1.9696668815e-01   1.9311948652e-10   1.7227377927e-02   3.6465890784e-07   1.1037851320e-22   8.5773890106e-24   1.1553453413e-14   3.6854492600e-11   6.3440461138e-05   2.5757514803e-02   3.1419257288e-20   2.4635244695e-12   9.0520063967e-25   7.5998373993e-01  -1.3701613531e+05
  -1.0759830178e-01  -1.0878400163e-01   5.6366192632e-01   3.0848492236e-05   8.0218603408e-01   2.2097369705e-01  -2.2097369705e-01   6.2056511819e+02   8.8581708235e-03   6.3089761770e-05   4.9710548162e+00   1.0481593077e-06   2.0799532305e-14   8.8718404615e-10   1.9555620551e-01   8.0742815806e-10   1.8065301561e-02   3.7728261603e-07   2.0079905597e-22   1.6919734949e-23   8.7433733124e-15   3.2477167525e-11   6.5825905073e-05   2.6656770661e-02   1.3736363535e-19   2.2205649174e-12   1.7409300822e-24   7.5965446919e-01  -1.4252430596e+05
  -1.0570731155e-01  -1.0641260194e-01   6.5149529695e-01   2.7988130747e-05   5.0383355797e-01   8.0472093990e-02  -8.0472093990e-02   5.3637165925e+02   5.9780069868e-03   2.1061550940e-05   4.6781109084e+01   1.1654716430e-06   1.0694550877e-13   4.7344483509e-09   2.0770623823e-01   9.8295872718e-09   1.4904110511e-02   2.4072428272e-07  -2.0399479819e-18   4.7933373720e-22   1.9236829278e-14   2.0360840990e-11   4.6804891924e-05   1.5017455578e-02   5.5424722575e-19   1.0568132191e-12  -5.1251056465e-21   7.6232397001e-01  -8.6894235873e+04
  -1.0462051494e-01  -1.0500202115e-01   6.3280242896e-01   2.8500890374e-05   4.5092936549e-01   6.9582349956e-02  -6.9582349956e-02   5.5132498241e+02   6.2163836419e-03   6.1677357018e-04   1.6308868139e+02   1.1038075870e-06   4.6629532773e-13   1.1379763844e-08   2.0669744330e-01   3.8543007549e-08   1.6874734853e-02   2.2544268328e-07  -7.0621001356e-18   3.0120945995e-21   2.9743996200e-14   1.5104348669e-11   4.3504973118e-05   1.4026180998e-02   1.9881010980e-18   6.1532961152e-13  -1.6127404049e-21   7.6235675668e-01  -8.8118978599e+04
  -1.0404099489e-01  -1.0423900874e-01   5.6415621570e-01   3.0729802959e-05   5.4863785619e-01   1.1312806089e-01  -1.1312806089e-01   6.1746316020e+02   8.1041432546e-03   2.8158367724e-03   3.8482206517e+02   1.0182521576e-06   1.9442620978e-12   2.0364500725e-08   1.9872802545e-01   9.3633640369e-08   2.1059804452e-02   2.7780117068e-07  -2.3178787662e-17   9.9056916371e-21   4.1300895528e-14   1.1988262739e-11   4.5850000710e-05   1.9016377557e-02   7.6802438423e-18   4.4698205327e-13  -1.0145381019e-20   7.6114853247e-01  -1.1674481247e+05
  -1.0368110109e-01  -1.0384298103e-01   5.1665092020e-01   3.2547983518e-05   6.6799592497e-01   1.5852721458e-01  -1.5852721458e-01   6.7372138444e+02   9.8671912712e-03   4.6333573384e-03   6.3552936884e+02   9.5829939558e-07   4.8576569377e-12   2.8514898352e-08   1.9128498223e-01   1.5761219711e-07   2.4333833426e-02   3.2884769591e-07  -7.5343924733e-17   1.8558255747e-20   4.9362703072e-14   1.0043914036e-11   4.7580709886e-05   2.4496365601e-02   1.8884403647e-17   3.7877629883e-13  -4.0083018925e-19   7.5983576474e-01  -1.4713121560e+05
  -1.0336370764e-01  -1.0351922115e-01   4.8008387397e-01   3.4140779001e-05   7.9036040895e-01   2.0129377683e-01  -2.0129377683e-01   7.2466090890e+02   1.1536475620e-02   5.7466046486e-03   9.4729806296e+02   9.0504322648e-07   1.0155037895e-11   3.7347002322e-08   1.8423751256e-01   2.4169595442e-07   2.7238390768e-02   3.7485216985e-07   3.7486693993e-19  -8.3151382390e-18   5.5726143957e-14   8.4916439074e-12   4.8720363963e-05   2.9942471926e-02  -2.3775122987e-16   3.3972309603e-13  -3.3467269373e-21   7.5853134543e-01  -1.7713511898e+05
  -1.0305050405e-01  -1.0320819413e-01   4.4901143037e-01   3.5656965775e-05   9.2370663988e-01   2.4413461544e-01  -2.4413461544e-01   7.7453822232e+02   1.3231240776e-02   6.6071542873e-03   1.3535175275e+03   8.5465754547e-07   1.9655685895e-11   4.7919766069e-08   1.7708217491e-01   3.6166843087e-07   3.0023738993e-02   4.1570504437e-07   1.0615560093e-18  -9.8510729352e-18   6.0872255496e-14   7.0958181327e-12   4.9339170536e-05   3.5702469245e-02  -2.7368768068e-16   3.1062207706e-13   8.7995330921e-21   7.5714059770e-01  -2.0855635689e+05
  -1.0272383191e-01  -1.0289281396e-01   4.2151896348e-01   3.7148763913e-05   1.0733438945e+00   2.8777654114e-01  -2.8777654114e-01   8.2490040598e+02   1.5002229798e-02   6.7914595713e-03   1.8698145796e+03   8.0628432837e-07   3.6015398899e-11   6.1147639486e-08   1.6960471816e-01   5.3741982582e-07   3.2779709517e-02   4.4836868527e-07   9.1521260385e-19   7.6429936417e-20   6.4538601718e-14   5.7734893340e-12   4.9433265396e-05   4.1963788120e-02   1.3242481689e-16   2.8238045590e-13   9.6129260533e-21   7.5560049768e-01  -2.4248432751e+05
  -1.0236179200e-01  -1.0255484987e-01   3.9735120502e-01   3.8597084421e-05   1.2341825822e+00   3.2863499137e-01  -3.2863499137e-01   8.7498776405e+02   1.6807935873e-02   6.0496019146e-03   2.4976650555e+03   7.5953906904e-07   6.2479884569e-11   7.8047961485e-08   1.6198034748e-01   7.9895122738e-07   3.5508631559e-02   4.6712632331e-07   1.4043709268e-18   1.1529929452e-19   6.6026096110e-14   4.5314269221e-12   4.8967574803e-05   4.8479967506e-02   2.2480778019e-16   2.5051574179e-13  -4.2947920458e-18   7.5397998215e-01  -2.7759626067e+05
  -1.0191452462e-01  -1.0216873413e-01   3.7499504059e-01   4.0071367614e-05   1.4195365630e+00   3.6504393840e-01  -3.6504393840e-01   9.2716067896e+02   1.8743234302e-02   4.5145202869e-03   3.2329532572e+03   7.1389518626e-07   1.0475552309e-10   1.0053652184e-07   1.5380841337e-01   1.2089004056e-06   3.8344405700e-02   4.6697937579e-07   2.0519188852e-18   1.6302724638e-19   6.4280376559e-14   3.3261445366e-12   4.7837199543e-05   5.5634221304e-02   2.9630723974e-16   2.0952233197e-13   3.0588313899e-20   7.5216263200e-01  -3.1623763542e+05
  -1.0128501827e-01  -1.0166031512e-01   3.5474954845e-01   4.1536747948e-05   1.6362212604e+00   3.8510058704e-01  -3.8510058704e-01   9.8018877006e+02   2.0770048843e-02   1.5343219994e-03   3.9784642455e+03   6.7743669018e-07   1.6710132515e-10   1.2871992356e-07   1.4524968253e-01   1.8324100339e-06   4.1235842138e-02   4.4500844336e-07   2.9439220535e-18   2.2954103555e-19   5.7789205739e-14   2.2415565619e-12   4.5999347278e-05   6.3299263207e-02   5.5267714716e-16   1.5999453765e-13   5.1223064940e-20   7.5016612903e-01  -3.5799427424e+05
  -1.0053516938e-01  -1.0090972143e-01   3.4862725050e-01   4.2005856159e-05   1.7294567797e+00   3.6855916033e-01  -3.6855916033e-01   9.9741402920e+02   2.1434141340e-02   8.4552882683e-05   4.2296073376e+03   6.9730812746e-07   1.9385318057e-10   1.3826697982e-07   1.4244566108e-01   2.0683183978e-06   4.2233831035e-02   4.4139412620e-07   3.3174654728e-18   2.5603368537e-19   5.7134993749e-14   2.0412747689e-12   4.5467694995e-05   6.5817593682e-02   6.3168918114e-16   1.5143450678e-13   6.0590138874e-20   7.4945410103e-01  -3.7232085079e+05
  -9.9784915928e-02  -1.0016061734e-01   3.6129519385e-01   4.1036770659e-05   1.6657128289e+00   2.4925077271e-01  -2.4925077271e-01   9.6201735763e+02   2.0021001463e-02   2.3204391828e-03   3.7235493231e+03   7.9405191210e-07   1.4252487130e-10   1.1411751326e-07   1.4841438821e-01   1.4732890546e-06   4.0626334761e-02   4.9390211954e-07   2.9817569333e-18   2.3484980496e-19   7.3651888421e-14   3.2748227170e-12   4.8100787901e-05   6.0127574778e-02   4.9849370706e-16   2.3534766027e-13   4.9308842903e-20   7.5078072595e-01  -3.4382765395e+05
  -9.9167236839e-02  -9.9409214520e-02   3.8233270245e-01   3.9550592212e-05   1.5275255912e+00   1.3186039096e-01  -1.3186039096e-01   9.0869487884e+02   1.7949535672e-02   4.2766349081e-03   2.8659141889e+03   9.0997020993e-07   8.4077498862e-11   8.5363251735e-08   1.5716286845e-01   8.9529441066e-07   3.8054770875e-02   5.3440218338e-07   1.8899378187e-18   1.5229835464e-19   8.0583314402e-14   4.9217721015e-12   5.1056024059e-05   5.2051455334e-02   3.1611821321e-16   3.2221475405e-13   2.6722186625e-20   7.5267742420e-01  -3.0248873314e+05
  -9.8717105542e-02  -9.8925259158e-02   4.0411461150e-01   3.8145760387e-05   1.3921629699e+00   3.7355234990e-02  -3.7355234990e-02   8.5940601837e+02   1.6073624979e-02   5.0325348963e-03   2.0904057331e+03   9.9926263459e-07   4.7480203268e-11   6.5362071242e-08   1.6508502319e-01   5.5639074370e-07   3.5710731472e-02   5.4327834357e-07   1.1435119688e-18   9.4478816114e-20   7.7988545271e-14   6.3571894148e-12   5.3320573927e-05   4.4785395615e-02   1.8855258483e-16   3.7947061557e-13   1.3674597629e-20   7.5436336480e-01  -2.6545731694e+05
  -9.8301211785e-02  -9.8508951925e-02   4.2883808370e-01   3.6692150019e-05   1.2530584495e+00  -5.1994475899e-02   5.1994475899e-02   8.0956479552e+02   1.4202283892e-02   4.2836423398e-03   1.4319938535e+03   1.0763137201e-06   2.4612181746e-11   5.1052688719e-08   1.7298759037e-01   3.3763258328e-07   3.3391030383e-02   5.3085633024e-07   1.2048975295e-18  -2.2252232405e-17   7.0984463987e-14   7.7186060685e-12   5.5320406343e-05   3.7553940205e-02  -3.2710259997e-16   4.1697779552e-13  -4.0156493131e-20   7.5601012275e-01  -2.2869216720e+05
  -9.7850698385e-02  -9.8093471645e-02   4.5538264606e-01   3.5274843820e-05   1.1253886949e+00  -1.3380262664e-01   1.3380262664e-01   7.6213674697e+02   1.2453664152e-02   2.5140316039e-03   9.6639280189e+02   1.1422294593e-06   1.2410991589e-11   4.2583954745e-08   1.8037182172e-01   2.0739544824e-07   3.1233713736e-02   5.0654672213e-07  -1.2336894454e-16   3.0567196610e-20   6.2443820049e-14   8.8852895841e-12   5.7168444991e-05   3.0887060341e-02   5.5209566394e-17   4.3173178993e-13  -9.2493053179e-19   7.5744833698e-01  -1.9534083024e+05
  -9.7105892396e-02  -9.7607925125e-02   4.8817635022e-01   3.3688751037e-05   9.9314593826e-01  -2.4006664708e-01   2.4006664708e-01   7.1051210334e+02   1.0549417256e-02   1.4106223243e-04   8.7377057748e+02   1.1946424296e-06   7.9432515605e-12   4.4272748042e-08   1.8841355123e-01   1.6874650337e-07   2.9200377117e-02   4.7965939022e-07  -9.3182199402e-17   2.2239336125e-20   5.4921712877e-14   9.7693370342e-12   6.0081473819e-05   2.3400763041e-02   3.7852806830e-17   4.0454671672e-13  -5.6796131265e-19   7.5892333980e-01  -1.6008607502e+05
  -9.6308681502e-02  -9.6603859667e-02   4.6954235873e-01   3.4532456509e-05   1.0609089609e+00  -2.6516912832e-01   2.6516912832e-01   7.3794915688e+02   1.1330516481e-02   2.4479841970e-03   2.5617119416e+03   1.0828086244e-06   2.8025479213e-11   8.3158875733e-08   1.8511548764e-01   4.8762193392e-07   3.1390261294e-02   5.3316773080e-07  -1.9446620124e-16   8.3248940553e-20   6.8442945369e-14   8.5819612954e-12   6.1490095433e-05   2.5082753594e-02   1.3480253179e-16   3.4716617445e-13  -2.2806288169e-19   7.5834782058e-01  -1.7285679381e+05
  -9.5849646863e-02  -9.6013503338e-02   4.2995323113e-01   3.6552769398e-05   1.2438368299e+00  -2.4626838204e-01   2.4626838204e-01   8.0512454746e+02   1.3548591737e-02   7.4117094793e-03   6.3990972488e+03   9.4461846253e-07   1.0341358076e-10   1.6388327313e-07   1.7574864398e-01   1.2642715748e-06   3.5496376341e-02   6.2402224373e-07  -5.5161804889e-16   2.5477192536e-19   8.6024619826e-14   6.6677584438e-12   6.0338615534e-05   3.1955043595e-02   4.7481531782e-16   2.9231003167e-13  -7.7510184483e-19   7.5673660056e-01  -2.1103088635e+05
