# time = 0.925
# Grid points = 858
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.5479202854e-01  -1.5543565892e-01   8.9321427010e-01   2.2264067955e-05   2.6280524560e+00   1.3316956936e-01  -1.3316956936e-01   3.8879852689e+02   1.4901742620e-02   5.3922892547e-14   1.2391118550e-01   3.5176876108e-05   4.9007474029e-18   3.4519936113e-18   2.1631964956e-01   8.4924133670e-14   7.3540270728e-03   3.1926114203e-07   2.7056183118e-21   1.7326048790e-22   7.6644405050e-10   1.1403116214e-02   9.5441218356e-04   8.4088161920e-03   1.4249186441e-17   1.2409272661e-05   3.1269016081e-22   7.5551207260e-01  -1.3668545865e+05
  -1.5338463338e-01  -1.5414839815e-01   8.9143329457e-01   2.2293541101e-05   2.7070793479e+00   1.7494677511e-01  -1.7494677511e-01   3.8955709836e+02   1.4987859462e-02   3.1227242515e-08   1.2583699551e-01   3.5126972125e-05   5.0738984858e-18   3.5546208528e-18   2.1616294538e-01   8.6566776590e-14   7.4093303243e-03   3.2024567002e-07   2.7848462870e-21   1.7854368562e-22   7.7542901040e-10   1.1454078961e-02   9.6108507846e-04   8.5234139189e-03   1.4731400745e-17   1.2568030328e-05   3.3322501237e-22   7.5544113031e-01  -1.3791366835e+05
  -1.5223889219e-01  -1.5262086860e-01   8.9455723056e-01   2.2240402921e-05   2.6211580288e+00   1.5602181116e-01  -1.5602181116e-01   3.8820831254e+02   1.4886892587e-02   1.7742490717e-06   1.2128105538e-01   3.6698454083e-05   4.7348880114e-18   3.3468548388e-18   2.1641925530e-01   8.2093746227e-14   7.3142145732e-03   3.2063669001e-07  -7.0714590124e-19   1.6422565390e-22   7.4861006541e-10   1.1409715179e-02   9.5197977573e-04   8.3359650288e-03   1.3662181764e-17   1.2316860506e-05   2.9948218088e-22   7.5551953344e-01  -1.3613727470e+05
  -1.5147487480e-01  -1.5185691578e-01   8.9299409735e-01   2.2260409089e-05   2.6117324147e+00   1.3521234850e-01  -1.3521234850e-01   3.8878779932e+02   1.5135104297e-02   4.3419084573e-05   1.1834183017e-01   3.9249363068e-05   4.6617316311e-18   3.3172964598e-18   2.1630020686e-01   7.8128650431e-14   7.3873806322e-03   3.2792152442e-07  -6.4864966638e-19   1.5037283867e-22   7.1798763978e-10   1.1635752848e-02   9.6412567794e-04   8.3470068437e-03   1.3062791848e-17   1.2353478204e-05   3.1498457833e-22   7.5531359565e-01  -1.3767550837e+05
  -1.5079688183e-01  -1.5109283381e-01   8.8485556117e-01   2.2381252175e-05   2.6641459709e+00   1.2567170390e-01  -1.2567170390e-01   3.9205885813e+02   1.5948906638e-02   5.5683361903e-04   1.1695923657e-01   4.2732548797e-05   4.8913924175e-18   3.5093526925e-18   2.1569898744e-01   7.3993846268e-14   7.7117328340e-03   3.4675058945e-07  -6.0209046246e-19   1.3724255255e-22   6.7800504338e-10   1.2333026175e-02   1.0083416461e-03   8.4996690051e-03   1.2722577654e-17   1.2612360947e-05   4.0797004618e-22   7.5469255056e-01  -1.4327300654e+05
  -1.5034612968e-01  -1.5050092984e-01   8.6767591053e-01   2.2645551614e-05   2.8380362107e+00   5.5507905174e-02  -5.5507905174e-02   3.9924965643e+02   1.7693241336e-02   1.3622842587e-03   1.1639815138e-01   4.5780484813e-05   5.4583743777e-18   3.8963637911e-18   2.1416053175e-01   6.7662588061e-14   8.3538019449e-03   3.8939183777e-07  -4.8110881975e-19   1.1030893663e-22   6.1296774036e-10   1.3772169081e-02   1.1132364294e-03   9.1918902912e-03   1.2866519092e-17   1.3703728841e-05   7.4890151713e-22   7.5334849629e-01  -1.5739987042e+05
  -1.5007002479e-01  -1.5019132953e-01   8.5589841787e-01   2.2830338235e-05   2.9672615433e+00  -1.2317668503e-03   1.2317668503e-03   4.0433477301e+02   1.8960757137e-02   1.6625600591e-03   1.1532071726e-01   4.7638091079e-05   5.8595081929e-18   4.1616171045e-18   2.1302781502e-01   6.3326144440e-14   8.8012371356e-03   4.2099464652e-07   1.4274797848e-21   9.3471717475e-23   5.6905710270e-10   1.4814680679e-02   1.1910109210e-03   9.7284603518e-03   1.2962545426e-17   1.4552977422e-05   1.1492987714e-21   7.5237418326e-01  -1.6781912950e+05
  -1.4982886803e-01  -1.4994872006e-01   8.4562932024e-01   2.2993242727e-05   3.0722755444e+00  -4.9550852799e-02   4.9550852799e-02   4.0886127988e+02   2.0124871472e-02   2.9817664250e-03   1.1393007286e-01   4.9250677276e-05   6.2142439350e-18   4.4056616636e-18   2.1202276796e-01   5.9549817806e-14   9.2017827717e-03   4.5003184078e-07  -4.2571807132e-19   8.9721727830e-23   5.3172471250e-10   1.5781224681e-02   1.2621777069e-03   1.0179186501e-02   1.2963318972e-17   1.5279140015e-05   1.6685742398e-21   7.5148787999e-01  -1.7704259204e+05
  -1.4960515309e-01  -1.4970901600e-01   8.3136193462e-01   2.3224540356e-05   3.2589321797e+00  -1.3626671104e-01   1.3626671104e-01   4.1534717599e+02   2.1821072222e-02   4.4155523573e-03   1.1139040816e-01   5.0766078898e-05   6.7015677622e-18   4.6929067620e-18   2.1047834467e-01   5.4332377884e-14   9.7465377406e-03   4.9437778680e-07   1.0043084182e-21   6.6640450787e-23   4.8038482606e-10   1.7170374459e-02   1.3709317026e-03   1.0974018385e-02   1.3071109058e-17   1.6555327779e-05   2.8629949524e-21   7.5019197678e-01  -1.9121410218e+05
  -1.4939352602e-01  -1.4950129018e-01   8.1871764231e-01   2.3433011227e-05   3.4242638178e+00  -2.1120138706e-01   2.1120138706e-01   4.2125710371e+02   2.3396149861e-02   4.0566632956e-03   1.0767533260e-01   5.2178314775e-05   7.0915282963e-18   4.9451016038e-18   2.0907126682e-01   4.9540364839e-14   1.0250051040e-02   5.3544751309e-07   8.1527553294e-22   5.4445163006e-23   4.3394936014e-10   1.8467176558e-02   1.4714779130e-03   1.1678188067e-02   1.2983962256e-17   1.7693779198e-05   4.6024047270e-21   7.4899143162e-01  -2.0414873851e+05
  -1.4916656137e-01  -1.4928576185e-01   8.0694984356e-01   2.3630290422e-05   3.5912933432e+00  -2.8352018303e-01   2.8352018303e-01   4.2690723944e+02   2.4929494967e-02   3.2582453747e-03   1.0301265692e-01   5.3626598201e-05   7.4052656532e-18   5.1594332691e-18   2.0770079736e-01   4.4934526572e-14   1.0731648507e-02   5.7577356621e-07   6.5584643934e-22   4.4057274603e-23   3.9010199866e-10   1.9729188619e-02   1.5701151441e-03   1.2379617359e-02   1.2779383285e-17   1.8830772267e-05   7.1730861716e-21   7.4781559948e-01  -2.1684419003e+05
  -1.4888498188e-01  -1.4904736088e-01   7.9507030099e-01   2.3832823826e-05   3.7780455384e+00  -3.5729531657e-01   3.5729531657e-01   4.3276543088e+02   2.6544314051e-02   1.8497335289e-03   9.6980559036e-02   5.5281631271e-05   7.6457097225e-18   5.3410347474e-18   2.0625056948e-01   4.0124158406e-14   1.1230153629e-02   6.1868091825e-07   5.0899734112e-22   3.4447260435e-23   3.4506732024e-10   2.1056102286e-02   1.6750204781e-03   1.3141365927e-02   1.2422650441e-17   2.0067364801e-05   1.1248642238e-20   7.4657082018e-01  -2.3035996253e+05
  -1.4851428473e-01  -1.4872260288e-01   7.8628198354e-01   2.3984761844e-05   3.9340888056e+00  -3.9815959703e-01   3.9815959703e-01   4.3719645349e+02   2.7774164796e-02   2.3896429266e-04   9.1414501464e-02   5.7140780218e-05   7.7627840232e-18   5.4516975824e-18   2.0515763776e-01   3.6424478496e-14   1.1613782275e-02   6.5118508061e-07   4.1406268959e-22   2.8040480480e-23   3.1089517781e-10   2.2068461288e-02   1.7544610103e-03   1.3710586528e-02   1.1997189887e-17   2.0993361340e-05   1.5645374010e-20   7.4561628550e-01  -2.4062033208e+05
  -1.4809756725e-01  -1.4830596658e-01   7.8657461312e-01   2.3979386561e-05   3.9496537249e+00  -3.5462344398e-01   3.5462344398e-01   4.3703112564e+02   2.7699483012e-02   2.1883939231e-04   9.0994602429e-02   5.8762913858e-05   7.7975910966e-18   5.4867952398e-18   2.0526009200e-01   3.6417683172e-14   1.1620789917e-02   6.4788715379e-07   4.1157213869e-22   2.7961577589e-23   3.1057951367e-10   2.2013060170e-02   1.7464831417e-03   1.3613291115e-02   1.1891268934e-17   2.0834054073e-05   1.5312100468e-20   7.4566603849e-01  -2.3973909428e+05
  -1.4768248874e-01  -1.4788916793e-01   7.9499745601e-01   2.3833305305e-05   3.8311609108e+00  -2.3343570588e-01   2.3343570588e-01   4.3275269363e+02   2.6448002715e-02   8.8644302416e-04   9.4936069454e-02   6.0021563735e-05   7.7380580738e-18   5.4563891594e-18   2.0645224847e-01   3.9705205473e-14   1.1295186587e-02   6.1196527396e-07   4.9823770740e-22   3.3655049473e-23   3.4012099007e-10   2.0997718266e-02   1.6588661420e-03   1.2889476011e-02   1.2022870894e-17   1.9654633891e-05   1.0884326886e-20   7.4662621603e-01  -2.2865081901e+05
  -1.4722651951e-01  -1.4747580955e-01   8.0612735222e-01   2.3643266315e-05   3.6750142066e+00  -9.2950752329e-02   9.2950752329e-02   4.2723112255e+02   2.4851059236e-02   5.0600406639e-04   9.9128954147e-02   6.1152467548e-05   7.5537350105e-18   5.3672003272e-18   2.0796014315e-01   4.4014430576e-14   1.0867757651e-02   5.6676551386e-07  -1.9314028998e-19   4.3472764508e-23   3.7891912264e-10   1.9699466263e-02   1.5485918073e-03   1.1991922273e-02   1.2079010409e-17   1.8192951932e-05   6.9376478951e-21   7.4785220629e-01  -2.1460734449e+05
  -1.4657993035e-01  -1.4697722946e-01   8.1077848292e-01   2.3565088080e-05   3.6473591192e+00  -2.2266823682e-02   2.2266823682e-02   4.2496743002e+02   2.4184057436e-02   6.3650768841e-05   1.0056654785e-01   6.2651177354e-05   7.5069713542e-18   5.3545694580e-18   2.0857498192e-01   4.5861005696e-14   1.0691704044e-02   5.4805912313e-07  -2.0887190477e-19   4.7219180303e-23   3.9527034990e-10   1.9151357281e-02   1.5029423571e-03   1.1641653723e-02   1.2086179370e-17   1.7618635957e-05   5.7464740402e-21   7.4835654240e-01  -2.0891324152e+05
  -1.4597214668e-01  -1.4618263124e-01   7.9898041528e-01   2.3765188089e-05   3.8677212588e+00  -1.3115042163e-01   1.3115042163e-01   4.3075130928e+02   2.5815436530e-02   6.1187628511e-04   9.6476130646e-02   6.4010932606e-05   7.8565541491e-18   5.5563164523e-18   2.0704868792e-01   4.1386128467e-14   1.1158092923e-02   5.9288268548e-07   5.4336059178e-22   3.6649130210e-23   3.5456997096e-10   2.0476639348e-02   1.6121993312e-03   1.2535862644e-02   1.2052764160e-17   1.9058692258e-05   9.1923582645e-21   7.4708485497e-01  -2.2329057884e+05
  -1.4527405216e-01  -1.4576166213e-01   7.8577351829e-01   2.3991397271e-05   4.0662493649e+00  -2.2419394789e-01   2.2419394789e-01   4.3736747070e+02   2.7725551878e-02   2.3846551725e-04   8.9771809283e-02   6.5189833808e-05   8.0678933534e-18   5.7122641037e-18   2.0538945820e-01   3.6165442846e-14   1.1727293871e-02   6.4318186987e-07   4.0584257996e-22   2.7527470493e-23   3.0743421033e-10   2.2062136818e-02   1.7343644971e-03   1.3378198998e-02   1.1581705298e-17   2.0433995526e-05   1.5167613054e-20   7.4562228030e-01  -2.3884749055e+05
  -1.4445434657e-01  -1.4478644220e-01   7.8366786909e-01   2.4025115405e-05   4.0725731335e+00  -1.6380539696e-01   1.6380539696e-01   4.3838048097e+02   2.8065897558e-02   6.2215120766e-06   8.8336719955e-02   6.4815341225e-05   8.0243944024e-18   5.7121687060e-18   2.0525817891e-01   3.5307154392e-14   1.1854929607e-02   6.4925590923e-07   3.8549573659e-22   2.6177915225e-23   3.0004297794e-10   2.2388223520e-02   1.7483853219e-03   1.3263286390e-02   1.1262043606e-17   2.0281725068e-05   1.6010374807e-20   7.4540124963e-01  -2.3993263804e+05
  -1.4379020656e-01  -1.4412225094e-01   7.8801715506e-01   2.3949485397e-05   4.0862492873e+00  -1.3437708034e-01   1.3437708034e-01   4.3618919485e+02   2.7519097548e-02   2.6579484354e-04   9.1863603303e-02   6.2730222774e-05   7.9643892759e-18   5.6363798115e-18   2.0567052459e-01   3.7140915147e-14   1.1629367780e-02   6.3709972542e-07   4.3152955225e-22   2.9259420061e-23   3.1779090811e-10   2.1921290480e-02   1.7187965653e-03   1.3175768241e-02   1.1671050377e-17   2.0130269548e-05   1.3913342843e-20   7.4580075444e-01  -2.3631610845e+05
  -1.4326184098e-01  -1.4345816217e-01   7.9834784312e-01   2.3771156762e-05   4.0040738028e+00  -5.4418157688e-02   5.4418157688e-02   4.3103324789e+02   2.6189873331e-02   1.3838556405e-03   9.9189202295e-02   5.9951505552e-05   7.8235770833e-18   5.4812148959e-18   2.0676571839e-01   4.1453929759e-14   1.1136643538e-02   6.0547107297e-07   5.4893407685e-22   3.7095852473e-23   3.5960094641e-10   2.0805750082e-02   1.6416905334e-03   1.2755707796e-02   1.2368543036e-17   1.9459396615e-05   9.7357757021e-21   7.4681447293e-01  -2.2626407286e+05
  -1.4292643804e-01  -1.4306551978e-01   8.1147671181e-01   2.3548023402e-05   3.8388065016e+00   6.3193970326e-02  -6.3193970326e-02   4.2462103664e+02   2.4493177121e-02   2.3927067440e-03   1.0622671484e-01   5.7844837227e-05   7.5325519995e-18   5.2575745320e-18   2.0826043585e-01   4.6720728163e-14   1.0567544867e-02   5.6230438671e-07   7.2167236391e-22   4.8358378424e-23   4.1100204712e-10   1.9404273589e-02   1.5363264454e-03   1.2032092706e-02   1.2825878010e-17   1.8306020410e-05   6.0186142273e-21   7.4812261297e-01  -2.1239790009e+05
  -1.4265481252e-01  -1.4278735629e-01   8.2366028742e-01   2.3345371777e-05   3.6812185920e+00   1.6582576948e-01  -1.6582576948e-01   4.1883946144e+02   2.2939861392e-02   2.5082183931e-03   1.1092335547e-01   5.6134620149e-05   7.1725672973e-18   5.0195240266e-18   2.0963147029e-01   5.1452715287e-14   1.0063634395e-02   5.2228987649e-07  -2.6220120774e-19   6.0377416204e-23   4.5721716493e-10   1.8121622843e-02   1.4387668952e-03   1.1349517301e-02   1.3024504226e-17   1.7208371331e-05   3.8238230912e-21   7.4932112253e-01  -1.9961413205e+05
  -1.4237329895e-01  -1.4252226876e-01   8.3598909512e-01   2.3144794876e-05   3.5274950758e+00   2.5969700708e-01  -2.5969700708e-01   4.1315498609e+02   2.1387127765e-02   2.0157022177e-03   1.1403074171e-01   5.4523165166e-05   6.7590883477e-18   4.7578428076e-18   2.1098676544e-01   5.6179137575e-14   9.5709645603e-03   4.8216852232e-07  -3.2697722407e-19   7.4403607706e-23   5.0269734907e-10   1.6835457947e-02   1.3411059879e-03   1.0680274632e-02   1.3080857628e-17   1.6120469122e-05   2.4075935411e-21   7.5051430513e-01  -1.8694392508e+05
  -1.4194200603e-01  -1.4222432914e-01   8.5152589394e-01   2.2898259253e-05   3.3499045203e+00   3.6032838736e-01  -3.6032838736e-01   4.0622324678e+02   1.9465379114e-02   6.1547050166e-04   1.1577548156e-01   5.2571667787e-05   6.2058073894e-18   4.4109143877e-18   2.1262543121e-01   6.2130995417e-14   8.9701537972e-03   4.3270968987e-07   1.4446175027e-21  -1.0885983463e-19   5.5815785449e-10   1.5233712734e-02   1.2209750611e-03   9.9050422057e-03   1.3040388872e-17   1.4842438512e-05   1.3447901998e-21   7.5197683762e-01  -1.7165737090e+05
  -1.4129498251e-01  -1.4165968291e-01   8.5394119016e-01   2.2860801458e-05   3.3098733125e+00   3.6125691665e-01  -3.6125691665e-01   4.0517374763e+02   1.9166953548e-02   2.3370229083e-04   1.1584623455e-01   5.1786730413e-05   6.1041483967e-18   4.3443852496e-18   2.1286642140e-01   6.3086028037e-14   8.8769080453e-03   4.2519834383e-07  -4.2121523072e-19   9.5794729612e-23   5.6656774168e-10   1.4982485765e-02   1.2027927731e-03   9.8031151727e-03   1.3047860415e-17   1.4670560040e-05   1.2304469781e-21   7.5220139378e-01  -1.6940778505e+05
  -1.4077186496e-01  -1.4093028211e-01   8.3883587984e-01   2.3099202959e-05   3.4433211311e+00   2.5130240004e-01  -2.5130240004e-01   4.1186870131e+02   2.1031963210e-02   1.6706802817e-03   1.1447300513e-01   5.2754279680e-05   6.6035531002e-18   4.6675685280e-18   2.1130249492e-01   5.7286397045e-14   9.4620372813e-03   4.7288348615e-07  -3.4918458395e-19   7.8646257623e-23   5.1295595481e-10   1.6545533655e-02   1.3184935555e-03   1.0512793697e-02   1.3059950105e-17   1.5848455244e-05   2.1582753613e-21   7.5078957076e-01  -1.8396748569e+05
  -1.4048151695e-01  -1.4061344780e-01   8.2667091143e-01   2.3296408351e-05   3.5783476647e+00   1.4776078217e-01  -1.4776078217e-01   4.1744665163e+02   2.2558289252e-02   2.4200657935e-03   1.1184390980e-01   5.3393089275e-05   6.9812627024e-18   4.9034604230e-18   2.0996536030e-01   5.2654050437e-14   9.9400706585e-03   5.1261252370e-07  -2.8315108547e-19   6.4291284571e-23   4.6849596394e-10   1.7810377945e-02   1.4151847650e-03   1.1174748890e-02   1.3050589779e-17   1.6927319012e-05   3.4148571479e-21   7.4962342395e-01  -1.9640086138e+05
  -1.4021067667e-01  -1.4034958609e-01   8.1435429786e-01   2.3500871998e-05   3.7328639184e+00   2.6895507342e-02  -2.6895507342e-02   4.2326823544e+02   2.4127938223e-02   2.1861705161e-03   1.0767986979e-01   5.3885536823e-05   7.3126800599e-18   5.1144759463e-18   2.0854744825e-01   4.7915795485e-14   1.0431716032e-02   5.5399537016e-07   7.6318307682e-22   5.1069718633e-23   4.2227346046e-10   1.9100476895e-02   1.5161382578e-03   1.1912996785e-02   1.2958157030e-17   1.8114944694e-05   5.4470828013e-21   7.4841866888e-01  -2.0953486565e+05
  -1.3989675555e-01  -1.4007176724e-01   8.0339874734e-01   2.3686814905e-05   3.8761367702e+00  -9.3896437222e-02   9.3896437222e-02   4.2859581603e+02   2.5542824620e-02   7.4607268895e-04   1.0254210515e-01   5.4109851179e-05   7.5274623688e-18   5.2726929107e-18   2.0724539034e-01   4.3594771061e-14   1.0879647445e-02   5.9149145281e-07   6.1750896296e-22   4.1524974141e-23   3.7998440092e-10   2.0257710393e-02   1.6077819699e-03   1.2601662215e-02   1.2736550875e-17   1.9211500817e-05   8.2378314580e-21   7.4733389441e-01  -2.2150542965e+05
  -1.3954687409e-01  -1.3972174386e-01   7.9961801251e-01   2.3753021901e-05   3.9266468059e+00  -1.5540695614e-01   1.5540695614e-01   4.3048675066e+02   2.6008049022e-02   3.8947331024e-05   1.0043892359e-01   5.3614533596e-05   7.5635465077e-18   5.3030296855e-18   2.0677351626e-01   4.2141435607e-14   1.1029910135e-02   6.0429273023e-07   5.7115976243e-22   3.8494013218e-23   3.6519021364e-10   2.0628168117e-02   1.6392871068e-03   1.2876799256e-02   1.2667763351e-17   1.9636457507e-05   9.5215752297e-21   7.4697846348e-01  -2.2572276400e+05
  -1.3920773236e-01  -1.3937200433e-01   8.0611165338e-01   2.3643612235e-05   3.8364871398e+00  -1.1225961040e-01   1.1225961040e-01   4.2731741698e+02   2.5114203274e-02   1.5184472724e-03   1.0390248918e-01   5.2337333517e-05   7.4306198939e-18   5.1878268658e-18   2.0752802363e-01   4.4879986442e-14   1.0749523651e-02   5.8136119280e-07   6.5499646130e-22   4.3957186650e-23   3.9062383655e-10   1.9881961354e-02   1.5834928173e-03   1.2518818958e-02   1.2939416454e-17   1.9049394528e-05   7.4933753633e-21   7.4766621111e-01  -2.1862786491e+05
  -1.3893826247e-01  -1.3904346038e-01   8.1774547315e-01   2.3448494942e-05   3.6833293231e+00  -1.2572887769e-02   1.2572887769e-02   4.2172577201e+02   2.3600298043e-02   3.1984266498e-03   1.0910069163e-01   5.0819642671e-05   7.1471617603e-18   4.9723878443e-18   2.0886218731e-01   4.9570291098e-14   1.0265372056e-02   5.4209202449e-07   8.1833700028e-22   5.4662031020e-23   4.3560536824e-10   1.8631149931e-02   1.4876066302e-03   1.1854043004e-02   1.3231162321e-17   1.7976887610e-05   4.8597784296e-21   7.4883030201e-01  -2.0622828134e+05
  -1.3873629494e-01  -1.3883306456e-01   8.2881859775e-01   2.3265564447e-05   3.5504649210e+00   7.8125146176e-02  -7.8125146176e-02   4.1653394287e+02   2.2221606307e-02   4.1836396307e-03   1.1295167596e-01   4.9499048183e-05   6.8258034669e-18   4.7475983627e-18   2.1008006097e-01   5.3882770888e-14   9.8152446962e-03   5.0655177770e-07   9.8859827388e-22   6.5644200153e-23   4.7780720082e-10   1.7492587295e-02   1.4006990843e-03   1.1258606799e-02   1.3386736457e-17   1.7016423917e-05   3.2235947494e-21   7.4988577866e-01  -1.9498253521e+05
  -1.3855085428e-01  -1.3863952532e-01   8.4082121867e-01   2.3070247191e-05   3.4149378138e+00   1.7316313261e-01  -1.7316313261e-01   4.1104280732e+02   2.0789740213e-02   4.8211166479e-03   1.1600455984e-01   4.8180690929e-05   6.4420446564e-18   4.4924125528e-18   2.1135502456e-01   5.8413920530e-14   9.3399337206e-03   4.6975834678e-07   1.1896407647e-21   7.8498055863e-23   5.2298593549e-10   1.6312526941e-02   1.3105518465e-03   1.0637355665e-02   1.3431808720e-17   1.6017001705e-05   2.0671227793e-21   7.5097993929e-01  -1.8325897927e+05
  -1.3837188210e-01  -1.3846218325e-01   8.5358974187e-01   2.2865670544e-05   3.2802959018e+00   2.7076079340e-01  -2.7076079340e-01   4.0535031666e+02   1.9338225990e-02   4.7376240674e-03   1.1808912912e-01   4.6869896856e-05   6.0114005045e-18   4.2170823503e-18   2.1266039155e-01   6.3071901045e-14   8.8490058449e-03   4.3262008581e-07  -4.0656009557e-19   9.3907380484e-23   5.7042233873e-10   1.5119436219e-02   1.2193286099e-03   1.0003017032e-02   1.3362599820e-17   1.5001665223e-05   1.2908281660e-21   7.5208651599e-01  -1.7132840020e+05
  -1.3818278468e-01  -1.3828158095e-01   8.6721799304e-01   2.2650833790e-05   3.1460621354e+00   3.7224792179e-01  -3.7224792179e-01   3.9943692811e+02   1.7868592290e-02   3.8177847866e-03   1.1912682870e-01   4.5517444018e-05   5.5428228837e-18   3.9221652271e-18   2.1399727780e-01   6.7873414998e-14   8.3405979469e-03   3.9524019111e-07  -5.0708947765e-19   1.1436937162e-22   6.2039305955e-10   1.3915281869e-02   1.1272364843e-03   9.3522661796e-03   1.3175880099e-17   1.3967366397e-05   7.8360460115e-22   7.5320745904e-01  -1.5916432289e+05
  -1.3796442353e-01  -1.3808398841e-01   8.8137492475e-01   2.2431302725e-05   3.0163095432e+00   4.7629309852e-01  -4.7629309852e-01   3.9346321342e+02   1.6429287279e-02   2.4125014020e-03   1.1909034883e-01   4.4108218967e-05   5.0610016507e-18   3.6156052167e-18   2.1532552397e-01   7.2695324759e-14   7.8282047248e-03   3.5892424981e-07  -5.9198448906e-19   1.3491411501e-22   6.7174917071e-10   1.2740845768e-02   1.0374195885e-03   8.7010922696e-03   1.2881323353e-17   1.2942953125e-05   4.6935924550e-22   7.5430950291e-01  -1.4711605883e+05
  -1.3769146476e-01  -1.3784485866e-01   8.9520099656e-01   2.2220084656e-05   2.8890323053e+00   5.8325185812e-01  -5.8325185812e-01   3.8778109456e+02   1.5105182053e-02   7.1905200247e-04   1.1794033838e-01   4.2761109883e-05   4.6015345082e-18   3.3292876141e-18   2.1659024560e-01   7.7254405930e-14   7.3480360278e-03   3.2543075261e-07  -7.2801832667e-19   1.6147972357e-22   7.2131285954e-10   1.1671344258e-02   9.5417093541e-04   8.0487189887e-03   1.2449389738e-17   1.1929917164e-05   2.8506560353e-22   7.5533246701e-01  -1.3565022248e+05
  -1.3738479380e-01  -1.3753807086e-01   8.9978304864e-01   2.2150941492e-05   2.8426854895e+00   6.1397981845e-01  -6.1397981845e-01   3.8593368197e+02   1.4681999557e-02   1.9893956157e-09   1.1738231008e-01   4.2079387345e-05   4.4501941227e-18   3.2303835176e-18   2.1699700309e-01   7.8776656724e-14   7.1908293609e-03   3.1481997482e-07  -7.4664429898e-19   1.6724484766e-22   7.3778300465e-10   1.1330648451e-02   9.2773655092e-04   7.8383820763e-03   1.2297645065e-17   1.1605203548e-05   2.4216103066e-22   7.5566140032e-01  -1.3195205294e+05
  -1.3702593853e-01  -1.3723151673e-01   8.9342504549e-01   2.2247391905e-05   2.8872888373e+00   5.5502822958e-01  -5.5502822958e-01   3.8850947179e+02   1.5265639927e-02   7.3358848425e-04   1.1817464302e-01   4.2235475439e-05   4.6458017975e-18   3.3528236256e-18   2.1642226056e-01   7.6736574049e-14   7.4061599846e-03   3.2969077768e-07  -6.8057686098e-19   1.5407539074e-22   7.1503184197e-10   1.1798535097e-02   9.6487194401e-04   8.1418016402e-03   1.2535106316e-17   1.2073044319e-05   3.0417680902e-22   7.5521173185e-01  -1.3711660536e+05
  -1.3670499317e-01  -1.3682036033e-01   8.7781044618e-01   2.2486957580e-05   3.0146947323e+00   4.2522087171e-01  -4.2522087171e-01   3.9496504365e+02   1.6770813236e-02   2.3749578355e-03   1.1915083677e-01   4.3183671499e-05   5.1479624643e-18   3.6740502244e-18   2.1498426594e-01   7.1550179288e-14   7.9515047252e-03   3.6786989211e-07  -5.8789200770e-19   1.3117413757e-22   6.5854166108e-10   1.3015329487e-02   1.0597748120e-03   8.8794058776e-03   1.2996878787e-17   1.3219489523e-05   5.3461470852e-22   7.5405294747e-01  -1.5011217620e+05
  -1.3648972072e-01  -1.3658962601e-01   8.6428611912e-01   2.2698042478e-05   3.1385876550e+00   3.1294182077e-01  -3.1294182077e-01   4.0072154840e+02   1.8163024083e-02   3.2452661557e-03   1.1904233075e-01   4.3954630395e-05   5.5939454196e-18   3.9489176569e-18   2.1367268180e-01   6.6898499842e-14   8.4356719953e-03   4.0366831345e-07   1.6326271860e-21   1.0632965424e-22   6.0919745583e-10   1.4145538875e-02   1.1483441953e-03   9.5496957777e-03   1.3317216276e-17   1.4274378610e-05   8.7937866140e-22   7.5298943407e-01  -1.6197220424e+05
  -1.3628795064e-01  -1.3638981543e-01   8.5164916494e-01   2.2898391913e-05   3.2618764541e+00   2.0793696399e-01  -2.0793696399e-01   4.0624380882e+02   1.9536343357e-02   3.1009008721e-03   1.1793730029e-01   4.4674713667e-05   6.0081322065e-18   4.2084723124e-18   2.1239909861e-01   6.2404312478e-14   8.9009472816e-03   4.3924610426e-07   1.3855466228e-21   9.0875990676e-23   5.6255930136e-10   1.5265512718e-02   1.2360557807e-03   1.0192377584e-02   1.3516535724e-17   1.5296735473e-05   1.4050439224e-21   7.5194559677e-01  -1.7349985952e+05
  -1.3605924455e-01  -1.3618608584e-01   8.3969744483e-01   2.3090845918e-05   3.3890370955e+00   1.0325668029e-01  -1.0325668029e-01   4.1160301940e+02   2.0902805433e-02   1.9808290184e-03   1.1593871527e-01   4.5375078357e-05   6.3883694635e-18   4.4529672205e-18   2.1113848903e-01   5.8007092084e-14   9.3514505620e-03   4.7501933230e-07   1.1727742058e-21   7.7387037675e-23   5.1794520962e-10   1.6381481994e-02   1.3240155046e-03   1.0837846917e-02   1.3625988216e-17   1.6330501017e-05   2.1982685590e-21   7.5090453487e-01  -1.8498151833e+05
