# time = 0.15
# Grid points = 267
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.8433790117e-02  -7.8974582155e-02   1.0014783529e+00   2.0859406681e-05   7.5421163689e-02  -1.7883322010e-02   1.7883322010e-02   3.5035738756e+02   9.2715404191e-04   7.4865129170e-05   1.9897471464e+01   8.0880212031e-07   5.9191545337e-15   1.4766242574e-09   2.2900488995e-01   1.2864418329e-08   3.6647919942e-03   3.1832459219e-08   3.4087024476e-22   2.0794355419e-23   5.6023614018e-16   7.0936034727e-13   6.4278719050e-06   1.5129132439e-03   5.3976519921e-21   1.6421179617e-14   8.4459969287e-26   7.6581012196e-01  -9.6661762743e+03
  -7.7600488090e-02  -7.7892998079e-02   8.4223818726e-01   2.3527214366e-05   1.5822156928e-01  -3.2367066603e-02   3.2367066603e-02   4.1558864286e+02   2.2146866420e-03   4.3695273677e-04   1.0595421294e+02   8.6792988801e-07   8.1656875328e-14   4.8337424437e-09   2.2357250675e-01   5.1876421366e-08   8.1595347259e-03   5.9798906383e-08  -1.1475670575e-18   1.9800378838e-22   1.2868724575e-15   8.6903251901e-13   1.1808422682e-05   3.7336869858e-03   8.9600171275e-20   1.8948043094e-14   1.7139363208e-24   7.6452147868e-01  -2.2654355691e+04
  -7.7114583434e-02  -7.7307978100e-02   7.2691714930e-01   2.5993849411e-05   2.4758189820e-01  -4.6362378154e-02   4.6362378154e-02   4.8048545770e+02   3.5943614307e-03   1.1091021425e-03   2.9414901180e+02   8.7420241783e-07   4.6767676825e-13   1.1823953463e-08   2.1774994549e-01   1.1976428923e-07   1.2424354830e-02   9.8368229225e-08  -2.1142946906e-18   7.3002325976e-22   2.1508795984e-15   8.9436168385e-13   1.5937206457e-05   6.4675840854e-03   6.0634984644e-19   1.9001252879e-14   1.1795816816e-23   7.6334107423e-01  -3.6352223773e+04
  -7.6759327637e-02  -7.6921188767e-02   6.4797090306e-01   2.8059403790e-05   3.3127224612e-01  -5.8784738844e-02   5.8784738844e-02   5.3807128401e+02   4.8985075267e-03   1.9899620558e-03   6.1475062000e+02   8.6618714863e-07   1.6680508869e-12   2.2913908710e-08   2.1224548701e-01   2.1902639331e-07   1.6150992696e-02   1.4409789599e-07  -5.2344903827e-18   1.8190743970e-21   3.0395288301e-15   8.6388770744e-13   1.8950267968e-05   9.2727960427e-03   2.4624413532e-18   1.8687522795e-14   4.6067051918e-23   7.6231052175e-01  -5.0068174989e+04
  -7.6452855646e-02  -7.6597466507e-02   5.8589368353e-01   2.9979424634e-05   4.1617694939e-01  -7.1007423486e-02   7.1007423486e-02   5.9412017262e+02   6.2303078493e-03   3.1025027895e-03   1.1677327816e+03   8.5156432805e-07   4.9795776813e-12   4.0648573734e-08   2.0662386256e-01   3.7115623007e-07   1.9730979285e-02   2.0081069293e-07  -1.1025498702e-17   3.8826137662e-21   3.9757262444e-15   8.0442696711e-13   2.1403786078e-05   1.2305895171e-02   8.0434548083e-18   1.8514998531e-14   1.4302218007e-22   7.6131639501e-01  -6.4447615324e+04
  -7.6172586350e-02  -7.6308244784e-02   5.3527269127e-01   3.1796817252e-05   5.0217189280e-01  -8.3141693388e-02   8.3141693388e-02   6.4932166762e+02   7.5988123638e-03   4.3992340717e-03   2.1086975755e+03   8.3317637325e-07   1.3352502577e-11   6.8559482297e-08   2.0084695047e-01   6.0515730219e-07   2.3240196101e-02   2.7007780504e-07  -4.1050157730e-17   7.5694611423e-21   4.9117062640e-15   7.2747154792e-13   2.3442131999e-05   1.5551366200e-02   2.3068918079e-17   1.8520725601e-14   3.8412191327e-22   7.6033626811e-01  -7.9600020747e+04
  -7.5906479180e-02  -7.6036927916e-02   4.9277601304e-01   3.3544401152e-05   5.8966343243e-01  -9.5316216002e-02   9.5316216002e-02   7.0429898570e+02   9.0152750599e-03   5.8723853618e-03   3.7123853122e+03   8.1248322691e-07   3.3508390651e-11   1.1270732084e-07   1.9486726660e-01   9.7077310409e-07   2.6733315023e-02   3.5367090747e-07  -3.7911006463e-17   1.3839877308e-20   5.7839747579e-15   6.3904756817e-13   2.5150434053e-05   1.9021237532e-02   6.0347918518e-17   1.8535268151e-14   9.3445705364e-22   7.5935078075e-01  -9.5631506760e+04
  -7.5649107547e-02  -7.5776030445e-02   4.5652447988e-01   3.5234408948e-05   6.7863301671e-01  -1.0758110511e-01   1.0758110511e-01   7.5917063282e+02   1.0481084958e-02   7.5182834143e-03   6.4310710579e+03   7.9078317102e-07   8.0100336883e-11   1.8288021917e-07   1.8867894024e-01   1.5481327349e-06   3.0226558180e-02   4.5201887422e-07  -6.4905466146e-17   2.4158090104e-20   6.5015834199e-15   5.4401707434e-13   2.6583011306e-05   2.2714815490e-02   1.4823728724e-16   1.8293529496e-14   2.1009144588e-21   7.5835012918e-01  -1.1256415743e+05
  -7.5397762933e-02  -7.5522184650e-02   4.2527037492e-01   3.6871716392e-05   7.6890119163e-01  -1.1995622976e-01   1.1995622976e-01   8.1387778557e+02   1.1993767909e-02   9.3328677560e-03   1.0964153402e+04   7.6957349985e-07   1.8330919189e-10   2.9472177247e-07   1.8229238628e-01   2.4649310550e-06   3.3721874687e-02   5.6320336519e-07   4.5306227264e-19  -2.0459512408e-17   6.9557238804e-15   4.4698482641e-13   2.7794784629e-05   2.6624967756e-02   3.4712825056e-16   1.7532632135e-14   4.3299524220e-21   7.5732888388e-01  -1.3038601803e+05
  -7.5150715851e-02  -7.5273341215e-02   3.9807458781e-01   3.8460335890e-05   8.6031278486e-01  -1.3245897538e-01   1.3245897538e-01   8.6836823583e+02   1.3550966767e-02   1.1311338396e-02   1.8322562200e+04   7.5080510765e-07   4.0162769328e-10   4.7281219951e-07   1.7571749610e-01   3.9223006761e-06   3.7219786800e-02   6.8242815763e-07   6.6707897879e-19   5.8767192826e-20   7.0324595158e-15   3.5238008435e-13   2.8854736632e-05   3.0745155158e-02   7.7480060811e-16   1.6084915602e-14   8.3511830504e-21   7.5628287845e-01  -1.4908841925e+05
  -7.4906706894e-02  -7.5028090486e-02   3.7421051905e-01   4.0004057135e-05   9.5273234218e-01  -1.4510435165e-01   1.4510435165e-01   9.2261123143e+02   1.5150834798e-02   1.3448017474e-02   2.9864714430e+04   7.3726619306e-07   8.4173888313e-10   7.5442991871e-07   1.6896196497e-01   6.2276340293e-06   4.0721271154e-02   8.0276930402e-07   1.0093726414e-18   8.7807579555e-20   6.6934448000e-15   2.6444675825e-13   2.9854478274e-05   3.5069778631e-02   1.6472357646e-15   1.3985062355e-14   1.5135551266e-20   7.5520860783e-01  -1.6867860206e+05
  -7.4664709572e-02  -7.4785323303e-02   3.5310682847e-01   4.1506598206e-05   1.0460468766e+00  -1.5790629262e-01   1.5790629262e-01   9.7659863445e+02   1.6792193743e-02   1.5738179831e-02   4.7345428302e+04   7.3315104905e-07   1.6901510216e-09   1.1941282380e-06   1.6203061206e-01   9.8326930027e-06   4.4228282366e-02   9.1796043865e-07  -3.3254623165e-16   1.3247266268e-19   5.9448804618e-15   1.8702157812e-13   3.0920712818e-05   3.9594660624e-02   3.3512834830e-15   1.1413398529e-14  -6.4601730894e-19   7.5410284461e-01  -1.8918986858e+05
  -7.4423832639e-02  -7.4544095841e-02   3.3431057724e-01   4.2971488916e-05   1.1401627788e+00  -1.7087814783e-01   1.7087814783e-01   1.0303374310e+03   1.8474461691e-02   1.8178797415e-02   7.3076726591e+04   7.4491102301e-07   3.2679039605e-09   1.8700128485e-06   1.5492567575e-01   1.5373402563e-05   4.7743511363e-02   1.0257463678e-06   2.0433612330e-18  -9.2350145696e-17   4.8315440213e-15   1.2310580204e-13   3.2234482403e-05   4.4317062817e-02   6.5646322121e-15   8.6075390657e-15   3.8200118916e-20   7.5296249824e-01  -2.1068832744e+05
  -7.4183274111e-02  -7.4303569437e-02   3.1746021335e-01   4.4401960013e-05   1.2350018515e+00  -1.8403302609e-01   1.8403302609e-01   1.0838424143e+03   2.0197545043e-02   2.0745373495e-02   1.1030443983e+05   7.8252470227e-07   6.1308722440e-09   2.8936267335e-06   1.4764726697e-01   2.3711596266e-05   5.1270033079e-02   1.1292866223e-06   2.3890706281e-18  -1.1382456060e-16   3.5429079519e-15   7.4313401675e-14   3.4060800689e-05   4.9235542561e-02   1.2562614221e-14   5.9221108986e-15   5.0553786438e-20   7.5178457343e-01  -2.3323544493e+05
  -7.3942293691e-02  -7.4062978784e-02   3.0226438182e-01   4.5800949820e-05   1.3304986773e+00  -1.9738415819e-01   1.9738415819e-01   1.1371332689e+03   2.1961754507e-02   2.3417285862e-02   1.6383055741e+05   8.6142763476e-07   1.1255379060e-08   4.4253746800e-06   1.4019372908e-01   3.5984890057e-05   5.4811016098e-02   1.2357845233e-06   2.1182818878e-18   1.6993263932e-19   2.2827206929e-15   4.0438033739e-14   3.6794747201e-05   5.4349778793e-02   2.3824551805e-14   3.6433527154e-15   5.6647053376e-20   7.5056616255e-01  -2.5685109652e+05
  -7.3700186333e-02  -7.3821608599e-02   2.8848636355e-01   4.7171094438e-05   1.4266005202e+00  -2.1094562178e-01   2.1094562178e-01   1.1902315692e+03   2.3767792955e-02   2.6176443035e-02   2.4086087298e+05   1.0055691613e-06   2.0375594956e-08   6.6967770040e-06   1.3256170675e-01   5.3674238824e-05   5.8369573228e-02   1.3538961803e-06   1.8419151570e-18   1.4391540867e-19   1.2927444842e-15   1.9454118645e-14   4.1036303585e-05   5.9660518312e-02   4.5494948337e-14   2.0298935635e-15   5.5350589695e-20   7.4930441455e-01  -2.8155381394e+05
  -7.3456246633e-02  -7.3578764067e-02   2.7593214064e-01   4.8514743006e-05   1.5232733059e+00  -2.2473381567e-01   2.2473381567e-01   1.2431591569e+03   2.5616856396e-02   2.9002992198e-02   3.5208897455e+05   1.2524138215e-06   3.6592788653e-08   1.0040411971e-05   1.2474576631e-01   7.8692000384e-05   6.1948797788e-02   1.4917211904e-06   1.3543789524e-18   1.0297348579e-19   6.2735713998e-16   8.0985402434e-15   4.7716645778e-05   6.5169777960e-02   8.8787104095e-14   1.0634869279e-15   4.5331070410e-20   7.4799642815e-01  -3.0736746450e+05
  -7.3209720265e-02  -7.3333729198e-02   2.6444118320e-01   4.9833991949e-05   1.6205136384e+00  -2.3876980751e-01   2.3876980751e-01   1.2959376982e+03   2.7510853221e-02   3.1874044490e-02   5.1306602661e+05   1.6613036826e-06   6.5462063703e-08   1.4927813325e-05   1.1673758556e-01   1.1348288981e-04   6.5551955497e-02   1.6558002478e-06   1.0706409893e-18  -6.7695034699e-17   2.6337228688e-16   2.8556163309e-15   5.8316995324e-05   7.0881302278e-02   1.7921639221e-13   6.6118491768e-16   3.2306571025e-20   7.4663904640e-01  -3.3432767599e+05
  -7.2959737441e-02  -7.3085711331e-02   2.5387944521e-01   5.1130710976e-05   1.7183668519e+00  -2.5308273253e-01   2.5308273253e-01   1.3485883800e+03   2.9452754190e-02   3.4761276887e-02   7.4589717556e+05   2.3274302721e-06   1.1691770333e-07   2.2013672944e-05   1.0852473364e-01   1.6111833037e-04   6.9182815196e-02   1.8506310067e-06  -9.1821327188e-17   3.7321342095e-20   9.0654298081e-17   8.5041866787e-16   7.5253194913e-05   7.6801241774e-02   3.7692610655e-13   7.2281250664e-16  -4.7877030044e-19   7.4522852921e-01  -3.6249185220e+05
  -7.2705216502e-02  -7.2833763552e-02   2.4413400593e-01   5.2406552408e-05   1.8169531370e+00  -2.6771479792e-01   2.6771479792e-01   1.4011314062e+03   3.1447133199e-02   3.7626990866e-02   1.0811590940e+06   3.4050936545e-06   2.0865355114e-07   3.2180009303e-05   1.0008891667e-01   2.2535452181e-04   7.2846173352e-02   2.0780487480e-06   3.4082931672e-19  -2.5164108622e-17   3.4989216081e-17   2.7768914126e-16   1.0255543915e-04   8.2939080981e-02   8.2787335440e-13   1.4006626264e-15   1.1617966551e-20   7.4376004723e-01  -3.9195450341e+05
  -7.2444715478e-02  -7.2576669452e-02   2.3510886719e-01   5.3662943838e-05   1.9165100280e+00  -2.8272902401e-01   2.8272902401e-01   1.4535853570e+03   3.3501026596e-02   4.0418079006e-02   1.5596976015e+06   5.1463302409e-06   3.7201804832e-07   4.6566713725e-05   9.1403366752e-02   3.1061663106e-04   7.6548702999e-02   2.3360943697e-06   9.0377454558e-19  -7.1460092775e-17   5.9999296595e-17   3.9891374300e-16   1.4706929286e-04   8.9308943543e-02   1.8948647790e-12   3.3665128128e-15   3.1953977964e-20   7.4222687962e-01  -4.2287120613e+05
  -7.2176188895e-02  -7.2312761505e-02   2.2672151044e-01   5.4901063843e-05   2.0174603640e+00  -2.9822200623e-01   2.9822200623e-01   1.5059666176e+03   3.5625367086e-02   4.3057014381e-02   2.2335862540e+06   7.9668248663e-06   6.6233199640e-07   6.6564459642e-05   8.2428703237e-02   4.2186178011e-04   8.0300382331e-02   2.6172442561e-06   6.3812305021e-18  -3.3139247722e-16   3.2996393407e-16   2.0129180651e-15   2.2062186400e-04   9.5931541659e-02   4.4990942848e-12   8.8470876237e-15   2.5822263074e-19   7.4061907826e-01  -4.5549763449e+05
  -7.1896555548e-02  -7.2039616285e-02   2.1889972707e-01   5.6121816144e-05   2.1205328509e+00  -3.1434681302e-01   3.1434681302e-01   1.5582900973e+03   3.7837568357e-02   4.5428266217e-02   3.1651451856e+06   1.2563834283e-05   1.1772709950e-06   9.3726137100e-05   7.3105662740e-02   5.6425090575e-04   8.4117088821e-02   2.9057563673e-06   5.4165187795e-17   3.4008713211e-18   2.5663503768e-15   1.4845485444e-14   3.4407579627e-04   1.0283748021e-01   1.1032375672e-11   2.6162766696e-14   2.8429843627e-18   7.3892106851e-01  -4.9025787051e+05
  -7.1600857019e-02  -7.1753494812e-02   2.1157788700e-01   5.7325858219e-05   2.2269944932e+00  -3.3135793856e-01   3.3135793856e-01   1.6105750974e+03   4.0166597209e-02   4.7356897929e-02   4.4206379527e+06   2.0147473200e-05   2.0910322261e-06   1.2949394032e-04   6.3341050621e-02   7.4243506990e-04   8.8025734785e-02   3.1734909999e-06   8.9550639655e-16   5.4257798171e-17   2.9907138351e-14   1.5268302413e-13   5.5546565951e-04   1.1007348916e-01   2.7895245607e-11   1.1090470185e-13   4.8184021470e-17   7.3710691874e-01  -5.2787334612e+05
  -7.1280410875e-02  -7.1448219226e-02   2.0469156130e-01   5.8513686643e-05   2.3391647446e+00  -3.4971032892e-01   3.4971032892e-01   1.6628605666e+03   4.2664119280e-02   4.8571734808e-02   6.0529300900e+06   3.2961430931e-05   3.7240992051e-06   1.7453347626e-04   5.2977208759e-02   9.5905751029e-04   9.2075373666e-02   3.3728315381e-06   2.1664543328e-14   1.2624873814e-15   5.1266655292e-13   2.2758953749e-12   9.2831525850e-04   1.1771546340e-01   7.3126563758e-11   1.0681956829e-12   1.1836814225e-15   7.3512998949e-01  -5.6963803052e+05
  -7.0916930594e-02  -7.1112602524e-02   1.9814806381e-01   5.9689244977e-05   2.4620975774e+00  -3.7037678619e-01   3.7037678619e-01   1.7153990753e+03   4.5441475821e-02   4.8634572633e-02   8.0489106588e+06   5.5780136133e-05   6.7149809545e-06   2.2692584916e-04   4.1682188339e-02   1.2111117770e-03   9.6378080542e-02   3.4183069683e-06   8.4216186545e-13   4.6852213240e-14   1.4116384545e-11   5.2829933826e-11   1.6232973832e-03   1.2592299441e-01   2.0372403075e-10   2.5416964457e-11   4.5849047586e-14   7.3288948798e-01  -6.1825254680e+05
