# time = 0.525
# Grid points = 864
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.1922995830e-01  -2.2006640684e-01   1.1036607342e+00   1.9424328087e-05   6.2794554690e-02  -1.9005451005e-01   1.9005451005e-01   3.1801481756e+02   2.0851278068e-03   3.5041849049e-06   7.9469901765e-01   5.0435971906e-06   4.6137305082e-17   1.7813420106e-16   2.3003631826e-01   1.2009835217e-11   1.3808419135e-03   5.7929483137e-09   5.2423626064e-17   2.8749196037e-18   7.9682917529e-08   1.4561931051e-03   1.3833339784e-04   1.6132611271e-03   3.4456450455e-16   2.1129810630e-06   6.9912331921e-21   7.6536781014e-01  -2.0103803207e+04
  -2.1755719573e-01  -2.1839350976e-01   1.0991642779e+00   1.9478826458e-05   6.9733827203e-02  -2.0057770080e-01   2.0057770080e-01   3.1927370690e+02   2.2349883574e-03   4.1414048975e-06   8.9183902612e-01   5.8847422061e-06   5.2325807803e-17   2.5783831794e-17   2.2983013617e-01   1.2477000189e-11   1.4788631538e-03   6.2096579811e-09   5.7881632953e-17   3.1863056278e-18   8.5202880137e-08   1.5600097584e-03   1.4803532867e-04   1.7241313850e-03   3.8286248720e-16   2.2584846156e-06   7.9363506760e-21   7.6525058955e-01  -2.1649798347e+04
  -2.1632922679e-01  -2.1672088170e-01   1.1200577289e+00   1.9226714149e-05   1.6804760506e-02  -1.5566325659e-01   1.5566325659e-01   3.1346684737e+02   1.5397055022e-03   2.2023968895e-07   4.3623024093e-01   7.0728593656e-06   2.9415144773e-17   2.4622313718e-17   2.3089513001e-01   1.0760366786e-11   1.0455486634e-03   4.4567753002e-09   3.5775595983e-17  -1.9751269370e-16   5.9545508887e-08   1.0958358336e-03   1.0033679915e-04   1.0577549989e-03  -4.2957425853e-14   1.3820031476e-06  -1.0145779127e-20   7.6579687482e-01  -1.3433658671e+04
  -2.1574130787e-01  -2.1593757188e-01   1.1174683911e+00   1.9256403197e-05   1.6785945396e-02  -1.5118146579e-01   1.5118146579e-01   3.1415125329e+02   1.6403189021e-03   4.4224111397e-05   5.1732091774e-01   8.9536927263e-06   3.0592750328e-17   2.3848258495e-17   2.3082177175e-01   1.0401816402e-11   1.1084163843e-03   5.0229757772e-09   3.4477309241e-17   1.8696306895e-18   5.9473009627e-08   1.1794340247e-03   1.0561354265e-04   1.0600710385e-03   1.9852414084e-16   1.3914307918e-06   4.2208378452e-21   7.6571428363e-01  -1.4010968351e+04
  -2.1534860882e-01  -2.1554504385e-01   1.1016336994e+00   1.9444239094e-05   3.9005961278e-02  -1.5130070353e-01   1.5130070353e-01   3.1848972472e+02   2.2215740394e-03   3.0978419593e-04   7.4616326962e-01   1.1152886022e-05   4.2025457127e-17   2.2851188855e-17   2.3016545325e-01   1.0367540935e-11   1.4644130319e-03   7.7116031569e-09   3.8462675539e-17   2.1140420987e-18   6.8053756225e-08   1.6204569275e-03   1.4162122537e-04   1.3242753292e-03   2.5096722312e-16   1.7683686850e-06   5.1927478350e-21   7.6527078315e-01  -1.8927357765e+04
  -2.1499790612e-01  -2.1515217380e-01   1.0709846741e+00   1.9819383394e-05   1.0270417003e-01  -1.6276524534e-01   1.6276524534e-01   3.2726211784e+02   3.4181579040e-03   1.2474175095e-03   1.2672090859e+00   1.3790748285e-05  -8.1970783345e-16   2.4926908792e-17   2.2872271966e-01   1.1008144021e-11   2.1674105412e-03   1.3579778537e-08  -1.2114819855e-14   3.0245612782e-18   8.4742570410e-08   2.5087363543e-03   2.1823576037e-04   2.0113120210e-03   4.3466708069e-16   2.7479855546e-06   8.1287052912e-21   7.6435494851e-01  -2.9979496733e+04
  -2.1473885457e-01  -2.1484363843e-01   1.0344309517e+00   2.0287192242e-05   2.0334150514e-01  -1.8003258539e-01   1.8003258539e-01   3.3839749824e+02   4.9736005485e-03   2.6062078621e-03   2.2502319353e+00   1.5985862173e-05  -6.8868082401e-16   3.2472635987e-17   2.2677814654e-01   1.2371571887e-11   3.0416310610e-03   2.2001860102e-08  -1.5766058576e-14   3.9164257293e-18   1.0325146167e-07   3.6481298849e-03   3.2028339523e-04   3.0311903953e-03   7.2803773655e-16   4.2157608223e-06  -3.0599938231e-20   7.6316029214e-01  -4.5103684196e+04
  -2.1454700447e-01  -2.1463407070e-01   1.0031880102e+00   2.0705596259e-05   3.0721375828e-01  -1.9523970506e-01   1.9523970506e-01   3.4853993808e+02   6.4203987183e-03   3.6398464951e-03   3.5914056915e+00   1.7652168157e-05   2.2064965112e-16   4.3911884562e-17   2.2494611932e-01   1.3945661809e-11   3.8310221233e-03   3.0564292052e-08   7.8699323348e-17   4.6851924902e-18   1.1806278356e-07   4.7026537189e-03   4.1642400224e-04   4.0356231019e-03   1.0517810190e-15   5.6722662543e-06   1.9980151853e-20   7.6204468466e-01  -5.9494338668e+04
  -2.1437897198e-01  -2.1445993824e-01   9.7523391454e-01   2.1095556494e-05   4.1441634004e-01  -2.0881859749e-01   2.0881859749e-01   3.5814655536e+02   7.8120795124e-03   4.2357724104e-03   4.9903729455e+00   1.9093408408e-05   3.3709076794e-16   6.0224572092e-17   2.2317744403e-01   1.5689685603e-11   4.5739628301e-03   3.9527569644e-08   9.4298618801e-17   5.7356558395e-18   1.3034917582e-07   5.7155949093e-03   5.0964346550e-04   5.0268201539e-03   1.4918825885e-15   7.1178987042e-06   2.8943489868e-20   7.6097015342e-01  -7.3438251239e+04
  -2.1421673182e-01  -2.1429800572e-01   9.4949261672e-01   2.1468570044e-05   5.2682613458e-01  -2.2130011556e-01   2.2130011556e-01   3.6747428075e+02   9.1818988353e-03   4.3229344493e-03   6.5985600099e+00   2.0433901207e-05   4.9218560998e-16   8.3018624258e-17   2.2143545580e-01   1.7505653607e-11   5.2917028594e-03   4.9162274051e-08   1.0987196706e-16   6.8126916072e-18   1.4063856451e-07   6.7124209352e-03   6.0193822052e-04   6.0191234362e-03   2.0196020454e-15   8.5717749390e-06   4.0419881714e-20   7.5991016325e-01  -8.7213377170e+04
  -2.1404929620e-01  -2.1413545792e-01   9.2561636243e-01   2.1827199924e-05   6.4419636801e-01  -2.3262217031e-01   2.3262217031e-01   3.7657011633e+02   1.0535049239e-02   3.8716948811e-03   8.4130755582e+00   2.1734946269e-05   6.9201113997e-16   1.1450687884e-16   2.1971991481e-01   1.9312174270e-11   5.9893765685e-03   5.9679937269e-08   1.2463900307e-16   7.8636051926e-18   1.4899673812e-07   7.6984243273e-03   6.9348278407e-04   7.0033318863e-03   2.6294001718e-15   1.0019346246e-05   5.4624995100e-20   7.5886350664e-01  -1.0078475965e+05
  -2.1386361775e-01  -2.1396313449e-01   9.0346908790e-01   2.2171276518e-05   7.6778443725e-01  -2.4189478241e-01   2.4189478241e-01   3.8541613441e+02   1.1870243865e-02   2.9860859472e-03   1.0409595275e+01   2.3052817688e-05   9.3920164744e-16   1.5751351953e-16   2.1803757235e-01   2.0997272924e-11   6.6674376370e-03   7.1433526398e-08   1.3737232267e-16   8.8034289512e-18   1.5521585330e-07   8.6738627848e-03   7.8402754996e-04   7.9718891104e-03   3.3034948978e-15   1.1448686478e-05   7.1399438748e-20   7.5783048240e-01  -1.1411164659e+05
  -2.1355627404e-01  -2.1376410100e-01   8.7697039622e-01   2.2597608479e-05   9.4051382366e-01  -2.4623716220e-01   2.4623716220e-01   3.9654738038e+02   1.3592702350e-02   1.0737118782e-03   1.3201454900e+01   2.4953932124e-05   1.3288922689e-15   2.3426307359e-16   2.1590091602e-01   2.2787019073e-11   7.5303073869e-03   8.9544879706e-08   1.4839631901e-16   9.6821138279e-18   1.5954433185e-07   9.9402911394e-03   9.0067056429e-04   9.1884736869e-03   4.2190107595e-15   1.3252567267e-05   9.5979989377e-20   7.5650088560e-01  -1.3110658351e+05
  -2.1304704652e-01  -2.1334844709e-01   8.7062385405e-01   2.2698638150e-05   1.0217616788e+00  -1.8780407796e-01   1.8780407796e-01   3.9923869684e+02   1.4083652427e-02   5.6545530788e-05   1.3523105929e+01   2.7003495113e-05   1.3465701973e-15   2.6196356549e-16   2.1548417973e-01   2.1511990309e-11   7.7815174979e-03   1.0485859371e-07   1.3005212151e-16   8.5227647413e-18   1.4938782802e-07   1.0347156752e-02   9.2979931791e-04   9.2739876571e-03   4.0420474827e-15   1.3413510011e-05   8.9920811181e-20   7.5614268777e-01  -1.3435916567e+05
  -2.1255266863e-01  -2.1274564595e-01   8.9195872522e-01   2.2346154065e-05   9.2633145693e-01  -8.8169870538e-02   8.8169870538e-02   3.9002706756e+02   1.2763411199e-02   4.8990839677e-04   1.0794324368e+01   2.7633480093e-05   9.1246185702e-16   1.8006798453e-16   2.1733206894e-01   1.7840868669e-11   7.1070985881e-03   1.0372948393e-07   9.6873929051e-17   6.2593288051e-18   1.3090383326e-07   9.4256550059e-03   8.3650036331e-04   8.0823207442e-03   2.8722677020e-15   1.1695425623e-05   5.6779142196e-20   7.5717679280e-01  -1.1977581984e+05
  -2.1206033267e-01  -2.1235969130e-01   9.1396677356e-01   2.1996438010e-05   8.1561883857e-01  -2.3706169446e-02   2.3706169446e-02   3.8100380640e+02   1.1475742517e-02   1.7674330638e-04   8.6619741856e+00   2.7715637068e-05   6.1636869537e-16   1.1841031298e-16   2.1900521774e-01   1.4850386070e-11   6.4131893380e-03   1.0045224258e-07   7.2937479228e-17   4.6403298404e-18   1.1527473538e-07   8.4949678581e-03   7.4908858353e-04   7.1530628619e-03   2.0826217596e-15   1.0345562369e-05   3.6283008299e-20   7.5814619668e-01  -1.0701760659e+05
  -2.1146191740e-01  -2.1176097403e-01   9.1846011530e-01   2.1927202783e-05   7.8444797569e-01  -6.4648471026e-03   6.4648471026e-03   3.7923196970e+02   1.1230708677e-02   1.7804747093e-05   8.0235060836e+00   2.7557016610e-05   5.6768852557e-16   1.0577590908e-16   2.1926496774e-01   1.4242325509e-11   6.2557301116e-03   1.0055410388e-07   6.8324550677e-17  -6.3899057486e-16   1.1190007825e-07   8.3032084715e-03   7.3430644549e-04   7.0796276306e-03  -9.0736872061e-14   1.0233756752e-05   3.2977899301e-20   7.5832415636e-01  -1.0516834855e+05
  -2.1086910488e-01  -2.1116286077e-01   9.0354973725e-01   2.2161607824e-05   8.6051870174e-01  -1.9653396048e-02   1.9653396048e-02   3.8524933761e+02   1.2080287732e-02   3.7160623549e-05   9.6885976408e+00   2.7629222309e-05   7.5052278788e-16   1.3557596148e-16   2.1813510103e-01   1.6323568388e-11   6.7132197627e-03   1.0168102142e-07   8.4947526571e-17   5.4433078865e-18   1.2363589284e-07   8.9104642290e-03   7.9214250822e-04   7.7294517241e-03   2.4884414813e-15   1.1164273606e-05   4.5738068895e-20   7.5768060192e-01  -1.1382545451e+05
  -2.1028144403e-01  -2.1057534900e-01   9.0309141628e-01   2.2168851957e-05   8.6355733469e-01  -2.2215337048e-02   2.2215337048e-02   3.8543613196e+02   1.2106306458e-02   4.1458691643e-06   9.7339567939e+00   2.7605375325e-05   7.5682763313e-16   1.3712418703e-16   2.1810463687e-01   1.6394848892e-11   6.7289187103e-03   1.0171753640e-07   8.5517284696e-17   5.4816058702e-18   1.2399552828e-07   8.9301701498e-03   7.9379785681e-04   7.7424178839e-03   2.5043577867e-15   1.1183261078e-05   4.6190715294e-20   7.5766104416e-01  -1.1405267395e+05
  -2.0956140153e-01  -2.0998753906e-01   9.1054792584e-01   2.2050765970e-05   8.5657404249e-01  -7.4721054653e-02   7.4721054653e-02   3.8239648058e+02   1.1673685332e-02   1.2705465066e-06   8.9919455889e+00   2.7174339895e-05   6.5810841372e-16   1.2629528537e-16   2.1869670623e-01   1.5366261436e-11   6.5027614436e-03   1.0091150793e-07  -2.0438235291e-14   4.9487401884e-18   1.1813685442e-07   8.6259685828e-03   7.6408838033e-04   7.3779852569e-03   2.2619656245e-15   1.0667306116e-05  -8.8755390638e-20   7.5799442940e-01  -1.0943476841e+05
  -2.0890626744e-01  -2.0913526400e-01   8.9984076241e-01   2.2226112983e-05   9.3092680655e-01  -2.8063906736e-01   2.8063906736e-01   3.8687519918e+02   1.2203119503e-02   4.6015961349e-03   1.0507965712e+01   2.4002688982e-05   8.9972762925e-16   1.6779647977e-16   2.1769619206e-01   1.9228791695e-11   6.7801806914e-03   8.5861442949e-08   1.1522179048e-16   7.4003657822e-18   1.4279340473e-07   8.9353786286e-03   8.0675373035e-04   8.1690972554e-03   3.1089269816e-15   1.1770984895e-05   6.2641173958e-20   7.5757639529e-01  -1.1713848805e+05
  -2.0849813956e-01  -2.0867727088e-01   1.0003241574e+00   2.0743546368e-05   4.3656545020e-01  -3.1611292705e-01   3.1611292705e-01   3.4947648869e+02   6.5938744687e-03   5.5058648905e-03   3.5255046248e+00   1.9925022866e-05  -9.4871878359e-16   6.3342673549e-17   2.2480027066e-01   1.3434256704e-11   3.9023817111e-03   3.4822081784e-08  -1.9044902043e-14   4.8125418396e-18   1.1293896201e-07   4.8436016713e-03   4.2723872080e-04   4.0933883923e-03   1.0884581966e-15   5.7823766428e-06   1.9252869029e-20   7.6190726355e-01  -6.0692807354e+04
  -2.0816444269e-01  -2.0831900825e-01   1.0467841436e+00   2.0124885180e-05   2.7711565430e-01  -3.1367219752e-01   3.1367219752e-01   3.3450863954e+02   4.4373939603e-03   4.7933542544e-04   1.8898101961e+00   1.8660905021e-05  -2.7848191919e-15   4.0053818529e-17   2.2758168009e-01   1.1747124753e-11   2.7563593921e-03   2.0022199146e-08  -1.8432015631e-14   4.8815614113e-18   9.3888254368e-08   3.2824068372e-03   2.8208359537e-04   2.5035286241e-03   6.4297738986e-16   3.4705646529e-06   1.1831509016e-20   7.6357169601e-01  -3.8699419746e+04
  -2.0791457062e-01  -2.0800987714e-01   9.9309289061e-01   2.0843455111e-05   4.8489881644e-01  -3.4480175887e-01   3.4480175887e-01   3.5192768770e+02   6.9498906240e-03   8.8563174255e-03   3.8366182895e+00   2.0228734629e-05  -9.2174857687e-16   6.8011338684e-17   2.2434110581e-01   1.3852515595e-11   4.0883034456e-03   3.7189003546e-08  -1.9947171263e-14   5.0360274351e-18   1.1576525261e-07   5.1011319713e-03   4.5136756984e-04   4.3599274497e-03   1.1954257186e-15   6.1729908606e-06   2.1149469102e-20   7.6163160948e-01  -6.4324542123e+04
  -2.0773262619e-01  -2.0781926411e-01   9.4519747392e-01   2.1531006057e-05   7.0869650018e-01  -3.6258300455e-01   3.6258300455e-01   3.6906451349e+02   9.4778477204e-03   1.1244679369e-02   6.8166102990e+00   2.2010533486e-05   4.9211939535e-16   1.0875049574e-16   2.2110395227e-01   1.6563637941e-11   5.3990493877e-03   5.7447740863e-08   9.7749276594e-17   6.0800145869e-18   1.3296290856e-07   6.9364037473e-03   6.2235762580e-04   6.2314444228e-03   1.9834295369e-15   8.9091945421e-06   3.7387944523e-20   7.5967568239e-01  -9.0006066680e+04
  -2.0749117378e-01  -2.0764598827e-01   8.9538606578e-01   2.2297143351e-05   1.0115880397e+00  -3.5061071212e-01   3.5061071212e-01   3.8872197424e+02   1.2487864335e-02   3.1331967086e-03   1.0953202808e+01   2.4617122045e-05   9.6050985618e-16   1.7784656610e-16   2.1732126001e-01   1.9578599405e-11   6.9196408070e-03   8.8398502723e-08   1.1793028707e-16   7.5970044247e-18   1.4429064331e-07   9.1386266557e-03   8.2641473544e-04   8.4081630355e-03   3.2685135209e-15   1.2118913821e-05   6.6534621517e-20   7.5734892601e-01  -1.2021537294e+05
  -2.0719727813e-01  -2.0733635930e-01   8.9787138364e-01   2.2252044165e-05   1.0045925376e+00  -2.4544783194e-01   2.4544783194e-01   3.8758130611e+02   1.2396950346e-02   1.0326401613e-05   1.0283577649e+01   2.7219345188e-05   8.4271780327e-16   1.6877378026e-16   2.1774873151e-01   1.7446190503e-11   6.9057510713e-03   1.0040210488e-07  -2.5209706399e-14   6.0916871310e-18   1.2956344365e-07   9.1465053584e-03   8.1304744086e-04   7.8987183296e-03   2.7734126238e-15   1.1422064281e-05  -6.2039497083e-20   7.5744837490e-01  -1.1663648762e+05
  -2.0691761901e-01  -2.0705819695e-01   9.0044675051e-01   2.2208227067e-05   9.6728381965e-01  -2.0278896046e-01   2.0278896046e-01   3.8646367772e+02   1.2268711554e-02   6.9364768514e-04   9.8664683564e+00   2.9272818916e-05   7.7958795607e-16   1.7879244292e-16   2.1805661002e-01   1.6455168720e-11   6.8633317976e-03   1.0454031710e-07  -2.3256405153e-14   5.8424917651e-18   1.2303042061e-07   9.0858097229e-03   8.0033263376e-04   7.6131576865e-03   2.5574842180e-15   1.1020805628e-05  -7.9269418544e-19   7.5754023682e-01  -1.1434962872e+05
  -2.0668684360e-01  -2.0677704108e-01   8.7755293077e-01   2.2578901609e-05   1.0439680161e+00  -2.5065741319e-01   2.5065741319e-01   3.9612184186e+02   1.3691087273e-02   2.9962596807e-03   1.2241120546e+01   3.0911693302e-05   1.1402166357e-15   2.8099283786e-16   2.1622870663e-01   1.9070309969e-11   7.6094412513e-03   1.1229359463e-07   1.0518814942e-16   6.8634748221e-18   1.3537646156e-07   1.0115549604e-02   8.9652412747e-04   8.6615895740e-03   3.3269878554e-15   1.2547502672e-05   6.9653422793e-20   7.5644448193e-01  -1.2865700538e+05
