# time = 0.775
# Grid points = 1108
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1157492022e-01  -3.1462866799e-01   1.1719489802e+00   1.8631109187e-05  -3.5066713409e-04  -6.5259429309e-04   6.5259429309e-04   3.0000887454e+02  -2.1154025522e-05   4.9123792026e-14   1.1580166855e-05   4.4403591711e-09   1.2073134601e-22   1.5640044135e-14   2.3299907996e-01   3.4789825896e-13   4.4916183585e-07   7.3231887735e-13   1.4287416401e-22   7.3896971098e-24   6.8335621975e-12   1.2766199705e-07   1.1120627339e-08   6.3776462654e-07   6.4894059558e-22   1.3353348642e-10   1.2529583042e-26   7.6699968975e-01   1.9041718879e+03
  -3.0699429779e-01  -3.0852117244e-01   1.1719429612e+00   1.8631171105e-05  -1.7806199713e-03  -2.1278163906e-03   2.1278163906e-03   3.0001025927e+02  -2.0937614263e-05   1.5997934553e-11   1.3850870382e-05   3.0872087590e-08   3.7427993015e-22   1.5993785551e-14   2.3299892091e-01   3.7108540170e-13   5.6051927370e-07   3.1494966220e-12   1.7265568585e-22   8.9300949727e-24   7.7420717850e-12   2.6296530394e-07   2.0002470298e-08   6.8793128080e-07   9.3914217193e-22   1.8544933808e-10   1.5141885443e-26   7.6699951660e-01   1.9029639201e+03
  -3.0394053985e-01  -3.0546742315e-01   1.1718635852e+00   1.8632008700e-05  -6.3553806783e-03  -5.0941036873e-03   5.0941036873e-03   3.0002908656e+02  -1.7990696746e-05   2.5041433043e-09   2.6085667902e-05   2.0457636884e-07   2.5968740260e-21   1.6261262882e-14   2.3299664379e-01   3.8250699077e-13   2.1757097381e-06   4.7822047637e-11   2.2646297819e-22   1.1713925304e-23   9.8528756453e-12   2.4445484678e-06   1.6498603265e-07   1.2747341329e-06   4.8415647594e-21   1.0081026745e-09   1.9871141509e-26   7.6699709059e-01   1.8843446872e+03
  -3.0152396743e-01  -3.0241365656e-01   1.1710216404e+00   1.8641085546e-05  -1.6945234451e-02  -8.9044736646e-03   8.9044736646e-03   3.0023329258e+02   1.2544397023e-05   2.9726758536e-07   1.2886728751e-04   9.2625932656e-07   1.6675595553e-20   1.6196419308e-14   2.3296957408e-01   3.3793707598e-13   1.9597674460e-05   5.6866655035e-10   4.9499395490e-22   2.5622708553e-23   2.4407213277e-11   2.6296925252e-05   1.8465156572e-06   9.3093451658e-06   5.2186998599e-20   1.2566020430e-08   4.3725622826e-26   7.6697243604e-01   1.6674246845e+03
  -3.0018929186e-01  -3.0063427830e-01   1.1666463731e+00   1.8688783163e-05  -2.9695851045e-02  -6.0527197545e-03   6.0527197545e-03   3.0130848080e+02   1.7197995684e-04   3.2215526117e-06   6.3751368389e-04   2.4523886957e-06   4.7860011323e-20   1.4840503618e-14   2.3281420605e-01   1.9722410165e-13   1.1041990600e-04   3.4607953140e-09   1.1095347988e-21   5.7652047730e-23   9.4339342945e-11   1.5169816003e-04   1.1192142502e-05   6.2602795044e-05   2.1710470386e-19   8.9753639600e-08   1.0199263390e-25   7.6684733525e-01   4.3842607237e+02
  -2.9929872956e-01  -2.9974430542e-01   1.1578560540e+00   1.8785622445e-05  -3.3573342050e-02   5.2336799433e-03  -5.2336799433e-03   3.0349929621e+02   4.9790155683e-04   3.3582745829e-05   2.2439474681e-03   4.0663156610e-06   7.2554571210e-20   1.2436093470e-14   2.3247993149e-01   1.1354236249e-13   2.9403408117e-04   9.5508494564e-09   1.5433220233e-21   8.0797648435e-23   2.3080294473e-10   4.0677148789e-04   3.0895643696e-05   1.8716200319e-04   3.7708906931e-19   2.7065679131e-07   1.5463752405e-25   7.6659685854e-01  -2.1878324148e+03
  -2.9852114732e-01  -2.9885315370e-01   1.1321578433e+00   1.9075367945e-05   2.1049738294e-02   3.7572324908e-02  -3.7572324908e-02   3.1011605786e+02   1.4987896883e-03   1.5999037018e-04   1.3531998673e-02   6.0761356612e-06   2.0919260680e-19   7.9647457139e-15   2.3135488908e-01   1.0450056322e-13   8.3587755506e-04   2.9115145311e-08  -2.2023670992e-18   1.9927081296e-22   6.1483352867e-10   1.1707831258e-03   9.4370409851e-05   6.9361713250e-04   1.3022856630e-18   1.0098471360e-06  -5.7855050451e-22   7.6584334699e-01  -1.1084955385e+04
  -2.9796925102e-01  -2.9818914094e-01   1.1026021433e+00   1.9420589897e-05   1.3366502713e-01   7.7339869868e-02  -7.7339869868e-02   3.1811426715e+02   2.7292393465e-03   3.1694092836e-04   3.8755499100e-02   7.6104878119e-06   4.9557742911e-19   4.7929770100e-15   2.2987719141e-01   1.2250806559e-13   1.4761481900e-03   5.3872162418e-08  -1.7847001943e-18   3.9381522282e-22   1.0537907876e-09   2.0877510560e-03   1.7491356889e-04   1.4688402759e-03   3.2458230840e-18   2.1430540012e-06   1.4455018266e-24   7.6490534703e-01  -2.3054387467e+04
  -2.9755521317e-01  -2.9774936110e-01   1.0768739546e+00   1.9731954261e-05   2.6620358520e-01   1.1442114870e-01  -1.1442114870e-01   3.2543381749e+02   3.8716341124e-03   3.8359584609e-04   7.1870988018e-02   8.7329033102e-06   9.1960219885e-19   2.8995471876e-15   2.2845080739e-01   1.4508595269e-13   2.0543482480e-03   7.7225532910e-08   1.1044592490e-20   6.1790356115e-22   1.4424515245e-09   2.9258206578e-03   2.5103713334e-04   2.2908722048e-03   6.0100130048e-18   3.3436081756e-06   3.3545735640e-24   7.6401495918e-01  -3.4885970349e+04
  -2.9713430481e-01  -2.9736106523e-01   1.0525637612e+00   2.0035866938e-05   4.1518650784e-01   1.4826828416e-01  -1.4826828416e-01   3.3267171612e+02   5.0102709862e-03   3.0722171718e-04   1.1312189582e-01   9.7976070029e-06   1.5563730648e-18   1.5814224925e-15   2.2700940976e-01   1.7220797891e-13   2.6232833691e-03   1.0063257818e-07   1.6013043959e-20   9.1306834145e-22   1.8187648770e-09   3.7562109763e-03   3.2742670703e-04   3.1530411705e-03   9.8761463844e-18   4.6003044317e-06   7.1625298853e-24   7.6311612765e-01  -4.6972199835e+04
  -2.9661972571e-01  -2.9690754439e-01   1.0311755631e+00   2.0311294940e-05   5.5733995694e-01   1.6949134062e-01  -1.6949134062e-01   3.3930612548e+02   6.0532322972e-03   1.3518513769e-04   1.5751076929e-01   1.0939585781e-05   2.4053772162e-18   7.1967262241e-16   2.2570844586e-01   2.0195545652e-13   3.1477077708e-03   1.2195243725e-07   2.1679924024e-20   1.2568377795e-21   2.1589223403e-09   4.5214031630e-03   3.9703282129e-04   3.9100894924e-03   1.4449702866e-17   5.7018303435e-06   1.3556509346e-23   7.6229855536e-01  -5.7783400537e+04
  -2.9604436883e-01  -2.9633190703e-01   1.0189720063e+00   2.0471778008e-05   6.4107934240e-01   1.6318308587e-01  -1.6318308587e-01   3.4319973404e+02   6.6570697091e-03   1.8274227799e-05   1.8591539433e-01   1.1952873557e-05   3.0631372911e-18   3.3915422946e-16   2.2499717954e-01   2.2235917377e-13   3.4614171979e-03   1.3403133106e-07   2.5649896115e-20   1.5012366340e-21   2.3575242183e-09   4.9743956948e-03   4.3643958227e-04   4.2686072179e-03   1.7432830187e-17   6.2231237766e-06   1.9133094778e-23   7.6184364838e-01  -6.3440188974e+04
  -2.9529300572e-01  -2.9575683063e-01   1.0195414332e+00   2.0463676988e-05   6.3560297293e-01   1.3387065265e-01  -1.3387065265e-01   3.4299658838e+02   6.6147723350e-03   7.3420069789e-06   1.8373504010e-01   1.2931911421e-05   3.0506767814e-18   2.5107796930e-16   2.2511379888e-01   2.2292524717e-13   3.4572967085e-03   1.3266566424e-07   2.5646014725e-20   1.5007565828e-21   2.3507276312e-09   4.9576192605e-03   4.3189377523e-04   4.1329180910e-03   1.6912939398e-17   6.0260635006e-06   1.8563613386e-23   7.6188738029e-01  -6.2283159552e+04
  -2.9436454339e-01  -2.9482918081e-01   1.0329355033e+00   2.0286862794e-05   5.4425082114e-01   7.9370243088e-02  -7.9370243088e-02   3.3869902561e+02   5.9291139420e-03   1.9478138490e-05   1.5131534050e-01   1.3795820043e-05   2.3676369767e-18   3.8951159680e-16   2.2604003311e-01   2.0320712795e-13   3.1321230107e-03   1.1800698549e-07   2.1581938285e-20   1.2503897756e-21   2.1342996869e-09   4.4695018464e-03   3.8392145595e-04   3.5378575324e-03   1.3133421134e-17   5.1596648853e-06   1.2372769057e-23   7.6241748741e-01  -5.4572538844e+04
  -2.9357301514e-01  -2.9389990596e-01   1.0402061086e+00   2.0191942321e-05   4.7924516700e-01   3.8161713184e-02  -3.8161713184e-02   3.3640025298e+02   5.5549298833e-03   2.9319131923e-07   1.3394358865e-01   1.4454394940e-05   2.0519365670e-18   5.1640354748e-16   2.2658520784e-01   1.9361995336e-13   2.9661096446e-03   1.0971013586e-07   1.9524118191e-20   1.1251902628e-21   2.0086951213e-09   4.2128712170e-03   3.5675435767e-04   3.1416054647e-03   1.1083244300e-17   4.5827826533e-06   9.7130206017e-24   7.6271830258e-01  -4.9866789093e+04
  -2.9291781948e-01  -2.9324612433e-01   1.0364647647e+00   2.0239884192e-05   4.7968174201e-01   2.2075384175e-02  -2.2075384175e-02   3.3755047046e+02   5.7233866743e-03   9.1151078055e-05   1.3964501987e-01   1.5004391417e-05   2.2004547299e-18   5.2476570388e-16   2.2644014623e-01   1.9888235504e-13   3.0700127403e-03   1.1265255189e-07   2.0355281753e-20   1.1767822718e-21   2.0497291110e-09   4.3523306292e-03   3.6633773374e-04   3.1461214272e-03   1.1412156117e-17   4.5905027022e-06   1.8135471470e-23   7.6260534164e-01  -5.0801078311e+04
  -2.9235938321e-01  -2.9258951462e-01   1.0125466301e+00   2.0555613221e-05   6.3719552929e-01   5.9896140274e-02  -5.9896140274e-02   3.4522593965e+02   6.9362461607e-03   3.0497895194e-04   1.9318406631e-01   1.5454958091e-05   3.4324173650e-18   3.5680481030e-16   2.2487757277e-01   2.3168409666e-13   3.6667166289e-03   1.3781441337e-07  -7.5434737918e-18   1.6015423517e-21   2.3974821748e-09   5.2312288523e-03   4.4872944468e-04   4.0947547615e-03   1.7461144854e-17   5.9737389628e-06   2.1118302709e-23   7.6165942864e-01  -6.3779587168e+04
  -2.9188834460e-01  -2.9212925180e-01   9.9110970297e-01   2.0847656176e-05   7.9926536628e-01   1.0333277114e-01  -1.0333277114e-01   3.5241594312e+02   8.0846976383e-03   2.8536014088e-04   2.5105834959e-01   1.5745817105e-05   5.0538165079e-18   2.2264456355e-16   2.2336978237e-01   2.6700871314e-13   4.2209971567e-03   1.6187035407e-07   3.4314209086e-20   2.0521868000e-21   2.7252611935e-09   6.0565160444e-03   5.2757212274e-04   5.0503503093e-03   2.5020771019e-17   7.3628593458e-06   3.9608435493e-23   7.6075150872e-01  -7.6458893395e+04
  -2.9129375030e-01  -2.9164743739e-01   9.7096513096e-01   2.1130251876e-05   9.6960913764e-01   1.4177044518e-01  -1.4177044518e-01   3.5945313388e+02   9.2160934082e-03   5.0989612162e-05   3.1470630613e-01   1.5922902887e-05   7.2088866618e-18   1.2464516731e-16   2.2187418144e-01   3.0604883722e-13   4.7609025580e-03   1.8572106281e-07   4.2882546719e-20   2.6020121520e-21   3.0457706191e-09   6.8671232874e-03   6.0579849742e-04   6.0047795035e-03   3.4417820575e-17   8.7471694599e-06   7.1495365255e-23   7.5986235587e-01  -8.8993311840e+04
  -2.9058609215e-01  -2.9094006321e-01   9.7425698180e-01   2.1083620662e-05   9.6624187090e-01   1.1233176170e-01  -1.1233176170e-01   3.5828800897e+02   9.0316703574e-03   1.1453228256e-04   3.0380157290e-01   1.5708268781e-05   6.7971761282e-18   1.5558599275e-16   2.2210353596e-01   2.9884391099e-13   4.6686896285e-03   1.8195576148e-07   4.1290907244e-20   2.4994059063e-21   2.9909919270e-09   6.7316720842e-03   5.9347028995e-04   5.8708419950e-03   3.2807805159e-17   8.5530030318e-06   6.5098188807e-23   7.6000734383e-01  -8.7094834661e+04
  -2.9002994100e-01  -2.9023212109e-01   9.9691278193e-01   2.0768141540e-05   8.3408178718e-01   2.0305023815e-02  -2.0305023815e-02   3.5045400287e+02   7.7797054069e-03   4.1401021196e-04   2.3464334358e-01   1.5224062961e-05   4.5341720525e-18   3.3413459141e-16   2.2371943103e-01   2.5513596368e-13   4.0586181365e-03   1.5589835619e-07   3.1852205946e-20   1.8965160192e-21   2.6273571022e-09   5.8252635086e-03   5.0808671984e-04   4.8760727283e-03   2.3031894049e-17   7.1093639737e-06   3.3740319700e-23   7.6099003592e-01  -7.3607745111e+04
  -2.8964905588e-01  -2.8982776091e-01   1.0182203300e+00   2.0480318890e-05   7.1220780348e-01  -5.6338002183e-02   5.6338002183e-02   3.4339161600e+02   6.6570276749e-03   4.8618873806e-04   1.7937657524e-01   1.4824962590e-05   3.0654436562e-18   5.4848929015e-16   2.2516896048e-01   2.2045324063e-13   3.5092579318e-03   1.3257132278e-07   2.4726400373e-20   1.4490592535e-21   2.2978781597e-09   5.0124908918e-03   4.3169052804e-04   3.9821431469e-03   1.6121020008e-17   5.8097167131e-06   1.8088224020e-23   7.6187468747e-01  -6.1474235585e+04
  -2.8921987468e-01  -2.8947035085e-01   1.0434265351e+00   2.0150535745e-05   5.8535078119e-01  -1.3534322268e-01   1.3534322268e-01   3.3540327953e+02   5.4006959383e-03   3.3419438634e-04   1.2525645033e-01   1.4366563170e-05   1.8926463793e-18   8.6041951592e-16   2.2676255341e-01   1.8581603015e-13   2.8839043470e-03   1.0667626778e-07  -4.8526662238e-18   1.0706742370e-21   1.9224171151e-09   4.0957037702e-03   3.4697046774e-04   3.0421308459e-03   1.0350941061e-17   4.4395065162e-06   8.6741743070e-24   7.6284982248e-01  -4.8317206992e+04
  -2.8865536566e-01  -2.8896939851e-01   1.0663389777e+00   1.9860653589e-05   4.9956110248e-01  -1.9508871443e-01   1.9508871443e-01   3.2847469902e+02   4.3259772996e-03   7.4658977185e-05   8.5710175933e-02   1.3893323621e-05   1.1867723473e-18   1.2378504671e-15   2.2806210403e-01   1.5848176556e-13   2.3285306768e-03   8.4970203269e-08   1.3098646105e-20   7.3940990067e-22   1.5904648294e-09   3.2953692223e-03   2.7608690872e-04   2.3625433896e-03   6.7749421045e-18   3.4462436333e-06   4.4456978343e-24   7.6365793964e-01  -3.7903667148e+04
  -2.8802790766e-01  -2.8834133281e-01   1.0720562391e+00   1.9789815046e-05   4.9822621717e-01  -2.2061094884e-01   2.2061094884e-01   3.2679581424e+02   4.0695325998e-03   4.8527905475e-08   7.7259501084e-02   1.3764337978e-05   1.0486306797e-18   1.3587296146e-15   2.2835028000e-01   1.5171273260e-13   2.1893959644e-03   7.9943331578e-08  -3.1332770609e-18   6.8842216540e-22   1.5084179388e-09   3.0988423059e-03   2.5970567584e-04   2.2412674811e-03   6.1653167687e-18   3.2687849646e-06   3.7896104079e-24   7.6384339400e-01  -3.5694704743e+04
  -2.8729073258e-01  -2.8771448252e-01   1.0631814274e+00   1.9900095111e-05   5.5647119287e-01  -2.3859666089e-01   2.3859666089e-01   3.2941301177e+02   4.4725917206e-03   1.0398626365e-04   9.0804721097e-02   1.4122532429e-05   1.2691073959e-18   1.1779019257e-15   2.2787995126e-01   1.6181922985e-13   2.4023946957e-03   8.7970548917e-08  -3.6134105686e-18   7.9794702531e-22   1.6366368270e-09   3.4029826277e-03   2.8588534780e-04   2.4637285600e-03   7.2536050929e-18   3.5940609835e-06   4.9032662029e-24   7.6354725130e-01  -3.9376515230e+04
  -2.8666224380e-01  -2.8686698265e-01   1.0348785878e+00   2.0261115073e-05   7.1890362335e-01  -2.2045410904e-01   2.2045410904e-01   3.3806915466e+02   5.8186919335e-03   3.6352767092e-04   1.4275773778e-01   1.4950590328e-05   2.2462400079e-18   7.3366372078e-16   2.2623183275e-01   1.9720885084e-13   3.0908576042e-03   1.1530458818e-07  -5.5011131160e-18   1.2030416435e-21   2.0534744700e-09   4.3997384033e-03   3.7518287123e-04   3.3551253353e-03   1.2136204123e-17   4.8955743166e-06   1.1203065514e-23   7.6252729951e-01  -5.2673104616e+04
  -2.8627869456e-01  -2.8645750495e-01   1.0134205462e+00   2.0544356631e-05   8.6646588310e-01  -1.9458697205e-01   1.9458697205e-01   3.4495657390e+02   6.9074552272e-03   4.5393466996e-04   1.9210083760e-01   1.5539022145e-05   3.3793531941e-18   4.7832636723e-16   2.2484170647e-01   2.2865086590e-13   3.6296336263e-03   1.3779271871e-07   2.6434740078e-20   1.5547266997e-21   2.3829981350e-09   5.1915543247e-03   4.4877369256e-04   4.1926587110e-03   1.7632938321e-17   6.1150945109e-06   2.1032611934e-23   7.6167387888e-01  -6.4253946650e+04
  -2.8585826580e-01  -2.8609988416e-01   9.9124632276e-01   2.0845983774e-05   1.0339466523e+00  -1.6596801629e-01   1.6596801629e-01   3.5238011822e+02   8.0913983038e-03   3.2879376893e-04   2.5313546757e-01   1.6208934576e-05   5.0856944914e-18   2.6324671437e-16   2.2331046099e-01   2.6713023603e-13   4.2078355632e-03   1.6239342078e-07   3.4529527073e-20   2.0643872792e-21   2.7396293624e-09   6.0475251155e-03   5.2934515402e-04   5.1458057100e-03   2.5505714104e-17   7.4996543473e-06   4.0390184620e-23   7.6073515375e-01  -7.7139623596e+04
  -2.8523662777e-01  -2.8561664745e-01   9.7216875494e-01   2.1112723002e-05   1.1701669593e+00  -1.5835016574e-01   1.5835016574e-01   3.5901384072e+02   9.1444437833e-03   6.1385796762e-05   3.1459198452e-01   1.7138465582e-05   7.2021805314e-18   1.0423708148e-16   2.2199287287e-01   3.0793714812e-13   4.7335687113e-03   1.8397929978e-07   4.3527487557e-20   2.6390633173e-21   3.0688289292e-09   6.8194921850e-03   6.0000409169e-04   5.9107635158e-03   3.4063902497e-17   8.6107299246e-06   6.9890559134e-23   7.5991736239e-01  -8.7997625149e+04
  -2.8447727008e-01  -2.8485660810e-01   9.6986257626e-01   2.1145134052e-05   1.1765878602e+00  -1.8899625875e-01   1.8899625875e-01   3.5982245523e+02   9.2684711538e-03   3.8299466713e-05   3.2423966721e-01   1.7999890457e-05   7.5850607513e-18   5.6379631232e-17   2.2186810799e-01   3.1580022249e-13   4.8044208473e-03   1.8625045250e-07   4.5397307085e-20   2.7573565364e-21   3.1308298199e-09   6.9166963829e-03   6.0738772327e-04   5.9547763871e-03   3.5228194947e-17   8.6748825152e-06   7.4791482815e-23   7.5982174651e-01  -8.8977854311e+04
  -2.8372711888e-01  -2.8409793206e-01   9.9287836337e-01   2.0821692525e-05   9.4175920192e-01  -3.3924103164e-01   3.3924103164e-01   3.5176619266e+02   7.9660035337e-03   1.1384863041e-04   2.5436990185e-01   1.8749943447e-05   5.1843782820e-18   7.1817070763e-17   2.2365569218e-01   2.7724896022e-13   4.2027767146e-03   1.5826366808e-07  -1.0520464081e-17   2.2453237676e-21   2.8151568300e-09   5.9984378238e-03   5.1548299140e-04   4.7440071169e-03   2.4392027760e-17   6.9197143503e-06   3.8430070085e-23   7.6085777243e-01  -7.3825320900e+04
  -2.8268942132e-01  -2.8335630569e-01   1.0106251998e+00   2.0579397993e-05   7.6773865123e-01  -4.7501732594e-01   4.7501732594e-01   3.4580210913e+02   7.0143100207e-03   1.2499017737e-06   2.0798137631e-01   1.9739885651e-05   3.8587683473e-18   9.8274346934e-17   2.2493429278e-01   2.5172665505e-13   3.7523182384e-03   1.3800778013e-07   3.1340903894e-20   1.8485944862e-21   2.5803555434e-09   5.3195627358e-03   4.4908496238e-04   3.9163901622e-03   1.8141103444e-17   5.7161904271e-06   2.3269706406e-23   7.6160275446e-01  -6.3141624694e+04
  -2.8173259624e-01  -2.8202253695e-01   9.9030439020e-01   2.0856279327e-05   8.9290125376e-01  -5.6145321269e-01   5.6145321269e-01   3.5262025328e+02   8.0957226315e-03   1.6450408082e-04   2.6572855886e-01   2.1139928777e-05   5.5911437825e-18   6.1859221793e-17   2.2355747676e-01   2.8827857386e-13   4.2886462854e-03   1.6018406335e-07  -1.1276910819e-17   2.4248001403e-21   2.9118313428e-09   6.1054390253e-03   5.2185190269e-04   4.7538079629e-03   2.5519602970e-17   6.9346768844e-06   4.1883141954e-23   7.6074454035e-01  -7.4696876691e+04
  -2.8116896174e-01  -2.8144265553e-01   9.7010893303e-01   2.1139334011e-05   1.0083456270e+00  -5.9564034438e-01   5.9564034438e-01   3.5966659357e+02   9.2165268401e-03   2.2764369641e-04   3.3076445268e-01   2.2058905893e-05   7.9650030842e-18   3.7779313344e-17   2.2213837749e-01   3.2955023145e-13   4.8450334509e-03   1.8320314587e-07   4.8948818695e-20   2.9747414325e-21   3.2396403196e-09   6.9229709818e-03   5.9734667483e-04   5.5986150786e-03   3.4543989513e-17   8.1630420941e-06   7.4003345347e-23   7.5986724794e-01  -8.6479154817e+04
