# time = 0.5
# Grid points = 870
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6438363798e-01  -2.7683493906e-01   1.1719350967e+00   1.8631278059e-05   8.6783971525e-05  -1.3276387441e-04   1.3276387441e-04   3.0001247624e+02  -2.1219280863e-05   3.0289919637e-16   3.2898376048e-07   2.1893355566e-10   4.5745498854e-24   2.7645294372e-14   2.3299881666e-01   3.1012589338e-13   5.5831215540e-07   1.4206657489e-13   3.6202535334e-24   1.8724858885e-25   1.9424725746e-13   2.5897749859e-09   2.1570306492e-10   9.1201025879e-07   8.6727344375e-24   1.7443359137e-12   3.1751082330e-28   7.6699971000e-01   1.9045172364e+03
  -2.4428120252e-01  -2.5193233690e-01   1.1719282045e+00   1.8631358531e-05  -9.1277263687e-04  -1.3196685653e-03   1.3196685653e-03   3.0001422374e+02  -2.1154487394e-05   1.0561262776e-14   3.0544675774e-06   1.0670003399e-09   3.0205603531e-23   3.1127910504e-14   2.3299864057e-01   3.5701013196e-13   6.4664596593e-07   2.7479524074e-13   3.9011569490e-23   2.0177903727e-24   1.8183230430e-12   2.5058884749e-08   2.1031663599e-09   1.0328487674e-06   1.1046956479e-22   2.0224661421e-11   3.4216155244e-27   7.6699965169e-01   1.9039042993e+03
  -2.3280450062e-01  -2.3663006813e-01   1.1719140413e+00   1.8631519567e-05  -5.0177670121e-03  -6.1205351414e-03   6.1205351414e-03   3.0001776223e+02  -2.0898642602e-05   2.5819252316e-12   2.1962110136e-05   6.1529074427e-09   2.4290980940e-22   3.4649201199e-14   2.3299823042e-01   4.4797238074e-13   8.7544645711e-07   1.0721830785e-12   3.4820431148e-22   1.8010369731e-23   1.2934504735e-11   1.8097793159e-07   1.5251913296e-08   1.2455926468e-06   1.0220675302e-21   1.5046806213e-10   3.0542832858e-26   7.6699944599e-01   1.9017283904e+03
  -2.2706614319e-01  -2.2897893310e-01   1.1718354777e+00   1.8632394344e-05  -1.3594412896e-02  -1.6238808148e-02   1.6238808148e-02   3.0003719228e+02  -1.8895118500e-05   9.3851705276e-10   1.9439852343e-04   3.9946441027e-08   3.2639445566e-21   3.7077801765e-14   2.3299563831e-01   7.7379607132e-13   2.3621619655e-06   7.7607171052e-12   5.0836539195e-21   2.6296269564e-22   1.0933612827e-10   1.5669093601e-06   1.3468741134e-07   2.3571769288e-06   1.6441177667e-20   1.4330046229e-09   4.4612611833e-25   7.6699789925e-01   1.8845445422e+03
  -2.2419693695e-01  -2.2515335328e-01   1.1711237485e+00   1.8640309515e-05  -3.0425461443e-02  -3.7349352422e-02   3.7349352422e-02   3.0021345510e+02   3.1201234915e-07   2.4250714719e-08   2.2444072121e-03   2.5498257408e-07   8.5736012516e-20   3.4750133343e-14   2.3297078760e-01   2.3664635415e-12   1.6170900525e-05   7.0561604857e-11   1.4512211469e-19   7.5115208041e-21   1.0216117564e-09   1.5063414559e-05   1.3220454077e-06   1.3197093943e-05   5.1937621321e-19   1.5110916549e-08   1.2790768209e-23   7.6698318775e-01   1.7128753505e+03
  -2.2228374322e-01  -2.2324052062e-01   1.1687278405e+00   1.8666999846e-05  -4.7110849419e-02  -6.2162891959e-02   6.2162891959e-02   3.0080855039e+02   6.5963763696e-05   3.2427545489e-06   1.2254765978e-02   8.7738233427e-07   7.4401289258e-19   2.4967472130e-14   2.3288597715e-01   5.2192891651e-12   6.2951242004e-05   2.7353009343e-10   1.2602972367e-18   6.5371271675e-20   4.0362110016e-09   6.1448955847e-05   5.4064040020e-06   5.0298885938e-05   4.7057265675e-18   6.2532263128e-08   1.1271059663e-22   7.6693297313e-01   1.1226320246e+03
  -2.2078382552e-01  -2.2132696583e-01   1.1451181036e+00   1.8934575504e-05  -4.5679182851e-02  -1.2556145743e-01   1.2556145743e-01   3.0681742417e+02   7.4428971308e-04   9.9092745904e-05   1.7258711937e-01   3.8635914144e-06  -2.8162820829e-16   4.2155856010e-15   2.3197606767e-01   9.8389365230e-12   5.3233249667e-04   2.2165483861e-09  -3.3495656506e-15   1.0014774618e-18   3.2807353640e-08   5.3895193718e-04   4.8764646984e-05   4.8339922312e-04   9.3142940306e-17   6.2324863519e-07   1.9297583878e-21   7.6641596216e-01  -5.3624616669e+03
  -2.1993078462e-01  -2.2024068521e-01   1.0910445114e+00   1.9578659546e-05   5.5761118280e-02  -2.1940703331e-01   2.1940703331e-01   3.2157586082e+02   2.4786613844e-03   1.9155696065e-04   1.1367170132e+00   6.5084894467e-06   6.7754161974e-17   5.0320841083e-16   2.2950063484e-01   1.4110452372e-11   1.6581521395e-03   7.2466546510e-09   7.4513590250e-17   4.1309579587e-18   9.8075703774e-08   1.7317981407e-03   1.6346084035e-04   1.8701687190e-03   4.7125053031e-16   2.4407112049e-06   1.0736431292e-20   7.6506673078e-01  -2.3875637985e+04
  -2.1915715733e-01  -2.1962088404e-01   1.0509394022e+00   2.0085229831e-05   1.5036903545e-01  -2.8361541844e-01   2.8361541844e-01   3.3346648554e+02   3.9299380138e-03   5.7563869707e-05   2.5045045271e+00   8.3468861264e-06   1.6304875244e-16   6.3005054288e-17   2.2744763196e-01   1.8859030689e-11   2.5717277588e-03   1.1797453849e-08   1.4167863877e-16   8.1184693035e-18   1.4713287265e-07   2.7352226683e-03   2.5991588971e-04   3.0341770900e-03   1.0278387255e-15   3.9844010118e-06   2.6195663320e-20   7.6393883440e-01  -3.9435859162e+04
  -2.1822994947e-01  -2.1869343062e-01   1.0502180006e+00   2.0094585960e-05   1.5422087338e-01  -2.8375101429e-01   2.8375101429e-01   3.3368882337e+02   3.9587593553e-03   6.2243525330e-05   2.5344830060e+00   8.3578758316e-06   1.6524639508e-16   6.0968462314e-17   2.2740560140e-01   1.8931871550e-11   2.5881970559e-03   1.1896946229e-08   1.4282045080e-16   8.1886166873e-18   1.4788536382e-07   2.7548750996e-03   2.6189313390e-04   3.0604629546e-03   1.0408498802e-15   4.0199881063e-06   2.6527124618e-20   7.6391643269e-01  -3.9763213668e+04
  -2.1745555746e-01  -2.1776646833e-01   1.0932038310e+00   1.9552010498e-05   5.7463026021e-02  -2.1107219656e-01   2.1107219656e-01   3.2095810662e+02   2.4073441473e-03   1.7932982447e-04   9.9355637302e-01   6.5513542824e-06  -9.0570865761e-16   4.0515016141e-16   2.2960566014e-01   1.3957737433e-11   1.6114856477e-03   7.0359030359e-09  -1.3440764289e-14   3.9865278571e-18   9.5242259704e-08   1.6832664231e-03   1.5869190623e-04   1.8101971751e-03   4.7960166502e-16   2.3627629935e-06   1.0090315677e-20   7.6512168229e-01  -2.3098147319e+04
  -2.1662240357e-01  -2.1714464659e-01   1.1389229974e+00   1.9006195152e-05  -2.7820457493e-02  -1.3305865355e-01   1.3305865355e-01   3.0843954258e+02   9.3345190355e-04   7.3241642511e-05   2.3503979543e-01   4.2883909359e-06  -3.4343722284e-16   2.5557862352e-15   2.3170227997e-01   1.0197664240e-11   6.5555191771e-04   2.7489667723e-09  -4.2355536098e-15   1.2650479071e-18   4.0216409930e-08   6.6782179623e-04   6.1303977523e-05   6.3936533423e-04   1.2611496153e-16   8.2692692553e-07   2.5246546497e-21   7.6626851873e-01  -7.4160847349e+03
  -2.1556075513e-01  -2.1610016056e-01   1.1599889821e+00   1.8765041733e-05  -5.4536411592e-02  -9.6971372763e-02   9.6971372763e-02   3.0300071353e+02   3.0947775273e-04   1.0482276791e-06   5.8479631839e-02   2.8520900067e-06  -1.1381705538e-16   8.0093210067e-15   2.3256865872e-01   8.8129395964e-12   2.3481299213e-04   9.8854908824e-10  -1.3527971261e-15   4.0820875541e-19   1.4901625862e-08   2.3346002729e-04   2.0672757463e-05   1.9215369886e-04   3.3648863920e-17   2.4480376684e-07   7.3103888729e-22   7.6674712901e-01  -1.0965822902e+03
  -2.1448148659e-01  -2.1502134969e-01   1.1492558581e+00   1.8886917527e-05  -4.0863272437e-02  -1.1317400823e-01   1.1317400823e-01   3.0574222078e+02   6.2403258529e-04   5.4332002010e-05   1.3534113900e-01   4.2670675566e-06  -2.2720372035e-16   4.5580451968e-15   2.3214649800e-01   9.5218428859e-12   4.4935606014e-04   1.8917477729e-09  -2.7143513727e-15   8.1403367194e-19   2.7556657322e-08   4.5476976203e-04   4.0804840072e-05   3.9735357585e-04   7.4255835345e-17   5.1174064083e-07   1.5376412417e-21   7.6650640950e-01  -4.1453052333e+03
  -2.1367429339e-01  -2.1394162348e-01   1.1063916932e+00   1.9390291737e-05   2.9696231245e-02  -1.8156648507e-01   1.8156648507e-01   3.1722231778e+02   1.9779130364e-03   2.8707034065e-04   7.0408434868e-01   7.9432584233e-06  -7.5604096154e-16   9.1578285545e-16   2.3028042424e-01   1.2404756641e-11   1.3376922447e-03   6.0201466659e-09  -9.7788696178e-15   2.9223033888e-18   7.7050488752e-08   1.3995770521e-03   1.2890686768e-04   1.3869188707e-03   3.3002622383e-16   1.8103191459e-06   6.8896909030e-21   7.6545664402e-01  -1.8004618361e+04
  -2.1318606238e-01  -2.1340696329e-01   1.0672194852e+00   1.9873841180e-05   1.1384164386e-01  -2.3950559254e-01   2.3950559254e-01   3.2849084289e+02   3.3753604542e-03   4.9174274969e-04   1.8107916403e+00   1.0933200361e-05   1.1003520291e-16   2.2108842585e-16   2.2837242238e-01   1.5621925844e-11   2.2121331465e-03   1.1011397854e-08   9.7136211479e-17   5.4929180127e-18   1.1929435685e-07   2.3808508160e-03   2.2033968549e-04   2.4404747347e-03   6.8486269283e-16   3.2161619167e-06   1.6232543855e-20   7.6435949955e-01  -3.2586712862e+04
  -2.1274125473e-01  -2.1296516148e-01   1.0310634253e+00   2.0340773738e-05   1.9600846967e-01  -2.7683955104e-01   2.7683955104e-01   3.3959472673e+02   4.8243134757e-03   6.4225252509e-04   3.2793156384e+00   1.4036313430e-05   2.1417404824e-16   7.0401365860e-17   2.2650949595e-01   1.8966132320e-11   3.0878678944e-03   1.7480715118e-08   1.4324922609e-16   8.3435796450e-18   1.5208872445e-07   3.4273661809e-03   3.1441586007e-04   3.3984248463e-03   1.1713461997e-15   4.5343106294e-06   3.0040107906e-20   7.6324368905e-01  -4.6747462644e+04
  -2.1230703938e-01  -2.1251734798e-01   9.9706808219e-01   2.0798792867e-05   2.8042870263e-01  -2.9118445869e-01   2.9118445869e-01   3.5070903655e+02   6.3689070066e-03   8.5910343802e-04   4.8173495246e+00   1.7245642681e-05  -7.0795362577e-16   5.2068225712e-17   2.2463917425e-01   2.1735787367e-11   3.9742725912e-03   2.6314518695e-08  -3.6489688230e-14   1.0715055085e-17   1.7308265429e-07   4.5721996086e-03   4.1446446336e-04   4.3055530759e-03   1.8098022912e-15   5.8438255221e-06  -3.5326421698e-19   7.6207104712e-01  -6.0995095649e+04
  -2.1191016838e-01  -2.1209673079e-01   9.6523157260e-01   2.1246444442e-05   3.7659387607e-01  -2.8956521168e-01   2.8956521168e-01   3.6178730779e+02   7.9919840803e-03   1.1679731390e-03   6.9011897581e+00   2.0202998225e-05   6.6246995719e-17   6.6588734686e-17   2.2270611393e-01   2.3719550659e-11   4.8544193816e-03   3.7305851420e-08  -4.1892361309e-14   1.2274012668e-17   1.8480014645e-07   5.7839586847e-03   5.2071310689e-04   5.2716871851e-03   2.4501600292e-15   7.2848038165e-06  -3.5365350474e-19   7.6083539777e-01  -7.5985122129e+04
  -2.1155147025e-01  -2.1172360598e-01   9.3579745688e-01   2.1678393154e-05   4.8453778083e-01  -2.8034827251e-01   2.8034827251e-01   3.7267348200e+02   9.6394498555e-03   1.4566313238e-03   9.6239250095e+00   2.2819764442e-05   8.1532826902e-16   9.8978620377e-17   2.2073328695e-01   2.5346737314e-11   5.7123813512e-03   4.9558486487e-08   2.1275142943e-16   1.3338976631e-17   1.9149817728e-07   7.0117946317e-03   6.2986471647e-04   6.3106288422e-03   3.0779829305e-15   8.8517201892e-06   8.4055186653e-20   7.5957013095e-01  -9.1540966862e+04
  -2.1121048282e-01  -2.1137933452e-01   9.0831057443e-01   2.2098899824e-05   6.0212821932e-01  -2.6840904118e-01   2.6840904118e-01   3.8345200276e+02   1.1303287160e-02   1.6348531211e-03   1.2228296965e+01   2.5208328266e-05   1.1523236454e-15   1.5506241951e-16   2.1872720755e-01   2.7011572693e-11   6.5572876323e-03   6.2667886623e-08   2.2382310110e-16   1.4311743108e-17   1.9568519605e-07   8.2487631602e-03   7.4105116583e-04   7.4060802197e-03   3.9300129757e-15   1.0508494854e-05   1.0818087315e-19   7.5828363507e-01  -1.0751621637e+05
  -2.1086646054e-01  -2.1104163113e-01   8.8224041867e-01   2.2514197661e-05   7.2843899994e-01  -2.5673087339e-01   2.5673087339e-01   3.9426925324e+02   1.2995796890e-02   1.6547775569e-03   1.5135765348e+01   2.7481084237e-05   1.5974525002e-15   2.4919978239e-16   2.1667899638e-01   2.8713793608e-11   7.4036189818e-03   7.6544150253e-08   2.3378190510e-16   1.5218461545e-17   1.9853290086e-07   9.5053668522e-03   8.5477204009e-04   8.5463532981e-03   4.9273993545e-15   1.2233935607e-05   1.3851076629e-19   7.5697090232e-01  -1.2389530854e+05
  -2.1049660071e-01  -2.1069128994e-01   8.5718103867e-01   2.2929513170e-05   8.6311608193e-01  -2.4808973376e-01   2.4808973376e-01   4.0525679896e+02   1.4733041989e-02   1.4770291629e-03   1.8426164368e+01   2.9736487677e-05   2.1894253024e-15   4.0660874250e-16   2.1457785508e-01   3.0481603753e-11   8.2651121675e-03   9.1218674712e-08   2.4333141656e-16   1.6103095790e-17   2.0061260107e-07   1.0795593925e-02   9.7182126499e-04   9.7202893428e-03   6.0920757761e-15   1.4011197021e-05   1.7783685524e-19   7.5562528867e-01  -1.4068583658e+05
  -2.1005986381e-01  -2.1030191147e-01   8.3272395279e-01   2.3350911094e-05   1.0055593186e+00  -2.4618119565e-01   2.4618119565e-01   4.1657857745e+02   1.6539638561e-02   1.0900091126e-03   2.2211448042e+01   3.2117894770e-05   2.9875496746e-15   6.7265455303e-16   2.1240981618e-01   3.2331773033e-11   9.1606659026e-03   1.0682251062e-07   2.5278361008e-16   1.6987156626e-17   2.0222547894e-07   1.2141544074e-02   1.0934098017e-03   1.0909428237e-02   7.4465759763e-15   1.5815407558e-05   2.3039070327e-19   7.5423689342e-01  -1.5789823946e+05
  -2.0944789721e-01  -2.0981781615e-01   8.0827161471e-01   2.3788778690e-05   1.1579114660e+00  -2.5754270265e-01   2.5754270265e-01   4.2852979715e+02   1.8465602650e-02   4.9985624007e-04   2.6687427850e+01   3.4930153575e-05   4.0997850568e-15   1.1372490318e-15   2.1013521527e-01   3.4285742583e-11   1.0123198884e-02   1.2371761387e-07   2.6228109302e-16   1.7883779099e-17   2.0354549249e-07   1.3585215932e-02   1.2222583215e-03   1.2106089377e-02   9.0333954110e-15   1.7639804567e-05   3.0371867540e-19   7.5277512496e-01  -1.7577513902e+05
  -2.0857998377e-01  -2.0907797827e-01   7.9259367292e-01   2.4078408523e-05   1.2685557802e+00  -2.9835605278e-01   2.9835605278e-01   4.3653680244e+02   1.9757492780e-02   4.6169295795e-05   2.9982610746e+01   3.7824988658e-05   5.0695385637e-15   1.6276410975e-15   2.0866102656e-01   3.5594432382e-11   1.0786910485e-02   1.3507074290e-07   2.6835358118e-16   1.8464008380e-17   2.0427727320e-07   1.4564792081e-02   1.3069814127e-03   1.2821346192e-02   1.0151852404e-14   1.8740781587e-05   3.6667225420e-19   7.5180203811e-01  -1.8721537249e+05
  -2.0758409768e-01  -2.0808198926e-01   7.9406151098e-01   2.4050433176e-05   1.2887450199e+00  -3.6091377982e-01   3.6091377982e-01   4.3576176790e+02   1.9630803511e-02   8.4033261537e-05   2.9745691423e+01   3.9898074464e-05   5.0699963659e-15   1.5986369411e-15   2.0881637625e-01   3.5566923099e-11   1.0732101026e-02   1.3345388826e-07   2.6936823534e-16   1.8518470082e-17   2.0490685462e-07   1.4466890617e-02   1.2976405224e-03   1.2755818611e-02   1.0068514227e-14   1.8634786061e-05   3.6396787654e-19   7.5187230172e-01  -1.8624652481e+05
  -2.0669979031e-01  -2.0708620610e-01   8.1283357640e-01   2.3702830612e-05   1.1850384514e+00  -4.4271987735e-01   4.4271987735e-01   4.2617348496e+02   1.8070208703e-02   3.4824147023e-04   2.5985504526e+01   4.1051017117e-05   4.0686302820e-15   1.0702427735e-15   2.1074090675e-01   3.4231362372e-11   9.9974629663e-03   1.1916745352e-07   2.6523918217e-16   1.8044048575e-17   2.0537889907e-07   1.3311307672e-02   1.1891890754e-03   1.1671905780e-02   8.6356173124e-15   1.6977308353e-05   2.9440185093e-19   7.5303087485e-01  -1.7134284961e+05
  -2.0593159615e-01  -2.0631337453e-01   8.3547734389e-01   2.3295982990e-05   1.0327763763e+00  -5.2813413715e-01   5.2813413715e-01   4.1510565468e+02   1.6285303270e-02   2.9500568497e-04   2.2052709601e+01   4.1921630908e-05   3.0765930231e-15   6.5975957681e-16   2.1306921687e-01   3.2454298076e-11   9.1945099536e-03   1.0652151778e-07   2.5623827224e-16   1.7204609168e-17   2.0417436883e-07   1.2023012777e-02   1.0615220893e-03   1.0187270305e-02   6.9437173654e-15   1.4728188096e-05   2.2678486941e-19   7.5440750746e-01  -1.5276086362e+05
  -2.0522741370e-01  -2.0554981776e-01   8.5067100506e-01   2.3028625821e-05   9.1047586956e-01  -5.9658085340e-01   5.9658085340e-01   4.0793636794e+02   1.5162871755e-02   2.4178789724e-06   2.0025548979e+01   4.2836666865e-05   2.4955452284e-15   4.8992663319e-16   2.1467884602e-01   3.0716421074e-11   8.7301430647e-03   1.0839880648e-07   2.4078034744e-16   1.6020567559e-17   1.9946353072e-07   1.1249407444e-02   9.7642728510e-04   8.9967213824e-03   5.6981068612e-15   1.2934925408e-05   1.8447354104e-19   7.5531237532e-01  -1.3963661161e+05
  -2.0458333113e-01  -2.0490500964e-01   8.4195238692e-01   2.3174764594e-05   9.4660652982e-01  -5.9815648800e-01   5.9815648800e-01   4.1190011971e+02   1.5881723260e-02   4.4396550931e-04   2.1968736114e+01   4.3847112420e-05   2.6289129656e-15   6.1305696947e-16   2.1393231849e-01   2.9528490863e-11   9.0949353678e-03   1.4185608651e-07   2.1777172274e-16   1.4565614466e-17   1.8966052888e-07   1.1814669503e-02   1.0204325462e-03   9.2937507667e-03   5.7001540276e-15   1.3384452075e-05   1.8216663409e-19   7.5478633022e-01  -1.4570555388e+05
  -2.0404290305e-01  -2.0426165262e-01   8.1901142774e-01   2.3576951925e-05   1.0872797453e+00  -5.5402548587e-01   5.5402548587e-01   4.2285353611e+02   1.7759950847e-02   1.4991064891e-03   2.5945321438e+01   4.4790674061e-05   3.2400874947e-15   1.0229534548e-15   2.1168215109e-01   2.8624870303e-11   9.9670196183e-03   1.9849610940e-07   1.9175188400e-16   1.2997086405e-17   1.7679970872e-07   1.3217995263e-02   1.1469254024e-03   1.0569042678e-02   6.4413427681e-15   1.5295129135e-05   2.0588664034e-19   7.5335640482e-01  -1.6398134964e+05
  -2.0365375756e-01  -2.0382415348e-01   7.9701324187e-01   2.3978795103e-05   1.2477119990e+00  -4.9624238366e-01   4.9624238366e-01   4.3395363275e+02   1.9670834914e-02   2.1772430715e-03   2.9514623625e+01   4.5459795488e-05   3.9924144254e-15   1.5925988327e-15   2.0930753812e-01   2.7900587079e-11   1.0821757923e-02   2.5399754398e-07   1.7094069339e-16   1.1723924364e-17   1.6557015908e-07   1.4624364984e-02   1.2789864058e-03   1.2029754557e-02   7.3470983720e-15   1.7465014764e-05   2.4260333866e-19   7.5187425360e-01  -1.8347597973e+05
  -2.0331379226e-01  -2.0348336163e-01   7.7769658276e-01   2.4344563773e-05   1.3996907810e+00  -4.3770723094e-01   4.3770723094e-01   4.4419757760e+02   2.1447802816e-02   2.2960936359e-03   3.2462439882e+01   4.5998772152e-05   4.8007867874e-15   2.2867620634e-15   2.0708418307e-01   2.7216809378e-11   1.1607362042e-02   3.0561385347e-07   1.5376773865e-16   1.0647552751e-17   1.5575783794e-07   1.5928388757e-02   1.4027873582e-03   1.3417798866e-02   8.2217534868e-15   1.9518403764e-05   2.8957377891e-19   7.5049350133e-01  -2.0173318679e+05
  -2.0295271145e-01  -2.0314422289e-01   7.5914299267e-01   2.4707979246e-05   1.5580043118e+00  -3.7337392978e-01   3.7337392978e-01   4.5450875646e+02   2.3250043641e-02   1.9349847941e-03   3.5125186166e+01   4.6489612644e-05   5.7286770716e-15   3.1780071093e-15   2.0481357501e-01   2.6463673991e-11   1.2394506871e-02   3.5865563365e-07   1.3779500246e-16   9.6222254409e-18   1.4621645272e-07   1.7247003135e-02   1.5293056652e-03   1.4860936108e-02   9.1293707324e-15   2.1642439270e-05   3.5485505937e-19   7.4908603626e-01  -2.2042419365e+05
