# time = 0.625
# Grid points = 459
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6915283344e-01  -2.7539749266e-01   1.1719168053e+00   1.8631475536e-05  -3.6833479408e-04  -7.7044726175e-04   7.7044726175e-04   3.0001694436e+02  -2.0526281819e-05   6.7803061081e-14   5.2659456979e-05   6.9521686700e-09   6.6738911906e-22   2.2317649734e-14   2.3299804911e-01   5.3937328102e-13   9.7487211657e-07   2.3061544584e-12   9.8175278587e-22   5.0779499226e-23   3.0288520751e-11   5.2341176785e-07   4.6631733380e-08   1.2089050206e-06   4.3931337257e-21   5.8184845566e-10   8.6113322566e-26   7.6699918951e-01   1.8981791344e+03
  -2.5666351496e-01  -2.6290817421e-01   1.1718937368e+00   1.8631732717e-05  -5.6407839886e-04  -1.0862952849e-03   1.0862952849e-03   3.0002266498e+02  -1.9914113214e-05   5.3148104965e-13   9.6881209780e-05   1.3475517739e-08   1.6381352135e-21   2.2938877614e-14   2.3299723088e-01   7.4192681417e-13   1.4056667631e-06   4.1452874088e-12   2.4058018951e-21   1.2443861006e-22   5.3960788234e-11   9.4769575176e-07   8.4228264625e-08   1.6009145747e-06   1.0867635252e-20   1.0480201538e-09   2.1105186539e-25   7.6699871604e-01   1.8925484460e+03
  -2.4640399717e-01  -2.5041885571e-01   1.1718351195e+00   1.8632383168e-05  -9.5940272094e-04  -1.7526848137e-03   1.7526848137e-03   3.0003715221e+02  -1.8290741402e-05   1.6914901541e-11   2.1518459704e-04   3.7323701072e-08   5.6559972570e-21   2.3642983290e-14   2.3299516494e-01   1.1734391161e-12   2.5151174278e-06   9.5767866862e-12   7.8756978769e-21   4.0738687689e-22   1.1169767013e-10   2.0859988906e-06   1.8296297195e-07   2.5520045645e-06   3.6310642474e-20   2.2207837323e-09   6.9115217577e-25   7.6699745931e-01   1.8781030998e+03
  -2.4038170723e-01  -2.4238913863e-01   1.1716580541e+00   1.8634329394e-05  -1.5847285667e-03  -2.9672020469e-03   2.9672020469e-03   3.0008060731e+02  -1.2974665853e-05   1.7380680445e-09   5.6221425101e-04   1.5422838791e-07   2.5720251124e-20   2.3332646312e-14   2.3298911130e-01   1.9037857988e-12   5.9420331877e-06   3.5071213339e-11   2.8854822348e-20   1.4928085798e-21   2.5230564538e-10   5.9164384467e-06   4.9636958119e-07   5.0654612048e-06   1.4429272308e-19   5.4996972254e-09   2.5349678986e-24   7.6699330838e-01   1.8344792191e+03
  -2.3737054218e-01  -2.3837427583e-01   1.1708342051e+00   1.8643335592e-05  -2.0501295797e-03  -5.0918654798e-03   5.0918654798e-03   3.0028235722e+02   1.3839497196e-05   1.3979511609e-07   1.9596847295e-03   6.7341146823e-07   1.4124423536e-19   2.1255897336e-14   2.3296106806e-01   2.6454548381e-12   2.2292379739e-05   2.4978053422e-10   1.0408252101e-19   5.3886903749e-21   6.5573879587e-10   2.6004883432e-05   2.0613680162e-06   1.5675813529e-05   7.1004697001e-19   2.0144726677e-08   9.1903940974e-24   7.6697220304e-01   1.6243739974e+03
  -2.3586491387e-01  -2.3636680852e-01   1.1672945763e+00   1.8682162898e-05  -4.4614718302e-04  -9.3154657300e-03   9.3154657300e-03   3.0115449321e+02   1.3326622723e-04   1.2790616684e-06   7.6221229248e-03   2.0843321793e-06   5.7870719597e-19   1.6262393786e-14   2.3283555034e-01   2.7306077567e-12   9.3582239094e-05   1.4825953491e-09   3.0961432452e-19  -2.3269344461e-20   1.9180415945e-09   1.1709432576e-04   9.1744824025e-06   6.3758468283e-05  -2.2021961058e-16   8.8014655461e-08   2.8217160384e-23   7.6687866439e-01   6.6721356890e+02
  -2.3486094010e-01  -2.3536301922e-01   1.1607274167e+00   1.8754647191e-05   5.6319647889e-03  -1.2999293766e-02   1.2999293766e-02   3.0278846509e+02   3.6215695657e-04   2.1505850149e-05   2.3849714022e-02   3.8802194458e-06   1.1938174738e-18   1.1214666746e-14   2.3259201693e-01   2.3395115869e-12   2.2767002590e-04   4.4088814602e-09   5.1798272686e-19  -9.7202845027e-19   3.7337233051e-09   2.9270581598e-04   2.3018711095e-05   1.5935839829e-04   6.7114833310e-18   2.2437914722e-07   4.8574835703e-23   7.6670111737e-01  -1.2064237215e+03
  -2.3398054861e-01  -2.3435886099e-01   1.1348295362e+00   1.9046261854e-05   4.7317558403e-02  -9.3905491474e-03   9.3905491474e-03   3.0942454176e+02   1.3226633854e-03   1.6404283663e-04   1.4272963700e-01   7.3734167385e-06   3.1281030732e-18   4.7258402324e-15   2.3152451796e-01   1.6813947612e-12   7.7022006508e-04   1.9797708530e-08  -1.3793220655e-16   4.4848407802e-20   8.6928338592e-09   1.0259742279e-03   8.2958485056e-05   6.1758321627e-04   1.9041100639e-17   8.8566262248e-07   9.2446413274e-23   7.6597045847e-01  -9.5080197116e+03
  -2.3337568967e-01  -2.3360223622e-01   1.0989737621e+00   1.9465866761e-05   1.3962848984e-01   1.6899872462e-02  -1.6899872462e-02   3.1913187130e+02   2.7722785855e-03   4.6660502120e-04   4.4561245985e-01   1.0448226563e-05   7.0106489937e-18   2.1600692294e-15   2.2980956286e-01   1.6314629800e-12   1.5478238750e-03   4.7014491083e-08   1.2124064963e-18  -8.9866762488e-18   1.3541118702e-08   2.1104441764e-03   1.7666053298e-04   1.4745061000e-03   4.3522789970e-17   2.1311228108e-06  -5.3464808952e-21   7.6486836254e-01  -2.3142713478e+04
  -2.3296778754e-01  -2.3314914312e-01   1.0663613303e+00   1.9864475567e-05   2.5275707393e-01   5.0236112192e-02  -5.0236112192e-02   3.2852250255e+02   4.2055190594e-03   7.1048159443e-04   8.4045723221e-01   1.2818461495e-05   1.3356491646e-17   1.0544483140e-15   2.2804420446e-01   1.7901563820e-12   2.2920869581e-03   7.5493977464e-08   1.6158520794e-18  -4.9145388001e-18   1.7447241463e-08   3.1661957760e-03   2.7110388870e-04   2.4561282990e-03  -9.6797639031e-16   3.5590615589e-06   2.9418150733e-22   7.6375381015e-01  -3.7589048868e+04
  -2.3260534403e-01  -2.3278643197e-01   1.0367441474e+00   2.0241299530e-05   3.7470015223e-01   8.2213574826e-02  -8.2213574826e-02   3.3754588170e+02   5.5986323750e-03   7.4814648726e-04   1.3255285658e+00   1.5054163803e-05   2.2666181275e-17   5.0013243964e-16   2.2631559145e-01   2.0285711068e-12   3.0077244549e-03   1.0389757230e-07   2.1039167301e-18   1.2159940025e-19   2.0737070521e-08   4.1892840363e-03   3.6324011017e-04   3.4476889418e-03   1.2813870520e-16   4.9998602481e-06   4.8356955529e-22   7.6265629235e-01  -5.1908486929e+04
  -2.3221600397e-01  -2.3242425608e-01   1.0090468391e+00   2.0607062761e-05   5.0056438794e-01   1.0584298452e-01  -1.0584298452e-01   3.4643578110e+02   6.9778309641e-03   6.0515864373e-04   1.8437082809e+00   1.7509419760e-05   3.6240742970e-17   2.1565964738e-16   2.2463387860e-01   2.3193120094e-12   3.7211667883e-03   1.3231816475e-07   2.6393908321e-18   1.5584116267e-19   2.3591376281e-08   5.2092189519e-03   4.5375679731e-04   4.3856943671e-03   1.8797866670e-16   6.3619775900e-06   7.6885045991e-22   7.6157225719e-01  -6.5788667240e+04
  -2.3175335042e-01  -2.3200775186e-01   9.8326585697e-01   2.0959403867e-05   6.2149770972e-01   1.1071960569e-01  -1.1071960569e-01   3.5511764998e+02   8.3238192077e-03   4.2229832831e-04   2.3741365228e+00   2.0428673864e-05   5.4930021428e-17   8.9408345895e-17   2.2307033113e-01   2.6355116728e-12   4.4369359270e-03   1.6010292181e-07   3.1869711373e-18   1.9192396633e-19   2.5931043138e-08   6.2233478215e-03   5.4021455081e-04   5.1611532743e-03   2.5391003836e-16   7.4908156831e-06   1.1689982275e-21   7.6053991177e-01  -7.8369312333e+04
  -2.3123425494e-01  -2.3149894898e-01   9.6058507620e-01   2.1279042329e-05   7.2832188572e-01   9.3028438944e-02  -9.3028438944e-02   3.6309380825e+02   9.5597530055e-03   4.3140565554e-04   2.7983668870e+00   2.3680130580e-05   7.7192172976e-17   5.4700439293e-17   2.2172544991e-01   2.9098164704e-12   5.1175643285e-03   1.8601492643e-07   3.5926520342e-18  -1.2044896072e-17   2.7394171955e-08   7.1765743726e-03   6.1735904326e-04   5.7057429964e-03  -1.7677022771e-15   8.2906899922e-06   1.6329153102e-21   7.5962512512e-01  -8.8780443679e+04
  -2.3074838120e-01  -2.3096956089e-01   9.3650249592e-01   2.1630037845e-05   8.6252542841e-01   6.9605543712e-02  -6.9605543712e-02   3.7197393354e+02   1.0958162296e-02   6.6990598590e-04   3.2603559812e+00   2.6778296475e-05   1.0635052969e-16   5.9639769620e-17   2.2016926517e-01   3.1204489915e-12   5.8701344776e-03   2.1762712217e-07   3.8244638380e-18  -2.2762560893e-17   2.7960042529e-08   8.2474271659e-03   7.0579792152e-04   6.3877190540e-03  -1.8346160307e-15   9.2935214732e-06   2.2491610601e-21   7.5858333880e-01  -1.0098508734e+05
  -2.3033769861e-01  -2.3052720151e-01   9.1339947912e-01   2.1979453049e-05   1.0200415491e+00   5.5712693463e-02  -5.5712693463e-02   3.8094426808e+02   1.2398555748e-02   9.4408793855e-04   3.7069533623e+00   2.9307877849e-05   1.4220914614e-16   7.8710433861e-17   2.1846114770e-01   3.2835280952e-12   6.6081749946e-03   2.5192682638e-07   3.9204292739e-18  -2.1477865252e-17   2.8047950900e-08   9.3248836400e-03   7.9974637633e-04   7.3000891993e-03  -1.5243856353e-15   1.0623444185e-05   3.0887209251e-21   7.5746574679e-01  -1.1496473899e+05
  -2.2996842709e-01  -2.3014819572e-01   8.9133986084e-01   2.2325096646e-05   1.1891176935e+00   4.0074615857e-02  -4.0074615857e-02   3.8993976522e+02   1.3859550782e-02   1.0924801647e-03   4.1535063667e+00   3.1457842131e-05   1.8710317742e-16   1.0573133720e-16   2.1667612618e-01   3.4409398507e-12   7.3368841665e-03   2.8737195635e-07   3.9700253109e-18  -1.7277336536e-18   2.8009555794e-08   1.0405155484e-02   8.9665432127e-04   8.3246306112e-03  -5.7925398716e-16   1.2110534191e-05   4.3310109840e-21   7.5631666547e-01  -1.2976892076e+05
  -2.2959547148e-01  -2.2978865846e-01   8.7030879958e-01   2.2665865400e-05   1.3612283015e+00   1.3887967735e-02  -1.3887967735e-02   3.9892357800e+02   1.5328127486e-02   1.0114522471e-03   4.6868183274e+00   3.3456639354e-05   2.4348066359e-16   1.4095278046e-16   2.1486985948e-01   3.6061336572e-12   8.0625888936e-03   3.2312285493e-07   4.0808490207e-18   2.6609083309e-19   2.7965066503e-08   1.1488261364e-02   9.9466033720e-04   9.3712571714e-03   6.7725507828e-16   1.3627476004e-05   6.2044463787e-21   7.5516593755e-01  -1.4470509875e+05
  -2.2913068377e-01  -2.2940228451e-01   8.4844235831e-01   2.3032141992e-05   1.5490283855e+00  -3.4316463879e-02   3.4316463879e-02   4.0870629267e+02   1.6935285430e-02   6.1926796546e-04   5.2181975029e+00   3.5649193796e-05   3.2186404009e-16   1.9076377528e-16   2.1290845520e-01   3.8029603498e-12   8.8588163959e-03   3.6205903318e-07   4.1971955494e-18   2.7739586912e-19   2.7976910881e-08   1.2677431566e-02   1.1018065341e-03   1.0478001535e-02   8.1532227428e-16   1.5232518025e-05   9.3241020593e-21   7.5392421702e-01  -1.6073532984e+05
  -2.2834781290e-01  -2.2885908303e-01   8.2969344529e-01   2.3355598991e-05   1.7105334250e+00  -9.2937416722e-02   9.2937416722e-02   4.1745377774e+02   1.8372664653e-02   1.1489405287e-04   5.7417993940e+00   3.8449281860e-05   4.1457423941e-16   2.5310191746e-16   2.1122819190e-01   4.0149027960e-12   9.5975940501e-03   3.9565653608e-07   4.3678135028e-18   2.9195794610e-19   2.8189521645e-08   1.3758223579e-02   1.1953439468e-03   1.1331931191e-02   9.5002224301e-16   1.6477773625e-05   1.3613660681e-20   7.5283336443e-01  -1.7422061191e+05
  -2.2732531971e-01  -2.2783654276e-01   8.2459015101e-01   2.3444714041e-05   1.7548745086e+00  -1.0667011109e-01   1.0667011109e-01   4.1988067418e+02   1.8766405688e-02   8.6048924185e-06   5.9246678854e+00   4.0171929753e-05   4.4997993015e-16   2.7738052396e-16   2.1081412070e-01   4.1062780231e-12   9.8187218472e-03   4.0375540715e-07   4.4814251074e-18   3.0049991236e-19   2.8457792138e-08   1.4064234772e-02   1.2192895640e-03   1.1488848034e-02   9.9092747769e-16   1.6710589498e-05   1.5221300420e-20   7.5253747035e-01  -1.7746885688e+05
  -2.2617084027e-01  -2.2681409665e-01   8.4119955056e-01   2.3153334469e-05   1.5781719877e+00   7.3683181100e-02  -7.3683181100e-02   4.1197021520e+02   1.7456736396e-02   6.7106926642e-05   5.5007766449e+00   4.0465174349e-05   3.7011957514e-16   2.2106014766e-16   2.1246437430e-01   3.9768944126e-12   9.1914275591e-03   3.7106320187e-07   4.4595466408e-18   2.9619239828e-19   2.8708272376e-08   1.3104388965e-02   1.1298672589e-03   1.0508315633e-02   8.6163476160e-16   1.5292232401e-05   1.0912407560e-20   7.5354546910e-01  -1.6402473808e+05
  -2.2488423818e-01  -2.2552758390e-01   8.5336438601e-01   2.2945308228e-05   1.4580750947e+00   2.2680229691e-01  -2.2680229691e-01   4.0637761576e+02   1.6545669123e-02   1.0207236755e-05   5.1755210604e+00   4.0448491412e-05   3.1725439190e-16   1.8362813250e-16   2.1357059809e-01   3.8382645522e-12   8.7347980518e-03   3.5052771734e-07   4.3442787789e-18   2.8640180144e-19   2.8572677469e-08   1.2426399785e-02   1.0691542952e-03   9.9078356917e-03   7.7435802108e-16   1.4418580492e-05   8.6245225672e-21   7.5423596791e-01  -1.5516104601e+05
  -2.2322396383e-01  -2.2424089246e-01   8.5169460243e-01   2.2973273670e-05   1.4773490970e+00   1.9952436450e-01  -1.9952436450e-01   4.0712574935e+02   1.6662970511e-02   2.9723625887e-05   5.2322975400e+00   4.1004671295e-05   3.2655935590e-16   1.9005411369e-16   2.1345208960e-01   3.8777328978e-12   8.8044802215e-03   3.5205330096e-07   4.4043542337e-18   2.9068562699e-19   2.8734495430e-08   1.2518729753e-02   1.0760802004e-03   9.9408817263e-03   7.8629040374e-16   1.4469704342e-05   8.9354157761e-21   7.5415188333e-01  -1.5604111671e+05
  -2.2143259998e-01  -2.2220703521e-01   8.2328092624e-01   2.3466614500e-05   1.7724638605e+00  -9.5704200732e-02   9.5704200732e-02   4.2048063140e+02   1.8862044213e-02   4.9116314100e-05   5.9969358711e+00   4.2959004933e-05   4.6910444522e-16   2.9170167605e-16   2.1076434506e-01   4.1560040971e-12   9.8954943252e-03   4.0412178732e-07   4.5675501762e-18   3.0655604705e-19   2.8717416533e-08   1.4146930794e-02   1.2228910682e-03   1.1454630669e-02   1.0014212207e-15   1.6664966107e-05   1.5801035499e-20   7.5245565127e-01  -1.7793046544e+05
  -2.1950795494e-01  -2.2065816476e-01   8.1586153882e-01   2.3598389199e-05   1.7976866343e+00  -1.1038371895e-01   1.1038371895e-01   4.2408930203e+02   1.9453911862e-02   1.5645121389e-07   6.1881840337e+00   4.4243706292e-05   5.1754668652e-16   3.2709634130e-16   2.1009440015e-01   4.2307609438e-12   1.0214389095e-02   4.1606503297e-07   4.6053068899e-18   3.1043022161e-19   2.8691340217e-08   1.4597367439e-02   1.2603640651e-03   1.1764822426e-02   1.0567043046e-15   1.7123062022e-05   1.8404515804e-20   7.5200684530e-01  -1.8329515349e+05
  -2.1778257695e-01  -2.1835774512e-01   8.1994367413e-01   2.3524868849e-05   1.7626507542e+00  -5.3994591542e-02   5.3994591542e-02   4.2207570742e+02   1.9121983621e-02   3.4191624703e-06   6.0497603527e+00   4.5007421006e-05   4.9279446621e-16   3.0838651122e-16   2.1050959650e-01   4.1752363669e-12   1.0054139248e-02   4.0810985395e-07   4.5524988283e-18   3.0617105262e-19   2.8612761138e-08   1.4351963062e-02   1.2376712604e-03   1.1529971273e-02   1.0168431981e-15   1.6781967094e-05   1.6852926239e-20   7.5225443254e-01  -1.8000256060e+05
  -2.1663183321e-01  -2.1720740878e-01   8.2292302826e-01   2.3470706212e-05   1.7275891126e+00   2.6563005741e-02  -2.6563005741e-02   4.2059630423e+02   1.8874129523e-02   1.9286128738e-05   5.8540769215e+00   4.6167619348e-05   4.7537572160e-16   2.9711734237e-16   2.1087050945e-01   4.1261445768e-12   9.9571334280e-03   4.0105652033e-07   4.4837905505e-18  -2.0975189825e-17   2.8479878353e-08   1.4180597900e-02   1.2188731932e-03   1.1261882587e-02   3.2759198678e-16   1.6401066793e-05   1.5677374789e-20   7.5244800522e-01  -1.7703276792e+05
  -2.1560262136e-01  -2.1605625764e-01   8.0865569237e-01   2.3726216086e-05   1.8717152080e+00  -8.5015914004e-02   8.5015914004e-02   4.2761094996e+02   2.0029980460e-02   2.3529996572e-04   6.1586328308e+00   4.8657895938e-05   5.6211624978e-16   3.6759282745e-16   2.0952249515e-01   4.1673376456e-12   1.0563457980e-02   4.2594671472e-07   4.3431150828e-18  -1.9627020332e-17   2.7767573671e-08   1.5050120571e-02   1.2933700568e-03   1.1945950916e-02   1.0117793247e-15   1.7407039365e-05   2.0818083996e-20   7.5155808667e-01  -1.8797549138e+05
  -2.1480772232e-01  -2.1514898508e-01   7.8899796950e-01   2.4088790097e-05   2.0675720010e+00  -2.1469520935e-01   2.1469520935e-01   4.3768377540e+02   2.1722993072e-02   4.0662287710e-04   6.3105003415e+00   5.1011899568e-05   6.7623286555e-16   4.7168020245e-16   2.0751248611e-01   4.0384852003e-12   1.1418670617e-02   4.6932233476e-07  -8.1714560964e-16   2.6110744264e-19   2.5676135139e-08   1.6317085218e-02   1.4045554601e-03   1.3018948514e-02   1.1612547900e-15   1.8980841743e-05   3.0997898214e-20   7.5025776633e-01  -2.0432873592e+05
  -2.1407864371e-01  -2.1446645956e-01   7.7140874137e-01   2.4423051845e-05   2.2538648022e+00  -2.8477899496e-01   2.8477899496e-01   4.4710017774e+02   2.3344275449e-02   3.8879641591e-04   6.2285824553e+00   5.3124310354e-05   7.6784578641e-16   5.6986648074e-16   2.0559444015e-01   3.7583877966e-12   1.2225209627e-02   5.1694633821e-07   3.1163609109e-18   2.1503411258e-19   2.2964679198e-08   1.7532322968e-02   1.5112834727e-03   1.4049663327e-02   1.1965707191e-15   2.0490110077e-05   4.5380997287e-20   7.4901292612e-01  -2.2003214544e+05
  -2.1313257509e-01  -2.1369082787e-01   7.5306200542e-01   2.4781851282e-05   2.4766328469e+00  -3.2801128416e-01   3.2801128416e-01   4.5735293879e+02   2.5161144103e-02   1.6927593169e-04   5.8374759207e+00   5.5412116090e-05   8.2988866491e-16   6.6028626804e-16   2.0345561562e-01   3.2780483903e-12   1.3112558450e-02   5.7892130436e-07   2.2378824155e-18   1.5567684584e-19   1.9267135072e-08   1.8896948856e-02   1.6311228105e-03   1.5209638591e-02   1.1673888191e-15   2.2181557699e-05   7.0221259353e-20   7.4761592381e-01  -2.3770341244e+05
  -2.1201607810e-01  -2.1257432232e-01   7.4570925841e-01   2.4928654808e-05   2.5733028631e+00  -3.4116540427e-01   3.4116540427e-01   4.6159086833e+02   2.5925248600e-02   4.8030329404e-07   5.5802837847e+00   5.6405083492e-05   8.4049697682e-16   6.8911196981e-16   2.0256132155e-01   3.0393130116e-12   1.3483600103e-02   6.0673056401e-07   1.8815287210e-18   1.3128077782e-19   1.7600435068e-08   1.9472117067e-02   1.6814396906e-03   1.5693834514e-02   1.1328894860e-15   2.2886379489e-05   8.4819888986e-20   7.4702777128e-01  -2.4513205919e+05
  -2.1083210784e-01  -2.1145783389e-01   7.5227787031e-01   2.4797568248e-05   2.5141950399e+00  -3.0712728331e-01   3.0712728331e-01   4.5780428764e+02   2.5240483695e-02   1.7931905108e-04   5.8196219530e+00   5.5401261653e-05   8.3210407181e-16   6.6462755805e-16   2.0335687956e-01   3.2587405288e-12   1.3149443421e-02   5.8149990617e-07   2.2061466542e-18   1.5351857183e-19   1.9120832809e-08   1.8955388537e-02   1.6365697609e-03   1.5268222405e-02   1.1667219829e-15   2.2266531323e-05   7.1668266384e-20   7.4755522790e-01  -2.3851134888e+05
  -2.0986828933e-01  -2.1020638179e-01   7.7225798628e-01   2.4406695351e-05   2.3020399557e+00  -2.3047160975e-01   2.3047160975e-01   4.4663535506e+02   2.3260693686e-02   4.5001772775e-04   6.2463615020e+00   5.2999465741e-05   7.6536710715e-16   5.6599405753e-16   2.0569643123e-01   3.7843679749e-12   1.2186382449e-02   5.1364035888e-07   3.1677052694e-18   2.1849731703e-19   2.3163148800e-08   1.7470510463e-02   1.5056250826e-03   1.3987831421e-02   1.1978846200e-15   2.0401475203e-05   4.4518381077e-20   7.4907928160e-01  -2.1916412104e+05
