# time = 0.95
# Grid points = 1093
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6570061192e-01  -3.6696806279e-01   1.1719214878e+00   1.8631397304e-05  -8.5802683620e-04  -1.0143931457e-03   1.0143931457e-03   3.0001544718e+02  -1.9874457664e-05   1.6924247007e-09   7.4738474618e-06   3.2944268232e-08   5.1223254157e-22   1.1303012674e-14   2.3299803927e-01   2.4043876921e-13   1.0721853943e-06   2.5448991876e-11   4.2310445064e-23   2.1884179315e-24   2.9282408492e-12   1.1533295932e-06   8.6934954727e-08   9.1893365161e-07   2.2537927631e-21   7.5869858352e-10   3.7112298531e-27   7.6699869562e-01   1.8948666251e+03
  -3.6316569038e-01  -3.6443316104e-01   1.1712334494e+00   1.8638886695e-05  -3.5029659375e-03  -5.6973365511e-03   5.6973365511e-03   3.0018416805e+02   5.4853335035e-06   2.0210157972e-07   5.9037642855e-05   2.5635239851e-07   6.8175823500e-21   1.1322295437e-14   2.3297138287e-01   2.0834225096e-13   1.4861358753e-05   4.9578165463e-10   1.0097194674e-22   5.2257058002e-24   8.0727027770e-12   2.0640974129e-05   1.6352818325e-06   1.2092847145e-05   4.3212667806e-20   1.6944105821e-08   8.9336190544e-27   7.6697911287e-01   1.6835678457e+03
  -3.6096263908e-01  -3.6189821972e-01   1.1643845403e+00   1.8713949442e-05   1.1399899407e-04  -3.4476654198e-02   3.4476654198e-02   3.0188009913e+02   2.6291263471e-04   1.1839368235e-05   5.6522113197e-04   1.3834368606e-06   5.3241884601e-20   9.5045314745e-15   2.3268450634e-01   8.9672404171e-14   1.5263718289e-04   5.4168247385e-09   5.2473068667e-22   2.2576151143e-23   5.5666233085e-11   2.1656647323e-04   1.7855572151e-05   1.4566588749e-04   4.0392119197e-19   2.1133988519e-07   5.1588425610e-26   7.6678116829e-01  -6.2135466357e+02
  -3.5964845053e-01  -3.6002705844e-01   1.1392462454e+00   1.8995170583e-05   6.1625557190e-02  -1.2643062091e-01   1.2643062091e-01   3.0828767229e+02   1.2448275260e-03   7.7344321472e-05   4.2010608207e-03   3.6513075773e-06   6.9536785887e-20   5.0665490236e-15   2.3154106788e-01   4.2663081632e-14   6.6936674678e-04   2.4559109282e-08  -2.6000212996e-19   2.8488282337e-23   2.1672742344e-10   9.5538221925e-04   8.1060898341e-05   7.2514982873e-04   5.5431170263e-19   1.0572958267e-06   8.7545538418e-26   7.6602323905e-01  -9.9351098466e+03
  -3.5902192491e-01  -3.5926984261e-01   1.1156082530e+00   1.9267584681e-05   1.4330090291e-01  -2.0199299016e-01   2.0199299016e-01   3.1456748830e+02   2.2102867234e-03   1.5887120514e-04   1.0729652332e-02   5.1962533977e-06   1.3735669329e-19   2.6880209143e-15   2.3041441620e-01   4.4074662286e-14   1.1767882042e-03   4.3423823724e-08   8.6174972388e-22  -1.2777876197e-20   3.4923511641e-10   1.6825492656e-03   1.4346335679e-04   1.2883873482e-03   1.0191977481e-18   1.8793198556e-06   2.2480179468e-25   7.6528727628e-01  -1.9029144131e+04
  -3.5857194011e-01  -3.5877400721e-01   1.0946389047e+00   1.9516176705e-05   2.4516040616e-01  -2.6886704371e-01   2.6886704371e-01   3.2036484515e+02   3.1117266416e-03   2.3280915685e-04   1.8698380184e-02   6.2235363796e-06   2.3026530968e-19   1.5757263657e-15   2.2932677749e-01   4.8667880611e-14   1.6405803314e-03   6.1292277363e-08   1.2061049152e-21  -1.6710211695e-20   4.5561132633e-10   2.3532153754e-03   2.0269034985e-04   1.8723274479e-03   1.6410962283e-18   2.7320643329e-06   5.0443072660e-25   7.6459539165e-01  -2.7919088284e+04
  -3.5813959653e-01  -3.5836987302e-01   1.0726368262e+00   1.9784356270e-05   3.7970735904e-01  -3.4459887538e-01   3.4459887538e-01   3.2669190097e+02   4.1084900768e-03   1.9078026403e-04   2.9419041973e-02   7.0679798560e-06   3.7263512535e-19   8.3995641651e-16   2.2808353198e-01   5.4845710320e-14   2.1419169474e-03   8.1321291756e-08   1.6277821961e-21   9.1333760473e-23   5.6509936507e-10   3.0850347741e-03   2.6916692086e-04   2.5929764559e-03   2.5736172072e-18   3.7843679870e-06   1.1211578310e-24   7.6381643869e-01  -3.8288144348e+04
  -3.5760304610e-01  -3.5790932004e-01   1.0561321493e+00   1.9990560811e-05   4.8679746463e-01  -3.9884928004e-01   3.9884928004e-01   3.3160332204e+02   4.8829456393e-03   3.7848758991e-05   3.9043078739e-02   7.7123371277e-06   5.2326310025e-19   4.2981114815e-16   2.2712244182e-01   6.0787222448e-14   2.5316240142e-03   9.6874332440e-08   2.0241735047e-21   1.1506262850e-22   6.4793970372e-10   3.6548888809e-03   3.2080066132e-04   3.1422368624e-03   3.4706376123e-18   4.5854318671e-06   1.9841576022e-24   7.6321561247e-01  -4.6246554584e+04
  -3.5699045180e-01  -3.5729677216e-01   1.0540429891e+00   2.0016982214e-05   5.0144924384e-01  -4.0406988226e-01   4.0406988226e-01   3.3223503451e+02   4.9817261116e-03   8.1449978795e-06   4.0331730212e-02   7.7925813256e-06   5.4554433894e-19   4.0070324510e-16   2.2700220198e-01   6.1621701300e-14   2.5818146716e-03   9.8847887693e-08   2.0785277602e-21   1.1835698036e-22   6.5819143698e-10   3.7281716064e-03   3.2735203283e-04   3.2071776943e-03   3.5928764434e-18   4.6800369116e-06   2.1264561432e-24   7.6314070989e-01  -4.7218592557e+04
  -3.5640457220e-01  -3.5668413145e-01   1.0654567524e+00   1.9873542078e-05   4.3070968828e-01  -3.6616190606e-01   3.6616190606e-01   3.2881129468e+02   4.4429323381e-03   1.3947273942e-04   3.3375717265e-02   7.2943573394e-06   4.3177035810e-19   7.1572392086e-16   2.2766578622e-01   5.7166024511e-14   2.3095020664e-03   8.8059216648e-08   1.7839390480e-21   1.0065785544e-22   5.9976738779e-10   3.3305334478e-03   2.9154292689e-04   2.8341314048e-03   2.9370547510e-18   4.1361016683e-06   1.4387587186e-24   7.6355698481e-01  -4.1751778482e+04
  -3.5592755156e-01  -3.5612501296e-01   1.0885042838e+00   1.9590236881e-05   2.9204476878e-01  -2.8614258001e-01   2.8614258001e-01   3.2210567140e+02   3.3866129565e-03   2.6244067712e-04   2.1330876807e-02   6.3816669921e-06   2.6266505647e-19   1.5051015710e-15   2.2897843360e-01   4.9835108361e-14   1.7775198500e-03   6.6851194965e-08   1.2910089833e-21   7.1531587678e-23   4.8301561960e-10   2.5537872342e-03   2.2115639950e-04   2.0801522917e-03   1.8696696158e-18   3.0357536058e-06   6.3032390124e-25   7.6437946587e-01  -3.0843385774e+04
  -3.5551368621e-01  -3.5573009016e-01   1.1106839929e+00   1.9325377590e-05   1.7956636650e-01  -2.1044938075e-01   2.1044938075e-01   3.1591015702e+02   2.4193855391e-03   2.2176604854e-04   1.2250987806e-02   5.4000459535e-06   1.5389878065e-19   2.6309529927e-15   2.3016143063e-01   4.4343778128e-14   1.2841397165e-03   4.7569272720e-08   9.1366858271e-22  -1.6597426161e-20   3.6939213360e-10   1.8380081860e-03   1.5722351774e-04   1.4249589423e-03   1.1351496760e-18   2.0788015616e-06   2.2170358678e-25   7.6512671222e-01  -2.1101553192e+04
  -3.5497296210e-01  -3.5529728227e-01   1.1350262216e+00   1.9043164410e-05   8.9086979521e-02  -1.2915906796e-01   1.2915906796e-01   3.0938817168e+02   1.4129312565e-03   1.0676173679e-04   5.0290000902e-03   4.0345322543e-06   7.5371854662e-20   4.6834957418e-15   2.3135331395e-01   4.0269153965e-14   7.5955635716e-04   2.7780906491e-08   9.7079508422e-22  -1.2411847841e-20   2.3642016356e-10   1.0839118109e-03   9.1725545236e-05   8.0949364809e-04   5.8326094008e-19   1.1800849865e-06   1.6978119638e-25   7.6589675605e-01  -1.1422840194e+04
  -3.5394378260e-01  -3.5464864193e-01   1.1565990068e+00   1.8800133146e-05   3.5972611415e-02  -5.3016145796e-02   5.3016145796e-02   3.0383568761e+02   5.6252560175e-04   1.6418971018e-05   1.1998754036e-03   2.1440002336e-06   3.6877950410e-20   8.0114067122e-15   2.3233568570e-01   5.1922673753e-14   3.1019290763e-04   1.1256701632e-08  -1.5469107558e-19   1.6911474877e-23   1.0532889561e-10   4.4188623272e-04   3.7136022461e-05   3.2258581730e-04   2.9928937521e-19   4.6959459047e-07   3.7543868357e-26   7.6654988837e-01  -3.4639684826e+03
  -3.5233446524e-01  -3.5323892327e-01   1.1668660192e+00   1.8686691346e-05   1.8503689512e-02  -1.3841205777e-02   1.3841205777e-02   3.0126367664e+02   1.6947320080e-04   5.5732480700e-07   3.0677937232e-04   9.9755407909e-07   2.1840521358e-20   1.0236751366e-14   2.3278715447e-01   9.6244757270e-14   1.0218753073e-04   3.6410736123e-09  -1.0500705132e-19   1.1541498396e-23   3.8645317965e-11   1.4502720714e-04   1.2003374899e-05   9.9637756158e-05   1.7036607719e-19   1.4440138187e-07   2.1206758074e-26   7.6685284402e-01   2.0001194627e+02
  -3.5052552614e-01  -3.5143000721e-01   1.1650288083e+00   1.8706876393e-05   2.4783660345e-02  -1.8534806269e-02   1.8534806269e-02   3.0172016120e+02   2.3881009745e-04   3.0689155231e-06   4.4907370837e-04   1.2836601638e-06   2.8739075149e-20   9.7609540519e-15   2.3270939392e-01   9.2606846658e-14   1.3920186727e-04   4.9698636731e-09  -1.3396533983e-19   1.4686810211e-23   5.1134339772e-11   1.9770827647e-04   1.6384715977e-05   1.3639688770e-04   2.2468578947e-19   1.9792899147e-07   2.7838847227e-26   7.6679942772e-01  -4.2635485981e+02
  -3.4912156390e-01  -3.4962104507e-01   1.1492833827e+00   1.8881846347e-05   6.0743696324e-02  -7.4939905996e-02   7.4939905996e-02   3.0569605202e+02   8.4691554271e-04   3.9974463304e-05   2.2247047481e-03   2.8284138772e-06   4.7622375752e-20   6.6272460087e-15   2.3200752308e-01   4.4083810541e-14   4.6051462427e-04   1.6781204723e-08  -1.8968013151e-19   2.0776161563e-23   1.5253421595e-10   6.5657918360e-04   5.5373154890e-05   4.8547639119e-04   3.8294299135e-19   7.0723421026e-07   5.2746893407e-26   7.6633098099e-01  -6.1248823325e+03
  -3.4833914674e-01  -3.4862208273e-01   1.1257421424e+00   1.9149836585e-05   1.3554750439e-01  -1.5375213975e-01   1.5375213975e-01   3.1184427781e+02   1.7914815336e-03   1.2436271023e-04   7.4917736721e-03   4.5071976481e-06   1.0160930388e-19   3.7114549379e-15   2.3090289860e-01   4.1599190298e-14   9.5641828612e-04   3.5245632118e-08   6.8644982492e-22  -1.2291046285e-20   2.8994560579e-10   1.3670847439e-03   1.1641958366e-04   1.0438576712e-03   7.7856896184e-19   1.5223302941e-06   1.4849142113e-25   7.6560725605e-01  -1.5080696755e+04
  -3.4782921984e-01  -3.4805621076e-01   1.1030725454e+00   1.9415505820e-05   2.3746365013e-01  -2.2895212355e-01   2.2895212355e-01   3.1801163264e+02   2.7490862109e-03   1.7305234336e-04   1.5192081503e-02   5.6640096328e-06   1.8662081810e-19   2.1080784541e-15   2.2974724471e-01   4.5983808676e-14   1.4493593665e-03   5.4233849516e-08   1.0315714401e-21   5.6488683444e-23   4.1018805702e-10   2.0793462524e-03   1.7932280939e-04   1.6641758294e-03   1.3765915744e-18   2.4282955310e-06   3.6888056818e-25   7.6487240408e-01  -2.4526587151e+04
  -3.4728739594e-01  -3.4760222892e-01   1.0804280559e+00   1.9688643241e-05   3.7223513309e-01  -3.0655593851e-01   3.0655593851e-01   3.2442972591e+02   3.7596671336e-03   8.9633646238e-05   2.5416527698e-02   6.7167993237e-06   3.1382761801e-19   1.0700605988e-15   2.2848745828e-01   5.1861707734e-14   1.9579335136e-03   7.4533797327e-08   1.4485065159e-21   8.0589890755e-23   5.2510606936e-10   2.8210998279e-03   2.4667684497e-04   2.3933594689e-03   2.2429876987e-18   3.4932578076e-06   8.5996390202e-25   7.6408318695e-01  -3.5033857425e+04
  -3.4631870947e-01  -3.4697256296e-01   1.0727274131e+00   1.9783118871e-05   4.3359871668e-01  -3.1159656568e-01   3.1159656568e-01   3.2666312532e+02   4.1061383651e-03   1.1983488892e-05   2.9156889888e-02   7.8479448872e-06   3.7044294540e-19   7.1226530241e-16   2.2808565080e-01   5.4271398398e-14   2.1389504626e-03   8.1249943993e-08   1.5972654615e-21   8.9637188113e-23   5.6046984704e-10   3.0815541994e-03   2.6894957126e-04   2.5984989488e-03   2.5518740959e-18   3.7923041076e-06   1.1130485777e-24   7.6381467396e-01  -3.8309938799e+04
  -3.4527207523e-01  -3.4566485597e-01   1.1048329102e+00   1.9393882360e-05   2.5679477279e-01  -1.6694077845e-01   1.6694077845e-01   3.1749785056e+02   2.6533570109e-03   5.0736314227e-05   1.4104426389e-02   7.9245961179e-06   1.8097204159e-19   1.4694883363e-15   2.2995689450e-01   4.6174992137e-14   1.4216056343e-03   5.1574492633e-08   1.0123117240e-21  -1.3997453503e-20   3.9792587087e-10   2.0274395181e-03   1.7042236110e-04   1.4639181095e-03   1.2132946029e-18   2.1339970135e-06   3.2694034928e-25   7.6494960932e-01  -2.2608666409e+04
  -3.4442610483e-01  -3.4487929450e-01   1.1189827915e+00   1.9227420047e-05   1.9985117064e-01  -1.0914143841e-01   1.0914143841e-01   3.1362755820e+02   2.0501227850e-03   7.8624488121e-07   9.2947769508e-03   7.8780992125e-06   1.2702131498e-19   1.9317871804e-15   2.3069878176e-01   4.3910084340e-14   1.1135233778e-03   3.9499733533e-08   8.0510726140e-22   4.3513093308e-23   3.2827400226e-10   1.5809484223e-03   1.3038748894e-04   1.0553777824e-03   8.2908304613e-19   1.5366621616e-06   3.2603204319e-25   7.6541152658e-01  -1.6526958877e+04
  -3.4351976302e-01  -3.4397291517e-01   1.1083549606e+00   1.9352117699e-05   2.6128713927e-01  -1.3940887626e-01   1.3940887626e-01   3.1652469232e+02   2.5028934925e-03   5.4759556103e-05   1.2825601678e-02   8.3060926661e-06   1.6680406796e-19   1.5775596249e-15   2.3014004668e-01   4.5474788824e-14   1.3436998461e-03   4.8563972628e-08   9.6043325983e-22  -1.6114776206e-20   3.8061510072e-10   1.9148121931e-03   1.6044192191e-04   1.3670895621e-03   1.1150454130e-18   1.9924707036e-06   2.1094644552e-25   7.6506356229e-01  -2.1125655462e+04
  -3.4277563666e-01  -3.4306661087e-01   1.0829641203e+00   1.9656982212e-05   4.2115435772e-01  -2.2317107499e-01   2.2317107499e-01   3.2367549200e+02   3.6299727456e-03   1.0828003408e-04   2.3700934377e-02   9.1645585294e-06   3.0044714974e-19   8.8157397419e-16   2.2871951483e-01   5.1359208918e-14   1.9084384523e-03   7.1314321964e-08   1.3898083056e-21   7.7357328448e-23   5.0849190659e-10   2.7387507206e-03   2.3592569673e-04   2.2017219742e-03   2.0405153867e-18   3.2127020724e-06   7.6067746708e-25   7.6418319924e-01  -3.2999982368e+04
  -3.4207821766e-01  -3.4248466246e-01   1.0617365649e+00   1.9919350858e-05   5.5452982747e-01  -2.8855719641e-01   2.8855719641e-01   3.2989977614e+02   4.6103596443e-03   6.2471677400e-05   3.5418684929e-02   1.0131809274e-05   4.7442337258e-19   3.8946561883e-16   2.2751032164e-01   5.8898015787e-14   2.4054138451e-03   9.0921419249e-08   1.8895278134e-21   1.0694816703e-22   6.1994309312e-10   3.4617499241e-03   3.0096032519e-04   2.8867716863e-03   3.0837466153e-18   4.2127531331e-06   1.6226441604e-24   7.6342034648e-01  -4.3038554886e+04
  -3.4096980698e-01  -3.4167177286e-01   1.0476323625e+00   2.0097191377e-05   6.2527677984e-01  -3.0537047225e-01   3.0537047225e-01   3.3414663459e+02   5.2622248730e-03   8.4405882171e-06   4.4329451895e-02   1.1604897974e-05   6.3993473003e-19   8.9729027862e-17   2.2679497798e-01   6.5965116800e-14   2.7588751111e-03   1.0332637588e-07   2.3375342757e-21   1.3382509872e-22   6.9804896454e-10   3.9634267068e-03   3.4198301626e-04   3.1923236036e-03   3.8311061271e-18   4.6579916619e-06   2.5446914124e-24   7.6293204667e-01  -4.8644106207e+04
  -3.3956568791e-01  -3.4026784110e-01   1.0429590678e+00   2.0156623943e-05   6.5069952373e-01  -2.9895580836e-01   2.9895580836e-01   3.3557099111e+02   5.4774315463e-03   5.8154086171e-06   4.7284489895e-02   1.2689057639e-05   7.0529029154e-19   2.9908849181e-17   2.2658292355e-01   6.8462749356e-14   2.8822223747e-03   1.0719988101e-07   2.4890224610e-21   1.4335815243e-22   7.2244570617e-10   4.1340257954e-03   3.5477206855e-04   3.2592056038e-03   4.0636363283e-18   4.7555916168e-06   2.9182267951e-24   7.6276929804e-01  -5.0274107099e+04
  -3.3750174553e-01  -3.3886353473e-01   1.0187973071e+00   2.0471885910e-05   8.4385673936e-01  -3.4599924098e-01   3.4599924098e-01   3.4320873282e+02   6.6831080918e-03   6.5133850042e-06   6.4610506583e-02   1.4141222889e-05   1.0984457477e-18   5.0237061440e-18   2.2511066400e-01   7.9108160967e-14   3.4951847149e-03   1.3118314564e-07   3.2279659015e-21   1.8900295966e-22   8.3495233348e-10   5.0264016493e-03   4.3450623637e-04   4.0756184498e-03   5.9183324421e-18   5.9460847009e-06   6.3734794389e-24   7.6183740562e-01  -6.2385445190e+04
  -3.3496381371e-01  -3.3613995633e-01   1.0168520678e+00   2.0497812080e-05   8.6743448024e-01  -3.5446747494e-01   3.5446747494e-01   3.4384213427e+02   6.7853207165e-03   5.1025032981e-06   6.5788554339e-02   1.3976781601e-05   1.1287259847e-18   3.7248945701e-18   2.2497537697e-01   7.9495367969e-14   3.5440362768e-03   1.3331119014e-07   3.2511323923e-21   1.9063358201e-22   8.3887720940e-10   5.0999477630e-03   4.4158791802e-04   4.1607818222e-03   6.0762688378e-18   6.0702831708e-06   6.7699670369e-24   7.6175808803e-01  -6.3517958348e+04
  -3.3315141128e-01  -3.3378767109e-01   1.0364828270e+00   2.0240356694e-05   7.1839626857e-01  -3.1558456895e-01   3.1558456895e-01   3.3759166533e+02   5.7991338674e-03   3.0230690424e-05   5.1302894287e-02   1.2645241688e-05   7.8677558651e-19   1.3337034097e-17   2.2616693242e-01   7.0321643411e-14   3.0391312838e-03   1.1379337895e-07   2.6231082763e-21   1.5150094160e-22   7.4577678476e-10   4.3670752548e-03   3.7671308339e-04   3.5134271030e-03   4.5091482565e-18   5.1263952020e-06   3.6040078970e-24   7.6251883468e-01  -5.3742951287e+04
  -3.3179428939e-01  -3.3251515147e-01   1.0617790235e+00   1.9918283691e-05   5.3123372500e-01  -2.6622090665e-01   2.6622090665e-01   3.2986517073e+02   4.5877423147e-03   2.5114518799e-05   3.6008417156e-02   1.0978969234e-05   4.9102330440e-19   3.9273068379e-17   2.2762449758e-01   6.1376304425e-14   2.4169153175e-03   8.9865539708e-08   2.0219984873e-21   1.1448485447e-22   6.3703201677e-10   3.4653472367e-03   2.9721340371e-04   2.7286223565e-03   3.0346904456e-18   3.9814179483e-06   1.6038156227e-24   7.6345235322e-01  -4.1813978158e+04
  -3.2977838840e-01  -3.3107342731e-01   1.0791367677e+00   1.9703680710e-05   4.2311161912e-01  -2.3340238046e-01   2.3340238046e-01   3.2477600037e+02   3.7979344885e-03   5.7772706806e-06   2.7501888881e-02   9.0802083853e-06   3.5108590590e-19   1.0958874455e-16   2.2853486682e-01   5.6775896376e-14   2.0005733404e-03   7.4590663446e-08   1.7086028202e-21   9.5400262738e-23   5.6845060616e-10   2.8688492800e-03   2.4653907151e-04   2.2781365633e-03   2.3346354097e-18   3.3239072193e-06   9.3721708524e-25   7.6405855565e-01  -3.4440566239e+04
  -3.2751694685e-01  -3.2848334950e-01   1.0931586243e+00   1.9533850197e-05   3.5246974550e-01  -1.9697657560e-01   1.9697657560e-01   3.2078098154e+02   3.1800803857e-03   9.9472914126e-06   2.1203527533e-02   7.1589603757e-06   2.6076311464e-19   4.0680776064e-16   2.2923870223e-01   5.3260532852e-14   1.6733406719e-03   6.2701659328e-08   1.4569168280e-21   8.0423709717e-23   5.0692865428e-10   2.4009554997e-03   2.0715757136e-04   1.9360908107e-03   1.8566250784e-18   2.8249234591e-06   5.9865103081e-25   7.6453370613e-01  -2.8743658765e+04
  -3.2590544984e-01  -3.2655054421e-01   1.1145155238e+00   1.9280549677e-05   2.6346754097e-01  -1.2400475715e-01   1.2400475715e-01   3.1487198311e+02   2.2644565406e-03   2.3631611331e-05   1.2182465857e-02   5.2442896536e-06   1.5170735673e-19   1.6608514729e-15   2.3031355948e-01   4.7066300831e-14   1.1952341214e-03   4.4787259987e-08   1.0101898998e-21   5.4801280387e-23   3.8640026349e-10   1.7138319431e-03   1.4789000230e-04   1.3836598392e-03   1.1690046209e-18   2.0187508367e-06   2.7126960160e-25   7.6523851640e-01  -1.9982263801e+04
