# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7223879130e-02  -2.7380688266e-02   1.8108762735e-01   6.3238771811e-05   1.8722407389e+00  -3.6780945299e-24   2.2300734785e-25   1.8747247378e+03   5.1515398152e-02   1.0216620075e-01   1.8503164005e+07   2.2927322924e-04   3.4018238284e-05   4.6851669733e-04   2.0748307975e-02   2.1643299453e-03   9.7865977030e-02   2.8311996294e-06   2.9662895395e-09   1.6735976138e-10   2.3506288816e-08   5.4512260145e-08   8.2856975249e-03   1.4236841963e-01   5.4307407810e-09   3.8508943630e-08   1.5021127367e-10   7.2783250329e-01  -5.6011920168e+05
  -2.6866660193e-02  -2.7067069995e-02   1.7751805112e-01   6.3852000980e-05   1.9462022347e+00  -4.0411858158e-24   1.3158310152e-25   1.9057464076e+03   5.5079119469e-02   9.9825821647e-02   1.9400438228e+07   3.6996952371e-04   4.3687745243e-05   3.3411719714e-04   1.0311012879e-02   1.9160246351e-03   1.0149473080e-01   1.6952961211e-06   1.9796070700e-07   1.0610375974e-08   1.5307696074e-06   2.9199586076e-06   1.3789182337e-02   1.4679077760e-01   8.6545045089e-08   1.7637272041e-06   9.2194411417e-09   7.2494228320e-01  -6.1379732473e+05
  -2.6308575386e-02  -2.6666250391e-02   1.7423351592e-01   6.4160726561e-05   2.0555736872e+00  -4.4933467210e-24   5.8558613342e-25   1.9265343142e+03   6.0388196855e-02   1.2141216800e-01   2.5718383636e+07   7.7453987240e-04   1.9562256027e-05   1.7314738108e-05   1.5558411517e-03   4.2654814024e-04   1.0482490354e-01   3.5835348983e-07   5.9753660624e-06   2.7402372480e-07   1.3549933477e-04   2.6721084148e-04   2.7786032647e-02   1.4320237179e-01   5.7557918937e-07   5.0971900347e-05   2.1301932510e-07   7.2093180745e-01  -6.4806321365e+05
  -2.5577171028e-02  -2.5950900382e-02   1.7881665673e-01   6.2377177273e-05   2.1862273165e+00  -5.7559399055e-24   1.6021309884e-25   1.8602399399e+03   6.9245589693e-02   1.8370231619e-01   2.0567107412e+06   1.0008116884e-03   2.3815478161e-06   1.8357454570e-07   5.9539631369e-04   3.3041440993e-05   1.0327053987e-01   9.9742136158e-08   2.6093372778e-06   1.0690716917e-07   6.1677819219e-04   7.4697474566e-03   3.4830328741e-02   1.3765283450e-01   1.3426003544e-07   8.7142817134e-05   8.7520746348e-08   7.1443777609e-01  -6.9524313559e+05
  -2.4932158963e-02  -2.5203441675e-02   1.8411943911e-01   6.0544633243e-05   2.2917658991e+00  -6.1128731037e-24  -5.1029766784e-27   1.7927260222e+03   7.8698953083e-02   2.3387256810e-01  -8.7607651559e+05   1.0799364017e-03   1.1709276715e-06   3.6196862862e-08   3.8345149491e-04   1.2818363588e-05   1.0129277537e-01   5.2824173585e-08   1.2553585367e-06   4.6789923177e-08   6.6423423504e-04   1.6823217042e-02   3.7653084063e-02   1.3475054860e-01   6.2451908613e-08   6.4785366454e-05   4.1614710086e-08   7.0727248290e-01  -7.5350771204e+05
  -2.4412696834e-02  -2.4660876251e-02   1.8852965529e-01   5.9058681539e-05   2.3724501002e+00  -5.8331242596e-24  -4.8691986547e-26   1.7393449920e+03   8.7284314080e-02   2.7363047135e-01  -6.8127124192e+05   1.1140520039e-03   7.6874549525e-07   1.4553604727e-08   3.1239596287e-04   7.1086077488e-06   9.9655303307e-02   3.9173034323e-08   7.6340137196e-07   2.6324720700e-08   6.5213022205e-04   2.5636852232e-02   3.9072200255e-02   1.3278865758e-01   3.8062435342e-08   4.9758161845e-05   2.5314898161e-08   7.0070986610e-01  -8.0311111455e+05
  -2.3914362053e-02  -2.4164517416e-02   1.9284145288e-01   5.7626819835e-05   2.4463627374e+00  -5.1236611924e-24  -5.1625104825e-26   1.6890281384e+03   9.6413922118e-02   3.1653069419e-01  -3.2975944195e+05   1.1304561362e-03   5.1444649185e-07   6.6926472946e-09   2.8123702855e-04   4.0848083369e-06   9.8060057244e-02   3.1946451166e-08   4.4615206582e-07   1.4242377279e-08   5.9561674983e-04   3.5184957505e-02   3.9984729203e-02   1.3101299445e-01   2.2823554516e-08   3.7201195949e-05   1.4893092030e-08   6.9370761448e-01  -8.5277384239e+05
  -2.3409240830e-02  -2.3664206691e-02   1.9731947284e-01   5.6159843180e-05   2.5181442697e+00  -4.1208933901e-24  -3.1771803134e-26   1.6384908695e+03   1.0663167945e-01   3.6455640825e-01  -7.5173280712e+04   1.1369770597e-03   3.3722057140e-07   3.1938415511e-09   2.6731597116e-04   2.2966021392e-06   9.6412953806e-02   2.7102606028e-08   2.4070164234e-07   7.0806473187e-09   5.1080921648e-04   4.5972718673e-02   4.0630122655e-02   1.2918200211e-01   1.2911749939e-08   2.6781296019e-05   8.1418106952e-09   6.8585738626e-01  -9.0545815616e+05
  -2.2898166372e-02  -2.3154274970e-02   2.0200040368e-01   5.4650677483e-05   2.5880955293e+00  -2.9901723906e-24   3.1569638711e-27   1.5874290963e+03   1.1802969702e-01   4.1767979649e-01   6.4088669350e+04   1.1377119838e-03   2.1684188096e-07   1.5652059320e-09   2.6268295509e-04   1.2574116732e-06   9.4704633840e-02   2.3547498901e-08   1.2102553047e-07   3.2621056883e-09   4.1657814009e-04   5.8056461190e-02   4.1101446531e-02   1.2721261495e-01   6.9857655081e-09   1.8801425831e-05   4.1795138939e-09   6.7708743416e-01  -9.6163184855e+05
  -2.2386939906e-02  -2.2642057775e-02   2.0687222519e-01   5.3110274056e-05   2.6560337211e+00  -1.9204717454e-24   4.5786264220e-26   1.5361596472e+03   1.3057474298e-01   4.7557872707e-01   1.1782710149e+05   1.1352939270e-03   1.3837766909e-07   7.9528154664e-10   2.6424200800e-04   6.7642747691e-07   9.2942163943e-02   2.0907923353e-08   5.8165347811e-08   1.4282478042e-09   3.2837063408e-04   7.1374417525e-02   4.1442074151e-02   1.2508323251e-01   3.7332423910e-09   1.3147767782e-05   2.0683341551e-09   6.6741615563e-01  -1.0213067715e+06
  -2.1878774728e-02  -2.2131822038e-02   2.1193410236e-01   5.1545967169e-05   2.7222670992e+00  -1.0147487020e-24   8.8952206376e-26   1.4848821850e+03   1.4426520880e-01   5.3821625364e-01   1.2181883519e+05   1.1311826406e-03   8.8689675158e-08   4.2281080113e-10   2.7091591851e-04   3.6118388627e-07   9.1126553809e-02   1.9026718594e-08   2.7441351007e-08   6.1015537223e-10   2.5428470085e-04   8.5911843572e-02   4.1669151129e-02   1.2279120277e-01   2.0410307228e-09   9.3614708428e-06   1.0144834829e-09   6.5683500356e-01  -1.0847344730e+06
  -2.1375021686e-02  -2.1625727418e-02   2.1719343046e-01   4.9962268316e-05   2.7874338656e+00  -3.7996896308e-25   1.2685989429e-25   1.4337101330e+03   1.5913198548e-01   6.0559041290e-01   1.0360417661e+05   1.1260428555e-03   5.7679951726e-08   2.3622836510e-10   2.8218044886e-04   1.9313888509e-07   8.9254927311e-02   1.7827816852e-08   1.3008984974e-08   2.6023518352e-10   1.9618083026e-04   1.0169791342e-01   4.1786094922e-02   1.2033875298e-01   1.1777228195e-09   6.9210422095e-06   5.0544648243e-10   6.4531070236e-01  -1.1523339673e+06
  -2.0875724569e-02  -2.1124315954e-02   2.2266618714e-01   4.8361109997e-05   2.8523929359e+00  -1.8629885638e-26   1.5562872430e-25   1.3826781443e+03   1.7523979589e-01   6.7775083414e-01   7.9895284763e+04   1.1200928013e-03   3.8325363285e-08   1.3846985998e-10   2.9746364638e-04   1.0400088997e-07   8.7321335215e-02   1.7296536182e-08   6.2982523847e-09   1.1255007258e-10   1.5231086620e-04   1.1880265366e-01   4.1790528800e-02   1.1772445005e-01   7.3303894818e-10   5.3918895981e-06   2.6037891247e-10   6.3278560591e-01  -1.2246533414e+06
  -2.0380180378e-02  -2.0627133183e-02   2.2837659001e-01   4.6742585449e-05   2.9181384282e+00   1.7716087535e-25   1.7319545387e-25   1.3317645416e+03   1.9268298524e-01   7.5472827868e-01   5.8604669772e+04   1.1133326887e-03   2.6088648596e-08   8.4620336656e-11   3.1602238823e-04   5.6464511999e-08   8.5317507897e-02   1.7488356893e-08   3.1378940425e-09   4.9694872644e-11   1.1964486052e-04   1.3732931956e-01   4.1677789810e-02   1.1494070405e-01   4.9700416838e-10   4.4627219047e-06   1.4003032264e-10   6.1918111207e-01  -1.3023343813e+06
  -1.9887343116e-02  -2.0133227573e-02   2.3435663687e-01   4.5105763765e-05   2.9857432001e+00   2.3338852106e-25   1.7894975817e-25   1.2809159123e+03   2.1157984901e-01   8.3640880484e-01   4.2158718565e+04   1.1056659909e-03   1.8180847903e-08   5.3441297685e-11   3.3699865867e-04   3.0831700582e-08   8.3233324988e-02   1.8535979393e-08   1.6089700385e-09   2.2379471241e-11   9.5229568495e-05   1.5740673766e-01   4.1442084325e-02   1.1197419376e-01   3.6655852995e-10   3.9267622558e-06   7.8868005362e-11   6.0440176860e-01  -1.3860852089e+06
  -1.9396052255e-02  -1.9641458659e-02   2.4064589190e-01   4.3449376763e-05   3.0563242507e+00   2.2149378029e-25   1.7329668820e-25   1.2300675983e+03   2.3206752804e-01   9.2236336825e-01   3.0344864124e+04   1.0969526231e-03   1.2934802123e-08   3.4554447182e-11   3.5948483576e-04   1.6847474592e-08   8.1056928289e-02   2.0649731641e-08   8.4508908378e-10   1.0217859831e-11   7.6714216835e-05   1.7918330211e-01   4.1076699371e-02   1.0880714529e-01   2.9142674038e-10   3.6498112174e-06   4.6538100152e-11   5.8833907179e-01  -1.4766578207e+06
  -1.8905132350e-02  -1.9150645851e-02   2.4729157339e-01   4.1772356488e-05   3.1310171752e+00   1.8726861346e-25   1.5731419572e-25   1.1791594461e+03   2.5429762001e-01   1.0116440871e+00   2.2096223468e+04   1.0870250679e-03   9.3614791111e-09   2.2675465655e-11   3.8254090264e-04   9.1556990178e-09   7.8774535086e-02   2.4106725475e-08   4.5155609876e-10   4.6903729672e-12   6.2403390099e-05   2.0282227566e-01   4.0573899137e-02   1.0541863246e-01   2.4668783772e-10   3.5431584089e-06   2.8835283616e-11   5.7087510176e-01  -1.5748241060e+06
  -1.8413411338e-02  -1.8659618850e-02   2.5434902006e-01   4.0074239692e-05   3.2109464439e+00   1.5156919472e-25   1.3284140800e-25   1.1281472339e+03   2.7843208146e-01   1.1025757388e+00   1.6336974537e+04   1.0756859618e-03   6.8684708877e-09   1.4985394870e-11   4.0516716720e-04   4.9158527857e-09   7.6370022310e-02   2.9210456962e-08   2.4366936125e-10   2.1452633771e-12   5.1128768423e-05   2.2849760148e-01   3.9924744707e-02   1.0178572173e-01   2.1969163357e-10   3.5451069722e-06   1.8929620282e-11   5.5188634128e-01  -1.6813464970e+06
  -1.7919684148e-02  -1.8167203825e-02   2.6188291172e-01   3.8355408632e-05   3.2971842130e+00   1.2798914318e-25   1.0280520045e-25   1.0770087785e+03   3.0463956442e-01   1.1925323591e+00   1.2250800344e+04   1.0626965488e-03   5.0931600938e-09   9.9053761325e-12   4.2625766337e-04   2.5903777462e-09   7.3824317803e-02   3.6192850504e-08   1.3187460635e-10   9.6902685725e-13   4.2095735174e-05   2.5639020947e-01   3.9118913139e-02   9.7884424595e-02   2.0393196619e-10   3.6096301713e-06   1.3403455672e-11   5.3124743118e-01  -1.7969458243e+06
  -1.7421889332e-02  -1.7672164471e-02   2.6998337306e-01   3.6614463514e-05   3.3908529538e+00   1.1721433193e-25   7.1162347844e-26   1.0256638928e+03   3.3313582806e-01   1.2782979112e+00   9.2833582787e+03   1.0477376342e-03   3.8054633707e-09   6.5038732329e-12   4.4458624148e-04   1.3292290846e-09   7.1110572493e-02   4.5068514026e-08   7.1052867993e-11   4.2803258506e-13   3.4748458746e-05   2.8673122207e-01   3.8143073911e-02   9.3684001386e-02   1.9615479668e-10   3.6999066823e-06   1.0407375825e-11   5.0880030741e-01  -1.9224735776e+06
  -1.6918411204e-02  -1.7171614193e-02   2.7874766996e-01   3.4852940325e-05   3.4928524564e+00   1.1553099673e-25   4.2180983008e-26   9.7411781455e+02   3.6411697803e-01   1.3571645795e+00   7.0843434444e+03   1.0304211428e-03   2.8585411026e-09   4.2161145338e-12   4.5870481753e-04   6.5942932879e-10   6.8200049076e-02   5.5463545962e-08   3.7880330403e-11   1.8328037564e-13   2.8712619231e-05   3.1973107592e-01   3.6982465525e-02   8.9156994530e-02   1.9505899513e-10   3.7843326431e-06   8.7736403881e-12   4.8440773281e-01  -2.0585302456e+06
  -1.6408134199e-02  -1.6665208215e-02   2.8828695831e-01   3.3075336412e-05   3.6037822123e+00   1.1659693128e-25   1.8951032230e-26   9.2244925165e+02   3.9772811634e-01   1.4227750216e+00   5.4301735037e+03   1.0102955540e-03   2.1547451534e-09   2.6831487524e-12   4.6698348369e-04   3.1412281039e-10   6.5064081930e-02   6.6572782457e-08   1.9876605423e-11   7.5468257447e-14   2.3724196559e-05   3.5554608485e-01   3.5623149088e-02   8.4283034958e-02   2.0061473922e-10   3.8345595708e-06   7.6541916057e-12   4.5797874210e-01  -2.2052860296e+06
  -1.5888977224e-02  -1.6151060182e-02   2.9875917755e-01   3.1283856493e-05   3.7242088320e+00   1.1593666293e-25   2.4332263829e-27   8.7066001943e+02   4.3415286670e-01   1.4677981031e+00   4.1717696236e+03   9.8677844720e-04   1.6258395661e-09   1.6656162193e-12   4.6769019926e-04   1.4246982489e-10   6.1665662436e-02   7.7355452796e-08   1.0198159442e-11   2.9584819893e-14   1.9581449515e-05   3.9437384596e-01   3.4048835061e-02   7.9035219673e-02   2.1379899242e-10   3.8252392398e-06   6.5585670243e-12   4.2939848218e-01  -2.3632374951e+06
  -1.5358362305e-02  -1.5626894266e-02   3.1037573542e-01   2.9480229462e-05   3.8545224196e+00   1.1010899787e-25  -8.1246253505e-27   8.1872881928e+02   4.7357824592e-01   1.4862131483e+00   3.2060534160e+03   9.5914754403e-04   1.2237768323e-09   1.0020299501e-12   4.5904474766e-04   6.0957773072e-11   5.7962233924e-02   8.6730448494e-08   5.0768542305e-12   1.0911308576e-14   1.6130353261e-05   4.3641589555e-01   3.2242345252e-02   7.3385184722e-02   2.3629647351e-10   3.7340523227e-06   5.3811122085e-12   3.9855619559e-01  -2.5328260424e+06
  -1.4812950738e-02  -1.5089830344e-02   3.2342521417e-01   2.7665450121e-05   3.9948424960e+00   9.6375323042e-26  -1.4003199442e-26   7.6660460001e+02   5.1619023196e-01   1.4709321916e+00   2.4562504597e+03   9.2649473146e-04   9.1364896223e-10   5.8108896662e-13   4.3933731387e-04   2.4381247851e-11   5.3904624495e-02   9.3557936696e-08   2.4281963700e-12   3.7306999660e-15   1.3249947011e-05   4.8187313202e-01   3.0185760055e-02   6.7304473014e-02   2.6935242724e-10   3.5425448684e-06   4.2015541992e-12   3.6534929110e-01  -2.7143547679e+06
  -1.4248168801e-02  -1.4536071132e-02   3.3831002728e-01   2.5839549290e-05   4.1448877806e+00   7.3844518865e-26  -1.6104067205e-26   7.1420095844e+02   5.6216175101e-01   1.4137113332e+00   1.8599355805e+03   8.8764820045e-04   6.6915794185e-10   3.2466104639e-13   4.0711454529e-04   9.0630503316e-12   4.9435897583e-02   9.6244703113e-08   1.1012521505e-12   1.1605190312e-15   1.0843766379e-05   5.3093327408e-01   2.7860673089e-02   6.0767565600e-02   3.0987421829e-10   3.2378638779e-06   3.0999011163e-12   3.2969364803e-01  -2.9079276974e+06
  -1.3660335645e-02  -1.3960266470e-02   3.5550200046e-01   2.4010767565e-05   4.3029803486e+00   4.4566826684e-26  -1.4808871788e-26   6.6166874151e+02   6.1138500947e-01   1.3065533970e+00   1.3631959857e+03   8.4128143150e-04   4.7058907700e-10   1.7688726176e-13   3.6170771589e-04   3.1596354519e-12   4.4515919842e-02   9.2253643318e-08   4.6688443793e-13   3.2248600654e-16   8.8395418116e-06   5.8348552179e-01   2.5261857458e-02   5.3791406414e-02   3.4135439033e-10   2.8179433764e-06   2.1162786870e-12   2.9173055479e-01  -3.1122947805e+06
  -1.3045741180e-02  -1.3360404821e-02   3.7558170203e-01   2.2193128267e-05   4.4659440401e+00   1.2982732551e-26  -1.0900974572e-26   6.0932438930e+02   6.6338672005e-01   1.1459862180e+00   9.2065108379e+02   7.8595963708e-04   3.0394074134e-10   9.5074393264e-14   3.0404932779e-04   1.0548094133e-12   3.9134691862e-02   7.8912256541e-08   1.8124679450e-13   7.8248003083e-17   7.1637967682e-06   6.3902993881e-01   2.2404447260e-02   4.6448580075e-02   3.2934400451e-10   2.2990539260e-06   1.2742313193e-12   2.5188279063e-01  -3.3247804759e+06
  -1.2389409211e-02  -1.2731077539e-02   3.9968748551e-01   2.0375873784e-05   4.6319241644e+00  -1.4948696850e-26  -8.0296575090e-27   5.5677978599e+02   7.1812552636e-01   9.3528766328e-01   5.1544427644e+02   7.1916163697e-04   1.6441380224e-10   4.7187323712e-14   2.3634725718e-04   3.2487180651e-13   3.3237878295e-02   5.6520037081e-08   6.0754199457e-14   1.5458965031e-17   5.6941477621e-06   6.9752963571e-01   1.9280017851e-02   3.8754295308e-02   2.4886147880e-10   1.7121528154e-06   6.1140195657e-13   2.1023520071e-01  -3.5448151536e+06
  -1.1655881912e-02  -1.2047740883e-02   4.3005782553e-01   1.8517486844e-05   4.8011681238e+00  -2.7821487665e-26  -1.6247821475e-26   5.0280820979e+02   7.7633401222e-01   6.8486328911e-01   1.9809670492e+02   6.3593677405e-04   6.3754045146e-11   1.7508184744e-14   1.6204289951e-04   7.7306704943e-14   2.6686148444e-02   3.1338607997e-08   1.5572571512e-14   2.1426130827e-18   4.2517342010e-06   7.5977971551e-01   1.5826571006e-02   3.0617948078e-02   1.3048875313e-10   1.1020779345e-06   1.9576156804e-13   1.6628625199e-01  -3.7750482469e+06
  -1.0769554897e-02  -1.1264022941e-02   4.7120360122e-01   1.6543793908e-05   4.9759243160e+00  -6.3267270343e-27  -6.1979697997e-27   4.4532957877e+02   8.3950614727e-01   4.1663408206e-01   3.8813994735e+01   5.2666647782e-04   1.4263959121e-11   3.6905181578e-15   8.7713479187e-05   1.0373362793e-14   1.9255254654e-02   1.2623093644e-08   2.1712787900e-15   1.2846855332e-19   2.6632204664e-06   8.2740197506e-01   1.1906740534e-02   2.1847031814e-02   4.2030457905e-11   5.4111969156e-07   3.2184630607e-14   1.1897140096e-01  -4.0214688690e+06
  -9.4261057306e-03  -1.0275086853e-02   5.4003175603e-01   1.4139031780e-05   5.1747671017e+00  -1.2610111728e-27  -1.9338435714e-27   3.7543885789e+02   9.1506732451e-01   1.3783577030e-01   1.6577195965e+00   3.5744206825e-04   1.0272906137e-12   2.7893153570e-16   2.3571577978e-05   3.1709235176e-16   1.0016628947e-02   3.0930704923e-09   8.1877290052e-17   7.3315536773e-22   8.9337731512e-07   9.0841607910e-01   6.8871388599e-03   1.1497412012e-02   6.2016888760e-12   1.2765273918e-07   1.4320299640e-15   6.2800703309e-02  -4.3168288583e+06
  -7.5013509583e-03  -8.5771246081e-03   5.9885566346e-01   1.2593563191e-05   5.2955987346e+00  -3.7790898741e-28  -3.0617413011e-28   3.3150726629e+02   9.6363466561e-01   1.4216258013e-02   4.5177886711e-02   1.8304395591e-04   7.4360837311e-14   1.8650095750e-17   3.8858885662e-06   6.2116011421e-18   4.0831161505e-03   6.0728001723e-10   7.8294640169e-18   2.2699589246e-24   1.8120010410e-07   9.6068266295e-01   3.2499846728e-03   4.9860097652e-03   1.3804531699e-12   2.0142645148e-08   1.8021950819e-15   2.6811094669e-02  -4.5052141973e+06
  -5.3548097688e-03  -6.4255773086e-03   6.1368750459e-01   1.2258654595e-05   5.3204650938e+00  -1.3484404344e-28  -6.8241997631e-29   3.2211061474e+02   9.7391764787e-01   1.0693086550e-03   6.6222228967e-03   1.2979060975e-04   2.1230693002e-14   3.5972886556e-18   1.0134739478e-06   6.2462260766e-19   2.8296786455e-03   2.0997833736e-10   3.0600195570e-18   1.1982011616e-25   6.1563736276e-08   9.7178605357e-01   2.4491562585e-03   3.6393585404e-03   2.4254666266e-12   5.6268434286e-09   8.5102684901e-15   1.9164881497e-02  -4.5457029771e+06
  -2.1420496035e-03  -4.2840422290e-03   6.3125918386e-01   1.1877335924e-05   5.3518640823e+00  -1.4627110026e-29  -6.9341550598e-30   3.1154681715e+02   9.8599575041e-01   2.4326852536e-04   1.1315149108e-03   7.4918612550e-05   4.7596527017e-15   3.3312861741e-19   1.1625270095e-07   2.0697854877e-20   1.4460567358e-03   3.0355623616e-11   6.2210041289e-19   1.5741687727e-27   9.5513401872e-09   9.8482652252e-01   1.4144017404e-03   1.9855123384e-03   8.4914508390e-12   8.3742104621e-10   1.9311651514e-14   1.0252461374e-02  -4.5923666269e+06
   2.1419600391e-03  -5.6977889042e-08   6.3125953679e-01   1.1877328482e-05   5.3518648736e+00   1.2170106841e-30  -4.0351169558e-30   3.1154661180e+02   9.8599598626e-01   2.4325413502e-04   1.1314834616e-03   7.4917592112e-05   4.7625339694e-15   3.3354223011e-19   1.1623789147e-07   2.0707302720e-20   1.4460298511e-03   3.0353080742e-11   6.2213008026e-19   1.5740945640e-27   9.5505612434e-09   9.8482677707e-01   1.4143814681e-03   1.9854798518e-03   8.4915359975e-12   8.3733780257e-10   1.9311228551e-14   1.0252287503e-02  -4.5923675357e+06
   5.3547567624e-03   4.2839770562e-03   6.1368768610e-01   1.2258650574e-05   5.3204646567e+00   3.1494158500e-29  -3.0761153427e-29   3.2211050248e+02   9.7391777258e-01   1.0692758578e-03   6.6220583101e-03   1.2979005430e-04   2.1230681617e-14   3.5973884388e-18   1.0134528295e-06   6.2462029719e-19   2.8296637615e-03   2.0997852937e-10   3.0598026898e-18   1.1981883606e-25   6.1563750733e-08   9.7178618806e-01   2.4491464973e-03   3.6393416992e-03   2.4252603590e-12   5.6267329380e-09   8.5086216212e-15   1.9164789069e-02  -4.5457034630e+06
   7.5013222558e-03   6.4255364687e-03   5.9885599228e-01   1.2593555585e-05   5.2955980369e+00   2.1730770567e-28  -5.7641477676e-29   3.3150705192e+02   9.6363489789e-01   1.4215908093e-02   4.5177390025e-02   1.8304284842e-04   7.4359300818e-14   1.8649773354e-17   3.8858102144e-06   6.2114810294e-18   4.0830875003e-03   6.0728092096e-10   7.8223293307e-18   2.2698926755e-24   1.8120013111e-07   9.6068291348e-01   3.2499671642e-03   4.9859793577e-03   1.3804253085e-12   2.0142240577e-08   1.8018526195e-15   2.6810921884e-02  -4.5052151132e+06
   9.4260932723e-03   8.5771080428e-03   5.4003215672e-01   1.4139020043e-05   5.1747654487e+00   2.3072147190e-27   1.5266215837e-28   3.7543851932e+02   9.1506768799e-01   1.3783400325e-01   1.6576886675e+00   3.5744099981e-04   1.0272641077e-12   2.7891673375e-16   2.3571301209e-05   3.1708250805e-16   1.0016582689e-02   3.0929861224e-09   8.1876730916e-17   7.3314676530e-22   8.9338269466e-07   9.0841646934e-01   6.8871144890e-03   1.1497364235e-02   6.2015765599e-12   1.2765113515e-07   1.4319951738e-15   6.2800432810e-02  -4.3168302813e+06
   1.0769547261e-02   1.0275078502e-02   4.7120395511e-01   1.6543779090e-05   4.9759251109e+00   1.8126629892e-26   4.6276542260e-27   4.4532914607e+02   8.3950661697e-01   4.1663156471e-01   3.8813593054e+01   5.2666575914e-04   1.4263684249e-11   3.6901766220e-15   8.7712905026e-05   1.0372456881e-14   1.9255199025e-02   1.2622684614e-08   2.1711328422e-15   1.2844923050e-19   2.6632451331e-06   8.2740247758e-01   1.1906711749e-02   2.1846965802e-02   4.2028675979e-11   5.4111538562e-07   3.2182779280e-14   1.1897105014e-01  -4.0214707098e+06
   1.1655873183e-02   1.1264016021e-02   4.3005816719e-01   1.8517467781e-05   4.8011675476e+00   4.2567262527e-26   3.1257137714e-28   5.0280765871e+02   7.7633463263e-01   6.8486090596e-01   1.9803509794e+02   6.3593589173e-04   6.3731572624e-11   1.7516307646e-14   1.6204210194e-04   7.7191301027e-14   2.6686077436e-02   3.1338158402e-08   1.5560532496e-14   2.1127992710e-18   4.2517737435e-06   7.5978037897e-01   1.5826533740e-02   3.0617861010e-02   1.3047053208e-10   1.1020713695e-06   1.9570453592e-13   1.6628578547e-01  -3.7750506385e+06
   1.2389401320e-02   1.2047730345e-02   3.9968777538e-01   2.0375854353e-05   4.6319248938e+00   1.0053760913e-25   8.7023108630e-27   5.5677921885e+02   7.1812611009e-01   9.3528528860e-01   5.1544758869e+02   7.1916090405e-04   1.6441314502e-10   4.7186966524e-14   2.3634651658e-04   3.2487000131e-13   3.3237814148e-02   5.6519654022e-08   6.0754643295e-14   1.5459005430e-17   5.6941954118e-06   6.9753025960e-01   1.9279983972e-02   3.8754214257e-02   2.4886054512e-10   1.7121463207e-06   6.1139753370e-13   2.1023475733e-01  -3.5448175328e+06
   1.3045737669e-02   1.2731072294e-02   3.7558180128e-01   2.2193120159e-05   4.4659445970e+00   1.7473522098e-25  -1.4077209350e-27   6.0932415410e+02   6.6338695425e-01   1.1459849171e+00   9.2066382269e+02   7.8595937849e-04   3.0394216618e-10   9.5074762271e-14   3.0404908179e-04   1.0548139166e-12   3.9134667331e-02   7.8912242825e-08   1.8124946584e-13   7.8248987080e-17   7.1638593494e-06   6.3903018897e-01   2.2404434029e-02   4.6448547501e-02   3.2934569381e-10   2.2990513780e-06   1.2742365689e-12   2.5188261125e-01  -3.3247814437e+06
   1.3660334200e-02   1.3360403044e-02   3.5550202399e-01   2.4010765076e-05   4.3029801477e+00   2.6774516226e-25  -8.2095234457e-27   6.6166867157e+02   6.1138508291e-01   1.3065525608e+00   1.3632060810e+03   8.4128135643e-04   4.7059058741e-10   1.7688775753e-13   3.6170768743e-04   3.1596448353e-12   4.4515912673e-02   9.2253651375e-08   4.6688803080e-13   3.2248831070e-16   8.8395790490e-06   5.8348560023e-01   2.5261853216e-02   5.3791396133e-02   3.4135553632e-10   2.8179427291e-06   2.1162850856e-12   2.9173049811e-01  -3.1122950708e+06
   1.4248167723e-02   1.3960265355e-02   3.3831004198e-01   2.5839547430e-05   4.1448874756e+00   3.7478079043e-25  -1.0240049216e-26   7.1420090671e+02   5.6216180327e-01   1.4137107459e+00   1.8599421335e+03   8.8764814552e-04   6.6915897312e-10   3.2466146956e-13   4.0711456411e-04   9.0630600148e-12   4.9435892757e-02   9.6244704154e-08   1.1012558312e-12   1.1605224848e-15   1.0843786997e-05   5.3093332994e-01   2.7860669981e-02   6.0767558314e-02   3.0987478826e-10   3.2378636563e-06   3.0999055718e-12   3.2969360741e-01  -2.9079279049e+06
   1.4812949733e-02   1.4536070091e-02   3.2342522875e-01   2.7665448107e-05   3.9948422207e+00   4.9083936349e-25  -3.2073787428e-27   7.6660454324e+02   5.1619028297e-01   1.4709318165e+00   2.4562546561e+03   9.2649467158e-04   9.1364956532e-10   5.8108925102e-13   4.3933735885e-04   2.4381249023e-11   5.3904619868e-02   9.3557946723e-08   2.4281995550e-12   3.7307034925e-15   1.3249958545e-05   4.8187318657e-01   3.0185757033e-02   6.7304465991e-02   2.6935272102e-10   3.5425448856e-06   4.2015567780e-12   3.6534925124e-01  -2.7143549795e+06
