# time = 0.075
# Grid points = 234
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2743930660e-01  -2.5238013367e-01   1.1719839847e+00   1.8630700877e-05   4.8492446494e-09  -1.4206462023e-31   1.4206462023e-31   3.0000000190e+02  -2.1502410479e-05   7.5164752104e-21   1.1129324123e-25   3.3221168808e-19   4.8836125321e-41   1.3145042547e-22   2.3299999982e-01   1.7895861710e-21   8.4024355022e-11   4.3521536921e-23   3.1269963605e-54   1.6147122114e-55   2.9026668060e-35   6.2994426321e-33   5.5661194516e-22   1.4459070279e-10   2.1540379865e-51   9.8343862659e-32   2.7380399584e-58   7.6699999995e-01   1.9075763785e+03
  -1.7755765247e-01  -2.0249847954e-01   1.1719837696e+00   1.8630703417e-05   1.4498598520e-07  -1.1933797278e-26   1.1933797278e-26   3.0000005680e+02  -2.1501159993e-05   5.7743191091e-18   1.0339603959e-19   1.7727396300e-16   4.3817025334e-35   1.3540145320e-19   2.3299999454e-01   1.7640448384e-18   2.5187948582e-09   7.5505869056e-20   4.8823362701e-48   2.5242799477e-49   4.6035424228e-32   1.0616081139e-29   1.0876012891e-18   4.3141023206e-09   7.3448574870e-47   3.2759871823e-30   4.2795160672e-52   7.6699999863e-01   1.9075618708e+03
  -1.2767602648e-01  -1.5261682541e-01   1.1719777892e+00   1.8630774047e-05   4.0200324135e-06  -6.1418131230e-22   6.1418131230e-22   3.0000158326e+02  -2.1466573273e-05   1.0405494036e-14   2.2788460755e-14   5.0207524747e-14   9.1915461030e-30   6.5201847967e-17   2.3299984852e-01   8.1335448559e-16   7.0268469152e-08   6.1008591045e-17   1.6373140066e-42   8.4648865004e-44   3.3481586710e-29   8.4040428601e-27   1.0507053159e-15   1.1882737332e-07   5.6834588466e-42   4.7776256532e-28   1.4351431550e-46   7.6699996239e-01   1.9071704142e+03
  -9.0342696422e-02  -1.0273522754e-01   1.1718086097e+00   1.8632772292e-05   1.1344679228e-04  -9.5800103584e-18   9.5800103584e-18   3.0004476981e+02  -2.0490565224e-05   3.5633747249e-13   4.0778648189e-09   1.2615657393e-11   1.4424594918e-24   2.6962867126e-14   2.3299572797e-01   3.1858327586e-13   1.9876479698e-06   5.6294638299e-14   4.7602320325e-37   2.4624357790e-38   2.4867706543e-26   7.6054921001e-24   1.4351118305e-12   3.3363549074e-06   2.7315634201e-36   6.0027450210e-25   4.1781340299e-41   7.6699894801e-01   1.8962865495e+03
  -7.1753892473e-02  -7.7950165299e-02   1.1714198989e+00   1.8637365131e-05   3.6473809273e-04  -6.2979277441e-16   6.2979277441e-16   3.0014404253e+02  -1.8248099021e-05   4.5390075635e-11   4.6206575361e-08   4.3167542654e-11   1.6365169233e-23   9.0766335823e-14   2.3298626066e-01   1.0729423880e-12   6.3954481466e-06   1.8980548668e-13   5.3965947088e-36   2.7927361927e-37   8.3754289790e-26   2.5666646959e-23   4.8652032399e-12   1.0723992143e-05   3.4304958585e-35   2.0222718775e-24   4.7478879745e-40   7.6699661985e-01   1.8713404777e+03
  -5.9361320429e-02  -6.5557619647e-02   1.1679899679e+00   1.8677988718e-05   2.5789921934e-03  -3.0540117629e-12   3.0540117629e-12   3.0102280519e+02   1.5488101036e-06   1.2837071811e-09   1.5640425563e-05   8.4862244555e-10   5.0753441881e-21   1.5336993925e-12   2.3290268580e-01   1.9426133179e-11   4.5487857387e-05   4.8159535696e-12   2.1692177912e-33   1.1265686448e-34   1.8683282467e-24   6.7895802345e-22   1.8372706440e-10   7.5622895473e-05   7.0601872179e-32   5.9636242027e-23   1.9487421486e-37   7.6697620239e-01   1.6540307812e+03
  -5.0507154483e-02  -5.3165021211e-02   1.1557559155e+00   1.8824308338e-05   1.0467227594e-02  -6.6132572068e-09   6.6132572068e-09   3.0419869654e+02   7.2516747944e-05   4.3896826487e-08   1.6066115977e-03   8.3683792141e-09   4.3107558916e-19   1.2238470404e-11   2.3260312567e-01   1.9890335450e-10   1.8858950934e-04   7.5327124491e-11   2.3242562763e-30   1.2224398014e-31   1.9886824335e-22   9.2634202832e-20   4.7636160383e-09   3.0454195808e-04   1.2826960353e-28   1.7137255642e-21   2.2495027825e-34   7.6690372945e-01   8.9568364595e+02
  -4.6520126731e-02  -4.7849287754e-02   1.1281258195e+00   1.9163276320e-05   2.8667305176e-02  -1.9445797871e-06   1.9445797871e-06   3.1162111994e+02   2.3712532455e-04   2.9257535261e-07   3.3560033278e-02   3.8526255049e-08   8.5666681952e-18   4.9222042423e-11   2.3190841385e-01   9.3677177707e-10   5.3051760170e-04   4.2499115376e-10   2.4920779256e-27   1.3487947792e-28   4.7059357872e-20   2.5302562916e-17   3.4187009945e-08   8.2553076389e-04   2.2120904188e-26   2.3830882308e-19   2.8547235665e-31   7.6673546366e-01  -8.4473053200e+02
  -4.4526773345e-02  -4.5190965708e-02   1.0971041846e+00   1.9558628461e-05   4.9850725878e-02  -8.3023606205e-05   8.3023606205e-05   3.2039357628e+02   4.3011280660e-04   2.8088393308e-07   3.0044186776e-01   1.4263955557e-07   1.0043995724e-16   2.3132815951e-10   2.3109450069e-01   2.4345311650e-09   9.4910524941e-04   1.3639798527e-09   2.7238034201e-25   1.5218310208e-26   2.0667558344e-18   1.4592383224e-15   1.1032439555e-07   1.4227266173e-03   1.4145733974e-24   1.8485884526e-17   3.7707639583e-29   7.6653341045e-01  -2.9168747766e+03
  -4.3528033709e-02  -4.3862580981e-02   1.0846139690e+00   1.9721202119e-05   5.2991286887e-02  -1.5046393883e-03   1.5046393883e-03   3.2404117203e+02   4.9401379577e-04   4.8623499715e-06   4.4987987905e+00   5.1701444091e-07   1.7378949511e-15   1.9297876053e-09   2.3082781232e-01   5.6812871588e-09   1.1798524082e-03   7.6327487541e-09   1.0349729908e-23   5.8553367464e-25   3.4255464426e-17   3.0875804831e-14   3.4566939750e-07   1.5334145729e-03   8.3439227239e-23   5.5727814706e-16   1.5465569164e-27   7.6645804277e-01  -3.3036978117e+03
  -4.2854340163e-02  -4.3193486437e-02   1.0306571689e+00   2.0455797566e-05   6.7347417610e-02  -1.1343639579e-02   1.1343639579e-02   3.4080544224e+02   8.1331409389e-04   7.5067168203e-05   5.3749241561e+01   1.1303709094e-06   2.0078256548e-14   8.4083790226e-09   2.2948564722e-01   1.5717489595e-08   2.2877266569e-03   4.8296943593e-08   1.5846624146e-22   9.4507580849e-24   2.0454052526e-16   2.1618168245e-13   2.2265742423e-06   2.1393710132e-03   4.1181038359e-21   5.5374060991e-15   3.2970083611e-26   7.6608382574e-01  -6.5497724895e+03
  -4.2273730191e-02  -4.2515193889e-02   8.9625221579e-01   2.2564137171e-05   1.1161850701e-01  -3.8934455263e-02   3.8934455263e-02   3.9124584652e+02   1.8324673655e-03   6.8395370418e-04   3.8143935408e+02   1.8962528457e-06   2.2255735669e-13   2.9354834048e-08   2.2519393658e-01   4.9290183824e-08   5.6369860979e-03   1.7539312827e-07   1.4355947706e-21   9.7152025584e-23   7.1191939697e-16   7.3809405684e-13   1.1230761326e-05   4.1863997954e-03   1.9273676385e-19   2.4106321371e-14   6.8557792731e-25   7.6496929648e-01  -1.8134114814e+04
  -4.1873012262e-02  -4.2032266492e-02   7.4678130372e-01   2.5558603569e-05   1.7957272075e-01  -7.3493941815e-02   7.3493941815e-02   4.6845139284e+02   3.4568535073e-03   2.6449170289e-03   1.6332499705e+03   2.3669083642e-06   2.1861194087e-12   8.0185638947e-08   2.1834935231e-01   1.5600173888e-07   1.0494568372e-02   3.7405181785e-07   9.2808236798e-21   7.1541931386e-22   1.7764547014e-15   1.1804921566e-12   2.8711440770e-05   7.6550334984e-03   4.6893484463e-18   4.3660132376e-14   1.1320826533e-23   7.6346935723e-01  -3.4007172051e+04
  -4.1600287055e-02  -4.1713758032e-02   6.4322064399e-01   2.8237607147e-05   2.4715623311e-01  -1.0251604294e-01   1.0251604294e-01   5.4277487024e+02   5.1071122800e-03   5.7694501863e-03   4.6649713426e+03   2.6097484848e-06   1.2674370715e-11   1.6641689443e-07   2.1139371356e-01   3.7614334888e-07   1.4974552977e-02   6.2021395057e-07   3.6604414389e-20   3.0494024077e-21   3.3052096264e-15   1.3442956227e-12   4.6383581890e-05   1.1453049152e-02   4.2951948843e-17   5.2912538298e-14   8.6725599410e-23   7.6212852819e-01  -4.9158914987e+04
  -4.1389873395e-02  -4.1486816079e-02   5.7181024681e-01   3.0510707991e-05   3.0932120914e-01  -1.2661505970e-01   1.2661505970e-01   6.0953056192e+02   6.6666745389e-03   9.5654271977e-03   1.0760188536e+04   2.7481969516e-06   5.0842234808e-11   2.9745711249e-07   2.0481884731e-01   7.5305708357e-07   1.8938370557e-02   9.1939305320e-07   1.0445803373e-19   9.0820143489e-21   5.1018908029e-15   1.3600384571e-12   6.2029608711e-05   1.5224033078e-02   2.2469176151e-16   5.6623401757e-14   3.9563640309e-22   7.6095200129e-01  -6.3666448829e+04
  -4.1186051687e-02  -4.1292930712e-02   5.1165188351e-01   3.2801080991e-05   3.7641351849e-01  -1.5076222648e-01   1.5076222648e-01   6.8005691511e+02   8.3941177695e-03   1.4585035856e-02   2.4473382846e+04   2.8432819836e-06   1.9376936066e-10   5.2980392828e-07   1.9753463261e-01   1.4781146447e-06   2.3104004194e-02   1.3399510603e-06  -2.6895407282e-17   2.5974219324e-20   7.3074511396e-15   1.2834243625e-12   7.7905562899e-05   1.9567058581e-02   1.0459175377e-15   5.7761618883e-14  -5.0515950376e-21   7.5971020771e-01  -8.0183590182e+04
  -4.0941284128e-02  -4.1079172662e-02   4.5058375599e-01   3.5606613006e-05   4.6466589070e-01  -1.8041224307e-01   1.8041224307e-01   7.7068075455e+02   1.0725295764e-02   2.2406063641e-02   6.5321919615e+04   2.9125135008e-06   9.1990363083e-10   1.0876225281e-06   1.8770194793e-01   3.3364152626e-06   2.8431711839e-02   2.0484241540e-06   8.2819181579e-19   7.4958232325e-20   1.0137708580e-14   1.0876631539e-12   9.6809577285e-05   2.5666279148e-02   5.9524082729e-15   5.6566355205e-14   7.2426852021e-21   7.5809386560e-01  -1.0288356618e+05
  -4.0587178182e-02  -4.0803395594e-02   3.8145117809e-01   3.9615537220e-05   6.0273765387e-01  -2.2362670603e-01   2.2362670603e-01   9.0783524632e+02   1.4507053263e-02   3.7784672439e-02   2.2586849177e+05   2.9587387738e-06   6.3739775533e-09   3.1065639373e-06   1.7174421314e-01   1.0413600746e-05   3.6548920920e-02   3.2597940733e-06   1.0361681259e-17  -4.8769473493e-16   1.2680520034e-14   6.8166117947e-13   1.2207618853e-04   3.6037690345e-02   4.9306138686e-14   5.0144035639e-14  -5.6340954126e-18   7.5552735433e-01  -1.4167059387e+05
  -4.0242861088e-02  -4.0370960771e-02   3.2750262830e-01   4.3673478387e-05   7.5572742024e-01  -2.6789587906e-01   2.6789587906e-01   1.0548972513e+03   1.8634184512e-02   5.6623247597e-02   7.3734147990e+05   3.0740962426e-06   3.9171499853e-08   1.0211617112e-05   1.5431286992e-01   3.6576450978e-05   4.4678100306e-02   4.2069405506e-06   8.7272098008e-18   7.5207578138e-19   9.7570433022e-15   3.0043213875e-13   1.4321802529e-04   4.8106291283e-02   3.2493423796e-13   3.1555354415e-14   1.9244409526e-19   7.5270541218e-01  -1.7585593148e+05
  -3.9989249994e-02  -4.0114761406e-02   2.9783544419e-01   4.6394200366e-05   8.6792770593e-01  -2.9936947465e-01   2.9936947465e-01   1.1581634352e+03   2.1792880551e-02   7.0037843303e-02   1.3654653715e+06   3.4186996182e-06   1.0848907548e-07   2.1088547815e-05   1.4096031184e-01   7.8789193687e-05   5.0630762795e-02   4.4620125742e-06   1.0997186181e-17   9.1470343801e-19   5.5104981774e-15   1.1788490165e-13   1.6229382926e-04   5.7633551065e-02   9.2822468398e-13   1.7528213884e-14   3.0992103196e-19   7.5050521352e-01  -2.0744699050e+05
  -3.9737701464e-02  -3.9863738581e-02   2.7386168828e-01   4.8935206931e-05   9.8014285029e-01  -3.3010529906e-01   3.3010529906e-01   1.2577887928e+03   2.5001518201e-02   8.3213164481e-02   2.2991622410e+06   4.3330179319e-06   2.6537430028e-07   3.9915145729e-05   1.2738547448e-01   1.5384908657e-04   5.6440056413e-02   4.5958238425e-06   8.6714517962e-18   6.9350041817e-19   2.1195784165e-15   3.3258353489e-14   1.9304104890e-04   6.7561946993e-02   2.3737625975e-12   9.2897560557e-15   3.0080923044e-19   7.4821652262e-01  -2.4143724152e+05
  -3.9485759309e-02  -3.9611664346e-02   2.5418184868e-01   5.1306376593e-05   1.0923315735e+00  -3.6023339890e-01   3.6023339890e-01   1.3534548904e+03   2.8249296259e-02   9.4928050024e-02   3.5880793910e+06   6.3337024791e-06   5.8809463425e-07   6.9362382303e-05   1.1363972978e-01   2.7235679100e-04   6.2097965327e-02   4.6973905904e-06   4.1960709126e-18   3.2214804419e-19   5.4580124184e-16   6.5472130402e-15   2.5081456470e-04   7.7818007656e-02   5.8205472710e-12   9.0965693948e-15   1.7765182162e-19   7.4584014431e-01  -2.7781471580e+05
  -3.9227923078e-02  -3.9359854273e-02   2.3768299966e-01   5.3534197133e-05   1.2057379603e+00  -3.9016267792e-01   3.9016267792e-01   1.4456811791e+03   3.1567411437e-02   1.0440605325e-01   5.2711057505e+06   1.0225952002e-05   1.2123020110e-06   1.1200528723e-04   9.9606844209e-02   4.4435562295e-04   6.7662564841e-02   4.7697737797e-06   1.2450559111e-18   9.1672873649e-20   9.2519994943e-17   8.7136828878e-16   3.6242115081e-04   8.8445226319e-02   1.4431947382e-11   1.9101930208e-14   8.7178352711e-20   7.4335037453e-01  -3.1732751913e+05
  -3.8953945883e-02  -3.9095991883e-02   2.2342465277e-01   5.5667351358e-05   1.3237488454e+00  -4.2076412259e-01   4.2076412259e-01   1.5361114134e+03   3.5043297098e-02   1.1028991726e-01   7.4271384158e+06   1.7503382782e-05   2.4020008240e-06   1.7109632213e-04   8.4953058470e-02   6.8279534588e-04   7.3259818369e-02   4.7897287908e-06   7.3238280099e-19   5.1343914089e-20   3.2346187257e-17   2.3313013941e-16   5.8170846878e-04   9.9650546959e-02   3.7623565096e-11   5.4087416725e-14   1.8435834305e-19   7.4067628091e-01  -3.6139094292e+05
  -3.8733707239e-02  -3.8811899883e-02   2.1402653683e-01   5.7192874258e-05   1.4165606611e+00  -4.4435045519e-01   4.4435045519e-01   1.6020637671e+03   3.7755898655e-02   1.1227056230e-01   9.5287167688e+06   2.7254703219e-05   4.0224452345e-06   2.2952266111e-04   7.3605031646e-02   9.1341941028e-04   7.7432300003e-02   4.8017454141e-06   8.6949702047e-18   5.8789417109e-19   2.6608248817e-16   1.6037914652e-15   8.9872579952e-04   1.0834479727e-01   8.3580763238e-11   1.3459422857e-13   1.0265270383e-18   7.3854012423e-01  -3.9718774317e+05
  -3.8571100420e-02  -3.8655514595e-02   2.0808429437e-01   5.8209795710e-05   1.4831187173e+00  -4.6105387701e-01   4.6105387701e-01   1.6466671576e+03   3.9712393181e-02   1.1207268671e-01   1.0973217475e+07   3.6646146847e-05   5.5911210771e-06   2.7246383486e-04   6.5486630933e-02   1.0909111491e-03   8.0361707133e-02   4.7065136909e-06   7.5382940456e-17   4.9639017597e-18   1.8207163850e-15   9.7413877232e-15   1.2159193415e-03   1.1454587319e-01   1.4167280792e-10   2.5196224565e-13   5.5178243322e-18   7.3697955050e-01  -4.2465486442e+05
  -3.8392350749e-02  -3.8486686244e-02   2.0242693760e-01   5.9216603665e-05   1.5544892132e+00  -4.7869441315e-01   4.7869441315e-01   1.6913561767e+03   4.1799271648e-02   1.0951854079e-01   1.2474174172e+07   5.0003088576e-05   7.8003908177e-06   3.1834690801e-04   5.6929487482e-02   1.2874490763e-03   8.3392359135e-02   4.5464803396e-06   8.9717567450e-16   5.7357170795e-17   1.7139891686e-14   8.0655131169e-14   1.6854787222e-03   1.2102933899e-01   2.4690671098e-10   5.1341960192e-13   5.3662189726e-17   7.3529518948e-01  -4.5513344175e+05
  -3.8186168318e-02  -3.8298015253e-02   1.9691320458e-01   6.0232897615e-05   1.6343009890e+00  -4.9803523183e-01   4.9803523183e-01   1.7370566182e+03   4.4111146111e-02   1.0437222237e-01   1.3980639501e+07   6.9998987474e-05   1.1031247693e-05   3.6513388970e-04   4.7622807885e-02   1.5026298955e-03   8.6630180971e-02   4.2829221411e-06   1.5623552014e-14   9.6364584324e-16   2.3469703843e-13   9.5056926392e-13   2.4162240556e-03   1.2796992978e-01   4.5045901120e-10   1.4624828231e-12   8.8186896314e-16   7.3340777991e-01  -4.9035872789e+05
  -3.7930752209e-02  -3.8074321384e-02   1.9139424960e-01   6.1279401238e-05   1.7292021070e+00  -5.2038659689e-01   5.2038659689e-01   1.7848568406e+03   4.6815106618e-02   9.5470557722e-02   1.5282534652e+07   1.0275190008e-04   1.6041898847e-05   4.0582241634e-04   3.7068426146e-02   1.7272025398e-03   9.0244374423e-02   3.8388915396e-06   4.6472611726e-13   2.7343440530e-14   5.4088173236e-12   1.8079513243e-11   3.6555304964e-03   1.3559970166e-01   8.8992724784e-10   1.2993198830e-11   2.5304871131e-14   7.3117630870e-01  -5.3345292823e+05
  -3.7567742756e-02  -3.7787183034e-02   1.8560464717e-01   6.2389866604e-05   1.8562187578e+00  -5.4890473814e-01   5.4890473814e-01   1.8367444692e+03   5.0327414712e-02   7.8749065880e-02   1.5585044578e+07   1.6699375401e-04   2.4623340575e-05   4.1440461261e-04   2.4141949688e-02   1.9120825646e-03   9.4629767326e-02   3.0085828628e-06   2.9642806869e-11   1.6397493688e-12   2.6481079104e-10   6.8605536285e-10   6.1403143693e-03   1.4431493434e-01   2.0718347150e-09   4.7202211904e-10   1.5158054220e-12   7.2825191789e-01  -5.9192185341e+05
  -3.7074089607e-02  -3.7348302478e-02   1.8097212490e-01   6.3215888273e-05   2.0119335757e+00  -5.8015181974e-01   5.8015181974e-01   1.8772966560e+03   5.4358226308e-02   5.3661027157e-02   1.3131836314e+07   2.9692873577e-04   3.6552321030e-05   3.2469573452e-04   1.1250754565e-02   1.8173127673e-03   9.9049120394e-02   1.7570205030e-06   3.8068102318e-09   1.9579273048e-10   2.9252965682e-08   5.7998258838e-08   1.1156553404e-02   1.5112983651e-01   6.8165955671e-09   3.8741934495e-08   1.7560761060e-10   7.2493635156e-01  -6.5911631491e+05
  -3.6473078298e-02  -3.6799876737e-02   1.7853661479e-01   6.3466770978e-05   2.1724195106e+00  -6.0438876441e-01   6.0438876441e-01   1.8927678201e+03   5.8110300477e-02   3.2044216068e-02   1.0115977682e+07   5.3296704476e-04   3.8981788658e-05   1.2221818102e-04   2.7922782921e-03   1.1457106689e-03   1.0229533514e-01   5.4287693853e-07   4.1087550701e-07   1.9259188022e-08   3.9049293542e-06   6.9916041745e-06   1.9777296155e-02   1.5114373527e-01   9.3580304357e-08   2.9414261272e-06   1.6306367253e-08   7.2213655660e-01  -7.0640469446e+05
  -3.5610799595e-02  -3.6146279860e-02   1.7839286897e-01   6.3006349619e-05   2.3488417802e+00  -6.1047717322e-01   6.1047717322e-01   1.8776526378e+03   6.2087466947e-02   1.0184724440e-02   5.6501458958e+06   8.9310756520e-04   6.0141506068e-06   1.2264066749e-06   4.6700574024e-04   1.0034520143e-04   1.0427559045e-01   8.4834007441e-08   2.2107021781e-06   9.2976146467e-08   1.8220202294e-04   8.5192056014e-04   3.2336757849e-02   1.4072824819e-01   1.3285817247e-07   4.2129127217e-05   7.6077482101e-08   7.2011285529e-01  -7.1029736830e+05
  -3.4697902798e-02  -3.5075319331e-02   1.7949127415e-01   6.2603312626e-05   2.4409354657e+00  -5.5956492667e-01   5.5956492667e-01   1.8617525317e+03   6.3539973829e-02   5.3635186613e-05   1.5622882416e+06   9.5026565484e-04   2.8613457968e-06   2.5709429718e-07   3.0631658711e-04   4.3182503455e-05   1.0448629190e-01   4.1864409678e-08   1.0956725679e-06   4.4916334793e-08   2.0117758389e-04   1.9011575509e-03   3.4555112650e-02   1.3835235452e-01   5.8504811729e-08   3.8481565295e-05   3.7442087548e-08   7.1916126265e-01  -7.2247797714e+05
  -3.3941489810e-02  -3.4320486266e-02   1.7874302829e-01   6.2913413142e-05   2.4309424850e+00  -5.1825561509e-01   5.1825561509e-01   1.8737634070e+03   6.2225111575e-02   2.0926789382e-02   1.1318526168e+07   8.8414205545e-04   7.9128442944e-06   2.0196390912e-06   6.2754423286e-04   1.3025841034e-04   1.0409669298e-01   1.3678266032e-07   3.9561734508e-06   1.6620672273e-07   2.5184321371e-04   9.5034411093e-04   3.2572400511e-02   1.4033029546e-01   2.5227552781e-07   6.0583131337e-05   1.3659453215e-07   7.2008131538e-01  -7.0990419784e+05
