# time = 0.55
# Grid points = 618
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6498620130e-01  -2.7742215424e-01   1.1719360097e+00   1.8631266263e-05  -3.3238452151e-04  -6.3372871642e-04   6.3372871642e-04   3.0001223074e+02  -2.1196110282e-05   1.7683239781e-14   3.1930540860e-06   1.0962338118e-09   2.7765534310e-23   2.6295912333e-14   2.3299882771e-01   3.1083394007e-13   5.5868531534e-07   2.5476578027e-13   3.5724614087e-23   1.8477645382e-24   1.9124607850e-12   2.7827422565e-08   2.3394324768e-09   8.8688179287e-07   1.0754845164e-22   2.2952812616e-11   3.1331751981e-27   7.6699969544e-01   1.9043632305e+03
  -2.4515462172e-01  -2.5255024835e-01   1.1719080169e+00   1.8631580142e-05  -1.4716379182e-03  -2.0412327465e-03   2.0412327465e-03   3.0001918343e+02  -2.0532639608e-05   9.7972666179e-11   5.0069551671e-05   1.0396995843e-08   5.7230665363e-22   2.9055543704e-14   2.3299791381e-01   4.6212832808e-13   1.0615619078e-06   2.1441492862e-12   8.1227514998e-22   4.2013863575e-23   2.9248956663e-11   4.7673371467e-07   4.1137311152e-08   1.3177009435e-06   3.0413806306e-21   4.5663821002e-10   7.1251442483e-26   7.6699917817e-01   1.8985435351e+03
  -2.3406118107e-01  -2.3775899508e-01   1.1710035549e+00   1.8641644011e-05  -6.0349100687e-03  -1.0196870788e-02   1.0196870788e-02   3.0024364114e+02   4.8551144437e-06   1.4202243103e-09   2.4564208317e-03   1.8077059258e-07   1.0196448660e-19   2.6201103524e-14   2.3296425529e-01   2.5227194901e-12   1.8463348502e-05   7.5240825086e-11   1.5997074892e-19   8.2808855132e-21   1.0565491624e-09   1.8333163242e-05   1.6503587955e-06   1.7423681436e-05   7.4617202537e-19   2.1260760217e-08   1.4109990957e-23   7.6697967099e-01   1.6582900303e+03
  -2.2851445230e-01  -2.3036336706e-01   1.1695691804e+00   1.8657624824e-05  -1.0937320180e-02  -2.0436934521e-02   2.0436934521e-02   3.0060031036e+02   4.5348624426e-05   5.6419502372e-08   7.2050794305e-03   4.3979574873e-07  -1.5974945410e-17   2.0053064943e-14   2.3291059454e-01   4.8176717789e-12   4.6143159417e-05   1.9189644920e-10  -1.8725842930e-16   4.0216625754e-20   2.6883282621e-09   4.6844916548e-05   4.2221861296e-06   4.3119146703e-05   3.8653278080e-18   5.4591935870e-08   6.9030924802e-23   7.6694857878e-01   1.2745772155e+03
  -2.2481660288e-01  -2.2666553753e-01   1.1626724667e+00   1.8734938203e-05  -7.5206217744e-03  -4.1875736033e-02   4.1875736033e-02   3.0233107536e+02   2.4582085879e-04   8.9711707048e-07   3.7816696474e-02   1.1043205394e-06  -8.6621369689e-17   9.2974662985e-15   2.3263343113e-01   6.8465022687e-12   1.7915610737e-04   7.4648089609e-10  -1.0265235230e-15   2.1984628421e-19   1.0370746835e-08   1.8629248436e-04   1.7270180873e-05   1.8861505705e-04   2.4073555312e-17   2.4495002843e-07   3.9108488321e-22   7.6679387465e-01  -7.6258646878e+02
  -2.2176673215e-01  -2.2296766823e-01   1.1411000772e+00   1.8981067162e-05   1.5147664864e-02  -1.0013969247e-01   1.0013969247e-01   3.0787911025e+02   8.9231019098e-04   2.5041225726e-06   2.1536870105e-01   2.7850404458e-06   1.2748581770e-17   1.2026151885e-15   2.3172928527e-01   8.6303392370e-12   6.0494563732e-04   2.4939431727e-09   1.7334863327e-17   9.2085939671e-19   3.4862221863e-08   6.3427248328e-04   5.9605046503e-05   6.7405162968e-04   1.0329054030e-16   8.8087244096e-07   1.8361148251e-21   7.6629413666e-01  -7.4529100753e+03
  -2.1936486243e-01  -2.2056579607e-01   1.1221991728e+00   1.9202006167e-05   4.1602454097e-02  -1.4755286791e-01   1.4755286791e-01   3.1290851125e+02   1.4849772050e-03   3.3346099175e-06   4.5105205385e-01   4.6622536201e-06   2.6234208048e-17   8.2599374324e-17   2.3090197693e-01   1.0112062403e-11   9.9192559512e-04   4.0552109962e-09   3.2141114200e-17   1.7352113212e-18   5.6601288324e-08   1.0446848317e-03   9.8370395333e-05   1.1235696529e-03   2.0187843484e-16   1.4708797644e-06   3.8236579910e-21   7.6583327880e-01  -1.3625357438e+04
  -2.1760086307e-01  -2.1816392878e-01   1.1076862589e+00   1.9374392103e-05   6.4807606301e-02  -1.7473894223e-01   1.7473894223e-01   3.1686851267e+02   1.9712370330e-03   7.8117082002e-06   6.1941425652e-01   7.2604358173e-06  -8.1350603521e-16   2.6015953299e-17   2.3027329346e-01   1.1014003559e-11   1.3041320573e-03   5.5533488280e-09  -1.1165516161e-14   2.3531026617e-18   7.0923872253e-08   1.3920157810e-03   1.2925351233e-04   1.4413770194e-03   2.9580349414e-16   1.8938683419e-06   5.5915390330e-21   7.6545069738e-01  -1.8367745682e+04
  -2.1647464192e-01  -2.1703779735e-01   1.0936329806e+00   1.9542110550e-05   8.3941019487e-02  -1.7305570935e-01   1.7305570935e-01   3.2076128324e+02   2.5090600402e-03   4.1728717180e-05   8.2132407766e-01   1.0104055624e-05  -8.2720988147e-16   1.7845985531e-17   2.2973039724e-01   1.0683700490e-11   1.6315241726e-03   8.4254753565e-09  -1.1452537245e-14   2.4207560523e-18   7.5293012691e-08   1.8147829729e-03   1.6161485534e-04   1.6025827457e-03   3.2270785811e-16   2.1407809343e-06   6.1645700776e-21   7.6504676946e-01  -2.2327598547e+04
  -2.1556503718e-01  -2.1591148648e-01   1.0656778403e+00   1.9886012755e-05   1.5572018780e-01  -1.7291082464e-01   1.7291082464e-01   3.2884027223e+02   3.6582794965e-03   2.6076450887e-04   1.3296017300e+00   1.2861090007e-05  -9.4872727305e-16   1.7055236417e-17   2.2840792059e-01   1.0344002836e-11   2.2800405402e-03   1.5174632956e-08  -1.2089613473e-14   2.5840326133e-18   8.2969097273e-08   2.6833208690e-03   2.3513176728e-04   2.1965365156e-03   4.3243267494e-16   3.0215253709e-06   7.6392598452e-21   7.6418106897e-01  -3.2410674548e+04
  -2.1498400072e-01  -2.1521858788e-01   1.0283781288e+00   2.0366223594e-05   2.9097682799e-01  -1.7705159099e-01   1.7705159099e-01   3.4031818078e+02   5.3152351826e-03   5.7643350190e-04   2.2535982315e+00   1.4979643592e-05  -5.9921167753e-16   2.1121537049e-17   2.2635336486e-01   1.0880341584e-11   3.1702614845e-03   2.5683778271e-08  -1.4180418101e-14   2.9740382805e-18   9.3803704489e-08   3.9015831856e-03   3.4500013354e-04   3.2974327840e-03   6.8322325400e-16   4.6394169608e-06   1.0894156220e-20   7.6291261901e-01  -4.8508201813e+04
  -2.1453316057e-01  -2.1474941357e-01   9.9559008855e-01   2.0809023392e-05   4.3812857377e-01  -1.7948080868e-01   1.7948080868e-01   3.5110468992e+02   6.8986544242e-03   7.2213224176e-04   3.5145662273e+00   1.6715741156e-05   2.0530196171e-16   2.9399480683e-17   2.2433826121e-01   1.1906523786e-11   3.9983400379e-03   3.6545463782e-08   5.8237874080e-17   3.4862607127e-18   1.0328194950e-07   5.0531370315e-03   4.5143911509e-04   4.4574782066e-03   9.9544176143e-16   6.3390265141e-06   1.5723554359e-20   7.6167814979e-01  -6.4622430285e+04
  -2.1407059007e-01  -2.1431690757e-01   9.6438211420e-01   2.1249679717e-05   6.0116206358e-01  -1.7520352083e-01   1.7520352083e-01   3.6202946975e+02   8.5240957279e-03   6.1195460253e-04   4.9140525507e+00   1.8445212953e-05   3.2057248694e-16   4.4350877171e-17   2.2225815426e-01   1.3254529280e-11   4.8345615057e-03   4.8815508118e-08   6.7357924352e-17   4.1281819208e-18   1.1165596538e-07   6.2323631527e-03   5.6134538293e-04   5.6842548275e-03   1.4322238159e-15   8.1352757026e-06   2.2722351687e-20   7.6040257990e-01  -8.1374660897e+04
  -2.1344100965e-01  -2.1382427257e-01   9.3452387981e-01   2.1689394683e-05   7.7019770564e-01  -1.5478618040e-01   1.5478618040e-01   3.7311921584e+02   1.0195589675e-02   2.7999282401e-04   6.5779851853e+00   2.0517534588e-05   4.8405887297e-16   6.9922433967e-17   2.2017219803e-01   1.4697451010e-11   5.6963281874e-03   6.3244337824e-08   7.6025107249e-17   4.7625138914e-18   1.1801400452e-07   7.4578699772e-03   6.7356666784e-04   6.8634790083e-03   1.9483567123e-15   9.8686273018e-06   3.2097871734e-20   7.5910599069e-01  -9.8021231040e+04
  -2.1251077074e-01  -2.1305774672e-01   9.1540772982e-01   2.1979622781e-05   8.7997864555e-01  -1.1347203167e-01   1.1347203167e-01   3.8054289601e+02   1.1331552687e-02   3.5700890369e-05   7.7520182864e+00   2.2816228896e-05   6.1442271826e-16   9.7079312892e-17   2.1887275105e-01   1.5360732458e-11   6.3004276678e-03   7.5979471908e-08   7.8023373894e-17   4.9562489342e-18   1.1876480796e-07   8.3190347332e-03   7.4726435431e-04   7.4752460994e-03   2.2450549970e-15   1.0784782336e-05   3.8329655701e-20   7.5825148032e-01  -1.0807432651e+05
  -2.1141669288e-01  -2.1196379476e-01   9.1280836025e-01   2.2018040296e-05   8.9646916980e-01  -9.8387128159e-02   9.8387128159e-02   3.8153615317e+02   1.1495528587e-02   7.0488351749e-08   7.8341457127e+00   2.4670529412e-05   6.2357868927e-16   1.0241003021e-16   2.1879334644e-01   1.5104146192e-11   6.4096296193e-03   7.9991581870e-08   7.4746974528e-17   4.7582137045e-18   1.1618262746e-07   8.4679041695e-03   7.5504447862e-04   7.4017626143e-03   2.1899861621e-15   1.0690829935e-05   3.7549414459e-20   7.5813675513e-01  -1.0854766420e+05
  -2.0977522562e-01  -2.1086959101e-01   9.1644481605e-01   2.1961008824e-05   8.7808770887e-01  -1.5079384031e-01   1.5079384031e-01   3.8006542158e+02   1.1259037775e-02   6.3530006500e-08   7.5741611663e+00   2.5906871687e-05   6.0395729803e-16   9.6628545891e-17   2.1914111249e-01   1.5090362531e-11   6.3127420468e-03   7.6455784516e-08  -2.3417355090e-14   4.7792535206e-18   1.1656929648e-07   8.3049828023e-03   7.3717291904e-04   7.1507117626e-03   2.1370631503e-15   1.0321932762e-05  -1.3991749334e-19   7.5831685614e-01  -1.0572194509e+05
  -2.0718170062e-01  -2.0868086022e-01   9.0301407775e-01   2.2171472851e-05   9.5047101169e-01  -2.5221878382e-01   2.5221878382e-01   3.8548370527e+02   1.2055346015e-02   1.2642464179e-05   8.5648599941e+00   2.7277555127e-05   7.5144848090e-16   1.2867920295e-16   2.1812517126e-01   1.6363286932e-11   6.7312763674e-03   7.9011810120e-08   8.4509423536e-17   5.4180294431e-18   1.2277984113e-07   8.8824479711e-03   7.9089984808e-04   7.7313272921e-03   2.4965568048e-15   1.1176323126e-05   4.5687005523e-20   7.5770022158e-01  -1.1370803708e+05
  -2.0493558362e-01  -2.0568254102e-01   8.8521573192e-01   2.2454372368e-05   1.0275237212e+00  -2.5811111158e-01   2.5811111158e-01   3.9287650629e+02   1.3255672742e-02   1.1028473658e-06   9.8456108258e+00   2.9208308271e-05   9.0363383090e-16   1.7643962380e-16   2.1666768453e-01   1.6349131518e-11   7.3169084141e-03   9.8870276559e-08   8.0033961646e-17   5.1923461089e-18   1.1891539671e-07   9.7718198277e-03   8.7121609406e-04   8.5615248402e-03   2.7989863624e-15   1.2414206531e-05   5.1123279572e-20   7.5676900598e-01  -1.2559595654e+05
  -2.0344126386e-01  -2.0418862622e-01   8.9179808612e-01   2.2339706561e-05   9.5205371034e-01  -1.6850561114e-01   1.6850561114e-01   3.8997426022e+02   1.3034490219e-02   5.0973619307e-05   9.0533589378e+00   3.1304789049e-05   6.5098393929e-16   1.6186755193e-16   2.1725927098e-01   1.2393516483e-11   7.1800098066e-03   1.4287816582e-07   4.7999311373e-17   3.0988868291e-18   9.3435235175e-08   9.6853151299e-03   8.4868713101e-04   8.0298234500e-03   1.9749257939e-15   1.1658513752e-05  -3.6989110741e-21   7.5695369388e-01  -1.2155304376e+05
  -2.0227111584e-01  -2.0269390151e-01   8.6743942583e-01   2.2729507434e-05   1.1206675304e+00  -3.6322902385e-02   3.6322902385e-02   4.0034433487e+02   1.4948837878e-02   1.8980869757e-04   9.5646559729e+00   3.3459754144e-05   6.3885164088e-16   2.4306000102e-16   2.1506577939e-01   9.4026197549e-12   8.0494357401e-03   2.3921478213e-07   2.6092142405e-17   1.7098076855e-18   6.8904877375e-08   1.1138854326e-02   9.7422591041e-04   9.2506795572e-03   1.7542236198e-15   1.3450238301e-05   2.3925585137e-20   7.5547380696e-01  -1.4030493916e+05
  -2.0091953241e-01  -2.0184833017e-01   8.4030789740e-01   2.3186033211e-05   1.3596912476e+00   7.6544043972e-02  -7.6544043972e-02   4.1262232034e+02   1.7079260293e-02   2.2115985700e-05   9.7683272699e+00   3.5528852413e-05   7.2403621370e-16   3.4867607199e-16   2.1249868919e-01   8.0333380854e-12   9.0463205833e-03   3.1771950225e-07   1.7539533596e-17   1.1680151475e-18   5.5926921268e-08   1.2725055027e-02   1.1167355708e-03   1.0733118379e-02   1.7828463761e-15   1.5614478124e-05   2.5871481839e-20   7.5382856426e-01  -1.6166937481e+05
  -1.9910162747e-01  -1.9999073465e-01   8.6086010685e-01   2.2834873772e-05   1.2107854375e+00  -6.5317108361e-02   6.5317108361e-02   4.0318930912e+02   1.5505308911e-02   6.7467915061e-06   8.9452114577e+00   3.5867474744e-05   5.9638965818e-16   2.6036536988e-16   2.1454594522e-01   8.1196852124e-12   8.3293181258e-03   2.7010485208e-07  -6.2965109450e-15   1.2637560372e-18   5.9065714567e-08   1.1587979450e-02   1.0068737998e-03   9.4229573253e-03   1.5579630113e-15   1.3715189016e-05  -1.0425647991e-19   7.5505701423e-01  -1.4474742183e+05
  -1.9732367560e-01  -1.9821252029e-01   8.5501257545e-01   2.2934502557e-05   1.3102847006e+00  -3.7460072353e-02   3.7460072353e-02   4.0585267006e+02   1.5951067850e-02   5.8425049093e-08   9.2076954006e+00   3.5312375881e-05   6.2975046992e-16   2.8022537526e-16   2.1390516226e-01   8.0923106445e-12   8.5106069017e-03   2.8401792647e-07   1.8694095864e-17   1.2340638838e-18   5.8198416501e-08   1.1895317447e-02   1.0399399712e-03   9.9030329939e-03   1.6328728094e-15   1.4405098250e-05   2.1876819492e-20   7.5469588072e-01  -1.5018298072e+05
  -1.9582614325e-01  -1.9643483090e-01   8.5976154185e-01   2.2856793962e-05   1.2715648342e+00   2.1399973898e-02  -2.1399973898e-02   4.0375306081e+02   1.5557899512e-02   9.7564837267e-05   9.4778537337e+00   3.3581570886e-05   6.4156218930e-16   2.6532883656e-16   2.1430374524e-01   8.7276081957e-12   8.3151419840e-03   2.6452363361e-07   2.2015371254e-17   1.4491352999e-18   6.3174986393e-08   1.1586039576e-02   1.0160472089e-03   9.7247108764e-03   1.7226219803e-15   1.4141566937e-05   2.3189180875e-20   7.5500626427e-01  -1.4669950135e+05
  -1.9451080108e-01  -1.9521745560e-01   8.9267935462e-01   2.2324762007e-05   9.9620437952e-01  -1.4841710024e-01   1.4841710024e-01   3.8960632688e+02   1.3033114120e-02   1.4079420610e-04   8.9180789439e+00   3.0798062440e-05   6.0409032145e-16   1.5971601190e-16   2.1724975719e-01   1.1596731858e-11   7.1470050575e-03   1.5530802405e-07  -1.3723628389e-14   2.7419804471e-18   8.8075504903e-08   9.6823796149e-03   8.4932968523e-04   8.0768832518e-03   1.8725388183e-15   1.1723853859e-05   2.7115917503e-20   7.5695187992e-01  -1.2190740822e+05
  -1.9209320157e-01  -1.9380414655e-01   9.0689225153e-01   2.2109981794e-05   9.5193715874e-01  -2.9996239914e-01   2.9996239914e-01   3.8390079857e+02   1.1833159156e-02   4.5922217904e-06   8.3509548417e+00   2.7451828250e-05   7.0429903801e-16   1.1632195890e-16   2.1840660196e-01   1.5888240552e-11   6.6095000469e-03   8.0751259652e-08   8.0897925799e-17   5.1719418920e-18   1.2045954453e-07   8.7197144145e-03   7.7581361004e-04   7.5818110835e-03   2.3661133186e-15   1.0955170232e-05   4.2490499332e-20   7.5786795066e-01  -1.1159229522e+05
  -1.8867130788e-01  -1.9038225660e-01   9.0409777480e-01   2.2150896692e-05   9.8054513538e-01  -2.6297048080e-01   2.6297048080e-01   3.8499606135e+02   1.2093131867e-02   6.9084008586e-06   8.6202682537e+00   2.8308687156e-05   6.6830516190e-16   1.2564450049e-16   2.1818146050e-01   1.4581902076e-11   6.7214482819e-03   1.0099272789e-07  -2.1468096589e-14   4.3616404866e-18   1.1089273226e-07   8.9344982517e-03   7.9118922756e-04   7.6611466399e-03   2.2255144158e-15   1.1083032085e-05  -9.9948381075e-20   7.5767065347e-01  -1.1369172357e+05
  -1.8513692749e-01  -1.8696035916e-01   8.7879936586e-01   2.2545411077e-05   1.1686160782e+00  -6.5746526416e-02   6.5746526416e-02   3.9544795770e+02   1.4096073297e-02   1.5823868944e-06   9.2981451543e+00   3.1471232574e-05   6.0601235667e-16   1.9974840130e-16   2.1601078609e-01   1.0080445449e-11   7.6289197794e-03   2.0522200205e-07   3.1006520665e-17   2.0172079159e-18   7.5324557412e-08   1.0485139432e-02   9.1968845711e-04   8.7787703603e-03   1.7689775016e-15   1.2754330110e-05   2.4124603797e-20   7.5613218976e-01  -1.3243077540e+05
  -1.8234702429e-01  -1.8331349581e-01   9.0408177527e-01   2.2150427607e-05   1.0084005995e+00  -2.7077469636e-01   2.7077469636e-01   3.8498991436e+02   1.2107138425e-02   3.7162309507e-06   8.5529549602e+00   2.8683687145e-05   6.5654028566e-16   1.2646829341e-16   2.1819714478e-01   1.4302869268e-11   6.7296929371e-03   1.0310851123e-07  -2.0734964971e-14   4.2036021370e-18   1.0891698481e-07   8.9525051776e-03   7.9130952397e-04   7.6277956531e-03   2.1732504783e-15   1.1039051930e-05  -1.4551704319e-19   7.5766161715e-01  -1.1359127934e+05
  -1.8041418929e-01  -1.8138055278e-01   8.9932318287e-01   2.2229856940e-05   1.0449267217e+00  -3.2577961467e-01   3.2577961467e-01   3.8700171639e+02   1.2300161647e-02   2.4106782846e-06   8.8457755568e+00   2.7776009123e-05   7.8480182171e-16   1.3489982461e-16   2.1780265932e-01   1.6415941532e-11   6.8428148528e-03   8.2582863063e-08   8.4191135582e-17   5.4107715305e-18   1.2245527330e-07   9.0571911095e-03   8.0796329342e-04   7.9419706403e-03   2.5793788969e-15   1.1486676787e-05   4.7092537921e-20   7.5750793305e-01  -1.1636189936e+05
  -1.7891975457e-01  -1.7944782580e-01   8.9466980166e-01   2.2301770022e-05   1.0518391838e+00  -2.8877569256e-01   2.8877569256e-01   3.8890470451e+02   1.2679366081e-02   2.6943885616e-06   8.9908612062e+00   2.8876892566e-05   7.6875378664e-16   1.4610345482e-16   2.1737904252e-01   1.5224441925e-11   6.9986634929e-03   9.7370666080e-08   7.1975265874e-17   4.6389268047e-18   1.1351314713e-07   9.3464663915e-03   8.3304498491e-04   8.1953176653e-03   2.4759289030e-15   1.1875631739e-05   4.2709389256e-20   7.5720650152e-01  -1.2013663475e+05
  -1.7786316711e-01  -1.7839168335e-01   9.0617595735e-01   2.2111088982e-05   9.4292964127e-01  -2.0167798834e-01   2.0167798834e-01   3.8404130115e+02   1.2135422585e-02   1.8131448646e-05   7.8797339278e+00   3.1251202948e-05   5.1957218229e-16   1.2466182532e-16   2.1840120470e-01   1.1380499609e-11   6.7182488391e-03   1.3186022321e-07  -1.3356626221e-14   2.7349553355e-18   8.8602336467e-08   9.0290998439e-03   7.8783407520e-04   7.3748855474e-03   1.6659814658e-15   1.0702533538e-05  -2.4054613019e-19   7.5764655281e-01  -1.1249177685e+05
  -1.7699226472e-01  -1.7733465087e-01   8.9034464023e-01   2.2356069082e-05   1.0430786420e+00  -1.2582067769e-01   1.2582067769e-01   3.9048888602e+02   1.3323491203e-02   4.5814476164e-04   8.3173454133e+00   3.3957700567e-05   5.1424694665e-16   1.6930427768e-16   2.1710577020e-01   9.4750215434e-12   7.2847228900e-03   1.8942721234e-07  -9.0695235456e-15   1.8607362071e-18   7.2643622017e-08   9.9453962551e-03   8.6307578011e-04   8.0265786650e-03   1.5212140035e-15   1.1669301109e-05  -3.2073760409e-19   7.5672856710e-01  -1.2361526439e+05
  -1.7640381629e-01  -1.7664987857e-01   8.6323728488e-01   2.2796390219e-05   1.2579724502e+00  -7.0602661721e-02   7.0602661721e-02   4.0214952686e+02   1.5298172556e-02   8.9787653818e-04   9.1341446796e+00   3.6460224701e-05   6.2024699236e-16   2.5947517228e-16   2.1474050327e-01   8.6054147251e-12   8.2345591342e-03   2.5511560900e-07  -7.0817868531e-15   1.4256114150e-18   6.2757407091e-08   1.1418204508e-02   9.9400312945e-04   9.3586523294e-03   1.6378779089e-15   1.3622452160e-05  -1.0952547990e-19   7.5520367707e-01  -1.4318196023e+05
