# time = 0.675
# Grid points = 557
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7350545532e-01  -2.7969354322e-01   1.1719260528e+00   1.8631370511e-05  -2.2391576702e-04  -5.8531777311e-04   5.8531777311e-04   3.0001462823e+02  -2.0714329289e-05   5.1419374436e-14   4.0111886723e-05   5.8964674541e-09   5.3373609957e-22   2.0458902539e-14   2.3299835041e-01   5.6055726807e-13   8.2119497520e-07   1.8284173034e-12   7.7438720002e-22   4.0053512405e-23   2.2987823480e-11   4.0360793009e-07   3.5837702392e-08   1.0441208128e-06   3.4831753362e-21   4.4426922892e-10   6.7920650089e-26   7.6699933846e-01   1.8999755968e+03
  -2.6112927952e-01  -2.6731736742e-01   1.1719030758e+00   1.8631627091e-05  -4.7095565551e-04  -8.4447576030e-04   8.4447576030e-04   3.0002032578e+02  -2.0127895875e-05   2.1389248207e-13   8.1295440357e-05   1.4271232913e-08   1.6099043351e-21   2.1694809659e-14   2.3299755792e-01   8.5124367304e-13   1.2401882838e-06   3.6959852976e-12   2.2739031694e-21   1.1761520016e-22   4.4452059046e-11   8.0379169078e-07   7.0942397196e-08   1.4294860105e-06   1.0354828653e-20   8.7142640057e-10   1.9946950625e-25   7.6699888248e-01   1.8946614087e+03
  -2.5182781531e-01  -2.5494119162e-01   1.1718755688e+00   1.8631928269e-05  -1.0109215007e-03  -6.3081128824e-04   6.3081128824e-04   3.0002703504e+02  -1.9332817038e-05   1.1264578440e-11   1.3053511555e-04   4.6960035933e-08   3.8781566623e-21   2.2246277972e-14   2.3299663943e-01   1.1208819918e-12   1.7556538521e-06   7.3909373456e-12   4.5465085832e-21   2.3516901707e-22   6.7500899812e-11   1.3434786775e-06   1.1548702117e-07   1.8338798763e-06   2.1143537453e-20   1.3554559463e-09   3.9889219244e-25   7.6699826368e-01   1.8882189310e+03
  -2.4715774465e-01  -2.4871443900e-01   1.1717804445e+00   1.8632932372e-05  -2.6092419295e-03   1.0466613043e-03  -1.0466613043e-03   3.0004952919e+02  -1.6013965228e-05   4.6956557881e-09   2.3691382164e-04   2.9717841096e-07   1.5512611644e-20   2.2306453178e-14   2.3299391443e-01   1.3806317359e-12   3.6286266606e-06   4.0504869890e-11   8.6179557420e-21   4.4580236329e-22   1.0389249318e-10   3.6519875121e-06   2.7526446361e-07   2.6677847220e-06   4.6274970516e-20   2.4534244977e-09   7.5654665271e-25   7.6699556212e-01   1.8669872377e+03
  -2.4482263457e-01  -2.4560105031e-01   1.1707902103e+00   1.8643607692e-05  -5.8046316954e-03   6.4676920494e-03  -6.4676920494e-03   3.0028940698e+02   1.9032021034e-05   5.6526737690e-07   8.4784912085e-04   1.2653003484e-06   8.5017543370e-20   2.1177367978e-14   2.3296361986e-01   1.3497670617e-12   2.4100473723e-05   5.8356476184e-10   1.8253264227e-20   9.4505060949e-22   2.2541813204e-10   3.0950449510e-05   2.1612904514e-06   1.1047627358e-05   2.4738844104e-19   1.4373873064e-08   1.6123888220e-24   7.6696683981e-01   1.6252666688e+03
  -2.4326553927e-01  -2.4404421882e-01   1.1631414609e+00   1.8727342443e-05  -6.2732753199e-03   2.5834002660e-02  -2.5834002660e-02   3.0217758942e+02   2.9490712737e-04   1.8058208716e-05   6.3091577238e-03   3.4346395439e-06   3.1265983496e-19   1.6670598128e-14   2.3269064718e-01   7.8242116902e-13   1.8317710504e-04   5.4686220046e-09  -1.0026092442e-17   2.1158068162e-21   8.6795840800e-10   2.4782016659e-04   1.8436579367e-05   1.0486488423e-04   1.4674450907e-18   1.4987835061e-07   3.7497147408e-24   7.6675146323e-01  -5.1281834943e+02
  -2.4214992570e-01  -2.4248685973e-01   1.1350163576e+00   1.9042988894e-05   3.3522821035e-02   7.5217489131e-02  -7.5217489131e-02   3.0936437218e+02   1.3622456203e-03   1.7436598768e-04   5.5632184541e-02   6.2790347542e-06   9.5501850313e-19   9.2229259604e-15   2.3152388199e-01   5.2363109860e-13   7.7453239357e-04   2.5714260134e-08   8.3298238220e-20   4.4467888238e-21   2.7890170238e-09   1.0696003835e-03   8.5037304188e-05   5.9522373446e-04   5.5809864433e-18   8.6285987186e-07   9.4590484788e-24   7.6594455379e-01  -9.6374621401e+03
  -2.4160165897e-01  -2.4181299167e-01   1.1028618687e+00   1.9418112950e-05   1.1510341698e-01   1.3260097488e-01  -1.3260097488e-01   3.1804061670e+02   2.6769623441e-03   4.3278115061e-04   1.6846814402e-01   7.8914002331e-06   2.3031881032e-18   5.3264887855e-15   2.2996420296e-01   5.7736604906e-13   1.4694112247e-03   5.1746896557e-08   1.5047408573e-19  -3.6431792502e-19   4.8071357897e-09   2.0543345409e-03   1.7053568931e-04   1.3807973042e-03  -1.1326099186e-16   2.0083584066e-06   2.2266181203e-23   7.6495076197e-01  -2.2079081813e+04
  -2.4121970634e-01  -2.4139032627e-01   1.0736834176e+00   1.9772145784e-05   2.1346815335e-01   1.8726128937e-01  -1.8726128937e-01   3.2636076215e+02   3.9567122993e-03   6.5946059355e-04   3.2612999152e-01   9.0698212892e-06   4.4593581012e-18   3.0938552047e-15   2.2838508876e-01   6.7738878415e-13   2.1266924823e-03   7.7560984500e-08   2.3406724173e-19  -3.2395967117e-19   6.6151912732e-09   2.9981139308e-03   2.5535938062e-04   2.2548685037e-03  -1.0860088931e-16   3.2822727999e-06   4.4815425270e-23   7.6396744067e-01  -3.4939285010e+04
  -2.4088754153e-01  -2.4104908641e-01   1.0468451613e+00   2.0109994393e-05   3.2398447060e-01   2.3828404841e-01  -2.3828404841e-01   3.3441743636e+02   5.2083210628e-03   7.6447162477e-04   5.2501404637e-01   1.0080579443e-05   7.7017910322e-18   1.7427593425e-15   2.2680338638e-01   7.9894956961e-13   2.7562199227e-03   1.0309891052e-07   3.3524847950e-19   1.9214953760e-20   8.2742855698e-09   3.9118950927e-03   3.3933575922e-04   3.1822470408e-03   4.6336614684e-17   4.6313963847e-06   8.2828232494e-23   7.6299209245e-01  -4.7994575418e+04
  -2.4054714028e-01  -2.4072599665e-01   1.0208612742e+00   2.0448946986e-05   4.5049249137e-01   2.8680595390e-01  -2.8680595390e-01   3.4261394731e+02   6.4915185695e-03   6.7263822590e-04   7.5863880353e-01   1.1053496842e-05   1.2625701291e-17   8.9304711325e-16   2.2515421033e-01   9.4422957252e-13   3.3907672772e-03   1.2949849726e-07   4.5808224646e-19   2.6783071057e-20   9.8907872974e-09   4.8418230926e-03   4.2622261290e-04   4.1898335141e-03   7.2660271060e-17   6.0936088097e-06   1.4862088338e-22   7.6197985667e-01  -6.1741020121e+04
  -2.4008330852e-01  -2.4036828391e-01   9.9380577835e-01   2.0814827054e-05   6.0045853348e-01   3.3001341876e-01  -3.3001341876e-01   3.5158699812e+02   7.9039487079e-03   3.2329847595e-04   1.0536301638e+00   1.2217224234e-05   2.0645887765e-17   3.3078664641e-16   2.2333693121e-01   1.1304729209e-12   4.0850637089e-03   1.5860251073e-07   6.2205571717e-19   3.7115094702e-20   1.1609761307e-08   5.8646807408e-03   5.2209384565e-04   5.3072378060e-03   1.1127767850e-16   7.7112158810e-06   2.7257865843e-22   7.6086389404e-01  -7.6894418992e+04
  -2.3917411594e-01  -2.3979833314e-01   9.7718881442e-01   2.1045981487e-05   7.0653451442e-01   3.2726034973e-01  -3.2726034973e-01   3.5731683024e+02   8.7973617682e-03   1.9353688513e-06   1.2651086938e+00   1.3832313812e-05   2.7946177023e-17   7.7166822288e-17   2.2224751492e-01   1.2761133375e-12   4.5403276405e-03   1.7648080603e-07   7.5519000737e-19   4.5623876188e-20   1.2755214093e-08   6.5252537735e-03   5.8113849332e-04   5.9167469864e-03   1.4100314924e-16   8.5926277264e-06   3.9691327409e-22   7.6016640401e-01  -8.5798937202e+04
  -2.3819609708e-01  -2.3854989874e-01   1.0022819338e+00   2.0696876520e-05   5.8706482601e-01   2.0109329544e-01  -2.0109329544e-01   3.4865906534e+02   7.3997890606e-03   1.1490798845e-04   9.6050405545e-01   1.4822205705e-05   1.8731593385e-17   6.6647048434e-17   2.2421386062e-01   1.1307484704e-12   3.9048320760e-03   1.4604189472e-07   6.1994201146e-19   3.6929769428e-20   1.1509473137e-08   5.5518457702e-03   4.8151180674e-04   4.5319059803e-03  -4.3061385890e-17   6.5892025655e-06   2.3582746176e-22   7.6129447478e-01  -6.8955574020e+04
  -2.3735525580e-01  -2.3784229543e-01   1.0246962549e+00   2.0395527456e-05   4.9364878948e-01   1.0391792236e-01  -1.0391792236e-01   3.4128707149e+02   6.2281342737e-03   2.1753279074e-05   7.5402897112e-01   1.5354193425e-05   1.3027778644e-17   8.8806669440e-17   2.2580715746e-01   1.0252493511e-12   3.3529152844e-03   1.2098004553e-07   5.2549300269e-19   3.0675089768e-20   1.0426574557e-08   4.7222713739e-03   3.9967009433e-04   3.4645290296e-03   6.5104699815e-17   5.0407925122e-06   1.5266712562e-22   7.6223293036e-01  -5.5445242710e+04
  -2.3638187763e-01  -2.3686821618e-01   1.0201067813e+00   2.0456968551e-05   5.6968507223e-01   8.8389243930e-02  -8.8389243930e-02   3.4279323994e+02   6.4863079853e-03   6.5087684290e-06   8.0532412915e-01   1.5885323437e-05   1.4321814699e-17   7.1375912609e-17   2.2536241687e-01   1.0516506605e-12   3.4480318501e-03   1.2686351006e-07   5.5546711380e-19   3.2652382114e-20   1.0841913524e-08   4.8799288997e-03   4.1981618824e-04   3.8750900500e-03  -1.3155045510e-16   5.6347172895e-06   1.7316268182e-22   7.6199305839e-01  -5.9653547668e+04
  -2.3521992445e-01  -2.3589553908e-01   1.0108746200e+00   2.0580992290e-05   6.5285662120e-01   9.6115231497e-02  -9.6115231497e-02   3.4583287982e+02   6.9861841676e-03   1.2658762124e-05   9.2565810364e-01   1.6418178948e-05   1.6945405899e-17   4.8627217344e-17   2.2461264789e-01   1.1030129372e-12   3.6639564489e-03   1.3778390343e-07   6.1191507761e-19   3.6059437188e-20   1.1466434484e-08   5.2145287424e-03   4.5626986059e-04   4.4602866789e-03   9.0632427494e-17   6.4829239856e-06   2.1388304647e-22   7.6156926002e-01  -6.6344358647e+04
  -2.3386703581e-01  -2.3454430982e-01   1.0517158813e+00   2.0044691480e-05   4.1162192982e-01  -3.7504331717e-02   3.7504331717e-02   3.3283558201e+02   4.9287515854e-03   2.0755185097e-05   5.2232613837e-01   1.8186048947e-05   8.2618882404e-18   1.1736004577e-16   2.2742689754e-01   8.9624832054e-13   2.6940500348e-03   9.4493144442e-08   4.0800052865e-19  -4.6001350511e-19   8.9902955176e-09   3.7603273877e-03   3.1200586608e-04   2.5834786042e-03  -2.7502708568e-16   3.7591897803e-06   9.1521654897e-23   7.6320119184e-01  -4.2609359870e+04
  -2.3272942005e-01  -2.3318976180e-01   1.0484878661e+00   2.0083920165e-05   4.1779084203e-01  -1.3315909592e-01   1.3315909592e-01   3.3377739401e+02   5.0781344181e-03   1.5660490793e-04   4.9564513470e-01   2.0577842368e-05   7.8727480434e-18   1.1739626658e-16   2.2737997000e-01   8.1778778983e-13   2.8090905452e-03   9.8273005271e-08   3.3785407395e-19   1.9363210867e-20   8.1581581677e-09   3.9011373064e-03   3.1767223366e-04   2.4827422136e-03   3.6997095361e-17   3.6190719077e-06   7.8412526796e-23   7.6308508436e-01  -4.2956155209e+04
  -2.3207614783e-01  -2.3226907830e-01   1.0139450969e+00   2.0534325066e-05   5.8495802188e-01  -2.2227745930e-01   2.2227745930e-01   3.4468149684e+02   6.7853150548e-03   6.2278854373e-04   6.8252357301e-01   2.2629617665e-05   1.2586372631e-17   7.5823836029e-17   2.2532165710e-01   8.4976718533e-13   3.6929286116e-03   1.3542738866e-07   3.5384231668e-19   2.0829937728e-20   8.6029649178e-09   5.1714994773e-03   4.2938812822e-04   3.5822984651e-03   5.6106503276e-17   5.2316786128e-06   1.2331363012e-22   7.6177422289e-01  -5.9747105011e+04
  -2.3172918432e-01  -2.3188321737e-01   9.8976551318e-01   2.0862718006e-05   7.1438266548e-01  -2.7142100912e-01   2.7142100912e-01   3.5275962632e+02   8.0640628417e-03   9.3480872909e-04   8.4151607260e-01   2.3785852659e-05   1.7800978831e-17   5.6620645473e-17   2.2373794514e-01   9.1111067244e-13   4.3394653378e-03   1.6335740490e-07   3.8817428576e-19   2.3269583276e-20   9.0786144121e-09   6.1130701602e-03   5.1443408590e-04   4.4780491110e-03   7.5907981618e-17   6.5406445690e-06   1.8652503732e-22   7.6078653723e-01  -7.2768578463e+04
  -2.3143391498e-01  -2.3157515127e-01   9.6728484424e-01   2.1178348861e-05   8.4208815170e-01  -3.1335869295e-01   3.1335869295e-01   3.6062200813e+02   9.3132065241e-03   1.1573211804e-03   1.0100749708e+00   2.4787333698e-05   2.4696034417e-17   4.5564686364e-17   2.2217812310e-01   9.8992294145e-13   4.9641417598e-03   1.9072414671e-07   4.3252288314e-19   2.6360357950e-20   9.5782133803e-09   7.0298067133e-03   5.9807000935e-04   5.3763871516e-03   1.0001876794e-16   7.8499016593e-06   2.8661210000e-22   7.5982063373e-01  -8.5585347726e+04
  -2.3115348279e-01  -2.3129267869e-01   9.4583622195e-01   2.1489226537e-05   9.7077574387e-01  -3.5212828655e-01   3.5212828655e-01   3.6845984559e+02   1.0562452917e-02   1.2551035182e-03   1.1906317465e+00   2.5735193217e-05   3.3796315842e-17   4.0432984508e-17   2.2061213138e-01   1.0818558599e-12   5.5840444618e-03   2.1818078060e-07   4.8274263081e-19   2.9984770594e-20   1.0082255240e-08   7.9451554714e-03   6.8207134351e-04   6.2877644464e-03   1.2924687662e-16   9.1749064089e-06   2.2512660484e-22   7.5885369454e-01  -9.8437637534e+04
  -2.3086916320e-01  -2.3101428689e-01   9.2518649444e-01   2.1797971422e-05   1.1017643711e+00  -3.8900509444e-01   3.8900509444e-01   3.7633623983e+02   1.1822102704e-02   1.2213948916e-03   1.3845142550e+00   2.6675313251e-05   4.5707092366e-17   4.0332823338e-17   2.1902957417e-01   1.1844558940e-12   6.2051011829e-03   2.4596064410e-07   5.4279712022e-19   3.4081252594e-20   1.0581222245e-08   8.8672317708e-03   7.6705211953e-04   7.2160884614e-03   1.6436993547e-16   1.0521373155e-05   6.9466450154e-22   7.5787749906e-01  -1.1141293519e+05
  -2.3056203676e-01  -2.3072403951e-01   9.0515523745e-01   2.2106777425e-05   1.2369679173e+00  -4.2425905698e-01   4.2425905698e-01   3.8430664374e+02   1.3101833001e-02   1.0336053034e-03   1.5937374410e+00   2.7646415165e-05   6.1230096568e-17   4.4747781800e-17   2.1741885217e-01   1.2965419619e-12   6.8322655414e-03   2.7429053755e-07   6.0684602922e-19   3.8623464614e-20   1.1070905652e-08   9.8032000360e-03   8.5364243667e-04   8.1684286282e-03   2.0639464994e-16   1.1899402983e-05   1.0920954055e-21   7.5688378001e-01  -1.2461638240e+05
  -2.3018467621e-01  -2.3040003402e-01   8.8518081558e-01   2.2424245608e-05   1.3820576330e+00  -4.5732698793e-01   4.5732698793e-01   3.9259807460e+02   1.4440033384e-02   6.5083497941e-04   1.8260426388e+00   2.8749432287e-05   8.1933146610e-17   5.3743426027e-17   2.1573348156e-01   1.4200158836e-12   7.4850521390e-03   3.0401523377e-07   6.7776204475e-19   4.3707464973e-20   1.1560203910e-08   1.0781466624e-02   9.4436038943e-04   9.1723343843e-03   2.5767032986e-16   1.3348495168e-05   1.7486722281e-21   7.5584089140e-01  -1.3845363769e+05
  -2.2945293611e-01  -2.2996931840e-01   8.6400336324e-01   2.2770973918e-05   1.5396553106e+00  -4.7501589821e-01   4.7501589821e-01   4.0176590530e+02   1.5923290827e-02   1.0702821436e-04   2.0980063111e+00   3.0601592250e-05   1.1175116070e-16   7.0020282172e-17   2.1392541705e-01   1.5644082540e-12   8.2273345966e-03   3.3653482621e-07   7.6049748624e-19   4.9714604326e-20   1.2073601328e-08   1.1879847417e-02   1.0431865268e-03   1.0184214831e-02   3.2097417187e-16   1.4811145106e-05   2.9175968761e-21   7.5469423823e-01  -1.5316269200e+05
  -2.2815474606e-01  -2.2893655382e-01   8.6806188022e-01   2.2700283507e-05   1.5292437564e+00  -3.3379396464e-01   3.3379396464e-01   3.9988084598e+02   1.5591623689e-02   3.0207565852e-06   2.0346082504e+00   3.3070046750e-05   1.0683049803e-16   6.7596111731e-17   2.1459264188e-01   1.5475155651e-12   8.1554917909e-03   3.2675981615e-07   7.5124431407e-19   4.9027497552e-20   1.2024076444e-08   1.1695788342e-02   1.0126988244e-03   9.5107816397e-03   2.9539212653e-16   1.3855138215e-05   2.5499930052e-21   7.5498533355e-01  -1.4719801481e+05
  -2.2616476114e-01  -2.2737293830e-01   8.7114619304e-01   2.2647589980e-05   1.5903901707e+00  -9.2623716901e-02   9.2623716901e-02   3.9848013647e+02   1.5347252264e-02   2.9864308295e-06   2.0856307760e+00   3.5097188293e-05   1.0891342544e-16   6.9390406148e-17   2.1502197943e-01   1.6144151050e-12   8.0874149828e-03   3.1794259019e-07   8.2139574588e-19   5.3717860978e-20   1.2615693631e-08   1.1543887296e-02   9.9177746262e-04   9.1222936764e-03   2.9475367196e-16   1.3299754440e-05   2.4457776970e-21   7.5518391965e-01  -1.4350912308e+05
  -2.2390583682e-01  -2.2495658397e-01   8.5342408144e-01   2.2945135124e-05   1.7774944853e+00  -2.7907883055e-02   2.7907883055e-02   4.0640711857e+02   1.6638986026e-02   4.4399932090e-07   2.4598787827e+00   3.5745005103e-05   1.4821356926e-16   9.3039790842e-17   2.1330792722e-01   1.8341577654e-12   8.6925090878e-03   3.4505027684e-07   9.9928846720e-19   6.5814138310e-20   1.3728983731e-08   1.2466747061e-02   1.0818048831e-03   1.0235150108e-02   3.8194492972e-16   1.4900205281e-05   4.0290021797e-21   7.5416485765e-01  -1.5773534300e+05
  -2.2231255981e-01  -2.2285508966e-01   8.6521410818e-01   2.2747536202e-05   1.7238560540e+00  -7.6361109123e-02   7.6361109123e-02   4.0113456393e+02   1.5787746024e-02   9.0041282130e-05   2.2181942034e+00   3.5134567957e-05   1.2133920928e-16   7.6233563928e-17   2.1433776668e-01   1.6875772183e-12   8.2562922804e-03   3.2804037766e-07   8.8422257588e-19   5.7808178014e-20   1.3021965321e-08   1.1833453022e-02   1.0255542228e-03   9.6865767795e-03   3.2880807344e-16   1.4102022375e-05   2.9527991364e-21   7.5481077936e-01  -1.4947044923e+05
  -2.2102658194e-01  -2.2177002996e-01   8.9415932289e-01   2.2275526341e-05   1.5030215010e+00  -1.3627290759e-01   1.3627290759e-01   3.8869072894e+02   1.3772442633e-02   5.2290108165e-05   1.7590016883e+00   3.4566194255e-05   7.6826700507e-17   4.8552214969e-17   2.1693954830e-01   1.4259977110e-12   7.2856197200e-03   2.8475542082e-07   6.9968256908e-19   4.4912658526e-20   1.1793856339e-08   1.0374237800e-02   8.8745430547e-04   8.0675029455e-03   2.2592244548e-16   1.1767011686e-05   1.4036133363e-21   7.5639900718e-01  -1.2790630921e+05
  -2.1939316250e-01  -2.2028313392e-01   8.9359953828e-01   2.2284674245e-05   1.5238180878e+00  -1.2256492744e-01   1.2256492744e-01   3.8893226668e+02   1.3813199339e-02   3.1446758849e-05   1.8317632666e+00   3.5503553580e-05   8.1031940213e-17   5.0425092316e-17   2.1685390127e-01   1.4854246307e-12   7.2989206703e-03   2.8438381096e-07   7.5868326533e-19   4.8711290991e-20   1.2282767120e-08   1.0393529936e-02   8.9072238269e-04   8.1764273724e-03   2.3853595159e-16   1.1917824187e-05   1.4994671673e-21   7.5633878032e-01  -1.2890622713e+05
  -2.1812931334e-01  -2.1850319108e-01   8.7176758567e-01   2.2636827598e-05   1.6686001088e+00  -4.8220756619e-02   4.8220756619e-02   3.9819311991e+02   1.5293200166e-02   2.4219074101e-04   2.1888728203e+00   3.7876273265e-05   1.1643835862e-16   7.4112966887e-17   2.1510406386e-01   1.7082796977e-12   8.0733446122e-03   3.1373644355e-07   9.2488932443e-19   6.0245780533e-20   1.3370141894e-08   1.1502433927e-02   9.8699045411e-04   9.0659435834e-03   3.0978777870e-16   1.3217231967e-05   2.5693812038e-21   7.5521580295e-01  -1.4290801315e+05
  -2.1741547165e-01  -2.1775543559e-01   8.5014726097e-01   2.2998650307e-05   1.8515384416e+00  -3.5147975622e-02   3.5147975622e-02   4.0784057183e+02   1.6859520730e-02   2.6628559074e-04   2.5228616881e+00   3.9681026812e-05   1.6018429369e-16   1.0264482853e-16   2.1316713777e-01   1.8818243392e-12   8.8552166253e-03   3.4704114471e-07   1.0374580846e-18   6.8492169587e-20   1.3960847723e-08   1.2655627345e-02   1.0917650768e-03   1.0176078672e-02   3.9091213145e-16   1.4825741078e-05   4.3647213171e-21   7.5399930674e-01  -1.5875122469e+05
