# time = 0.9
# Grid points = 888
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4168950597e-01  -3.4354335364e-01   1.1716822375e+00   1.8633989142e-05  -2.0011902585e-03  -2.4963276246e-03   2.4963276246e-03   3.0007372972e+02  -1.1245196591e-05   1.3009795746e-08   2.9625687668e-05   1.9464599184e-07   3.4088287315e-21   1.2757639173e-14   2.3298967209e-01   2.4881154019e-13   5.8660460233e-06   1.7744876198e-10   9.4974798457e-23   4.9131524940e-24   6.3532569823e-12   7.7946491986e-06   5.8564102899e-07   3.9575093260e-06   1.5453149308e-20   5.0616464727e-09   8.3483147240e-27   7.6699192418e-01   1.8293778473e+03
  -3.3890873373e-01  -3.3983565829e-01   1.1698021587e+00   1.8654474124e-05  -5.1158151860e-03  -1.0529404689e-02   1.0529404689e-02   3.0053514816e+02   5.7512690540e-05   2.8312306359e-07   1.4422033196e-04   8.1045914054e-07   1.3195767428e-20   1.1956073733e-14   2.3291907837e-01   1.3642221351e-13   4.3770365861e-05   1.4436517710e-09   2.0167026997e-22   1.0450606853e-23   2.4675554933e-11   6.1040043268e-05   4.7370293256e-06   3.1811161213e-05   7.5812781873e-20   4.5363414608e-08   1.8127987688e-26   7.6693870574e-01   1.2737297843e+03
  -3.3705488217e-01  -3.3798180917e-01   1.1640165033e+00   1.8717958027e-05  -4.8339584652e-03  -3.0415836819e-02   3.0415836819e-02   3.0196879079e+02   2.7234696297e-04   4.3415681919e-06   5.5318324592e-04   1.7805325234e-06   2.1316463815e-20   9.6408112376e-15   2.3268685648e-01   6.0055342548e-14   1.6079804130e-04   5.5127257245e-09  -6.2984291255e-20   1.4779609096e-23   7.9134093711e-11   2.2632229091e-04   1.8093869614e-05   1.3165581755e-04   1.4161632546e-19   1.9028767577e-07  -2.2351839354e-23   7.6677429709e-01  -5.6212139047e+02
  -3.3541191381e-01  -3.3612795517e-01   1.1436154757e+00   1.8945736082e-05   4.3797283610e-02  -8.7118933628e-02   8.7118933628e-02   3.0715242380e+02   1.0635575615e-03   1.9929941970e-05   4.4063584722e-03   3.3717226850e-06   7.2810997785e-20   4.8383853275e-15   2.3176349704e-01   5.2942296409e-14   5.7789055294e-04   2.1026634486e-08   1.3921542820e-21   4.2134877632e-23   2.5995130141e-10   8.2160234631e-04   6.9137252303e-05   5.9544459188e-04   5.6357158439e-19   8.6685586955e-07  -2.6573850714e-25   7.6616816835e-01  -8.0294068079e+03
  -3.3392236597e-01  -3.3469587245e-01   1.1142911047e+00   1.9283325460e-05   1.6663066565e-01  -1.6269320109e-01   1.6269320109e-01   3.1493597201e+02   2.2710832981e-03   2.0011252988e-05   1.5993460749e-02   5.0214112079e-06   1.9801048323e-19   1.5453244358e-15   2.3029635887e-01   6.1264670266e-14   1.1997272414e-03   4.5094880650e-08   1.7058512126e-21  -1.1220554211e-21   5.0440106688e-10   1.7168864440e-03   1.4847852226e-04   1.3996467440e-03   1.5294330863e-18   2.0422603523e-06  -1.8946690421e-24   7.6523179291e-01  -2.0137133784e+04
  -3.3162688359e-01  -3.3314885948e-01   1.0937597801e+00   1.9526840706e-05   2.7340297831e-01  -1.9867350874e-01   1.9867350874e-01   3.2061413367e+02   3.1467804148e-03   2.8856905624e-06   2.7445288234e-02   6.6980219962e-06   3.3631115372e-19   3.2775808262e-16   2.2927548597e-01   6.9770180097e-14   1.6590373737e-03   6.2253973980e-08   2.4876172105e-21  -2.7797679245e-23   6.6014999127e-10   2.3761605448e-03   2.0504606793e-04   1.9134357603e-03   2.4031243885e-18   2.7914244102e-06   8.3428797328e-25   7.6456128192e-01  -2.8396081872e+04
  -3.2934391974e-01  -3.3010490769e-01   1.0886115681e+00   1.9588939084e-05   3.1349427392e-01  -2.0639582505e-01   2.0639582505e-01   3.2207177054e+02   3.3735795741e-03   3.9455158668e-08   3.0013170422e-02   7.0532706985e-06   3.6989063429e-19   2.1628511705e-16   2.2900597238e-01   7.0206394137e-14   1.7751106633e-03   6.6751682562e-08   2.5632641455e-21   1.4202425893e-22   6.8074933436e-10   2.5457519852e-03   2.1988393610e-04   2.0564373189e-03   2.6010773304e-18   2.9997517330e-06   9.6141341228e-25   7.6438672326e-01  -3.0591009929e+04
  -3.2782194519e-01  -3.2858293179e-01   1.0893374566e+00   1.9580197220e-05   3.1175016577e-01  -2.0684762020e-01   2.0684762020e-01   3.2186727233e+02   3.3437007286e-03   1.3346876176e-06   2.9449171800e-02   6.9227646359e-06   3.6170370237e-19   3.0086424873e-16   2.2903390134e-01   6.9435363577e-14   1.7575460643e-03   6.6218286561e-08   2.5078354317e-21  -8.4806347905e-22   6.7244148211e-10   2.5216423829e-03   2.1813530419e-04   2.0501264942e-03   2.5645959077e-18   2.9907042367e-06   9.3517203611e-25   7.6440866806e-01  -3.0388925607e+04
  -3.2646440031e-01  -3.2706095859e-01   1.0986646753e+00   1.9468319190e-05   2.8029129575e-01  -1.9794734929e-01   1.9794734929e-01   3.1925040463e+02   2.9495860334e-03   4.2355133412e-05   2.2597752170e-02   5.9171145652e-06   2.7423516101e-19   1.2575924899e-15   2.2945628184e-01   6.2033623166e-14   1.5400053384e-03   5.8771178434e-08   1.9627423573e-21  -8.9939986531e-21   5.7892315104e-10   2.2159734956e-03   1.9364788283e-04   1.8805448163e-03  -1.5452042934e-17   2.7442388077e-06  -2.4524808127e-23   7.6470482592e-01  -2.7107397194e+04
  -3.2562235319e-01  -3.2586784204e-01   1.1244257098e+00   1.9164980341e-05   1.5811904719e-01  -1.1800022709e-01   1.1800022709e-01   3.1219180958e+02   1.8419827777e-03   2.8517554790e-05   9.6258920737e-03   5.7146449413e-06   1.3138647769e-19   3.4610126998e-15   2.3085103701e-01   5.1503354787e-14   9.8266354653e-04   3.6267598490e-08   1.0701117552e-21  -3.9806539208e-21   3.7082937274e-10   1.4046945278e-03   1.1939846415e-04   1.0712281332e-03  -1.3556586211e-18   1.5614170852e-06  -3.2607096995e-24   7.6556366562e-01  -1.5510965857e+04
  -3.2513135742e-01  -3.2537686435e-01   1.1294727902e+00   1.9106386634e-05   1.1937568897e-01  -9.6475932864e-02   9.6475932864e-02   3.1083270567e+02   1.6186610813e-03   6.0979916957e-05   7.3064193187e-03   6.1044902906e-06   1.0924016511e-19   4.2285236505e-15   2.3118669025e-01   4.9826561886e-14   8.8330100489e-04   3.1333848205e-08   9.0028076696e-22  -1.2616797539e-20   3.1800811600e-10   1.2541324816e-03   1.0311134409e-04   8.1862693614e-04  -1.8618709749e-18   1.1907480006e-06  -4.9979586038e-24   7.6574681109e-01  -1.2534041285e+04
  -3.2472798061e-01  -3.2488585048e-01   1.1060337489e+00   1.9379945864e-05   2.0820368727e-01  -1.7696337764e-01   1.7696337764e-01   3.1717189126e+02   2.6016830534e-03   4.7661017886e-04   1.5564794559e-02   6.9175532858e-06   2.0385758640e-19   3.4800124994e-15   2.3000379685e-01   5.3510337835e-14   1.3905471493e-03   5.0883704867e-08   1.3238638379e-21  -1.3746484542e-20   4.5033722442e-10   1.9869057773e-03   1.6772177332e-04   1.4398044110e-03  -6.1346223670e-18   2.0984487102e-06  -1.5303203922e-23   7.6500215670e-01  -2.2109679317e+04
  -3.2440059322e-01  -3.2457011074e-01   1.0794875167e+00   1.9700108023e-05   3.6406662887e-01  -2.8966250825e-01   2.8966250825e-01   3.2469893274e+02   3.8004799403e-03   3.6720347856e-04   2.9526619491e-02   7.6299505329e-06   3.7515011113e-19   2.6040641788e-15   2.2844278462e-01   6.0714514570e-14   1.9768241761e-03   7.5501404521e-08   1.9718976196e-21  -4.9332901667e-21   6.1198651104e-10   2.8509062485e-03   2.4921461134e-04   2.4199864887e-03  -1.3723054428e-17   3.5316095581e-06  -4.6856917726e-23   7.6404904618e-01  -3.5398482823e+04
  -3.2387515579e-01  -3.2423107570e-01   1.0671156695e+00   1.9852902231e-05   4.5071367803e-01  -3.3423365273e-01   3.3423365273e-01   3.2832580248e+02   4.3790086715e-03   4.8647230596e-07   3.8153986134e-02   8.4894578975e-06   4.9030963826e-19   2.1305975577e-15   2.2770287000e-01   6.5460473391e-14   2.2620515565e-03   8.7267633447e-08   2.3514131936e-21  -1.4045129078e-21   6.9100040567e-10   3.2702640914e-03   2.8815683700e-04   2.8772603091e-03   3.1762420349e-18   4.1990309887e-06  -1.8167026155e-23   7.6358662076e-01  -4.1705357696e+04
  -3.2317815025e-01  -3.2351923588e-01   1.0919137433e+00   1.9547907584e-05   3.0025139265e-01  -1.8619975296e-01   1.8619975296e-01   3.2109612017e+02   3.2043725184e-03   2.0373400403e-06   2.2046916337e-02   9.6343988594e-06   2.9075360079e-19   2.7195868861e-15   2.2934765022e-01   5.8466969615e-14   1.7179184528e-03   6.2244066568e-08   1.7078452347e-21  -2.9292770747e-20   5.3837310304e-10   2.4494161709e-03   2.0518086465e-04   1.7322626726e-03  -3.9234801027e-18   2.5249776198e-06  -1.0279196467e-23   7.6453534946e-01  -2.7411993613e+04
  -3.2265446311e-01  -3.2283706462e-01   1.0812958389e+00   1.9676684343e-05   3.7502605929e-01  -2.1352582177e-01   2.1352582177e-01   3.2413046268e+02   3.6827488528e-03   3.5774108553e-04   2.8075158760e-02   1.0704482540e-05   3.7430295804e-19   2.2879001083e-15   2.2875425848e-01   6.2648288296e-14   1.9605456861e-03   7.1788917828e-08   2.0242553891e-21  -2.8843606848e-20   6.0765020632e-10   2.8001865318e-03   2.3672533735e-04   2.0830141268e-03  -1.9468772667e-17   3.0384041087e-06  -4.6542739480e-23   7.6415145455e-01  -3.2459045168e+04
  -3.2231188942e-01  -3.2247186160e-01   1.0537111871e+00   2.0020032774e-05   5.5064475570e-01  -3.1010066777e-01   3.1010066777e-01   3.3230038483e+02   4.9783252351e-03   4.7823762348e-04   4.7412448194e-02   1.1819571393e-05   6.7514317480e-19   1.3399417595e-15   2.2711092520e-01   7.4922920161e-14   2.6055748350e-03   9.8097258780e-08   3.0350625295e-21  -5.8016411009e-21   7.8985964611e-10   3.7443872777e-03   3.2374637611e-04   3.0654700836e-03  -5.7774285337e-18   4.4739406900e-06  -6.4318657680e-23   7.6313350383e-01  -4.6260565726e+04
  -3.2193710376e-01  -3.2215191723e-01   1.0370468575e+00   2.0233188637e-05   6.4640863990e-01  -3.5165774686e-01   3.5165774686e-01   3.3742237319e+02   5.7797371509e-03   1.4302368142e-04   6.2482508136e-02   1.2736073331e-05   9.5029263118e-19   7.0698101094e-16   2.2615758748e-01   8.5148394141e-14   3.0203603909e-03   1.1397247573e-07   3.8690763348e-21  -3.0115774021e-21   9.0677303799e-10   4.3440807626e-03   3.7618369635e-04   3.5578738380e-03   5.5322427358e-18   5.1921664253e-06  -2.7386656253e-23   7.6252587071e-01  -5.3954712354e+04
  -3.2150747718e-01  -3.2172229028e-01   1.0278393751e+00   2.0352562537e-05   6.9160547644e-01  -3.5212565347e-01   3.5212565347e-01   3.4030378512e+02   6.2183342579e-03   1.6430356644e-05   7.1263225229e-02   1.3665919965e-05   1.1498443854e-18   2.5508445978e-16   2.2570368349e-01   9.2522217934e-14   3.2668111075e-03   1.2213841875e-07   4.4700763808e-21   2.5995355222e-22   9.7726763122e-10   4.6887408826e-03   4.0305203837e-04   3.7161011391e-03   6.2932343159e-18   5.4232196953e-06   5.7317450551e-24   7.6220239909e-01  -5.7411700364e+04
  -3.2099983963e-01  -3.2129266407e-01   1.0279448574e+00   2.0351027158e-05   6.8925754377e-01  -3.4337512765e-01   3.4337512765e-01   3.4026494175e+02   6.2087865495e-03   4.1990838338e-06   7.1176345898e-02   1.3829854096e-05   1.1511553377e-18   2.0724265638e-16   2.2573554896e-01   9.2846251537e-14   3.2679469190e-03   1.2178552326e-07   4.4915674010e-21   2.6120362975e-22   9.7856800974e-10   4.6864848425e-03   4.0185126764e-04   3.6771513460e-03   6.2481503884e-18   5.3666037021e-06   5.6808666097e-24   7.6221169744e-01  -5.7102865674e+04
  -3.2041419661e-01  -3.2070701518e-01   1.0349682281e+00   2.0259871351e-05   6.6181614928e-01  -3.3665081465e-01   3.3665081465e-01   3.3806368371e+02   5.8744030286e-03   8.7019558727e-05   6.4421701798e-02   1.3030496652e-05   9.9501866306e-19   5.4793473634e-16   2.2607882609e-01   8.7113801166e-14   3.0789979902e-03   1.1559695672e-07   4.0219451126e-21  -2.1422900814e-21   9.2433959194e-10   4.4231830950e-03   3.8149558091e-04   3.5584732495e-03   5.6630328332e-18   5.1931845487e-06  -6.2652898156e-24   7.6246068379e-01  -5.4473728340e+04
  -3.1994033769e-01  -3.2012137804e-01   1.0529509698e+00   2.0029576735e-05   5.7139495008e-01  -2.9168228924e-01   2.9168228924e-01   3.3252834412e+02   5.0133649623e-03   4.0074335566e-04   4.8036539757e-02   1.1877213135e-05   6.8663979118e-19   1.2688507315e-15   2.2707751530e-01   7.5484406696e-14   2.6259478619e-03   9.8738431655e-08   3.0782166660e-21  -5.8227831646e-21   7.9599671633e-10   3.7726790184e-03   3.2585176600e-04   3.0716918990e-03  -3.6121531890e-18   4.4828654569e-06  -6.1662850914e-23   7.6310985455e-01  -4.6494951807e+04
  -3.1955552337e-01  -3.1975929735e-01   1.0816171486e+00   1.9672747526e-05   3.9980383797e-01  -1.8704372081e-01   1.8704372081e-01   3.2403799402e+02   3.6692703383e-03   2.7573545529e-04   2.7914570412e-02   1.0633113854e-05   3.7123196340e-19   2.2837126322e-15   2.2876946748e-01   6.2453364550e-14   1.9533666001e-03   7.1533970490e-08   2.0122129135e-21  -2.6060593798e-20   6.0602979609e-10   2.7899994917e-03   2.3588253583e-04   2.0749812616e-03  -1.4565052623e-17   3.0267128081e-06  -3.5503964020e-23   7.6416257066e-01  -3.2334762174e+04
  -3.1901713184e-01  -3.1935174939e-01   1.0898826895e+00   1.9572507123e-05   3.4834740448e-01  -1.6232415209e-01   1.6232415209e-01   3.2167531949e+02   3.2972819546e-03   4.5291539562e-06   2.3143530076e-02   9.5769103078e-06   3.0391474574e-19   2.6572306494e-15   2.2922145838e-01   5.8924431204e-14   1.7620330754e-03   6.4193835057e-08   1.7539597343e-21  -2.7901019811e-20   5.5058597924e-10   2.5152725114e-03   2.1164076656e-04   1.8162634816e-03  -4.0402120140e-18   2.6479053254e-06  -1.1762361979e-23   7.6446104222e-01  -2.8495613665e+04
  -3.1832630085e-01  -3.1868251428e-01   1.0670049706e+00   1.9854403490e-05   5.0127235030e-01  -2.9017086049e-01   2.9017086049e-01   3.2836067002e+02   4.3826571484e-03   1.0942682041e-06   3.8217659680e-02   8.4333224587e-06   4.9024253660e-19   2.1358818398e-15   2.2769362300e-01   6.5366547119e-14   2.2623580792e-03   8.7377715238e-08   2.3487455367e-21  -2.8679805644e-21   6.9071456610e-10   3.2718612230e-03   2.8853100974e-04   2.8887501831e-03   3.4248557912e-18   4.2154492325e-06  -5.5989127708e-22   7.6358213966e-01  -4.1785613120e+04
  -3.1781736684e-01  -3.1797008742e-01   1.0823860626e+00   1.9664601558e-05   4.0021274253e-01  -2.2243893280e-01   2.2243893280e-01   3.2385865628e+02   3.6655770322e-03   3.6291136237e-04   2.7834559134e-02   7.4884035670e-06   3.5145066496e-19   2.6979691414e-15   2.2862216602e-01   5.9700172778e-14   1.9121229342e-03   7.2717135654e-08   1.8896114852e-21  -1.7419870071e-21   5.9429447966e-10   2.7547446871e-03   2.3998814268e-04   2.2992834084e-03   3.5709203214e-19   3.3554878099e-06  -1.6480032608e-23   7.6416077761e-01  -3.3826420974e+04
  -3.1750848738e-01  -3.1766464626e-01   1.1060608851e+00   1.9379667835e-05   2.7471194271e-01  -1.2062157393e-01   1.2062157393e-01   3.1716762503e+02   2.6050406687e-03   4.6861590062e-04   1.5845637266e-02   6.8211448828e-06   2.0375722139e-19   3.5244752382e-15   2.2998473237e-01   5.3361037502e-14   1.3887002666e-03   5.1050726449e-08   1.3196762642e-21  -1.2330449205e-20   4.5013619237e-10   1.9857800464e-03   1.6828760946e-04   1.4674526648e-03   1.4083853839e-18   2.1395090831e-06  -1.8110497884e-23   7.6499603489e-01  -2.2333719018e+04
  -3.1712596026e-01  -3.1735232851e-01   1.1301620881e+00   1.9098394635e-05   1.8022335907e-01  -2.9837749003e-02   2.9837749003e-02   3.1064777351e+02   1.5884415746e-03   9.4745226721e-05   7.1104001090e-03   6.0720868379e-06   1.0542251533e-19   4.3816504647e-15   2.3123403115e-01   4.9234840257e-14   8.7064374660e-04   3.0649159644e-08   8.7806242142e-22  -1.2474483978e-20   3.0991577930e-10   1.2344188548e-03   1.0085100040e-04   7.8149847592e-04   6.9063149460e-19   1.1363237465e-06   1.4969913036e-25   7.6577131740e-01  -1.2119230276e+04
  -3.1667323771e-01  -3.1689959201e-01   1.1298422760e+00   1.9102469936e-05   2.0639790133e-01  -3.1962261901e-02   3.1962261901e-02   3.1074829713e+02   1.6159642634e-03   1.4661402432e-05   7.7795724579e-03   5.4019078605e-06   1.0939699612e-19   3.9127533952e-15   2.3113299870e-01   4.9828547763e-14   8.6832646389e-04   3.1718103853e-08   9.2754076515e-22  -5.5384568866e-21   3.2922990046e-10   1.2389986546e-03   1.0438864492e-04   9.0657627019e-04   8.0854602609e-19   1.3205144350e-06   1.6811296210e-25   7.6574195680e-01  -1.3140757552e+04
  -3.1608303604e-01  -3.1644688342e-01   1.1134339984e+00   1.9293448279e-05   3.0284181759e-01  -8.6948833415e-02   8.6948833415e-02   3.1517797599e+02   2.3245521318e-03   1.6997215319e-05   1.4907751811e-02   5.1709055163e-06   1.8092407349e-19   2.5316385850e-15   2.3018614932e-01   5.4057771397e-14   1.2116586746e-03   4.6493948808e-08   1.3671301491e-21  -1.1202966584e-21   4.5790300043e-10   1.7448326510e-03   1.5318672745e-04   1.5146252967e-03   1.4418914300e-18   2.2110478982e-06  -2.3923410198e-24   7.6518211842e-01  -2.1228272581e+04
  -3.1535531024e-01  -3.1571918866e-01   1.1157208909e+00   1.9266218585e-05   2.7239515969e-01  -7.0659678329e-02   7.0659678329e-02   3.1453613815e+02   2.2078083088e-03   5.6890621160e-05   1.2980118005e-02   6.2305222477e-06   1.6560346253e-19   3.0679883134e-15   2.3040881022e-01   5.2567111992e-14   1.1704285384e-03   4.3551838014e-08   1.2318524126e-21  -1.0140361905e-20   4.2152668495e-10   1.6764552889e-03   1.4346542027e-04   1.3082414629e-03   1.2339545881e-18   1.9075036247e-06  -6.5127098736e-25   7.6528441707e-01  -1.9124918972e+04
  -3.1481716387e-01  -3.1499143182e-01   1.0906702763e+00   1.9563601567e-05   3.7382675353e-01  -1.6507826237e-01   1.6507826237e-01   3.2147691213e+02   3.2856376243e-03   1.5720245242e-04   2.3266231738e-02   8.6047861103e-06   2.9208346992e-19   2.6968520492e-15   2.2913436189e-01   5.7899535394e-14   1.7302732941e-03   6.4694536985e-08   1.7165033135e-21  -5.3355422443e-21   5.4957229528e-10   2.4827336601e-03   2.1339376297e-04   1.9786101033e-03  -1.1056852464e-17   2.8864070625e-06  -3.3353331963e-23   7.6444907085e-01  -2.9581506035e+04
  -3.1448093367e-01  -3.1464289592e-01   1.0784633221e+00   1.9711883966e-05   4.2971206692e-01  -2.0505503746e-01   2.0505503746e-01   3.2497039346e+02   3.8304773877e-03   3.7568752214e-04   2.9989276574e-02   9.7074248253e-06   3.9151795425e-19   2.3310769659e-15   2.2849216445e-01   6.2301777328e-14   2.0142261797e-03   7.5383205783e-08   2.0351360263e-21  -6.2810914564e-21   6.2275340613e-10   2.8910154727e-03   2.4871088629e-04   2.3119856748e-03  -1.6487383640e-18   3.3730941216e-06  -2.0509090071e-23   7.6402874081e-01  -3.4839151100e+04
  -3.1418813129e-01  -3.1431897141e-01   1.0549614881e+00   2.0003877029e-05   5.4664663883e-01  -2.5712929746e-01   2.5712929746e-01   3.3190519541e+02   4.9003303271e-03   1.0716241981e-03   4.6381960446e-02   1.1976974715e-05   6.5644905004e-19   1.4873067007e-15   2.2727565333e-01   7.4658705295e-14   2.5848344199e-03   9.6054323883e-08   2.9751825224e-21  -3.7877939947e-20   7.7613609258e-10   3.7038667259e-03   3.1691980618e-04   2.8888172568e-03   3.9172553021e-18   4.2156631294e-06   2.3338091564e-24   7.6321361899e-01  -4.4591526406e+04
