# time = 0.875
# Grid points = 1006
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.9481485789e-01  -1.9603652289e-01   9.9856307479e-01   2.0737861545e-05   1.2534560929e+00   1.0006444746e-01  -1.0006444746e-01   3.4978384963e+02   7.9163873824e-03   7.3271806337e-06   1.1463817391e-01   1.8910939992e-05   2.1140696519e-18   1.6227492563e-18   2.2390180782e-01   1.1704687617e-13   4.0533029217e-03   1.6252293143e-07   6.9144286386e-21   4.1114835681e-22   1.2424671148e-09   6.0081089901e-03   5.1016170931e-04   4.6125151730e-03   1.0037916648e-17   6.7615582014e-06   1.5171418711e-23   7.6088826713e-01  -7.2710083158e+04
  -1.9248526648e-01  -1.9359319289e-01   9.8381528382e-01   2.0939022097e-05   1.3754660106e+00   5.6085344979e-02  -5.6085344979e-02   3.5477767959e+02   8.7631583005e-03   1.6198853937e-05   1.2676868808e-01   2.1066575322e-05   2.5781670535e-18   1.9320245879e-18   2.2296109772e-01   1.2047621595e-13   4.4693425249e-03   1.8079521761e-07   7.0737833714e-21   4.2529097674e-22   1.2589874397e-09   6.6562933343e-03   5.6415355926e-04   5.0854449609e-03   1.1473224039e-17   7.4605424157e-06   2.2664821592e-23   7.6023495872e-01  -8.0550684290e+04
  -1.9036533192e-01  -1.9137734008e-01   9.6028974929e-01   2.1268635917e-05   1.5764209176e+00  -1.8339874857e-02   1.8339874857e-02   3.6304908099e+02   1.0173256473e-02   2.0430599422e-05   1.4718958668e-01   2.4266927469e-05   3.5337722815e-18   2.5514369959e-18   2.2138202846e-01   1.2726570765e-13   5.1589165977e-03   2.1135399346e-07   7.4016020839e-21   4.5272783630e-22   1.2855215764e-09   7.7332558074e-03   6.5449286944e-04   5.8899951937e-03   1.4216434520e-17   8.6494618506e-06   4.4347349574e-23   7.5914818204e-01  -9.3716620802e+04
  -1.8851946714e-01  -1.8935332377e-01   9.4557917523e-01   2.1480123689e-05   1.7144106456e+00  -4.5710109140e-02   4.5710109140e-02   3.6841212012e+02   1.1086554095e-02   2.6912232807e-05   1.6085168828e-01   2.6826070387e-05   4.3274242890e-18   3.1031368966e-18   2.2038030596e-01   1.3279898970e-13   5.6142679556e-03   2.3077206701e-07   7.6994139046e-21   4.7596983047e-22   1.3060887661e-09   8.4352109828e-03   7.1223729406e-04   6.3761584923e-03   1.6198056745e-17   9.3681361186e-06   6.8273820846e-23   7.5844539303e-01  -1.0203402502e+05
  -1.8708658334e-01  -1.8768561051e-01   9.2842526462e-01   2.1732566225e-05   1.8794541276e+00  -8.3200924993e-02   8.3200924993e-02   3.7487294950e+02   1.2192088302e-02   5.9517098399e-05   1.7773928275e-01   2.9529645178e-05   5.4733540733e-18   3.9017299756e-18   2.1915858447e-01   1.3988206210e-13   6.1616714925e-03   2.5439366092e-07   8.0791194266e-21   5.0553304310e-22   1.3298471839e-09   9.2833537328e-03   7.8248183288e-04   6.9784181358e-03   1.8880715042e-17   1.0258001539e-05   1.1474136774e-22   7.5759544697e-01  -1.1217496244e+05
  -1.8594804048e-01  -1.8648755617e-01   9.1006840459e-01   2.2009689275e-05   2.0450214402e+00  -1.4584301161e-01   1.4584301161e-01   3.8204517164e+02   1.3441459013e-02   7.6011464116e-05   1.9542954976e-01   3.2029771698e-05   6.9487939959e-18   4.8945294031e-18   2.1776924221e-01   1.4637847009e-13   6.7667344342e-03   2.8174378276e-07   8.3277450390e-21   5.2768643237e-22   1.3403762737e-09   1.0240678806e-02   8.6248303773e-04   7.6823353075e-03   2.2043038757e-17   1.1299007438e-05   2.0344465617e-22   7.5663491434e-01  -1.2375987105e+05
  -1.8481124053e-01  -1.8540852480e-01   8.9408027356e-01   2.2256646147e-05   2.1841101809e+00  -2.0683306575e-01   2.0683306575e-01   3.8851316586e+02   1.4603186446e-02   5.7979445205e-05   2.0839205614e-01   3.4048068748e-05   8.3822434258e-18   5.8566247045e-18   2.1649214225e-01   1.4926309648e-13   7.3144163724e-03   3.0804427607e-07   8.2206846952e-21   5.2645218936e-22   1.3234308509e-09   1.1135161670e-02   9.3687938825e-04   8.3342015070e-03   2.4710966500e-17   1.2266578696e-05   3.3881215971e-22   7.5574057480e-01  -1.3450569046e+05
  -1.8388741205e-01  -1.8421395626e-01   8.8441625768e-01   2.2408411198e-05   2.3070702233e+00  -2.1788429746e-01   2.1788429746e-01   3.9253055413e+02   1.5363359840e-02   1.2770271331e-05   2.1323734243e-01   3.4746873657e-05   9.1828701667e-18   6.3726110111e-18   2.1565304556e-01   1.4779178082e-13   7.6462067785e-03   3.2661136313e-07   7.8289293449e-21   5.0444987430e-22   1.2877689921e-09   1.1720697094e-02   9.8649746695e-04   8.7851900562e-03   2.6031685551e-17   1.2939703943e-05   4.6608821877e-22   7.5516034857e-01  -1.4161494787e+05
  -1.8323478825e-01  -1.8356086784e-01   8.8383766358e-01   2.2417012145e-05   2.3849794588e+00  -1.7045655637e-01   1.7045655637e-01   3.9277535750e+02   1.5456501202e-02   4.3464621988e-05   2.0995547911e-01   3.4697019721e-05   9.0187823588e-18   6.2505920230e-18   2.1553682869e-01   1.4377268639e-13   7.6554982865e-03   3.3046642370e-07   7.4278882829e-21   4.7867442920e-22   1.2564679958e-09   1.1789159170e-02   9.9375557956e-04   8.8941686518e-03   2.5672749594e-17   1.3104683859e-05   4.7984876342e-22   7.5508245619e-01  -1.4279677478e+05
  -1.8266225765e-01  -1.8290870867e-01   8.9638664205e-01   2.2218364005e-05   2.3263963416e+00  -4.8938093164e-02   4.8938093164e-02   3.8754719124e+02   1.4543960488e-02   2.8448138080e-04   1.9688061654e-01   3.4199913803e-05   7.6703794168e-18   5.4288944836e-18   2.1659359206e-01   1.3853352346e-13   7.2261790251e-03   3.1002993450e-07   7.2077859293e-21   4.6072633980e-22   1.2464768503e-09   1.1098084159e-02   9.3354662860e-04   8.3287898546e-03   2.2918015200e-17   1.2271324153e-05   3.1618843758e-22   7.5577302575e-01  -1.3410747202e+05
  -1.8218455242e-01  -1.8241580663e-01   9.1212332880e-01   2.1974432746e-05   2.1936731108e+00   8.0119409634e-02  -8.0119409634e-02   3.8117013894e+02   1.3404996151e-02   3.1102978651e-04   1.8254898767e-01   3.3653358642e-05   6.3381899264e-18   4.6303356089e-18   2.1795935913e-01   1.3452438795e-13   6.7188163891e-03   2.8325560920e-07  -8.5394230293e-19   4.5284447789e-22   1.2490792288e-09   1.0247403905e-02   8.5671567966e-04   7.5139685700e-03   1.9826958140e-17   1.1071184683e-05   1.8554681149e-22   7.5665872728e-01  -1.2253023633e+05
  -1.8165623103e-01  -1.8195329820e-01   9.2633780175e-01   2.1758852479e-05   2.0552232460e+00   1.8267969894e-01  -1.8267969894e-01   3.7558366900e+02   1.2408741792e-02   1.9882211667e-05   1.7008546223e-01   3.3085848250e-05   5.3408449537e-18   4.0193981489e-18   2.1916666810e-01   1.3153024303e-13   6.2793461300e-03   2.5965072180e-07  -8.8067357902e-19   4.5022715997e-22   1.2529045182e-09   9.5067212187e-03   7.8919653620e-04   6.7769792815e-03   1.7297853391e-17   9.9845413689e-06   1.1513200957e-22   7.5743775744e-01  -1.1224383936e+05
  -1.8106281428e-01  -1.8135916386e-01   9.1851215427e-01   2.1877021219e-05   2.1201765401e+00   1.1174897828e-01  -1.1174897828e-01   3.7864533431e+02   1.2972792631e-02   1.6820244654e-04   1.7598820721e-01   3.2744835989e-05   5.7983076884e-18   4.2595432631e-18   2.1846735676e-01   1.3168285246e-13   6.5101110178e-03   2.7387652622e-07  -8.4201757120e-19   4.4215820228e-22   1.2396003465e-09   9.9232784394e-03   8.2846065014e-04   7.2260122863e-03   1.8579826140e-17   1.0648090231e-05   1.5034979939e-22   7.5700111281e-01  -1.1821114130e+05
  -1.8053694385e-01  -1.8076646469e-01   9.0309386095e-01   2.2113982022e-05   2.2645331831e+00  -2.6230104389e-02   2.6230104389e-02   3.8482568326e+02   1.4105275476e-02   1.7919922494e-04   1.8818133317e-01   3.2554530976e-05   6.8704826078e-18   4.8453359252e-18   2.1706093749e-01   1.3306379619e-13   6.9800512595e-03   3.0208189930e-07   6.8332162722e-21   4.3476108392e-22   1.2197395165e-09   1.0758079997e-02   9.0707711226e-04   8.1380218913e-03   2.1407594667e-17   1.1991701860e-05   2.5680914982e-22   7.5611098272e-01  -1.3031145518e+05
  -1.8007822457e-01  -1.8030742300e-01   8.9605726605e-01   2.2224011324e-05   2.3236729274e+00  -9.5318973329e-02   9.5318973329e-02   3.8771388216e+02   1.4632200715e-02   7.4817728676e-07   1.9399199652e-01   3.2349604013e-05   7.4316917048e-18   5.1475918586e-18   2.1640863488e-01   1.3410218116e-13   7.2016633124e-03   3.1508613382e-07   6.7920764315e-21   4.3405525784e-22   1.2127772356e-09   1.1147267862e-02   9.4355858813e-04   8.5589910948e-03   2.2827508925e-17   1.2610611170e-05   3.2717850526e-22   7.5569460774e-01  -1.3593178650e+05
  -1.7974684516e-01  -1.7984902613e-01   8.9876817823e-01   2.2181516382e-05   2.2723692616e+00  -7.7285638753e-02   7.7285638753e-02   3.8659301287e+02   1.4416466603e-02   6.9867215360e-05   1.9226691116e-01   3.2114494134e-05   7.2281063251e-18   5.0443912886e-18   2.1668943705e-01   1.3447738301e-13   7.1211536527e-03   3.0936074031e-07   6.8772764330e-21   4.3879741222e-22   1.2209198880e-09   1.0992092996e-02   9.2809471154e-04   8.3526884927e-03   2.2284522025e-17   1.2308009098e-05   2.9689675943e-22   7.5587180001e-01  -1.3341672869e+05
  -1.7948961416e-01  -1.7964466418e-01   9.0301400838e-01   2.2115317821e-05   2.2082665920e+00  -4.4223821324e-02   4.4223821324e-02   3.8485237100e+02   1.4086986899e-02   1.5459339936e-04   1.8931873813e-01   3.1895997127e-05   6.9138224030e-18   4.8823421324e-18   2.1711006040e-01   1.3472785511e-13   6.9929323220e-03   3.0081701951e-07   6.9814233033e-21   4.4429495285e-22   1.2312219873e-09   1.0752704705e-02   9.0481140107e-04   8.0549221010e-03   2.1450075968e-17   1.1870816410e-05   2.5432482819e-22   7.5614050021e-01  -1.2967893049e+05
  -1.7924638923e-01  -1.7933456414e-01   9.0844976265e-01   2.2031405037e-05   2.1388529736e+00  -3.5053594733e-03   3.5053594733e-03   3.8265225631e+02   1.3670971518e-02   1.8686253575e-04   1.8562492949e-01   3.1636456462e-05   6.5358576648e-18   4.6774029575e-18   2.1762443730e-01   1.3506189235e-13   6.8257902326e-03   2.9019144690e-07   7.1204931299e-21   4.5151363721e-22   1.2445679667e-09   1.0446129314e-02   8.7595454500e-04   7.7101226738e-03   2.0486150761e-17   1.1362591701e-05   2.0979076553e-22   7.5647427545e-01  -1.2515042768e+05
  -1.7901865738e-01  -1.7915821432e-01   9.1330838606e-01   2.1957126334e-05   2.0827118830e+00   2.9736371414e-02  -2.9736371414e-02   3.8071089339e+02   1.3304087032e-02   1.2322112267e-04   1.8247715247e-01   3.1368385872e-05   6.2215778983e-18   4.4964278221e-18   2.1806550679e-01   1.3549018233e-13   6.6756025491e-03   2.8088703288e-07  -8.8028804312e-19   4.6046385162e-22   1.2575665469e-09   1.0172627508e-02   8.5088071246e-04   7.4278244101e-03   1.9721556307e-17   1.0944953526e-05   1.7744403636e-22   7.5676496255e-01  -1.2130012846e+05
  -1.7873894064e-01  -1.7887910044e-01   9.1715259498e-01   2.1899238626e-05   2.0497947222e+00   4.6888415186e-02  -4.6888415186e-02   3.7920042879e+02   1.3014186442e-02   2.9594539601e-05   1.8061841038e-01   3.0999131632e-05   6.0041151496e-18   4.3484118904e-18   2.1837941841e-01   1.3629141111e-13   6.5504885736e-03   2.7365689373e-07  -9.0240669277e-19   4.6996021319e-22   1.2721530209e-09   9.9479889460e-03   8.3205889530e-04   7.2624396142e-03   1.9330838680e-17   1.0696149597e-05   1.5702174804e-22   7.5698563536e-01  -1.1862710649e+05
  -1.7846663153e-01  -1.7859878084e-01   9.1819749472e-01   2.1884326929e-05   2.0555067099e+00   3.7558706753e-02  -3.7558706753e-02   3.7880944173e+02   1.2931331232e-02   2.5451794089e-07   1.8118649514e-01   3.0614512439e-05   5.9788203818e-18   4.2952698289e-18   2.1841726560e-01   1.3725871552e-13   6.5056718151e-03   2.7174286426e-07   7.5511694661e-21   4.7579634501e-22   1.2833049521e-09   9.8710944570e-03   8.2816052916e-04   7.2985484597e-03   1.9537022043e-17   1.0742669999e-05   1.5401801684e-22   7.5703762893e-01  -1.1839448413e+05
  -1.7818672999e-01  -1.7833448221e-01   9.1740675113e-01   2.1897385454e-05   2.0838828163e+00   1.2467719880e-02  -1.2467719880e-02   3.7914561771e+02   1.2983812242e-02   3.2975805430e-06   1.8326580908e-01   3.0209480687e-05   6.0724471062e-18   4.3029602500e-18   2.1827962077e-01   1.3824556349e-13   6.5137032409e-03   2.7331672483e-07   7.6484235499e-21   4.8214613776e-22   1.2913034436e-09   9.8920536929e-03   8.3393109166e-04   7.4554461291e-03   2.0107863980e-17   1.0967067164e-05   1.6121051886e-22   7.5698379392e-01  -1.1967511002e+05
  -1.7768826601e-01  -1.7803897777e-01   9.1544666528e-01   2.1928809635e-05   2.1370554274e+00  -3.1819921608e-02   3.1819921608e-02   3.7995937740e+02   1.3125325467e-02   2.6205481301e-05   1.8683228133e-01   2.9500333496e-05   6.2516700880e-18   4.3290979907e-18   2.1798833157e-01   1.3937409148e-13   6.5455191882e-03   2.7753106767e-07   7.7455161234e-21   4.8873143126e-22   1.2990469226e-09   9.9681786914e-03   8.4738712050e-04   7.7488155101e-03   2.1099746911e-17   1.1390276105e-05   1.7742747941e-22   7.5686059848e-01  -1.2227930464e+05
  -1.7718912979e-01  -1.7733755425e-01   9.2658115141e-01   2.1760549118e-05   2.0444571831e+00   4.3447990802e-02  -4.3447990802e-02   3.7560612746e+02   1.2358919166e-02   2.2235671808e-04   1.7639845599e-01   2.8962165007e-05   5.4448825230e-18   3.8550137035e-18   2.1889174603e-01   1.3607543280e-13   6.1936278730e-03   2.6003355072e-07   7.6477196617e-21   4.7897069500e-22   1.2960914418e-09   9.3920644869e-03   7.9644655430e-04   7.2288805730e-03   1.9063958886e-17   1.0625940254e-05   1.2385092350e-22   7.5745738505e-01  -1.1463272360e+05
  -1.7692315747e-01  -1.7704070533e-01   9.3449002522e-01   2.1642424275e-05   1.9748126471e+00   1.0027606793e-01  -1.0027606793e-01   3.7256786974e+02   1.1826693277e-02   2.7254296674e-04   1.6894433392e-01   2.8764089833e-05   4.9348991164e-18   3.5593058905e-18   2.1953733440e-01   1.3381560931e-13   5.9538031481e-03   2.4774140401e-07   7.5746410877e-21   4.7186758631e-22   1.2929801550e-09   8.9962955639e-03   7.6050048745e-04   6.8406260837e-03   1.7644049795e-17   1.0055583883e-05   9.5859052384e-23   7.5787237161e-01  -1.0916513068e+05
  -1.7668364662e-01  -1.7680560962e-01   9.4208184242e-01   2.1530225179e-05   1.9078520619e+00   1.5540453869e-01  -1.5540453869e-01   3.6969528272e+02   1.1324934675e-02   2.5471901082e-04   1.6184617817e-01   2.8669644855e-05   4.4907402085e-18   3.3000026764e-18   2.2015181630e-01   1.3175116968e-13   5.7288582864e-03   2.3611463840e-07   7.5067042049e-21   4.6522384613e-22   1.2895735414e-09   8.6244933328e-03   7.2643841149e-04   6.4670483205e-03   1.6340542536e-17   9.5064970800e-06   7.5072129140e-23   7.5826293181e-01  -1.0396640339e+05
  -1.7640651944e-01  -1.7656168361e-01   9.5011546134e-01   2.1412766141e-05   1.8382846402e+00   2.1393190023e-01  -2.1393190023e-01   3.6670195619e+02   1.0803829978e-02   1.6648684101e-04   1.5441279731e-01   2.8683015646e-05   4.0650485831e-18   3.0493172342e-18   2.2079378141e-01   1.2968219629e-13   5.4957125950e-03   2.2401914105e-07   7.4379141768e-21   4.5842053822e-22   1.2855623797e-09   8.2391024278e-03   6.9094648505e-04   6.0756630548e-03   1.5032847369e-17   8.9307291516e-06   5.8107708672e-23   7.5866695497e-01  -9.8550472025e+04
  -1.7590092486e-01  -1.7625135527e-01   9.5936113960e-01   2.1279024105e-05   1.7617694530e+00   2.8390740482e-01  -2.8390740482e-01   3.6331234741e+02   1.0218476203e-02   5.6833727876e-06   1.4588477774e-01   2.9042734753e-05   3.6269431639e-18   2.8000802773e-18   2.2152471719e-01   1.2737938531e-13   5.2355195099e-03   2.1035765021e-07   7.3554752890e-21   4.5043178388e-22   1.2798746085e-09   7.8080280768e-03   6.5070577997e-04   5.6274502556e-03   1.3598484812e-17   8.2707840332e-06  -1.3929680567e-20   7.5911605403e-01  -9.2440533342e+04
  -1.7540401599e-01  -1.7555049446e-01   9.4588048019e-01   2.1473165654e-05   1.8737254789e+00   2.1241237250e-01  -2.1241237250e-01   3.6824456419e+02   1.1081982553e-02   3.4066219078e-04   1.5722160582e-01   3.0250602685e-05   4.2873029565e-18   3.2646834980e-18   2.2053268047e-01   1.3018400167e-13   5.6402803106e-03   2.2976977755e-07   7.4026290224e-21   4.5765154733e-22   1.2818687110e-09   8.4626001824e-03   7.0689392292e-04   6.1738948835e-03   1.5376485340e-17   9.0788462426e-06   6.5236782030e-23   7.5844408973e-01  -1.0084508490e+05
  -1.7513771362e-01  -1.7525753752e-01   9.3532389225e-01   2.1627776909e-05   1.9616154715e+00   1.5470785839e-01  -1.5470785839e-01   3.7220107212e+02   1.1780987501e-02   5.3938745964e-04   1.6612200923e-01   3.1039405398e-05   4.8758897655e-18   3.6618702629e-18   2.1973026049e-01   1.3238870259e-13   5.9650847052e-03   2.4564557571e-07   7.4247087194e-21   4.6238756942e-22   1.2810028707e-09   8.9929845001e-03   7.5254288168e-04   6.6146398420e-03   1.6872306458e-17   9.7308367523e-06   9.0405977916e-23   7.5790347041e-01  -1.0762460553e+05
  -1.7490036664e-01  -1.7501788972e-01   9.2445245034e-01   2.1789394999e-05   2.0525619950e+00   9.5650113918e-02  -9.5650113918e-02   3.7636356179e+02   1.2521546264e-02   6.9676175516e-04   1.7517601916e-01   3.1817344512e-05   5.5543937530e-18   4.1090585092e-18   2.1888587036e-01   1.3458294773e-13   6.3076048280e-03   2.6258602639e-07   7.4254554818e-21   4.6588455894e-22   1.2773116575e-09   9.5564561433e-03   8.0088705650e-04   7.0731945364e-03   1.8484125382e-17   1.0409766471e-05   1.2716112970e-22   7.5733349610e-01  -1.1473633263e+05
  -1.7465282073e-01  -1.7478284357e-01   9.1252825086e-01   2.1969499176e-05   2.1533643441e+00   3.2096454000e-02  -3.2096454000e-02   3.8103462539e+02   1.3359439036e-02   7.8274185585e-04   1.8486205444e-01   3.2676015779e-05   6.3894732872e-18   4.6494307717e-18   2.1793881352e-01   1.3678322531e-13   6.6933189968e-03   2.8190784289e-07   7.3910355438e-21   4.6746403161e-22   1.2694233720e-09   1.0196127304e-02   8.5552053558e-04   7.5805227275e-03   2.0318683146e-17   1.1161944650e-05   1.8592209919e-22   7.5669157578e-01  -1.2269033545e+05
  -1.7437349727e-01  -1.7452279788e-01   8.9935742976e-01   2.2171953668e-05   2.2672817547e+00  -3.6112762046e-02   3.6112762046e-02   3.8632684856e+02   1.4318664851e-02   7.6627335190e-04   1.9505628801e-01   3.3664399106e-05   7.4273096269e-18   5.3138807843e-18   2.1686509650e-01   1.3875586039e-13   7.1319387902e-03   3.0427087046e-07   7.2938632894e-21   4.6535298735e-22   1.2549527894e-09   1.0931058714e-02   9.1799658236e-04   8.1486495681e-03   2.2399990274e-17   1.2005893451e-05   2.8483038154e-22   7.5595928403e-01  -1.3169338938e+05
  -1.7406206142e-01  -1.7422419666e-01   8.8613669201e-01   2.2378997572e-05   2.3871359346e+00  -1.0275222606e-01   1.0275222606e-01   3.9178556288e+02   1.5320957377e-02   6.2615881645e-04   2.0444233375e-01   3.4736463013e-05   8.5910121067e-18   6.0600227178e-18   2.1575225708e-01   1.3996152753e-13   7.5854804589e-03   3.2799384787e-07   7.1127298994e-21   4.5769105611e-22   1.2328182966e-09   1.1701187025e-02   9.8328337515e-04   8.7361914171e-03   2.4514850719e-17   1.2880438913e-05   4.4061365745e-22   7.5519365451e-01  -1.4104475510e+05
  -1.7372933768e-01  -1.7389992619e-01   8.7468231883e-01   2.2561572982e-05   2.4981654123e+00  -1.6086859968e-01   1.6086859968e-01   3.9663949345e+02   1.6224895158e-02   4.1972647687e-04   2.1162415878e-01   3.5785314702e-05   9.6965630805e-18   6.7771824624e-18   2.1475199736e-01   1.4016265652e-13   7.9892373596e-03   3.4974872995e-07   6.8762354553e-21   4.4567516399e-22   1.2065473422e-09   1.2396409183e-02   1.0422642934e-03   9.2725072934e-03   2.6350361546e-17   1.3679426691e-05   6.4794959594e-22   7.5449776881e-01  -1.4952217047e+05
  -1.7323180641e-01  -1.7355874917e-01   8.6283374358e-01   2.2753578273e-05   2.6168024934e+00  -2.2598469619e-01   2.2598469619e-01   4.0178618399e+02   1.7196511220e-02   8.8764543142e-05   2.1814191195e-01   3.7123426434e-05   1.0954601099e-17   7.6064277171e-18   2.1367907379e-01   1.3963632858e-13   8.4202792866e-03   3.7336403492e-07   6.5721066676e-21   4.2905613276e-22   1.1738714115e-09   1.3143818188e-02   1.1056611289e-03   9.8583458317e-03   2.8258186444e-17   1.4551910641e-05   9.7247372063e-22   7.5374077190e-01  -1.5873327476e+05
  -1.7263071892e-01  -1.7290486365e-01   8.6204708227e-01   2.2766343196e-05   2.5758965690e+00  -2.5249353962e-01   2.5249353962e-01   4.0212086919e+02   1.7233462083e-02   1.3279879618e-05   2.2027989944e-01   3.8043240391e-05   1.1218289110e-17   7.8047115837e-18   2.1366922307e-01   1.4149899272e-13   8.4625606854e-03   3.7301986528e-07   6.7159335080e-21   4.3873645692e-22   1.1852936151e-09   1.3178534849e-02   1.1064246682e-03   9.8148326405e-03   2.8520343560e-17   1.4487823294e-05   9.8852429183e-22   7.5371551882e-01  -1.5871381717e+05
  -1.7192956332e-01  -1.7235657420e-01   8.6977141286e-01   2.2640729843e-05   2.4085466715e+00  -2.5958478993e-01   2.5958478993e-01   3.9873064810e+02   1.6539528056e-02   5.8062993758e-05   2.1986422433e-01   3.8504039948e-05   1.0699977426e-17   7.4873798222e-18   2.1447240467e-01   1.4611776456e-13   8.2019817775e-03   3.5374341682e-07   7.3057244332e-21   4.7517026979e-22   1.2379652992e-09   1.2651562796e-02   1.0585968387e-03   9.3061296871e-03   2.7667667790e-17   1.3727109525e-05   7.4571894675e-22   7.5425673810e-01  -1.5167942776e+05
  -1.7090511162e-01  -1.7150255244e-01   8.7882120478e-01   2.2496582265e-05   2.2738344900e+00  -2.8231558746e-01   2.8231558746e-01   3.9486658824e+02   1.5770798054e-02   5.8972345994e-06   2.1821793778e-01   3.8376934673e-05   1.0015968533e-17   6.9970076920e-18   2.1525903915e-01   1.4990598395e-13   7.8698533681e-03   3.3435017785e-07   7.8937168181e-21   5.1052840400e-22   1.2895826344e-09   1.2042538042e-02   1.0097845457e-03   8.9341177486e-03   2.6978554307e-17   1.3160980942e-05   5.5417301306e-22   7.5483279359e-01  -1.4502812790e+05
  -1.6971042158e-01  -1.7030767081e-01   8.7519178804e-01   2.2554129162e-05   2.3235793548e+00  -2.7229053883e-01   2.7229053883e-01   3.9640590349e+02   1.6073974425e-02   3.5385188241e-05   2.1911914892e-01   3.8498644031e-05   1.0302896713e-17   7.2033949302e-18   2.1495304628e-01   1.4862941175e-13   8.0043957582e-03   3.4181172919e-07   7.6769055111e-21   4.9764469462e-22   1.2705776950e-09   1.2283692080e-02   1.0287670719e-03   9.0732749449e-03   2.7271199276e-17   1.3372691266e-05   6.2299690332e-22   7.5460460945e-01  -1.4761958229e+05
  -1.6883824350e-01  -1.6911317235e-01   8.6492588553e-01   2.2719233921e-05   2.4968178973e+00  -2.5735721239e-01   2.5735721239e-01   4.0084569490e+02   1.6968971333e-02   4.5718307263e-05   2.2021086218e-01   3.8275545296e-05   1.1032678036e-17   7.7003520935e-18   2.1398946593e-01   1.4337901411e-13   8.3677443514e-03   3.6549284296e-07   6.9439349119e-21   4.5292148620e-22   1.2057468686e-09   1.2981181251e-02   1.0877502767e-03   9.5909360621e-03   2.8142187873e-17   1.4155571733e-05   8.8599204108e-22   7.5393012431e-01  -1.5582117678e+05
  -1.6812253206e-01  -1.6856331465e-01   8.6045554040e-01   2.2792339564e-05   2.6218445970e+00  -2.4595669112e-01   2.4595669112e-01   4.0283003112e+02   1.7393513433e-02   3.2510538916e-05   2.1930416290e-01   3.7571523807e-05   1.1232563618e-17   7.8061694706e-18   2.1347529331e-01   1.3953314883e-13   8.5125402168e-03   3.7795755025e-07   6.5111710577e-21   4.2570251605e-22   1.1672245451e-09   1.3298544358e-02   1.1179812844e-03   9.9543199929e-03   2.8585452315e-17   1.4696101977e-05   1.0524169306e-21   7.5358867408e-01  -1.6047062969e+05
  -1.6750472405e-01  -1.6768174947e-01   8.7352444418e-01   2.2580223461e-05   2.4940254970e+00  -1.7541271098e-01   1.7541271098e-01   3.9713646448e+02   1.6315155872e-02   3.7319381699e-04   2.1252445934e-01   3.5956392755e-05   9.8309742538e-18   6.8639797046e-18   2.1465328078e-01   1.4037595248e-13   8.0314110609e-03   3.5181635126e-07   6.8700426347e-21   4.4560028225e-22   1.2053154281e-09   1.2466004901e-02   1.0480461607e-03   9.3234439358e-03   2.6565035083e-17   1.3755002042e-05   6.7353846638e-22   7.5442774875e-01  -1.5035641311e+05
  -1.6716627751e-01  -1.6732769862e-01   8.8445342160e-01   2.2405716956e-05   2.3880610299e+00  -1.2083262248e-01   1.2083262248e-01   3.9249258923e+02   1.5449295848e-02   5.7747641543e-04   2.0580570576e-01   3.4908031793e-05   8.7626687042e-18   6.1662991783e-18   2.1560689393e-01   1.4026887573e-13   7.6437118761e-03   3.3100077221e-07   7.1044033976e-21   4.5764581000e-22   1.2311550654e-09   1.1799000013e-02   9.9170496165e-04   8.8156428399e-03   2.4830426239e-17   1.2998128548e-05   4.6630305085e-22   7.5509480798e-01  -1.4226856982e+05
  -1.6685340186e-01  -1.6700485639e-01   8.9729242340e-01   2.2204113044e-05   2.2703655269e+00  -5.6928149682e-02   5.6928149682e-02   3.8717101237e+02   1.4471216771e-02   7.4784344478e-04   1.9677884950e-01   3.3847789407e-05   7.6112559415e-18   5.4275330955e-18   2.1669055692e-01   1.3916029783e-13   7.2009689934e-03   3.0783995380e-07   7.2877425124e-21   4.6558613036e-22   1.2533671755e-09   1.1046920294e-02   9.2805605568e-04   8.2445576032e-03   2.2769946839e-17   1.2147929930e-05   3.0505343764e-22   7.5584263532e-01  -1.3315656972e+05
  -1.6656872453e-01  -1.6670194734e-01   9.1063878695e-01   2.1998363384e-05   2.1535833941e+00   1.1387084017e-02  -1.1387084017e-02   3.8178628044e+02   1.3494586134e-02   8.0201520391e-04   1.8648579115e-01   3.2855322409e-05   6.5372191978e-18   4.7423482182e-18   2.1778236142e-01   1.3718075443e-13   6.7544965949e-03   2.8505147861e-07   7.3904033846e-21   4.6800711766e-22   1.2685357529e-09   1.0298274139e-02   8.6445861292e-04   7.6680272086e-03   2.0643920014e-17   1.1291350752e-05   1.9781079056e-22   7.5658794903e-01  -1.2400640128e+05
