# time = 0.35
# Grid points = 482
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3769077099e-01  -2.5018539214e-01   1.1719093224e+00   1.8631582562e-05   2.1457253607e-04  -4.1420558328e-06   4.1420558328e-06   3.0001905590e+02  -2.1074693065e-05   1.4483039973e-15   1.2930678442e-08   3.9168186838e-11   3.7100504255e-24   4.3067843956e-14   2.3299819434e-01   4.7755728110e-13   8.5087325056e-07   1.9941453163e-13   2.8515498144e-28   1.4749325984e-29   9.9363076902e-18   5.6053445815e-14   1.2599529007e-11   1.3942289808e-06   1.9533289449e-28   5.7221247491e-18   2.5013166734e-32   7.6699956051e-01   1.9029373635e+03
  -2.1894883929e-01  -2.2519614985e-01   1.1718863147e+00   1.8631854268e-05   2.3668470725e-04  -4.5215559094e-05   4.5215559094e-05   3.0002492783e+02  -2.0943016383e-05   3.5364981349e-16   2.4414370693e-08   5.8753738813e-11   6.8619645507e-24   5.8899400938e-14   2.3299763857e-01   6.3908632359e-13   1.1133736168e-06   2.7530869597e-13   1.2689343447e-26   6.5635802472e-28   3.3041758504e-16   2.0403984548e-12   1.7802504642e-11   1.8225718366e-06   9.4125194121e-27   2.8236170175e-16   1.1132373528e-30   7.6699942540e-01   1.9015149882e+03
  -2.0645421814e-01  -2.1270152872e-01   1.1718863116e+00   1.8631854305e-05   2.3667330955e-04  -4.5231764988e-05   4.5231764988e-05   3.0002492862e+02  -2.0943000864e-05   2.7688165695e-15   2.4419692784e-08   5.8791158246e-11   6.8631069769e-24   5.8902610414e-14   2.3299763851e-01   6.3911788425e-13   1.1134094795e-06   2.7531875596e-13   1.2738589312e-26   6.5890511336e-28   3.3168343550e-16   2.0492114557e-12   1.7803675854e-11   1.8226123412e-06   9.4496470256e-27   2.8352009942e-16   1.1175573994e-30   7.6699942539e-01   1.9015149435e+03
  -1.9693528997e-01  -2.0020690756e-01   1.1718632942e+00   1.8632126110e-05   4.5741997978e-05  -2.7979331855e-04   2.7979331855e-04   3.0003080276e+02  -2.0811097639e-05   1.4293608607e-15   6.5988184606e-08   1.6827871453e-10   1.2750972015e-23   7.5578547048e-14   2.3299708289e-01   8.0489881539e-13   1.3761734294e-06   3.5849685371e-13   6.8900961785e-25   3.5639971112e-26   1.4245624302e-14   9.9405753797e-11   2.9354697655e-11   2.2503674812e-06   5.7587880993e-25   1.8751984305e-14   6.0455359443e-29   7.6699929028e-01   1.9000960603e+03
  -1.9039205476e-01  -1.9366367238e-01   1.1718632815e+00   1.8632126259e-05   4.5469375086e-05  -2.8006456846e-04   2.8006456846e-04   3.0003080597e+02  -2.0811027154e-05   1.5583499730e-14   6.6562307301e-08   1.7138796560e-10   1.2806990487e-23   7.5591910562e-14   2.3299708262e-01   8.0502906263e-13   1.3763202047e-06   3.5858368680e-13   7.0218159233e-25   3.6321269502e-26   1.4515596431e-14   1.0139826418e-10   2.9477492440e-11   2.2505306436e-06   5.8668140604e-25   1.9086398228e-14   6.1611023640e-29   7.6699929023e-01   1.9000958649e+03
  -1.8548462832e-01  -1.8712043714e-01   1.1718370694e+00   1.8632435120e-05  -1.0160036036e-03  -1.3131525575e-03   1.3131525575e-03   3.0003748329e+02  -2.0650816029e-05   7.9173483230e-15   1.5885748109e-06   2.7922114753e-09   8.6042040166e-23   9.4772553452e-14   2.3299645099e-01   9.9561486649e-13   1.6784255788e-06   5.9929108654e-13   4.8916260820e-23   2.5303298255e-24   8.1766488336e-13   6.0537717722e-09   4.2518252574e-10   2.7317091363e-06   4.5555843556e-23   1.4596856728e-12   4.2927158101e-27   7.6699912960e-01   1.8984538600e+03
  -1.8221301059e-01  -1.8384881950e-01   1.1718369974e+00   1.8632435896e-05  -1.0201660967e-03  -1.3170224623e-03   1.3170224623e-03   3.0003750021e+02  -2.0649499139e-05   9.4453786274e-13   1.6922738636e-06   3.1095934651e-09   9.3243220716e-23   9.4818493369e-14   2.3299644954e-01   9.9625054983e-13   1.6794184971e-06   6.0831026749e-13   5.2078661968e-23   2.6939040902e-24   8.6996771087e-13   6.4480617812e-09   4.4957799485e-10   2.7323667139e-06   4.8263998020e-23   1.5336164485e-12   4.5702190394e-27   7.6699912867e-01   1.8984498209e+03
  -1.7975929469e-01  -1.8057720167e-01   1.1717985031e+00   1.8632867498e-05  -4.9140502136e-03  -4.9140453062e-03   4.9140453062e-03   3.0004693867e+02  -2.0026447887e-05   9.5996323742e-13   7.4116686189e-05   6.9950849148e-08   2.7390213661e-21   1.0908215550e-13   2.3299553284e-01   1.2378055281e-12   2.2678991967e-06   7.8465390430e-12   2.9515692648e-21   1.5268385757e-22   3.9686207000e-11   3.0021204905e-07   2.0187570431e-08   3.1985010152e-06   2.9013167979e-21   8.0918080912e-11   2.5907967635e-25   7.6699861028e-01   1.8944753226e+03
  -1.7816123660e-01  -1.7894138771e-01   1.1717938056e+00   1.8632917561e-05  -4.9839364087e-03  -4.9799034898e-03   4.9799034898e-03   3.0004804701e+02  -1.9904272957e-05   4.1244481985e-09   9.1281576564e-05   8.5442072724e-08   3.4045565455e-21   1.0910072410e-13   2.3299542357e-01   1.2593355891e-12   2.3573773208e-06   9.4592596766e-12   3.6896167300e-21   1.9084679738e-22   4.8757794801e-11   3.7062423728e-07   2.4884418955e-08   3.2254844860e-06   3.6248553068e-21   9.9293904310e-11   3.2384643035e-25   7.6699851246e-01   1.8938072155e+03
  -1.7699098091e-01  -1.7738108548e-01   1.1709614627e+00   1.8642136098e-05  -2.0044453302e-02  -1.9245582533e-02   1.9245582533e-02   3.0025223804e+02  -5.0990582763e-07   1.7907054808e-06   3.8208920286e-03   8.7781188917e-07  -1.5900703852e-19   1.0371326499e-13   2.3297280131e-01   3.8579978120e-12   1.8724748804e-05   3.3238330714e-10  -7.7706650382e-18   2.0673922187e-20   1.7273100331e-09   1.3510639726e-05   9.7747588466e-07   1.0191759714e-05   6.3292390569e-19   5.0523246324e-09   3.5075934634e-23   7.6698290914e-01   1.7532834128e+03
  -1.7640573338e-01  -1.7660087634e-01   1.1637983777e+00   1.8722570921e-05  -4.6928628488e-02  -4.9295198444e-02   4.9295198444e-02   3.0204018494e+02   1.7013594082e-04   3.5995679161e-05   8.3126910131e-02   2.9404860704e-06   4.3869409399e-18   4.5762182011e-14   2.3274937339e-01   1.2897393419e-11   1.6210749592e-04   3.1936000269e-09   1.2101195477e-17  -5.2399764377e-17   1.6260803774e-08   1.3263475691e-04   1.0341892058e-05   9.2031766280e-05   1.7464393901e-17   6.9298030291e-08   1.1479108902e-21   7.6685048145e-01   3.1322316567e+02
  -1.7601527727e-01  -1.7621059041e-01   1.1439527279e+00   1.8949491799e-05  -5.4397789342e-02  -7.4850468304e-02   7.4850468304e-02   3.0712405358e+02   6.7463985434e-04   3.8112938011e-04   5.7293061889e-01   5.5116152172e-06   2.3934450878e-17   1.8809168290e-14   2.3204449802e-01   1.9442465694e-11   5.6581968012e-04   1.0428590721e-08   6.3727666156e-17  -5.6501275838e-16   5.5183341891e-08   4.8044956620e-04   3.9821762833e-05   3.9790771414e-04  -5.6019484652e-15   3.3477263954e-07   6.4453891466e-21   7.6646559124e-01  -4.4287720995e+03
  -1.7570670838e-01  -1.7581996414e-01   1.0982201330e+00   1.9494630849e-05  -4.4311846549e-02  -1.1642448420e-01   1.1642448420e-01   3.1953585696e+02   1.9399089164e-03   2.8613619124e-03   3.0965700936e+00   9.1993230201e-06   1.1348562825e-16   4.3118936852e-15   2.3023000058e-01   3.0301479083e-11   1.5385931590e-03   2.6250295797e-08   2.3810841145e-16  -1.4883348834e-15   1.4526409645e-07   1.3460800709e-03   1.1668907347e-04   1.2537950153e-03  -2.0338220010e-14   1.1511056725e-06   3.2800765131e-20   7.6550432013e-01  -1.6859490892e+04
  -1.7546178209e-01  -1.7559345262e-01   1.0205403826e+00   2.0498757218e-05   1.6689101393e-02  -1.7961254778e-01   1.7961254778e-01   3.4313769539e+02   4.4724765090e-03   8.7540147056e-03   1.2680522613e+01   1.2911627756e-05   5.4364490154e-16   9.2183804558e-16   2.2642291457e-01   5.2488921421e-11   3.3549644811e-03   5.4144053820e-08   7.3628841397e-16   4.6531072575e-17   3.0747244829e-07   3.0408185213e-03   2.7864491457e-04   3.3260994352e-03  -6.2913152290e-14   3.3519334343e-06   1.7448586348e-19   7.6355993285e-01  -4.4131794424e+04
  -1.7521776439e-01  -1.7533011157e-01   9.3112435950e-01   2.1798821018e-05   1.4682106894e-01  -2.4346452555e-01   2.4346452555e-01   3.7506518469e+02   8.0356152738e-03   1.4725815771e-02   3.7841042544e+01   1.6884888348e-05   3.0022850977e-15   9.6329639844e-16   2.2097620324e-01   9.7556753599e-11   5.7576447297e-03   9.1942549021e-08   2.1888746964e-15   1.3822606817e-16   5.1352638493e-07   5.4033708222e-03   5.1668671695e-04   6.5286252031e-03   1.0839662950e-14   7.2112070639e-06   8.4620626174e-19   7.6079276763e-01  -8.3856890834e+04
  -1.7492386435e-01  -1.7510541721e-01   8.4134394167e-01   2.3293926414e-05   3.6368839028e-01  -2.9902539255e-01   2.9902539255e-01   4.1371838794e+02   1.2579549030e-02   1.0447821115e-02   9.5046107215e+01   2.1447479841e-05   1.2062234365e-14   2.9885948397e-15   2.1399632109e-01   1.6604307150e-10   8.6800899387e-03   1.4666495803e-07  -1.3763843538e-13   3.2856083812e-16   7.5521953421e-07   8.4070057503e-03   8.3099524527e-04   1.0802431119e-02   3.6780634745e-14   1.2973408671e-05   3.3890345927e-18   7.5724783420e-01  -1.3574568844e+05
  -1.7446042942e-01  -1.7474231148e-01   7.9772701312e-01   2.4102302431e-05   4.9433791754e-01  -3.5704004319e-01   3.5704004319e-01   4.3544264007e+02   1.5140453125e-02   4.4729886932e-04   1.4876886301e+02   2.6710945545e-05   2.4162991839e-14   3.8559813157e-15   2.1023412473e-01   2.1501018597e-10   1.0396454524e-02   1.7584985302e-07   7.1947342239e-15   4.9694322774e-16   8.9692080117e-07   1.0138081993e-02   1.0045076430e-03   1.2897563594e-02   5.6204641116e-14   1.5867202801e-05   6.6873196534e-18   7.5528561638e-01  -1.6295208753e+05
  -1.7389555579e-01  -1.7417854736e-01   8.0967044604e-01   2.3871625829e-05   4.4033351421e-01  -4.7016544187e-01   4.7016544187e-01   4.2912819405e+02   1.4215293345e-02   1.0294899301e-05   1.3314995044e+02   3.1616387244e-05   2.1860584016e-14   2.9904148896e-15   2.1189167691e-01   2.1362092107e-10   1.0041976655e-02   1.4860443360e-07   7.2609637212e-15   4.9879862189e-16   9.0197870914e-07   9.5773254213e-03   9.2106013710e-04   1.1497008871e-02   4.6941157022e-14   1.3197341455e-05   6.1573092959e-18   7.5602508748e-01  -1.4950569177e+05
  -1.7310575305e-01  -1.7361256421e-01   7.9651090975e-01   2.4110606772e-05   5.5271743504e-01  -4.2240156646e-01   4.2240156646e-01   4.3577845201e+02   1.5355594983e-02   4.5111077015e-04   1.5824337618e+02   3.5720349369e-05   2.9082354166e-14   4.2978630740e-15   2.1058355009e-01   2.3670709618e-10   1.0680066002e-02   1.4763837350e-07   8.7954434201e-15   6.0818877914e-16   1.0010204513e-06   1.0435128802e-02   1.0084646212e-03   1.2099343863e-02   5.8435512217e-14   1.4596164688e-05   8.1679198600e-18   7.5514198122e-01  -1.6054350384e+05
  -1.7210905710e-01  -1.7259894189e-01   7.5489854520e-01   2.4926191587e-05   8.1666047095e-01  -3.4131163899e-01   3.4131163899e-01   4.5861000738e+02   1.8735524182e-02   3.4723862107e-05   2.5052681095e+02   3.9880065762e-05   5.7752641215e-14   1.1412762001e-14   2.0604619526e-01   2.9332997981e-10   1.2611315589e-02   1.8696577498e-07   1.2246046499e-14   8.6403712258e-16   1.1751629317e-06   1.2828122150e-02   1.2670558975e-03   1.4641642990e-02   1.0134999700e-13   1.9702845150e-05   1.5426039281e-17   7.5254472279e-01  -1.9638215159e+05
  -1.7121024144e-01  -1.7161917231e-01   7.7654373334e-01   2.4490411030e-05   7.2101281560e-01  -3.2305174391e-01   3.2305174391e-01   4.4638640361e+02   1.7032759399e-02   6.9271141513e-04   1.9889992077e+02   3.8608297821e-05   4.1428420539e-14   6.9072996015e-15   2.0845223528e-01   2.6536074296e-10   1.1614598796e-02   1.5732669454e-07   1.0654075888e-14   7.4390385717e-16   1.1052098206e-06   1.1650799577e-02   1.1385777467e-03   1.3234517287e-02   7.7807747983e-14   1.7040656670e-05   1.1418689295e-17   7.5385235956e-01  -1.7782301842e+05
  -1.7048151537e-01  -1.7080131056e-01   8.0822963268e-01   2.3891404756e-05   5.3282191230e-01  -4.1037698797e-01   4.1037698797e-01   4.2974772824e+02   1.4461017370e-02   1.5293593163e-04   1.3915726701e+02   3.4704833755e-05   2.4369648989e-14   3.2532756757e-15   2.1179366060e-01   2.2674951532e-10   1.0180362093e-02   1.3806007192e-07   8.1185344522e-15   5.5789535068e-16   9.5230769449e-07   9.8040057538e-03   9.3937569930e-04   1.1401941887e-02   5.0339497332e-14   1.3210691963e-05   6.9407896759e-18   7.5583164785e-01  -1.5092273511e+05
  -1.6984242098e-01  -1.7016172017e-01   8.0106930989e-01   2.4036632717e-05   5.4183175712e-01  -3.5959264974e-01   3.5959264974e-01   4.3361809548e+02   1.4809825430e-02   1.0603066590e-05   1.4465377442e+02   2.9865128418e-05   2.4024778477e-14   3.5587105763e-15   2.1088448282e-01   2.1794484137e-10   1.0333373724e-02   1.6438818466e-07   7.3916442801e-15   5.0985964164e-16   9.0712800245e-07   9.9501877260e-03   9.7000472044e-04   1.2256518128e-02   5.2723058738e-14   1.4566343116e-05   6.6727440973e-18   7.5555992967e-01  -1.5731594360e+05
  -1.6929115194e-01  -1.6952312178e-01   8.0149575241e-01   2.4030871817e-05   5.6992031442e-01  -2.6065443652e-01   2.6065443652e-01   4.3349863632e+02   1.4914738067e-02   2.0809021200e-03   1.3708991358e+02   2.5310618033e-05   2.3252535169e-14   3.7276498255e-15   2.1051927121e-01   2.1747579120e-10   1.0221740113e-02   1.7463255063e-07  -2.5256132288e-12   4.9383504565e-16   8.7823781345e-07   9.9754446154e-03   9.9093294899e-04   1.2795105384e-02  -1.1080204671e-10   1.5765895049e-05   6.4863357507e-18   7.5545537624e-01  -1.6098449073e+05
  -1.6891995510e-01  -1.6905918210e-01   8.5562742803e-01   2.3041579981e-05   4.1804337505e-01  -2.0043859669e-01   2.0043859669e-01   4.0704909077e+02   1.1777234235e-02   1.1486109380e-02   1.0042058256e+02   2.0633897431e-05   2.1419061133e-14   8.3327669613e-15   2.1521836532e-01   3.5053072378e-10   8.1722407193e-03   1.4087920214e-07  -2.1048522254e-11   6.6785403671e-16   7.1502836204e-07   7.8742035316e-03   7.7466609638e-04   1.0057753441e-02  -3.8590800244e-10   1.1904445460e-05   6.2852185999e-18   7.5786937670e-01  -1.2666364806e+05
  -1.6866824847e-01  -1.6878072811e-01   9.3178098168e-01   2.1788550267e-05   2.4690895691e-01  -1.4851843458e-01   1.4851843458e-01   3.7480873628e+02   8.0076571729e-03   1.4770627559e-02   3.9548909717e+01   1.6805505505e-05   4.3235850749e-15   1.2707502550e-15   2.2101513664e-01   1.4210933983e-10   5.7421090321e-03   9.1757925833e-08   3.0406108671e-15   2.0111158749e-16   5.1273368260e-07   5.3840223977e-03   5.1452034505e-04   6.5054221289e-03  -1.5095414858e-13   7.1621146411e-06   1.2265480089e-18   7.6081421720e-01  -8.3609860119e+04
  -1.6841708121e-01  -1.6855576883e-01   1.0274286816e+00   2.0405330700e-05   1.1539749334e-01  -7.4526616306e-02   7.4526616306e-02   3.4090071022e+02   4.2224977671e-03   8.7723127636e-03   1.1610970236e+01   1.2675915980e-05   4.9194690743e-16   8.1495942551e-16   2.2681010380e-01   5.1242720253e-11   3.1879925927e-03   5.1682668168e-08   6.9107034116e-16   4.2477267664e-17   2.9313422812e-07   2.8762605247e-03   2.6190162811e-04   3.0923014951e-03  -5.8617357896e-14   3.0768117291e-06   1.5703577236e-19   7.6375534236e-01  -4.1268752993e+04
  -1.6814483222e-01  -1.6827839358e-01   1.1118542374e+00   1.9328686789e-05   6.2531341933e-02   1.6606906629e-04  -1.6606906629e-04   3.1572747715e+02   1.5449851386e-03   2.3275398670e-03   2.1664624698e+00   8.4356790659e-06   8.0083364594e-17   5.1681772056e-15   2.3080944518e-01   2.7302141443e-11   1.2444827215e-03   2.1717285093e-08   1.8357788714e-16  -1.5825826997e-15   1.1861327653e-07   1.0785007264e-03   9.2089591389e-05   9.6162927567e-04  -1.5973632183e-14   8.5993600586e-07   2.2626492740e-20   7.6580441653e-01  -1.2833331629e+04
  -1.6779365527e-01  -1.6801127086e-01   1.1528052354e+00   1.8847559450e-05   6.8371965872e-02   4.7924384025e-02  -4.7924384025e-02   3.0483441160e+02   4.4680056457e-04   1.9903458593e-04   3.0284670200e-01   4.5144670601e-06   1.4057863223e-17   2.6905475071e-14   2.3236505247e-01   1.7071396808e-11   3.8427342704e-04   7.1868580362e-09   3.8694845350e-17  -3.4151059727e-16   3.7722831590e-08   3.2361507574e-04   2.6437871399e-05   2.5682183168e-04  -3.3947014265e-15   2.1196683418e-07   3.7114525771e-21   7.6663902796e-01  -2.2670867532e+03
  -1.6735858177e-01  -1.6757603968e-01   1.1665133517e+00   1.8691985813e-05   9.1475276099e-02   8.1277401367e-02  -8.1277401367e-02   3.0135982588e+02   1.0579542844e-04   8.5806572895e-06   4.1206992038e-02   2.2295575158e-06   2.1142204466e-18   6.9749491889e-14   2.3283308847e-01   9.2704288634e-12   1.0745307949e-04   2.0842741976e-09   5.6134681913e-18  -1.4223597822e-17   1.0681008899e-08   8.7452260958e-05   6.8295701937e-06   6.2442611953e-05  -4.6583953052e-16   4.6592771524e-08   5.3517086089e-22   7.6690044508e-01   8.4751711605e+02
  -1.6692373037e-01  -1.6714112386e-01   1.1681035952e+00   1.8674133678e-05   1.0248281766e-01   9.2743906951e-02  -9.2743906951e-02   3.0096273434e+02   6.7179783640e-05   3.1446415177e-08   2.5157653189e-02   1.7833430775e-06   1.2911490578e-18   7.7259595664e-14   2.3288436312e-01   8.0246081019e-12   7.5696292954e-05   1.4928339810e-09   3.3475718924e-18  -6.3189726666e-19   7.5458659789e-09   6.0640295750e-05   4.6683058166e-06   4.2479570130e-05  -2.7472950339e-16   3.0058427026e-08   3.2485346977e-22   7.6693032997e-01   1.1841265293e+03
  -1.6648883634e-01  -1.6670633688e-01   1.1674569359e+00   1.8681372417e-05   1.0402943520e-01   9.3759971176e-02  -9.3759971176e-02   3.0112365551e+02   8.2807663867e-05   1.5756328504e-05   3.1167689734e-02   2.0378074550e-06   1.6163851111e-18   7.4915557566e-14   2.3286466477e-01   8.4525239353e-12   8.8704235174e-05   1.7176733500e-09   4.2965141935e-18  -1.6692414087e-17   8.8110240088e-09   7.1611353082e-05   5.5220532482e-06   4.9331658024e-05  -3.5941684544e-16   3.5778164406e-08   4.0077937179e-22   7.6691808181e-01   1.0565208641e+03
  -1.6612100905e-01  -1.6627133579e-01   1.1518305415e+00   1.8858807624e-05   9.4636022601e-02   7.0817699925e-02  -7.0817699925e-02   3.0508744686e+02   4.7320949298e-04   6.6773982709e-05   3.5867126614e-01   4.1606793581e-06   1.4359352974e-17   3.8657049124e-14   2.3232091715e-01   1.5442009076e-11   4.0380570658e-04   7.5661719915e-09   3.5716110746e-17   1.8808924476e-18   3.9589979340e-08   3.4095426528e-04   2.8143073013e-05   2.8171450531e-04   6.4784409957e-17   2.3262273630e-07   3.5384245573e-21   7.6662002482e-01  -2.5831290602e+03
  -1.6581966910e-01  -1.6597068230e-01   1.1364523319e+00   1.9036620660e-05   9.0155773766e-02   5.2877562455e-02  -5.2877562455e-02   3.0908883280e+02   8.7135462708e-04   1.0463421153e-03   8.6061464494e-01   6.5089054968e-06   3.5479169663e-17   1.5627947218e-14   2.3177514179e-01   2.1341358915e-11   7.2356002681e-04   1.3026686656e-08   9.7315624974e-17  -1.6238680129e-15   6.9973336123e-08   6.1745120073e-04   5.1346790680e-05   5.0983138815e-04  -9.0383585411e-15   4.3541812973e-07   9.2249904964e-21   7.6631564146e-01  -6.2377202690e+03
  -1.6557479779e-01  -1.6566865590e-01   1.0730868638e+00   1.9808446326e-05   1.1817959670e-01  -9.8911495529e-06   9.8911495529e-06   3.2680751675e+02   2.7009636733e-03   4.9204935934e-03   5.2669224964e+00   1.0258836850e-05   1.9040228565e-16   3.7216183660e-15   2.2909742057e-01   3.5880569961e-11   2.0968534210e-03   3.4864870361e-08   3.4480323002e-16  -7.4201425352e-16   1.9562463133e-07   1.8584683586e-03   1.6463633761e-04   1.8447376216e-03  -2.6230935487e-14   1.7497679239e-06   5.8928700350e-20   7.6492564456e-01  -2.4792087435e+04
