# time = 0.75
# Grid points = 1219
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1566750554e-01  -3.2178487165e-01   1.1719500340e+00   1.8631097735e-05   8.9200216955e-06  -2.1661669140e-04   2.1661669140e-04   3.0000862129e+02  -2.1181083048e-05   9.4811502982e-16   1.0672206156e-05   1.8217446883e-09   8.6961695541e-23   1.5483564556e-14   2.3299911055e-01   3.1807119397e-13   4.3173890009e-07   5.6140532362e-13   1.2149659724e-22   6.2840066587e-24   6.3560129020e-12   1.1207576271e-07   9.9254671971e-09   6.2280431828e-07   5.4363929480e-22   1.2208372335e-10   1.0654773760e-26   7.6699971096e-01   1.9043608351e+03
  -3.0707780350e-01  -3.0955013944e-01   1.1719469852e+00   1.8631132545e-05  -5.9350977819e-04  -9.8956125563e-04   9.8956125563e-04   3.0000938601e+02  -2.1126690919e-05   1.7942763551e-15   1.3787814792e-05   2.4528325771e-09   1.2820576996e-22   1.6230464702e-14   2.3299901726e-01   3.6504100578e-13   4.7936159835e-07   7.1418269159e-13   1.7872736434e-22   9.2441045308e-24   8.1469727363e-12   1.4458158542e-07   1.2791865422e-08   6.7636674080e-07   8.0316337551e-22   1.5726657680e-10   1.5673978520e-26   7.6699966702e-01   1.9038526421e+03
  -3.0336929955e-01  -3.0460546757e-01   1.1719458016e+00   1.8631145895e-05  -4.5177174477e-03  -5.8366879074e-03   5.8366879074e-03   3.0000967978e+02  -2.1103208635e-05   1.0233582039e-13   1.5074005438e-05   3.3833920877e-09   1.5190494273e-22   1.6489477845e-14   2.3299898101e-01   3.8364157367e-13   4.9814552531e-07   7.8603411612e-13   2.0456389146e-22   1.0580428646e-23   8.8726003782e-12   1.5831978319e-07   1.3984812271e-08   6.9648685258e-07   9.2055967695e-22   1.7155366506e-10   1.7939912120e-26   7.6699964849e-01   1.9036487617e+03
  -3.0151504652e-01  -3.0213313154e-01   1.1719423978e+00   1.8631179882e-05  -1.6087878318e-02  -1.3188112196e-02   1.3188112196e-02   3.0001043884e+02  -2.0976071853e-05   7.0254172778e-11   1.6919655481e-05   2.5093392347e-08   3.5943277696e-22   1.6737403835e-14   2.3299889229e-01   4.0197547132e-13   5.5701592655e-07   1.9214735279e-12   2.3285428380e-22   1.2043695157e-23   9.6390658377e-12   2.2677708553e-07   1.8604106927e-08   7.2765166991e-07   1.1244945022e-21   2.0197295985e-10   2.0421360832e-26   7.6699955236e-01   1.9030106812e+03
  -3.0018353553e-01  -3.0089696151e-01   1.1718687876e+00   1.8631947648e-05  -3.2770350321e-02  -1.7661590626e-02   1.7661590626e-02   3.0002769623e+02  -1.8175302251e-05   1.4854366388e-08   3.0822777440e-05   2.4173919238e-07   3.0735474415e-21   1.7005943392e-14   2.3299677725e-01   4.2105551850e-13   2.0177116066e-06   4.2919114771e-11   3.0409670269e-22   1.5729495080e-23   1.2019180388e-11   2.2105247103e-06   1.5212367535e-07   1.3060349169e-06   5.3786516265e-21   1.0116452335e-09   2.6682164608e-26   7.6699729355e-01   1.8859204719e+03
  -2.9911321283e-01  -2.9947010955e-01   1.1709554007e+00   1.8641741846e-05  -6.2175547276e-02  -6.2125953517e-03   6.2125953517e-03   3.0024799155e+02   1.5188555710e-05   3.9699884132e-06   1.7065582668e-04   1.3570963351e-06   2.4523852320e-20   1.7076302560e-14   2.3296813722e-01   4.1362579650e-13   2.0745345831e-05   5.9729978599e-10   7.5124222578e-22   3.8887783437e-23   3.0267034591e-11   2.7864344153e-05   1.9418569286e-06   9.7270794607e-06   6.6593530499e-20   1.3089701371e-08   6.6385103046e-26   7.6697021333e-01   1.6554832740e+03
  -2.9839907289e-01  -2.9875631611e-01   1.1617279891e+00   1.8742725072e-05  -9.2071759431e-02   2.4429039450e-02  -2.4429039450e-02   3.0252794195e+02   3.5471300698e-04   7.3450899012e-05   1.8739556365e-03   4.1002241657e-06   1.1717723332e-19   1.5648418191e-14   2.3262731718e-01   2.4676209269e-13   2.1247834307e-04   6.8546140505e-09  -7.1694756583e-19   1.5283349503e-22   1.9536691144e-10   2.9337510642e-04   2.2147228892e-05   1.3555893467e-04   5.9498337721e-19   1.9557979763e-07   2.7520655493e-25   7.6670482035e-01  -1.0527092484e+03
  -2.9785494290e-01  -2.9804182968e-01   1.1352032089e+00   1.9040119402e-05  -5.2699784128e-02   5.3807245372e-02  -5.3807245372e-02   3.0930706025e+02   1.3771038637e-03   6.0490786478e-04   1.3361128581e-02   7.5456701884e-06   2.6923807527e-19   1.2300462584e-14   2.3151408482e-01   1.4556736011e-13   7.7543739239e-04   2.6531815519e-08  -1.4661992530e-18   3.1354849092e-22   6.3914070097e-10   1.0802448409e-03   8.5737645231e-05   6.1147059365e-04   1.6236765364e-18   8.8998062080e-07   6.8695452391e-25   7.6592456189e-01  -9.9050095819e+03
  -2.9755680493e-01  -2.9766805612e-01   1.1025861563e+00   1.9419924531e-05   5.0410478251e-02   8.4572405318e-02  -8.4572405318e-02   3.1809761785e+02   2.7233711922e-03   1.4244278221e-03   4.3295461229e-02   9.8391226611e-06   6.0344956046e-19   9.3563644856e-15   2.2994520116e-01   1.4809930035e-13   1.4916829347e-03   5.3306734149e-08   1.0119861292e-20  -1.1183583290e-18   1.1829497993e-09   2.0945490070e-03   1.7239570251e-04   1.3833210746e-03   3.7591857191e-18   2.0195132612e-06  -2.7983190128e-23   7.6490093699e-01  -2.2535223092e+04
  -2.9735742130e-01  -2.9744555374e-01   1.0756418780e+00   1.9745817529e-05   1.6452740007e-01   1.1210687905e-01  -1.1210687905e-01   3.2575531250e+02   3.9072855558e-03   2.1195716989e-03   8.1089324021e-02   1.1426497915e-05   1.1119735375e-18   7.3361054953e-15   2.2852719839e-01   1.7200785309e-13   2.1096485463e-03   7.7151006902e-08   1.5680865641e-20  -1.5752516994e-18   1.6442563863e-09   2.9776056159e-03   2.4965167536e-04   2.1292548631e-03   1.7811068952e-18   3.1105510599e-06   4.1598269362e-24   7.6399202506e-01  -3.4085682821e+04
  -2.9719048723e-01  -2.9726928887e-01   1.0510802519e+00   2.0053095725e-05   2.8986941031e-01   1.4151615799e-01  -1.4151615799e-01   3.3307159660e+02   5.0454080793e-03   2.6226950987e-03   1.2825184739e-01   1.2727813785e-05   1.8719584383e-18   5.7624555985e-15   2.2713909704e-01   2.0364254727e-13   2.6950834556e-03   1.0026737379e-07   2.2319394037e-20  -1.5427440117e-18   2.0773468380e-09   3.8205829893e-03   3.2461631073e-04   2.8934409873e-03   7.7364540379e-18   4.2267953997e-06   8.5995592070e-24   7.6311012226e-01  -4.5486129299e+04
  -2.9696152326e-01  -2.9711168559e-01   1.0175265279e+00   2.0489111797e-05   4.8534955730e-01   1.8979033147e-01  -1.8979033147e-01   3.4361751647e+02   6.7075782354e-03   2.8416546516e-03   2.1306429471e-01   1.4410942632e-05   3.6333294946e-18   3.8572575720e-15   2.2509064277e-01   2.5932202821e-13   3.5413291976e-03   1.3421912235e-07   3.4157020422e-20   2.0022599413e-21   2.7003954659e-09   5.0467111157e-03   4.3479701644e-04   4.0490634684e-03   1.9317183236e-17   5.9121364360e-06   2.2589732995e-23   7.6181699644e-01  -6.2440564721e+04
  -2.9673067608e-01  -2.9681136093e-01   9.8690118028e-01   2.0905654000e-05   6.8853502992e-01   2.5157719228e-01  -2.5157719228e-01   3.5385387753e+02   8.3090400877e-03   2.4535042569e-03   3.1145036677e-01   1.5747337135e-05   6.4321876825e-18   2.5474538097e-15   2.2310265414e-01   3.2546136986e-13   4.3468122509e-03   1.6713716498e-07   5.0248726118e-20   3.0145478752e-21   3.2918844647e-09   6.2249065084e-03   5.4173667109e-04   5.1864851497e-03   3.1408537125e-17   7.5658621281e-06   5.3418842661e-23   7.6057392165e-01  -7.8708076563e+04
  -2.9654964513e-01  -2.9664999123e-01   9.6722486714e-01   2.1182590080e-05   8.2901528995e-01   2.9919488852e-01  -2.9919488852e-01   3.6075646011e+02   9.4019524498e-03   1.7268334833e-03   3.8827809418e-01   1.6589914941e-05   9.1654786534e-18   1.7983139788e-15   2.2174545817e-01   3.7614834722e-13   4.8942114690e-03   1.8964899989e-07   6.3573160958e-20   3.8694809861e-21   3.6941814208e-09   7.0289491029e-03   6.1490366180e-04   5.9617135618e-03   4.2095915010e-17   8.6913471543e-06   9.2454671668e-23   7.5972928943e-01  -8.9820713747e+04
  -2.9629866017e-01  -2.9644929902e-01   9.4858848534e-01   2.1452178319e-05   9.7219136748e-01   3.5243246027e-01  -3.5243246027e-01   3.6754650152e+02   1.0480521652e-02   4.4102023009e-04   4.7207485371e-01   1.7355694909e-05   1.2732273424e-17   1.2186438506e-15   2.2040709555e-01   4.3130497290e-13   5.4319581738e-03   2.1192383418e-07   7.8860896181e-20   4.8649058326e-21   4.0905450335e-09   7.8227971657e-03   6.8733901197e-04   6.7190021348e-03   5.4921091154e-17   9.7895492192e-06   1.5526810061e-22   7.5890444670e-01  -1.0068154724e+05
  -2.9599820938e-01  -2.9614802132e-01   9.4528791908e-01   2.1500981842e-05   1.0242542945e+00   3.5992463541e-01  -3.5992463541e-01   3.6878209849e+02   1.0677578771e-02   2.5626964963e-04   4.8831560704e-01   1.7506946272e-05   1.3487192830e-17   1.3043970430e-15   2.2014126719e-01   4.4120594700e-13   5.5210247013e-03   2.1621106351e-07   8.1713608819e-20   5.0525443778e-21   4.1597481481e-09   7.9623472245e-03   7.0135555500e-04   6.8892346390e-03   5.7711339304e-17   1.0035265885e-05   1.7090874383e-22   7.5875700811e-01  -1.0280857944e+05
  -2.9576116759e-01  -2.9584839744e-01   9.6196744727e-01   2.1258477510e-05   9.4641435650e-01   2.8850601422e-01  -2.8850601422e-01   3.6265881008e+02   9.7040027917e-03   1.8794894700e-03   4.1059389692e-01   1.7121132677e-05   1.0068303722e-17   2.0780660516e-15   2.2132985498e-01   3.8944136699e-13   5.0276649856e-03   1.9624084743e-07   6.7196786541e-20   4.1054219064e-21   3.7954087222e-09   7.2401916992e-03   6.3649758074e-04   6.2460703685e-03   4.5774928522e-17   9.1008137354e-06   1.0799177995e-22   7.5949329840e-01  -9.3236569211e+04
  -2.9555700186e-01  -2.9567393773e-01   9.8653095580e-01   2.0911097066e-05   8.1154845825e-01   1.8820204380e-01  -1.8820204380e-01   3.5398745394e+02   8.3312723835e-03   3.4356088482e-03   3.1200013780e-01   1.6630291603e-05   6.4904269256e-18   3.1167848931e-15   2.2305114601e-01   3.2474995495e-13   4.3443911198e-03   1.6778193719e-07   5.0034924127e-20   3.0023717838e-21   3.2861156415e-09   6.2334173446e-03   5.4400631122e-04   5.2551634994e-03   3.1748595651e-17   7.6618049272e-06   5.4352229836e-23   7.6054741255e-01  -7.9200307414e+04
  -2.9526663320e-01  -2.9544006599e-01   1.0361573464e+00   2.0243593511e-05   5.2267595894e-01   1.7262311506e-03  -1.7262311506e-03   3.3764946288e+02   5.7557683754e-03   2.6110717144e-03   1.6100429574e-01   1.5833442141e-05   2.5551416037e-18   5.1102752231e-15   2.2636635763e-01   2.2776456419e-13   3.0797897850e-03   1.1393355956e-07  -1.2225812152e-17   1.6152861000e-21   2.3379810573e-09   4.3660467979e-03   3.6894762837e-04   3.2346941437e-03   1.3577608137e-17   4.7223533171e-06   1.2979533320e-23   7.6256349195e-01  -5.1696443479e+04
  -2.9491211996e-01  -2.9509320041e-01   1.0694172479e+00   1.9821189778e-05   3.4039364859e-01  -9.2017280500e-02   9.2017280500e-02   3.2752673713e+02   4.1567225127e-03   8.7938945777e-06   9.0177744636e-02   1.5318268340e-05   1.3952457417e-18   6.5553292067e-15   2.2841218737e-01   1.8258546758e-13   2.2837723726e-03   8.0672504948e-08   2.4904694741e-20   1.3350895811e-21   1.7448030696e-09   3.2034645935e-03   2.6091918791e-04   2.0160663930e-03   7.1818476401e-18   2.9412379299e-06   5.9718047335e-24   7.6380524817e-01  -3.4685504871e+04
  -2.9461205700e-01  -2.9473103951e-01   1.0405490198e+00   2.0186896165e-05   4.6598742055e-01   6.0883220385e-03  -6.0883220385e-03   3.3627686703e+02   5.5301952822e-03   2.3876721188e-03   1.5001973134e-01   1.5622303188e-05   2.3390325953e-18   5.3117198111e-15   2.2666380802e-01   2.2146954254e-13   2.9709827522e-03   1.0916793560e-07  -7.4549740981e-18   1.8468069581e-21   2.2563372288e-09   4.2045813283e-03   3.5345333412e-04   3.0465773574e-03   1.2933962818e-17   4.4481123626e-06   1.1641411868e-23   7.6274041537e-01  -4.9155945126e+04
  -2.9439615753e-01  -2.9449307449e-01   1.0060511880e+00   2.0643100509e-05   6.3900092282e-01   1.4242095368e-01  -1.4242095368e-01   3.4737331948e+02   7.2796754114e-03   3.8093767483e-03   2.4512599075e-01   1.5989770998e-05   4.5364381709e-18   3.9254916033e-15   2.2442082114e-01   2.8297251155e-13   3.8352920863e-03   1.4564962661e-07   3.9469959119e-20   2.3346799541e-21   2.9033379996e-09   5.4756913252e-03   4.7201955763e-04   4.3987877988e-03   2.2975850535e-17   6.4186049183e-06   3.0937632656e-23   7.6137483116e-01  -6.7766399923e+04
  -2.9415771394e-01  -2.9429924058e-01   9.7040194066e-01   2.1137567236e-05   8.2651823889e-01   3.0487000235e-01  -3.0487000235e-01   3.5963156654e+02   9.2318365828e-03   2.4265568506e-03   3.7558729016e-01   1.6333370115e-05   8.6530913764e-18   2.5171143281e-15   2.2192779948e-01   3.6634388391e-13   4.7956438257e-03   1.8642125087e-07   6.1009788430e-20   3.7045444760e-21   3.6248006356e-09   6.8966272177e-03   6.0458746311e-04   5.8887608794e-03   4.0435808680e-17   8.5832527148e-06   8.5165947444e-23   7.5986147446e-01  -8.8364963741e+04
  -2.9390610689e-01  -2.9401618730e-01   9.5138025533e-01   2.1412084074e-05   9.1707697467e-01   4.0594967706e-01  -4.0594967706e-01   3.6653077282e+02   1.0320737823e-02   2.5543119211e-04   4.5974063364e-01   1.6289216065e-05   1.2065987753e-17   1.8237263952e-15   2.2055670769e-01   4.2158442906e-13   5.3329586854e-03   2.0913037496e-07   7.6161034238e-20   4.6918980243e-21   4.0288406170e-09   7.6946025209e-03   6.7843788921e-04   6.6772593004e-03   5.3272135616e-17   9.7265302836e-06   1.4458600945e-22   7.5903380500e-01  -9.9416511421e+04
  -2.9368630270e-01  -2.9379602647e-01   9.5141498796e-01   2.1411743080e-05   9.0535603493e-01   4.1735081019e-01  -4.1735081019e-01   3.6652205359e+02   1.0319109297e-02   3.8493965986e-04   4.5962187616e-01   1.5826333214e-05   1.2025539968e-17   1.8914509190e-15   2.2055020582e-01   4.2130807745e-13   5.3298198130e-03   2.0918706822e-07   7.6139888819e-20   4.6870390333e-21   4.0269632556e-09   7.6921374481e-03   6.7863738745e-04   6.6874642897e-03   5.3318067364e-17   9.7409634019e-06   1.4441021552e-22   7.5903595473e-01  -9.9464891995e+04
  -2.9349976356e-01  -2.9357657892e-01   9.6617635290e-01   2.1198456284e-05   8.1522599797e-01   3.5671974573e-01  -3.5671974573e-01   3.6115342016e+02   9.4676708962e-03   2.1449956308e-03   3.9314341704e-01   1.5021672136e-05   9.2520542706e-18   2.5882585428e-15   2.2160720907e-01   3.7765586475e-13   4.9057552605e-03   1.9159699477e-07   6.4020557660e-20   3.8991892106e-21   3.7083449059e-09   7.0659812693e-03   6.2145633624e-04   6.0877533407e-03   4.3181989308e-17   8.8714211647e-06   9.5666907497e-23   7.5968775632e-01  -9.0890045988e+04
  -2.9331423409e-01  -2.9342294820e-01   9.9057815739e-01   2.0855305654e-05   6.7746245529e-01   2.5743260096e-01  -2.5743260096e-01   3.5261061131e+02   8.1226146239e-03   4.1755799929e-03   2.9823051763e-01   1.3940136786e-05   5.9495558488e-18   3.7652776250e-15   2.2328417296e-01   3.1489661035e-13   4.2354649802e-03   1.6380344561e-07   4.7569748327e-20   2.8455965378e-21   3.2044767340e-09   6.0782403125e-03   5.3111920131e-04   5.1247008237e-03   2.9984805463e-17   7.4740602071e-06   4.8346815633e-23   7.6072472051e-01  -7.7232490927e+04
  -2.9310822523e-01  -2.9320551998e-01   1.0291065443e+00   2.0337138702e-05   4.8194336055e-01   1.1772553291e-01  -1.1772553291e-01   3.3991891125e+02   6.1212945506e-03   5.3608323557e-03   1.7953272766e-01   1.2345912116e-05   2.8795514235e-18   5.8336914226e-15   2.2577709981e-01   2.3759978110e-13   3.2305005928e-03   1.2259747653e-07   2.8829486461e-20   1.6749627977e-21   2.4497387942e-09   4.6079016984e-03   3.9726693643e-04   3.6925171145e-03   1.6076561965e-17   5.3907092049e-06   1.6218449653e-23   7.6227685217e-01  -5.6714917350e+04
  -2.9288908626e-01  -2.9301093047e-01   1.0752073903e+00   1.9751351168e-05   2.8446813675e-01  -2.4250921630e-02   2.4250921630e-02   3.2588968162e+02   3.9349984907e-03   4.0393266582e-03   8.1370374642e-02   1.0390741018e-05   1.1359526369e-18   8.5677470959e-15   2.2847224435e-01   1.7526593085e-13   2.1173312164e-03   7.7903066129e-08  -4.7262151834e-18   9.8425622492e-22   1.6148152561e-09   2.9948348659e-03   2.5220973314e-04   2.1808994879e-03   7.1460382777e-18   3.1852336344e-06   4.3287016504e-24   7.6396882485e-01  -3.4603897954e+04
  -2.9267011780e-01  -2.9276724205e-01   1.1139867067e+00   1.9285736463e-05   1.6125290389e-01  -1.2389519642e-01   1.2389519642e-01   3.1497454880e+02   2.2412630747e-03   2.1146791707e-03   3.0069717065e-02   8.3324447211e-06   5.1512131960e-19   1.1383484015e-14   2.3049711081e-01   1.6096425546e-13   1.2321612871e-03   4.3815824267e-08   1.0900316825e-20   5.6242769960e-22   9.5061663126e-10   1.7301373571e-03   1.4173519891e-04   1.1216815199e-03   3.3713854348e-18   1.6361494130e-06   1.4647241092e-24   7.6526716047e-01  -1.8079529893e+04
  -2.9239289608e-01  -2.9257299355e-01   1.1496420181e+00   1.8877003769e-05   8.1252837947e-02  -2.0334228211e-01   2.0334228211e-01   3.0557730438e+02   8.1272323744e-04   6.6012104362e-04   5.7093041931e-03   5.8533766904e-06   2.2365789927e-19   1.4448561584e-14   2.3213916286e-01   2.1172492118e-13   4.6654121683e-04   1.5587169076e-08   5.5632428778e-21   2.7867285755e-22   3.7410897669e-10   6.4814886515e-04   5.0363567252e-05   3.3504684091e-04   1.2960215052e-18   4.8609711449e-07   5.1283181410e-25   7.6635438122e-01  -4.9207419737e+03
  -2.9193502501e-01  -2.9221279861e-01   1.1681080980e+00   1.8672663865e-05   6.9915511385e-02  -2.4999904293e-01   2.4999904293e-01   3.0094473309e+02   1.1916060911e-04   3.8230091437e-05   6.2261479132e-04   2.8805453281e-06   7.1724236850e-20   1.6760968724e-14   2.3286935017e-01   3.7136694494e-13   7.9719427420e-05   2.4526793615e-09  -1.0501040340e-18   9.1259644971e-23   7.7042721011e-11   1.0924175573e-04   7.9286911559e-06   4.2934630207e-05   2.8076606069e-19   6.1081730909e-08   1.5541265144e-25   7.6688788116e-01   8.6903399728e+02
  -2.9137981666e-01  -2.9165725141e-01   1.1712040602e+00   1.8638968602e-05   8.5218062624e-02  -2.7950063322e-01   2.7950063322e-01   3.0018555440e+02   6.5843094028e-06   1.1925977997e-07   1.4073095207e-04   1.6654822063e-06   2.4029167999e-20   1.7250855537e-14   2.3297766047e-01   4.3296457438e-13   1.5534748512e-05   4.2270868488e-10   6.6803270586e-22   3.4571172249e-23   2.5702493563e-11   2.0613601058e-05   1.3781749065e-06   6.2127096136e-06   4.2707891952e-20   7.9999821289e-09   5.8908069870e-26   7.6697692637e-01   1.7297205174e+03
  -2.9082492106e-01  -2.9110238192e-01   1.1696672377e+00   1.8655687169e-05   8.4576162783e-02  -2.8431287457e-01   2.8431287457e-01   3.0056186463e+02   6.1789252582e-05   3.7217421362e-06   3.6776656952e-04   2.2641661286e-06   4.7335053630e-20   1.6982124524e-14   2.3292581920e-01   3.8784477946e-13   4.7352389158e-05   1.4064178477e-09   1.2686490882e-21   6.5742565805e-23   5.4612783701e-11   6.4394026438e-05   4.5526631159e-06   2.2768057923e-05   1.5170816933e-19   3.1854175587e-08   1.1331440987e-25   7.6693281618e-01   1.3187415907e+03
  -2.9026950078e-01  -2.9054746021e-01   1.1624568233e+00   1.8734664282e-05   8.5735930251e-02  -2.7868118082e-01   2.7868118082e-01   3.0234492630e+02   3.2646677439e-04   7.7450014970e-05   1.7215418986e-03   4.2186835328e-06   1.2155214824e-19   1.5785691771e-14   2.3266009616e-01   2.7402612355e-13   1.9719016929e-04   6.2912905744e-09  -1.8440463077e-18   1.5755387247e-22   1.7947427641e-10   2.7172883153e-04   2.0321252500e-05   1.1964386052e-04   5.8489000378e-19   1.7238116761e-07   2.7930296296e-25   7.6672662219e-01  -7.8240991714e+02
