# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708556966e-01  -2.5199500827e-01   1.1719839921e+00   1.8630700790e-05   1.3212373000e-15   1.1871623854e-54  -1.1713050589e-54   3.0000000000e+02  -2.1502453731e-05   6.5073649299e-29   2.2910056915e-39   6.6856080350e-28   2.0189146759e-59   3.4223426194e-32   2.3300000000e-01   6.2634726785e-31   7.4852535848e-17   1.7433811423e-33  -6.4796635989e-71   1.4577837456e-75   1.4410229795e-45   2.2579185268e-43   1.1440922353e-32   8.9763201222e-17   1.1371861919e-65   6.0428298082e-38   4.9639981309e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726669243e-01  -2.0217613104e-01   1.1719839921e+00   1.8630700790e-05   4.9123004376e-12   2.8856153430e-50  -3.2923707278e-50   3.0000000001e+02  -2.1502453610e-05   1.9629242686e-23   4.5899865122e-35   3.5753952243e-24   1.2191534581e-51   4.3074213591e-28   2.3300000000e-01   7.8039809148e-27   2.4001918563e-13   3.5649411630e-29   1.1282785521e-65   6.6350558902e-67   2.7316912227e-41   4.3685275134e-39   2.4271346044e-28   3.9831504297e-13   2.5851730443e-59   2.7030873949e-34   1.1321274215e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744781520e-01  -1.5235725381e-01   1.1719839807e+00   1.8630700923e-05   2.6744356425e-09   2.9138946356e-46  -3.9003867968e-46   3.0000000289e+02  -2.1502387739e-05   8.5634959412e-19   4.8398036195e-29   8.3481991296e-21   2.1673050914e-44   2.3067547846e-24   2.3299999972e-01   4.1380536704e-23   1.2831577809e-10   3.0852455330e-25   5.4546630855e-58   2.8209411991e-59   2.1931253395e-37   3.5812620629e-35   2.1812862401e-24   2.2036718218e-10   7.5712056846e-53   1.4966115350e-31   4.7822360623e-62   7.6699999993e-01   1.9075761154e+03
  -9.0085530999e-02  -1.0253837658e-01   1.1719824389e+00   1.8630719134e-05   3.6804815948e-07   5.6841244460e-44  -9.9865537168e-44   3.0000039651e+02  -2.1493379945e-05   4.6537253506e-16   2.3615411059e-24   1.8338080479e-18   1.0625983578e-39   5.1796381948e-22   2.3299996169e-01   9.0609813608e-21   1.7573035371e-08   7.3532801196e-23   2.8620875252e-53   1.4783494641e-54   5.2487881469e-35   8.8236713754e-33   5.5443104364e-22   3.0440249423e-08   2.2905512765e-48   2.0677346130e-29   2.5067111420e-57   7.6699999030e-01   1.9074693349e+03
  -7.1406262487e-02  -7.7632685416e-02   1.1719673555e+00   1.8630897279e-05   3.9394113834e-06  -8.7872767129e-42  -1.2991895436e-40   3.0000424716e+02  -2.1405276933e-05   5.3264095036e-14   2.6421349081e-19   3.5504179649e-16   1.1634120636e-34   1.9776126415e-19   2.3299958973e-01   3.0000540918e-18   1.8823838866e-07   5.6265338209e-20   6.8574074375e-48   3.5289042415e-49   3.7839167563e-32   7.2949974348e-30   5.6464074557e-19   3.2593189839e-07   8.1307128492e-45   2.2154108919e-28   5.9877596278e-52   7.6699989610e-01   1.9064258655e+03
  -5.8953414678e-02  -6.5179839559e-02   1.1718512414e+00   1.8632268773e-05   3.1324091207e-05  -4.8605444624e-38  -1.5246134035e-37   3.0003389224e+02  -2.0728384592e-05   8.7409884214e-12   4.5835437816e-14   7.5393934011e-14   1.9446110847e-29   8.8534792024e-17   2.3299673193e-01   1.2531620902e-15   1.5027907550e-06   4.5443863127e-17   2.1200122349e-42   1.0951841854e-43   2.8115844036e-29   5.8612305500e-27   5.3253842710e-16   2.5898417822e-06   3.1029069336e-41   1.9461219629e-27   1.8584385380e-46   7.6699917544e-01   1.8984822790e+03
  -4.8181998036e-02  -5.2726989796e-02   1.1704117499e+00   1.8649288066e-05   3.6927212471e-04  -4.4384583315e-35  -8.1955985085e-35   3.0040187129e+02  -1.2357166224e-05   2.7135351609e-09   1.4525156108e-09   8.7644326978e-12   4.7990437786e-25   1.9004120588e-14   2.3296138923e-01   2.5042217647e-13   1.7829902735e-05   1.7206749748e-14   2.3920858756e-37  -1.8114247922e-36   9.7196465660e-27   2.2126765867e-24   2.3923122531e-13   3.0443057781e-05  -4.2605800232e-36   1.2739675981e-25  -1.6689807085e-40   7.6699033780e-01   1.8019810180e+03
  -4.1364365890e-02  -4.3637006276e-02   1.1563097483e+00   1.8817692200e-05   3.7310930142e-03  -1.0508314985e-32  -1.4314262096e-32   3.0405519131e+02   7.0884624549e-05   8.8530288164e-08   1.0890163439e-05   4.5090264237e-10   4.3188503961e-21   1.4739674271e-12   2.3260995101e-01   1.8033109787e-11   1.7978325317e-04   2.2164315912e-12   1.2014829150e-33   6.3156746171e-35   1.1330032944e-24   2.8798839922e-22   3.8204751782e-11   3.0776609823e-04   1.4944053449e-32   1.9882136670e-23   1.1589698508e-37   7.6690249913e-01   8.3999957709e+02
  -3.6818615419e-02  -3.9091725504e-02   1.1087531153e+00   1.9409048540e-05   1.5677815187e-02  -5.6359281563e-31  -6.7972988860e-31   3.1705819547e+02   3.6709372370e-04   1.5344411966e-06   5.0508733848e-03   8.0597273545e-09   2.1474490491e-18   3.4910408411e-11   2.3135943555e-01   3.9400416886e-10   7.5603857766e-04   8.2611588029e-11   8.1396020480e-31   4.4946119317e-32   3.7540027921e-23   1.1069885290e-20   1.9441609060e-09   1.2917833327e-03   2.6391278399e-28   9.9605078551e-22   1.0496181476e-34   7.6659273202e-01  -2.5353827151e+03
  -3.3554353428e-02  -3.4545505333e-02   9.9168982005e-01   2.1041835829e-05   4.9104136194e-02  -1.3803623242e-29  -1.6357005034e-29   3.5434807691e+02   1.2054811108e-03   3.1799611480e-05   6.5401227828e-01   9.7843599385e-08   3.8682174313e-16   4.9086433002e-10   2.2782055201e-01   5.1241154005e-09   2.4167144503e-03   1.6228702063e-09   3.5042441179e-28  -2.2000460577e-27   6.5871645165e-22   2.2431255442e-19   5.0770908108e-08   4.0101693475e-03   1.3077856679e-24   2.4393920353e-20   6.7759995368e-32   7.6575240834e-01  -1.1224058866e+04
  -3.2074484970e-02  -3.2563201523e-02   8.3874868128e-01   2.3673158181e-05   1.0472681861e-01  -3.2253820801e-28  -4.0433238882e-28   4.1862501662e+02   2.6070028862e-03   1.4863629273e-04   2.2829373960e+01   3.7617106289e-07   2.0891213997e-14   3.9399420352e-09   2.2190614819e-01   3.0621430355e-08   5.3508305435e-03   2.0767175024e-08  -1.2356671656e-25   5.9652805874e-28   7.1701564851e-21   2.8931435567e-18   1.0237449042e-06   8.3786524017e-03   1.4989960710e-21   5.3010569640e-19  -8.1620221139e-29   7.6436291362e-01  -2.3651463313e+04
  -3.1263866869e-02  -3.1585768418e-02   7.3304793379e-01   2.5957633235e-05   1.5347805603e-01  -1.2244812442e-27  -2.2083796550e-27   4.7851889237e+02   3.9061048209e-03   4.1327469293e-04   1.1442582636e+02   5.9923901435e-07   1.8640804798e-13   1.2760704791e-08   2.1642482295e-01   7.2446159495e-08   8.3234717520e-03   6.1974861863e-08  -1.9656068810e-25   3.4269796028e-27   1.8255492058e-20   6.7805556784e-18   3.9854331829e-06   1.2181323546e-02   5.2453156319e-20   2.0057552289e-18   5.8325513736e-29   7.6306564990e-01  -3.5134057341e+04
  -3.0702700917e-02  -3.0941965320e-02   6.5046335519e-01   2.8123728530e-05   1.9985058912e-01   9.8057415778e-28  -1.8174987193e-27   5.3865648279e+02   5.2173254268e-03   9.5382314404e-04   3.9009602744e+02   7.7358864642e-07   1.0979655999e-12   3.0865769244e-08   2.1089288662e-01   1.5481763098e-07   1.1473871919e-02   1.2887675662e-07   1.2734134746e-25  -6.8227906107e-26   3.2646632132e-20   9.6912426966e-18   8.6748407604e-06   1.5829272895e-02   6.6451211866e-19   4.1763666966e-18   3.1792129868e-28   7.6179420558e-01  -4.6346395277e+04
  -3.0270155858e-02  -3.0463436514e-02   5.8328843547e-01   3.0224545411e-05   2.4540383857e-01   1.7958988617e-28  -2.2618191120e-27   5.9994502296e+02   6.5784709487e-03   1.9087248518e-03   1.1141355936e+03   9.1148328939e-07   5.1598475836e-12   6.5245032566e-08   2.0515046810e-01   3.1354745538e-07   1.4777644021e-02   2.2915575313e-07   3.7094592055e-25  -2.9609342142e-25   5.0110188699e-20   1.1060409374e-17   1.4525828299e-05   1.9512108411e-02   5.1173495840e-18   7.0043216580e-18   1.4493353562e-27   7.6054373421e-01  -5.7536381901e+04
  -2.9911574427e-02  -3.0076875201e-02   5.2752461076e-01   3.2277369302e-05   2.9122291291e-01  -6.0922469364e-27  -3.4531657306e-27   6.6251883874e+02   8.0075302163e-03   3.3367388993e-03   2.8554604409e+03   1.0245517465e-06   2.0749631059e-11   1.2829080681e-07   1.9912140695e-01   6.0807479776e-07   1.8187468665e-02   3.7399136170e-07   1.6112988810e-24  -1.7932103796e-23   6.9677465118e-20   1.1114880472e-17   2.1089214397e-05   2.3363972747e-02   2.9109328649e-17   1.1080523857e-17   5.6737391752e-27   7.5930392750e-01  -6.8941938696e+04
  -2.9605732335e-02  -2.9746273652e-02   4.8209531279e-01   3.4219420908e-05   3.3572227485e-01  -2.2191145390e-26  -4.2263063722e-27   7.2405136509e+02   9.4519752126e-03   5.1241866700e-03   6.7203092545e+03   1.1192702971e-06   7.2682232879e-11   2.4023826172e-07   1.9302713927e-01   1.1337229246e-06   2.1561008903e-02   5.6890272249e-07   2.1453651575e-24  -1.9555197842e-24   8.8087593207e-20   1.0286982996e-17   2.7810935803e-05   2.7272365997e-02   1.3094872054e-16   1.7513491560e-17   1.8423122730e-26   7.5810861268e-01  -8.0097673514e+04
  -2.9336185172e-02  -2.9465191018e-02   4.4496151142e-01   3.6034572865e-05   3.7784215127e-01  -4.7072144531e-26  -6.0961696080e-27   7.8353938959e+02   1.0887361612e-02   7.2451535078e-03   1.4743878855e+04   1.2024995397e-06   2.2586658060e-10   4.3512582650e-07   1.8697067476e-01   2.0453226962e-06   2.4854476239e-02   8.1613234460e-07   4.4250025936e-24  -4.1547782944e-24   1.0357978677e-19   9.0061875573e-18   3.4447243120e-05   3.1163831971e-02   4.9151290298e-16   2.8189451219e-17   5.5775610338e-26   7.5697207048e-01  -9.0907263773e+04
  -2.9086458351e-02  -2.9207179327e-02   4.1312024169e-01   3.7793556860e-05   4.1909764525e-01  -7.8201503182e-26  -1.0147657842e-26   8.4293781421e+02   1.2357368927e-02   9.8488861404e-03   3.1189803205e+04   1.2820996125e-06   6.5570285600e-10   7.8662869756e-07   1.8076753801e-01   3.6674784500e-06   2.8162620028e-02   1.1232720499e-06   8.6176227288e-24  -8.5278396683e-24   1.1450762312e-19   7.5118542663e-18   4.1181860418e-05   3.5173612329e-02   1.6635263235e-15   4.6949771675e-17   1.6834207664e-25   7.5584818764e-01  -1.0164084158e+05
  -2.8851548317e-02  -2.8965737375e-02   3.8543877673e-01   3.9508001731e-05   4.5979045875e-01  -1.1184521609e-25  -1.6062902178e-26   9.0243423721e+02   1.3867492561e-02   1.2995043837e-02   6.3282007438e+04   1.3643466304e-06   1.7775976733e-09   1.4215771500e-06   1.7439426619e-01   6.5384706781e-06   3.1490016069e-02   1.4798030372e-06  -7.5241240126e-23   1.7033936988e-24   1.1926765775e-19   6.0017462145e-18   4.8115757528e-05   3.9333858506e-02   5.1315978612e-15   7.9474165991e-17   5.8821733599e-25   7.5472293751e-01  -1.1241071550e+05
  -2.8628546318e-02  -2.8737359259e-02   3.6116626530e-01   4.1181857940e-05   4.9996379624e-01  -1.4395787439e-25  -2.0065855559e-26   9.6199974496e+02   1.5417429033e-02   1.6721904078e-02   1.2212368671e+05   1.4583456694e-06   4.4839979485e-09   2.5514045197e-06   1.6785172504e-01   1.1532481704e-05   3.4832604980e-02   1.8616540755e-06  -1.2151623576e-22   2.9370062144e-24   1.1740237490e-19   4.6183080688e-18   5.5441975326e-05   4.3653041011e-02   1.4477981143e-14   1.3335670171e-16   1.8650429786e-24   7.5358977862e-01  -1.2328342882e+05
  -2.8417407012e-02  -2.8519733376e-02   3.3992486848e-01   4.2802045855e-05   5.3918879451e-01  -1.7059883480e-25  -3.4319543621e-26   1.0210048503e+03   1.6989915459e-02   2.1003425672e-02   2.2239490709e+05   1.5777150457e-06   1.0473876760e-08   4.4854180841e-06   1.6121220196e-01   1.9894179105e-05   3.8153440246e-02   2.2400538170e-06   5.2360148735e-23   4.7148507143e-24   1.1031683599e-19   3.4715244776e-18   6.3435050063e-05   4.8086295060e-02   3.7354769835e-14   2.1748995424e-16   5.7768691018e-24   7.5245641985e-01  -1.3420359399e+05
  -2.8216227905e-02  -2.8315080647e-02   3.2123300790e-01   4.4368521699e-05   5.7737967938e-01  -2.1296165957e-25  -4.4612346190e-26   1.0792847518e+03   1.8581340429e-02   2.5827341349e-02   3.8190409516e+05   1.7445370612e-06   2.2724279653e-08   7.6454348587e-06   1.5449026797e-01   3.3271317856e-05   4.1447808735e-02   2.5984395052e-06   7.2121053372e-23  -1.1905078796e-22   1.0326334763e-19   2.6281006142e-18   7.2637434248e-05   5.2622936817e-02   8.8908963619e-14   3.4472538495e-16   1.7113044810e-23   7.5132106659e-01  -1.4532067678e+05
  -2.8021001150e-02  -2.8117375163e-02   3.0446285989e-01   4.5904280537e-05   6.1502118841e-01  -2.3358070245e-25  -5.2378315400e-26   1.1375679732e+03   2.0211706493e-02   3.1275040091e-02   6.2710825823e+05   1.9974221296e-06   4.6724493570e-08   1.2680783721e-05   1.4760061160e-01   5.4114004281e-05   4.4757079236e-02   2.9404935134e-06  -4.1612872400e-22   1.2126992403e-23   1.0303646757e-19   2.1547278243e-18   8.4086511012e-05   5.7320440292e-02   2.0064326829e-13   5.4393120694e-16   4.9344109375e-23   7.5016600293e-01  -1.5680351744e+05
  -2.7830381654e-02  -2.7924627137e-02   2.8932411705e-01   4.7412556285e-05   6.5215814340e-01  -2.2911652445e-25  -5.6829827708e-26   1.1958887219e+03   2.1884105484e-02   3.7373656300e-02   9.9035828342e+05   2.3952988369e-06   9.1745430583e-08   2.0434665858e-05   1.4052933463e-01   8.5413714229e-05   4.8085102060e-02   3.2713213921e-06   2.6642400749e-22   2.2815641481e-23   1.2490775430e-19   2.1928327362e-18   9.9302005210e-05   6.2188495415e-02   4.3572862222e-13   8.7656789669e-16   1.4184364950e-22   7.4898615915e-01  -1.6872530943e+05
  -2.7643598654e-02  -2.7736136171e-02   2.7561528377e-01   4.8892404943e-05   6.8876379764e-01  -2.0125395236e-25  -5.9355966064e-26   1.2541309797e+03   2.3598551716e-02   4.4138001672e-02   1.5096117401e+06   3.0264825091e-06   1.7281131916e-07   3.1953034794e-05   1.3327584839e-01   1.3064805040e-04   5.1428159060e-02   3.5944362116e-06   7.0070208364e-22   5.8849702509e-23   2.0970007377e-19   3.1136807881e-18   1.2062279026e-04   6.7226891743e-02   9.2148477101e-13   1.4771749346e-15   4.1599107915e-22   7.4777908321e-01  -1.8116003551e+05
  -2.7459873933e-02  -2.7551061137e-02   2.6316252185e-01   5.0343183407e-05   7.2484519096e-01  -1.8964682872e-25  -6.0217270728e-26   1.3121940654e+03   2.5356482879e-02   5.1580497748e-02   2.2278570765e+06   4.0204527382e-06   3.1351195007e-07   4.8482685432e-05   1.2583427548e-01   1.9372476262e-04   5.4783907113e-02   3.9098094444e-06   2.4487459992e-21   2.0158118508e-22   4.8079539698e-19   6.1199349296e-18   1.5165978356e-04   7.2437979656e-02   1.9177959033e-12   2.6431211760e-15   1.2667715318e-21   7.4654172675e-01  -1.9420575035e+05
  -2.7278999081e-02  -2.7368686728e-02   2.5185267651e-01   5.1759679843e-05   7.6032266719e-01  -2.6289073637e-25  -8.4253915380e-26   1.3697940466e+03   2.7154757847e-02   5.9662515273e-02   3.1875644230e+06   5.5568434198e-06   5.4880142420e-07   7.1343734084e-05   1.1821949405e-01   2.7852139818e-04   5.8139908218e-02   4.2123589799e-06   1.0682033078e-20   8.6168267028e-22   1.4143394828e-18   1.5585980814e-17   1.9775940056e-04   7.7808137650e-02   3.9488580642e-12   5.0269638252e-15   4.0462530382e-21   7.4527451755e-01  -2.0794067156e+05
  -2.7099992228e-02  -2.7189311434e-02   2.4154846014e-01   5.3141635692e-05   7.9527760057e-01  -1.8653581557e-25  -4.4863107997e-26   1.4268468294e+03   2.8998088417e-02   6.8356157765e-02   4.4280036735e+06   7.8846667774e-06   9.2944345259e-07   1.0188990022e-04   1.1041538226e-01   3.8893527819e-04   6.1497510333e-02   4.4927489040e-06   5.6396492180e-20   4.4574709321e-21   5.1669619723e-18   4.9602844720e-17   2.6692626448e-04   8.3343655000e-02   8.0671577311e-12   1.0068316086e-14   1.3792320380e-20   7.4397239410e-01  -2.2254722016e+05
  -2.6921039662e-02  -2.7010673023e-02   2.3209294193e-01   5.4494588788e-05   8.2997402295e-01  -2.3531200453e-25  -2.8205972941e-26   1.4835184910e+03   3.0901430989e-02   7.7659202219e-02   5.9913809455e+06   1.1367860942e-05   1.5312649167e-06   1.4160293603e-04   1.0236592190e-01   5.2931005507e-04   6.4873543023e-02   4.7416473481e-06   3.6360910338e-19   2.8155379449e-20   2.3568338742e-17   1.9739473916e-16   3.7168669248e-04   8.9077522911e-02   1.6416903729e-11   2.1025262359e-14   5.3161829669e-20   7.4262277169e-01  -2.3830527329e+05
  -2.6740853502e-02  -2.6831406301e-02   2.2339364426e-01   5.5817852202e-05   8.6457459085e-01  -1.2679935649e-25  -1.3318837508e-26   1.5397296451e+03   3.2875467546e-02   8.7492352897e-02   7.9046112896e+06   1.6508337777e-05   2.4608648496e-06   1.9163473301e-04   9.4038674135e-02   7.0312818656e-04   6.8273388893e-02   4.9456171655e-06   2.9179391205e-18   2.2052155418e-19   1.3606556122e-16   9.8909698267e-16   5.3061739152e-04   9.5023161536e-02   3.3245291503e-11   4.5236276458e-14   2.6192354694e-19   7.4121548027e-01  -2.5551635597e+05
  -2.6558053628e-02  -2.6650300703e-02   2.1538073766e-01   5.7108716291e-05   8.9925742470e-01  -3.3129147496e-26   1.5529285530e-27   1.5953206359e+03   3.4932378249e-02   9.7721280999e-02   1.0172546732e+07   2.4005419944e-05   3.8662456750e-06   2.5253720388e-04   8.5403163915e-02   9.1255702300e-04   7.1701199555e-02   5.0887149406e-06  -7.1957518670e-17   2.6717963708e-18   1.0587148681e-15   6.2974128627e-15   7.7135237835e-04   1.0118782622e-01   6.6857140872e-11   1.0012602409e-13   2.0734121671e-18   7.3973840325e-01  -2.7455533308e+05
  -2.6370806185e-02  -2.6465806554e-02   2.0799258158e-01   5.8364003097e-05   9.3427850253e-01   1.4009008628e-25   1.4395041177e-26   1.6501169652e+03   3.7089680434e-02   1.0815593951e-01   1.2770169038e+07   3.4858990083e-05   5.9528463676e-06   3.2389761255e-04   7.6419073011e-02   1.1578646855e-03   7.5165075858e-02   5.1526065201e-06   3.5344946601e-16   2.5665915230e-17   9.1024959095e-15   5.1358236080e-14   1.1355126897e-03   1.0757824119e-01   1.3342452649e-10   2.3471893846e-13   2.0941127319e-17   7.3817437038e-01  -2.9591784335e+05
  -2.6176547391e-02  -2.6275805815e-02   2.0117396404e-01   5.9579911161e-05   9.7001057211e-01   3.7540780457e-25   2.2634990896e-26   1.7039263835e+03   3.9373357221e-02   1.1853814896e-01   1.5627253614e+07   5.0555860670e-05   9.0079823346e-06   4.0373180664e-04   6.7030711535e-02   1.4363408262e-03   7.8679357998e-02   5.1153854959e-06   5.6947686781e-15   4.0348766204e-16   1.1133152865e-13   5.4665614539e-13   1.6872711292e-03   1.1419955410e-01   2.6468608933e-10   7.2718306695e-13   3.3077206975e-16   7.3649835311e-01  -3.2027660302e+05
  -2.5971521354e-02  -2.6077288967e-02   1.9487576506e-01   6.0751405299e-05   1.0070077062e+00   6.7821349898e-25   2.3683948701e-26   1.7565193856e+03   4.1823102989e-02   1.2852213905e-01   1.8600347403e+07   7.3434205172e-05   1.3438810439e-05   4.8738483372e-04   5.7159445755e-02   1.7402395213e-03   8.2267786892e-02   4.9481367031e-06   1.2172193748e-13   8.3794841115e-15   1.8279048923e-12   7.7266691138e-12   2.5296532512e-03   1.2105091053e-01   5.2452400548e-10   5.2054978731e-12   7.0608891253e-15   7.3467275753e-01  -3.4857366297e+05
  -2.5749917709e-02  -2.5865753741e-02   1.8905641863e-01   6.1870656730e-05   1.0461240288e+00   1.0466847465e-24   1.5570489367e-26   1.8075743880e+03   4.4501958828e-02   1.3762806902e-01   2.1408253094e+07   1.0747916065e-04   1.9827311088e-05   5.6524585932e-04   4.6694247583e-02   2.0520757118e-03   8.5968296278e-02   4.6089478760e-06   3.5910891113e-12   2.3851109233e-13   4.1805278352e-11   1.4922011767e-10   3.8395117852e-03   1.2810971267e-01   1.0508787669e-09   9.4218063994e-11   2.0547162541e-13   7.3263899335e-01  -3.8216724326e+05
