# time = 0.7
# Grid points = 737
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7363287079e-01  -2.7981934411e-01   1.1719242647e+00   1.8631390136e-05  -2.3278248130e-04  -5.9083819684e-04   5.9083819684e-04   3.0001506699e+02  -2.0659664714e-05   4.9264655339e-14   4.4005717996e-05   7.0676734440e-09   6.6978862214e-22   2.0254173626e-14   2.3299828548e-01   6.4244938313e-13   8.5658192620e-07   2.0307561044e-12   9.6074639202e-22   4.9692616608e-23   2.4884597533e-11   4.4236411074e-07   3.9185291499e-08   1.0723144665e-06   4.3448331489e-21   4.8395175263e-10   8.4266927266e-26   7.6699929650e-01   1.8994982778e+03
  -2.6125992411e-01  -2.6744639747e-01   1.1719034631e+00   1.8631620917e-05  -4.9050109630e-04  -7.3495852195e-04   7.3495852195e-04   3.0002019423e+02  -2.0111538707e-05   4.8118776807e-13   8.0118213753e-05   2.1620141083e-08   1.8571803437e-21   2.1300970066e-14   2.3299758266e-01   9.2391179112e-13   1.2363448583e-06   4.1475442363e-12   2.3918261288e-21   1.2371457226e-22   4.3079721103e-11   8.1270553002e-07   7.0845775650e-08   1.4057654595e-06   1.0986458055e-20   8.5294533847e-10   2.0981336097e-25   7.6699886916e-01   1.8947514055e+03
  -2.5246014839e-01  -2.5507345074e-01   1.1718639615e+00   1.8632043993e-05  -9.6559934622e-04  -5.1169882215e-04   5.1169882215e-04   3.0002964954e+02  -1.8827368115e-05   1.2069244192e-10   1.3059845868e-04   1.0325409345e-07   5.6886386140e-21   2.1784006826e-14   2.3299638669e-01   1.1764354368e-12   1.9975480882e-06   1.5451737104e-11   4.5077072487e-21   2.3316429352e-22   6.3765842100e-11   1.7001787992e-06   1.3576502908e-07   1.8384962362e-06   2.2484094036e-20   1.3862849510e-09   3.9551628858e-25   7.6699783660e-01   1.8858351994e+03
  -2.4854018014e-01  -2.4984684603e-01   1.1716094567e+00   1.8634772913e-05  -1.6306390611e-03   3.6376439737e-04  -3.6376439737e-04   3.0009093088e+02  -9.7774300929e-06   1.9468934988e-08   2.8145242699e-04   4.4560178673e-07   2.5216780794e-20   2.1636499367e-14   2.3298867299e-01   1.2764056860e-12   7.1706175887e-06   1.5175183136e-10   7.4852015414e-21   3.8726391386e-22   9.7630377205e-11   8.5944606374e-06   6.1356224201e-07   4.0229939422e-06   7.3691037109e-20   4.4531200291e-09   6.5781075737e-25   7.6699047507e-01   1.8248393221e+03
  -2.4658006751e-01  -2.4723351426e-01   1.1699585309e+00   1.8652698476e-05  -1.4396632759e-03   2.6567596587e-03  -2.6567596587e-03   3.0049412903e+02   4.9272459482e-05   1.1347120951e-06   1.0852539880e-03   1.3767731903e-06   1.0650474215e-19   2.0411329461e-14   2.3293276259e-01   1.1006452297e-12   4.0887754524e-05   1.1683725935e-09   1.4442565966e-20   7.4829407848e-22   2.1898736645e-10   5.4731226548e-05   4.0033694459e-06   2.2301305185e-05   4.2107598050e-19   3.0704434120e-08   1.2829953128e-24   7.6694390489e-01   1.3882991316e+03
  -2.4527290741e-01  -2.4592662076e-01   1.1611926674e+00   1.8748960595e-05   7.8487196929e-03   1.1195259714e-02  -1.1195259714e-02   3.0266703938e+02   3.6948522065e-04   1.8797692681e-05   6.3736247568e-03   3.4259312819e-06   2.7729204525e-19   1.6060363977e-14   2.3260049679e-01   5.6578545061e-13   2.2028700114e-04   7.0350631513e-09  -2.0244560911e-18   1.3223713683e-21   7.5642626524e-10   3.0343593248e-04   2.3446283948e-05   1.5012365160e-04   1.5071355933e-18   2.1555473501e-07   2.3908904398e-24   7.6669856106e-01  -1.1990726551e+03
  -2.4425101314e-01  -2.4461919406e-01   1.1357941440e+00   1.9034338007e-05   5.9245061095e-02   3.4658902942e-02  -3.4658902942e-02   3.0917010563e+02   1.3450052137e-03   1.5184672350e-04   4.3536232614e-02   6.3531134974e-06   7.3453944644e-19   9.5149435474e-15   2.3149399089e-01   4.0270147016e-13   7.4680955767e-04   2.5721756129e-08   5.0095706397e-20   2.6719062274e-21   2.1777076470e-09   1.0436291186e-03   8.5437329070e-05   6.6456778348e-04   4.7804786079e-18   9.6326184436e-07   5.7472232249e-24   7.6595822105e-01  -9.9640551223e+03
  -2.4365485796e-01  -2.4388283222e-01   1.1027265822e+00   1.9419900850e-05   1.5827541297e-01   6.4431231620e-02  -6.4431231620e-02   3.1809251938e+02   2.7079089642e-03   3.5562186928e-04   1.4306431352e-01   8.8562013516e-06   1.8870996779e-18   5.0489224036e-15   2.2984900910e-01   4.5938737016e-13   1.4583651167e-03   5.2540396740e-08   9.9525074557e-20   5.4543030992e-21   3.9662597581e-09   2.0556626050e-03   1.7447645355e-04   1.5487767333e-03   1.2789866779e-17   2.2516807865e-06   1.5191701482e-23   7.6490254560e-01  -2.3402921406e+04
  -2.4322952306e-01  -2.4342688369e-01   1.0740901271e+00   1.9766966345e-05   2.6351924018e-01   8.1719771196e-02  -8.1719771196e-02   3.2625257097e+02   3.9690093542e-03   4.7707934813e-04   2.7414767265e-01   1.0886231188e-05   3.6723650958e-18   2.7087179573e-15   2.2830010516e-01   5.4760422212e-13   2.1088894419e-03   7.7598841164e-08  -1.3865966089e-17   8.8441795711e-21   5.4771155212e-09   2.9858485743e-03   2.5744559781e-04   2.4224420897e-03   2.3918806085e-17   3.5246208534e-06   3.1584155667e-23   7.6391077521e-01  -3.6261702078e+04
  -2.4283223305e-01  -2.4303216243e-01   1.0474271297e+00   2.0101633076e-05   3.7057258309e-01   8.0966092451e-02  -8.0966092451e-02   3.3423038944e+02   5.2050646648e-03   4.9858737224e-04   4.2856672140e-01   1.2897268877e-05   6.3361124937e-18   1.3493633073e-15   2.2680202725e-01   6.4919100860e-13   2.7500837472e-03   1.0222946402e-07   2.2408990640e-19   1.2834439845e-20   6.8015280479e-09   3.9026198488e-03   3.3836865334e-04   3.2442751084e-03   3.8348837935e-17   4.7212428132e-06   5.8699561795e-23   7.6294489785e-01  -4.8610922613e+04
  -2.4242083520e-01  -2.4263230367e-01   1.0221633038e+00   2.0429449298e-05   4.7625291170e-01   5.5368602499e-02  -5.5368602499e-02   3.4214559226e+02   6.4295328809e-03   4.6749366962e-04   5.9371903130e-01   1.5024152107e-05   1.0071156540e-17   6.0622888542e-16   2.2536172479e-01   7.5464582856e-13   3.3947631029e-03   1.2674461869e-07   2.9211697250e-19   1.7065857774e-20   7.8869673882e-09   4.8216481424e-03   4.1767435902e-04   3.9737018519e-03   5.5021786665e-17   5.7840445476e-06   1.0006724640e-22   7.6200954493e-01  -6.0211244285e+04
  -2.4199260663e-01  -2.4220936672e-01   9.9852053227e-01   2.0746233939e-05   5.8256549046e-01   7.2093287229e-03  -7.2093287229e-03   3.4989046192e+02   7.6286213778e-03   4.5304498831e-04   7.5247260161e-01   1.7216777274e-05   1.4835547148e-17   2.5658059432e-16   2.2398340479e-01   8.4881469003e-13   4.0321612803e-03   1.5110826498e-07   3.4911182119e-19   2.0773596287e-20   8.6461335977e-09   5.7295732214e-03   4.9473910178e-04   4.6252248243e-03   7.2657783900e-17   6.7354557525e-06   1.5707194844e-22   7.6111078479e-01  -7.1094882097e+04
  -2.4156206913e-01  -2.4177584653e-01   9.7611068268e-01   2.1056202969e-05   7.0018418344e-01  -4.7679843414e-02   4.7679843414e-02   3.5756525252e+02   8.8261698569e-03   4.7893422690e-04   9.0017168862e-01   1.9346249930e-05   2.0670699712e-17   1.1085464782e-16   2.2259550474e-01   9.2657573913e-13   4.6627877926e-03   1.7602325841e-07  -3.7713341383e-17   2.3618313420e-20   9.1157738429e-09   6.6335483999e-03   5.7204377293e-04   5.3024173415e-03   9.1395623138e-17   7.7243629177e-06   2.3530740195e-22   7.6020644220e-01  -8.2136255479e+04
  -2.4113496356e-01  -2.4134829173e-01   9.5455327082e-01   2.1364006993e-05   8.3528235005e-01  -9.9458210270e-02   9.9458210270e-02   3.6528352287e+02   1.0043884384e-02   4.9319772007e-04   1.0414906689e+00   2.1338559208e-05   2.7840327971e-17   5.4506555372e-17   2.2114726600e-01   9.9300891757e-13   5.2908338256e-03   2.0193594515e-07   4.1947835688e-19   2.5796005215e-20   9.3993053332e-09   7.5436560334e-03   6.5161617974e-04   6.0671441644e-03   1.1375481039e-16   8.8382956129e-06   3.4896694330e-22   7.5926909560e-01  -9.3882136662e+04
  -2.4067954986e-01  -2.4092163539e-01   9.3349034695e-01   2.1674324236e-05   9.8680666058e-01  -1.4753087051e-01   1.4753087051e-01   3.7316256935e+02   1.1299932742e-02   4.0928673376e-04   1.1821344945e+00   2.3271366076e-05   3.6869474193e-17   3.5055620430e-17   2.1962217566e-01   1.0560159022e-12   5.9274470110e-03   2.2904840923e-07   4.4302196873e-19   2.7656096097e-20   9.5839468482e-09   8.4746765557e-03   7.3453040023e-04   6.9205330828e-03   1.3961453053e-16   1.0077963524e-05   5.2405525264e-22   7.5828704933e-01  -1.0644019926e+05
  -2.4004577212e-01  -2.4043746433e-01   9.1158934810e-01   2.2007074031e-05   1.1487561546e+00  -2.0261808131e-01   2.0261808131e-01   3.8171676110e+02   1.2671517392e-02   1.9135091609e-04   1.3329207052e+00   2.5535648166e-05   4.9181492745e-17   3.2523960210e-17   2.1797201068e-01   1.1248672378e-12   6.6261510914e-03   2.5861251984e-07   4.6594749084e-19   2.9532970060e-20   9.7231636142e-09   9.4949020324e-03   8.2473655603e-04   7.8236986360e-03   1.7051284763e-16   1.1390447465e-05   8.1798515654e-22   7.5722130658e-01  -1.1996378228e+05
  -2.3893885753e-01  -2.3965407990e-01   8.9712595016e-01   2.2232003711e-05   1.2418100912e+00  -2.6388902220e-01   2.6388902220e-01   3.8755763057e+02   1.3603794536e-02   1.4992190293e-05   1.4326461061e+00   2.7930334263e-05   5.9596704066e-17   3.7055508531e-17   2.1692279240e-01   1.1740051785e-12   7.1253972741e-03   2.7809407360e-07   4.8093103273e-19   3.0789876201e-20   9.7928669886e-09   1.0205166160e-02   8.8389037377e-04   8.3075182907e-03   1.9097146431e-16   1.2099651501e-05   1.1018397008e-21   7.5651491762e-01  -1.2832712577e+05
  -2.3750834802e-01  -2.3822363516e-01   8.9765705545e-01   2.2223747185e-05   1.2668292233e+00  -2.2521094650e-01   2.2521094650e-01   3.8734278751e+02   1.3571231701e-02   1.4193905792e-05   1.4292058898e+00   2.7921183491e-05   5.9211118486e-17   3.6860437201e-17   2.1694859358e-01   1.1715365037e-12   7.1036906775e-03   2.7750260743e-07   4.8005940554e-19   3.0721630798e-20   9.7884242889e-09   1.0177434745e-02   8.8216615063e-04   8.3091134149e-03   1.9052992419e-16   1.2100946518e-05   1.0920153831e-21   7.5653869201e-01  -1.2814332525e+05
  -2.3635877316e-01  -2.3679306089e-01   9.1190077621e-01   2.2002197304e-05   1.2144978171e+00  -1.3128049625e-01   1.3128049625e-01   3.8159114378e+02   1.2653925043e-02   2.0972336901e-04   1.3250815711e+00   2.6073767771e-05   4.8915457011e-17   3.2529671187e-17   2.1798867590e-01   1.1179285528e-12   6.6141194224e-03   2.5832908958e-07   4.6098618091e-19   2.9211432778e-20   9.6754707425e-09   9.4795386267e-03   8.2370462913e-04   7.8207330324e-03   1.6936580815e-16   1.1386091538e-05   8.1089143665e-22   7.5723550052e-01  -1.1983286210e+05
  -2.3568815010e-01  -2.3592448542e-01   9.3691903307e-01   2.1623008855e-05   1.0672491838e+00  -3.7524309464e-02   3.7524309464e-02   3.7185439806e+02   1.1094861286e-02   4.7262602378e-04   1.1435870888e+00   2.4147921302e-05   3.4948984586e-17   3.2142793179e-17   2.1986741691e-01   1.0292401852e-12   5.8196598275e-03   2.2483924645e-07   4.2620725105e-19   2.6541390958e-20   9.4200169377e-09   8.3193582705e-03   7.2094292986e-04   6.8006210639e-03   1.3343754461e-16   9.9030188455e-06   4.8375522514e-22   7.5843771580e-01  -1.0452118884e+05
  -2.3524285378e-01  -2.3545181478e-01   9.5915836214e-01   2.1296994394e-05   9.2703140540e-01   2.5850635134e-02  -2.5850635134e-02   3.6359533233e+02   9.7778945727e-03   5.2923460593e-04   9.8780763728e-01   2.2728346360e-05   2.5768661678e-17   3.9381577156e-17   2.2148916051e-01   9.5543857115e-13   5.1579967327e-03   1.9639679791e-07  -3.8651123110e-17   2.4162202030e-20   9.1275010499e-09   7.3477827803e-03   6.3324002634e-04   5.8804223995e-03   1.0531611486e-16   8.5660582360e-06   3.1150014272e-22   7.5945989762e-01  -9.1211868770e+04
  -2.3478902069e-01  -2.3503389278e-01   9.8238026362e-01   2.0967535779e-05   7.9008667187e-01   8.8635848026e-02  -8.8635848026e-02   3.5535529167e+02   8.4716699255e-03   3.8753658631e-04   8.3125754800e-01   2.1268220715e-05   1.8537472966e-17   5.6104638291e-17   2.2309474249e-01   8.8134400589e-13   4.4981260464e-03   1.6839858974e-07  -3.4985637231e-17   2.1633297658e-20   8.7358939858e-09   6.3834702169e-03   5.4643536296e-04   4.9803097154e-03   8.1413426345e-17   7.2554966167e-06   1.9992285392e-22   7.6046821532e-01  -7.8080914214e+04
  -2.3410285718e-01  -2.3454414860e-01   1.0088722976e+00   2.0604880001e-05   6.5680531094e-01   1.5730751057e-01  -1.5730751057e-01   3.4641021066e+02   7.0679407371e-03   1.1557130232e-04   6.5878007061e-01   1.9226618307e-05   1.2420853984e-17   9.2435656746e-17   2.2478396999e-01   7.9450877237e-13   3.7732967716e-03   1.3902856950e-07   3.1053820919e-19   1.8342656045e-20   8.1158435955e-09   5.3388325025e-03   4.5442897931e-04   4.0776948515e-03   5.9676575480e-17   5.9377603464e-06   1.2210360615e-22   7.6154646538e-01  -6.4351941297e+04
  -2.3322035477e-01  -2.3366156577e-01   1.0196825915e+00   2.0461186000e-05   6.1822760638e-01   1.8311977125e-01  -1.8311977125e-01   3.4290140146e+02   6.5219132845e-03   9.1101291852e-08   5.8419507943e-01   1.7465287638e-05   1.0254791502e-17   1.2145363731e-16   2.2540208464e-01   7.4608518345e-13   3.4763574456e-03   1.2836382026e-07   2.8022914716e-19   1.6414168883e-20   7.6874557615e-09   4.9244140721e-03   4.2008001163e-04   3.7823635529e-03   5.1769723284e-17   5.5052495033e-06   9.7619723350e-23   7.6197159368e-01  -5.9296321878e+04
  -2.3219126479e-01  -2.3277914378e-01   1.0075670184e+00   2.0624613836e-05   7.4164563827e-01   1.6044079418e-01  -1.6044079418e-01   3.4690561713e+02   7.1746510150e-03   1.2530107287e-07   6.5235924095e-01   1.6195062112e-05   1.1957173008e-17   1.0950938458e-16   2.2444383142e-01   7.5305049648e-13   3.7589237344e-03   1.4377843306e-07   2.8312363931e-19   1.6727881859e-20   7.8064173034e-09   5.3704517080e-03   4.6788136950e-04   4.4908691402e-03   6.2329141360e-17   6.5335798486e-06   1.1972284278e-22   7.6144516240e-01  -6.7549542344e+04
  -2.3101521268e-01  -2.3160338580e-01   1.0219192921e+00   2.0432927613e-05   7.0780598548e-01   2.2795066979e-01  -2.2795066979e-01   3.4222426117e+02   6.4400004272e-03   6.1895229851e-05   5.4976199391e-01   1.5469042962e-05   9.2666371952e-18   2.0697539310e-16   2.2535450762e-01   6.9003548948e-13   3.3866614763e-03   1.2860423301e-07   2.4426248431e-19   1.4275099454e-20   7.2152958450e-09   4.8298467256e-03   4.1898628519e-04   3.9726551344e-03   5.0261250679e-17   5.7799323508e-06   8.6980214446e-23   7.6201595797e-01  -6.0055383738e+04
  -2.3006622338e-01  -2.3042703956e-01   1.0485441388e+00   2.0085971315e-05   5.9335988002e-01   3.3139128927e-01  -3.3139128927e-01   3.3383664058e+02   5.1155459429e-03   5.9080998948e-06   3.9290495616e-01   1.5586533811e-05   5.9547678242e-18   3.6645687739e-16   2.2709775532e-01   6.2119606942e-13   2.7466807174e-03   1.0001432798e-07  -1.8472663748e-17   1.1516923896e-20   6.3618589512e-09   3.8783079662e-03   3.2784603889e-04   2.8804043082e-03   3.2436695133e-17   4.1908016795e-06   5.1195108303e-23   7.6304912193e-01  -4.5556209089e+04
  -2.2934489828e-01  -2.2970540719e-01   1.0412933715e+00   2.0178493801e-05   6.3701079757e-01   3.3691707347e-01  -3.3691707347e-01   3.3605922071e+02   5.4595568928e-03   9.4449585338e-05   4.2477146016e-01   1.6454985735e-05   6.6725144768e-18   3.2965181335e-16   2.2671273536e-01   6.3324828460e-13   2.9342414223e-03   1.0696670670e-07  -1.9126083265e-17   1.1950599481e-20   6.5051591325e-09   4.1409917056e-03   3.4948573348e-04   3.0543222977e-03   3.5147240825e-17   4.4461527947e-06   5.7216072671e-23   7.6278720887e-01  -4.8647095655e+04
  -2.2874989603e-01  -2.2898438937e-01   1.0170958777e+00   2.0495177740e-05   7.7054844403e-01   3.0160527369e-01  -3.0160527369e-01   3.4373193714e+02   6.6575723902e-03   4.0870070728e-04   5.5176848472e-01   1.7748798172e-05   9.7673652007e-18   2.2268774718e-16   2.2525484848e-01   6.8941200288e-13   3.5490847716e-03   1.3212277318e-07  -2.2659159648e-17   1.4009497572e-20   7.0906859832e-09   5.0292883562e-03   4.2851061267e-04   3.8445400137e-03   4.8518616656e-17   5.6002102134e-06   8.8461351099e-23   7.6187023955e-01  -6.0489578499e+04
  -2.2832611901e-01  -2.2851540269e-01   9.9151008841e-01   2.0842090955e-05   9.2919570419e-01   2.3744158102e-01  -2.3744158102e-01   3.5225318864e+02   8.0025736705e-03   5.7800022530e-04   7.0901429195e-01   1.8856236933e-05   1.4551230054e-17   1.4002508696e-16   2.2355766612e-01   7.6570080647e-13   4.2181432162e-03   1.6089472873e-07   2.7914941726e-19   1.6701084312e-20   7.7353198771e-09   6.0118180390e-03   5.1897105673e-04   4.8442083861e-03   6.8813845744e-17   7.0552518763e-06   1.4744168314e-22   7.6082311306e-01  -7.4501951833e+04
  -2.2781186931e-01  -2.2813683533e-01   9.6302794519e-01   2.1242887378e-05   1.1112354442e+00   1.1705850952e-01  -1.1705850952e-01   3.6224486068e+02   9.5894372262e-03   3.3198774521e-04   9.1511549824e-01   2.0343946248e-05   2.2696966268e-17   6.8237118272e-17   2.2157048964e-01   8.7808746854e-13   5.0087574607e-03   1.9478830315e-07   3.3990023847e-19   2.0764039977e-20   8.5128712109e-09   7.1745242081e-03   6.2543779911e-04   6.0059574833e-03   9.9120694261e-17   8.7421015656e-06   2.7093972873e-22   7.5958554406e-01  -9.0915452668e+04
  -2.2707838563e-01  -2.2748690329e-01   9.4742832153e-01   2.1468819050e-05   1.1962047521e+00  -1.6273757820e-02   1.6273757820e-02   3.6794161352e+02   1.0488115660e-02   8.5192786736e-06   1.0495157075e+00   2.1946229255e-05   2.9279248548e-17   3.3093961816e-17   2.2050606366e-01   9.6231603509e-13   5.4746318353e-03   2.1345885553e-07   3.8771842328e-19   2.3956364668e-20   9.0384098247e-09   7.8470431288e-03   6.8404900607e-04   6.5605239664e-03   1.1963029337e-16   9.5484387015e-06   3.8436202144e-22   7.5889597124e-01  -9.9517736323e+04
  -2.2646537266e-01  -2.2666986797e-01   9.6487444435e-01   2.1214263477e-05   1.0309175336e+00  -1.6101510187e-01   1.6101510187e-01   3.6151614188e+02   9.4479393947e-03   1.1929363738e-04   9.4790148888e-01   2.3533094942e-05   2.3844344467e-17   2.0185327358e-17   2.2193872342e-01   9.3583389680e-13   5.0021829425e-03   1.8956472311e-07  -3.7859551860e-17   2.3494113371e-20   9.0255020697e-09   7.1131022816e-03   6.0998174004e-04   5.5926446419e-03   9.7851692852e-17   8.1471684632e-06   2.7577549494e-22   7.5971148611e-01  -8.7535633839e+04
  -2.2605608654e-01  -2.2626087734e-01   9.7325072474e-01   2.1093931910e-05   9.4324684855e-01  -2.3980271501e-01   2.3980271501e-01   3.5850126880e+02   8.9613236719e-03   1.5101178787e-05   8.9729359252e-01   2.4942495728e-05   2.1645620732e-17   1.4935525159e-17   2.2263073355e-01   9.2410191643e-13   4.7882637968e-03   1.7822028892e-07  -3.9793670895e-17   2.3408225107e-20   8.9986153530e-09   6.7740029260e-03   5.7458182480e-04   5.1078010630e-03   8.8032476714e-17   7.4457980182e-06   2.3770673174e-22   7.6009204133e-01  -8.1755045590e+04
  -2.2571970361e-01  -2.2585129574e-01   9.6199768483e-01   2.1253723600e-05   9.9920403866e-01  -2.5795693469e-01   2.5795693469e-01   3.6250449011e+02   9.5957705382e-03   1.1739580007e-03   9.6268979446e-01   2.6627179190e-05   2.5224567000e-17   1.7236802460e-17   2.2188568191e-01   9.5147223394e-13   5.1198715211e-03   1.9159314234e-07  -4.5024871219e-17   2.4451354760e-20   9.0859496766e-09   7.2493480267e-03   6.1558604206e-04   5.4912253003e-03   9.8131451149e-17   8.0060945111e-06  -2.6971869287e-22   7.5960345325e-01  -8.7822397934e+04
