# time = 0.1
# Grid points = 385
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.3021272989e-01  -1.5517829364e-01   1.1719087740e+00   1.8631589146e-05   6.4225751982e-05  -7.4281428831e-13   7.4281428831e-13   3.0001919866e+02  -2.1069177167e-05   1.3005263734e-13   1.5839678097e-09   8.5158795498e-12   5.2909318482e-25   1.5861491187e-14   2.3299817080e-01   1.9629958948e-13   8.5288873597e-07   4.2543740093e-14   5.3184502512e-37   2.7509024589e-38   4.5085217217e-26   2.3352921676e-23   1.4833200097e-12   1.4253463362e-06   1.8094370618e-36   6.0859715128e-25   4.6652307650e-41   7.6699955095e-01   1.9027762894e+03
  -9.4458044846e-02  -1.0524716614e-01   1.1713689745e+00   1.8637966669e-05   5.2395225536e-04  -2.4086087938e-10   2.4086087938e-10   3.0015704179e+02  -1.7965232974e-05   1.4037447705e-11   2.8281576950e-07   1.1870132968e-10   8.8164408773e-23   1.9643871540e-13   2.3298506703e-01   2.6055548678e-12   6.9858020273e-06   6.8461195078e-13   1.3112531218e-33   6.7861131672e-35   8.3807398072e-24   5.8876477110e-21   3.0957004171e-11   1.1598270899e-05   2.6543270162e-33   5.4862523048e-23   1.1539926634e-37   7.6699634875e-01   1.8687295481e+03
  -7.8274351616e-02  -8.3668923547e-02   1.1691878212e+00   1.8663778387e-05   2.3764160056e-03  -1.3671544359e-08   1.3671544359e-08   3.0071525445e+02  -5.4398439757e-06   2.7264031071e-10   1.6861971076e-05   9.7188295230e-10   4.7638662597e-21   1.3504092534e-12   2.3293219256e-01   1.9996025739e-11   3.1927742499e-05   6.5484395969e-12   5.7262920579e-31   2.9702672377e-32   4.7835448400e-22   4.0340886518e-19   3.7800233464e-10   5.2383500254e-05   1.3391421909e-30   3.7069255361e-21   5.1069553802e-35   7.6698349482e-01   1.7331413603e+03
  -7.0182486840e-02  -7.2879779685e-02   1.1645295870e+00   1.8719136384e-05   6.3260377100e-03  -3.0977665850e-07   3.0977665850e-07   3.0191420415e+02   2.1329243545e-05   1.1541834859e-09   2.6744370990e-04   4.1938576225e-09   7.0713676048e-20   4.9177478007e-12   2.3281920153e-01   7.9467946029e-11   8.5881715628e-05   2.9938267664e-11   2.0853350259e-29   1.0869325402e-30   4.4119442776e-21   3.8308626307e-18   1.9543140002e-09   1.3872530036e-04   5.3923605134e-29   3.4751594591e-20   1.9133318742e-33   7.6695618519e-01   1.4482145837e+03
  -6.6136474488e-02  -6.7485193995e-02   1.1603478285e+00   1.8769100652e-05   9.7982697971e-03  -3.5893506970e-05   3.5893506970e-05   3.0299837386e+02   4.5294812253e-05   1.1806260683e-08   1.1933741223e-03   1.1303528872e-08   3.1891601682e-19   1.0721624273e-11   2.3271807829e-01   1.6003382726e-10   1.3524258311e-04   6.7627538414e-11   7.2612838284e-28   3.8011860285e-29   7.6732288996e-20   5.7397459612e-17   4.7012061061e-09   2.1466645632e-04   1.6650253578e-27   5.9131179141e-19   6.8341742366e-32   7.6693199642e-01   1.2021895486e+03
  -6.4113450211e-02  -6.4787754982e-02   1.1529315551e+00   1.8858343058e-05   1.5065908500e-02  -1.0696298445e-03   1.0696298445e-03   3.0493999349e+02   8.8182494793e-05   1.8402289868e-08   1.1507854495e-02   4.6356999982e-08   3.7606665508e-18   5.5794104298e-11   2.3253729248e-01   3.7890515857e-10   2.2496767570e-04   2.1126770835e-10   6.2809197852e-26   3.3133713372e-27   2.8325308241e-18   1.9602776182e-15   1.4196534907e-08   3.4978478932e-04   1.6325446340e-25   2.6617940628e-17   6.1848265853e-30   7.6688789385e-01   7.5220557318e+02
  -6.3101745493e-02  -6.3439145439e-02   1.1493109962e+00   1.8902074841e-05   1.5243056913e-02  -3.4604981406e-03   3.4604981406e-03   3.0589424573e+02   1.0781231661e-04   1.0356709772e-07   1.3456691714e-01   1.7524048857e-07   4.9032009627e-17   3.5962550129e-10   2.3245545462e-01   8.1373130443e-10   2.7478099999e-04   8.8079567414e-10   1.3643222333e-24   7.2236224176e-26   2.8794368088e-17   2.5622291440e-14   4.2586995841e-08   4.0283301476e-04   4.9266696824e-24   3.9964860034e-16   1.3733945889e-28   7.6686671148e-01   5.7399150428e+02
  -6.2426136806e-02  -6.2764345546e-02   1.1404378015e+00   1.9009482062e-05   9.3976627613e-03  -1.3700848723e-02   1.3700848723e-02   3.0824894889e+02   1.5238382539e-04   1.5583000353e-06   2.5448878648e+00   5.2758804130e-07   8.4299605694e-16   2.0717447104e-09   2.3227019872e-01   2.5218282224e-09   4.2546465769e-04   6.7484203770e-09   3.2531705296e-23   1.7369899889e-24   2.2423490648e-16   2.3895210108e-13   2.7512435189e-07   4.8952158250e-04   1.9282560226e-22   5.1036620196e-15   3.4561233000e-27   7.6681400099e-01   1.5730530587e+02
  -6.1830782808e-02  -6.2087928066e-02   1.1085576211e+00   1.9405015236e-05  -3.9278897603e-03  -4.1468641725e-02   4.1468641725e-02   3.1701007576e+02   3.2204118893e-04   2.1247766656e-05   3.0443686621e+01   1.3896719607e-06   9.3788444845e-15   8.9339218487e-09   2.3156154575e-01   6.7223081300e-09   1.0230860415e-03   3.9152891181e-08  -2.0560717591e-20   3.4477400996e-23   9.7337354059e-16   1.4201915238e-12   1.7123074231e-06   8.0252441673e-04   8.5621664737e-21   3.8326244967e-14   4.6415876848e-26   7.6660968701e-01  -1.7948994938e+03
  -6.1309474865e-02  -6.1573637550e-02   1.0242411030e+00   2.0536324508e-05  -2.1032166869e-02  -9.4583855167e-02   9.4583855167e-02   3.4276827990e+02   8.3498487125e-04   2.5479107754e-04   2.5892142475e+02   2.7943349380e-06   9.5161657413e-14   3.2378378404e-08   2.2941078861e-01   1.9850961481e-08   2.8391303981e-03   1.5399533362e-07   2.5792650733e-21   1.5421865114e-22   2.6591934083e-15   5.2675079692e-12   8.4094515739e-06   1.7239207193e-03   9.8485623279e-20   1.7107550000e-13   5.6585552628e-25   7.6601475025e-01  -8.2401016926e+03
  -6.0844065621e-02  -6.1045312180e-02   8.4386654194e-01   2.3503802881e-05   5.2819227074e-03  -1.4391561914e-01   1.4391561914e-01   4.1494408091e+02   2.3028163234e-03   2.1527531604e-03   2.4250369463e+03   4.5589516725e-06   1.9245854952e-12   1.2998182637e-07   2.2324289733e-01   1.0084834771e-07   7.7738201211e-03   5.2294388881e-07   2.9249932538e-20   2.0661716656e-21   7.6127115901e-15   1.3360057513e-11   3.5726209867e-05   4.4064724027e-03   5.7595094791e-18   5.3789033904e-13   2.0277799065e-23   7.6453577119e-01  -2.4288791796e+04
  -6.0501206626e-02  -6.0642819062e-02   6.6387068108e-01   2.7630749199e-05   6.8307264655e-02  -1.9357150691e-01   1.9357150691e-01   5.2567463975e+02   4.6332029256e-03   8.0646336977e-03   1.4681467587e+04   5.8337007347e-06   3.4873589722e-11   4.3599639202e-07   2.1343958223e-01   4.5857466822e-07   1.4665106964e-02   1.2926082275e-06   3.1359168601e-19   2.5688540465e-20   2.2707128390e-14   1.7302496389e-11   8.1860657053e-05   9.2841049600e-03   2.1525837243e-16   7.6112706126e-13   6.8745713822e-22   7.6252132425e-01  -4.3905792033e+04
  -6.0202996468e-02  -6.0359594190e-02   5.3452333934e-01   3.1851962068e-05   1.4762772752e-01  -2.3825063487e-01   2.3825063487e-01   6.5061448024e+02   7.4893464671e-03   2.0382186039e-02   7.5549463059e+04   6.8168800879e-06   5.0171651800e-10   1.2818802496e-06   2.0141709582e-01   1.7122861451e-06   2.2345141565e-02   2.8851630558e-06   2.3811016351e-18   2.1031527786e-19   5.3323269777e-14   1.6780162512e-11   1.3571997210e-04   1.5793924426e-02   4.8266040840e-15   8.1208315278e-13   1.2306161854e-20   7.6029542149e-01  -6.9036713099e+04
  -5.9893265807e-02  -6.0046398745e-02   4.2702594412e-01   3.6821975730e-05   2.5381575369e-01  -2.8566539462e-01   2.8566539462e-01   8.1122657592e+02   1.1339761727e-02   4.5749605634e-02   4.7607378826e+05   7.6910432454e-06   8.6730324642e-09   4.5511660275e-06   1.8519681089e-01   7.6144560998e-06   3.1778322974e-02   6.5611983927e-06  -1.0598665490e-15   2.9132114911e-18   1.0087704291e-13   1.2012255205e-11   2.0163225069e-04   2.5247932721e-02   1.1499589717e-13   7.6989781188e-13   3.3561505583e-19   7.5754887461e-01  -9.6600066213e+04
  -5.9609592640e-02  -5.9740132869e-02   3.5334063848e-01   4.1564434748e-05   3.6424099227e-01  -3.2876043822e-01   3.2876043822e-01   9.7689121199e+02   1.5543937327e-02   8.2610694231e-02   2.2503938745e+06   8.5275508635e-06   8.8945226892e-08   1.7387534847e-05   1.6746441521e-01   3.3773672330e-05   4.1287145925e-02   1.0410969909e-05   8.8549685032e-17   7.9482569734e-18   1.1205442411e-13   6.0614807197e-12   2.6823079415e-04   3.6214589003e-02   1.4312696799e-12   6.0073809672e-13   1.6823231318e-18   7.5469543038e-01  -1.2183501031e+05
  -5.9367363016e-02  -5.9479052411e-02   3.0610465055e-01   4.5535473201e-05   4.6295229181e-01  -3.6472501891e-01   3.6472501891e-01   1.1242568612e+03   1.9557214736e-02   1.2534925059e-01   6.3217900975e+06   9.9061249136e-06   4.4664952405e-07   5.3527712809e-05   1.5050127575e-01   1.1215712893e-04   4.9807838618e-02   1.1677777798e-05   1.8863067457e-16   1.6450610611e-17   7.0624297871e-14   2.1586947600e-12   3.3970058655e-04   4.7141915430e-02   8.0124312079e-12   3.3656002457e-13   5.1991142136e-18   7.5202155421e-01  -1.4613162416e+05
  -5.9144646747e-02  -5.9255673621e-02   2.7254739373e-01   4.9008019158e-05   5.5486796013e-01  -3.9701001663e-01   3.9701001663e-01   1.2592396878e+03   2.3540834453e-02   1.7369796793e-01   1.2533228079e+07   1.3239597902e-05   1.4397010292e-06   1.2575482882e-04   1.3362788199e-01   2.7900246377e-04   5.7804236231e-02   1.1529387450e-05   1.8989448523e-16   1.6007299368e-17   2.7475965802e-14   5.3211663234e-13   4.4731225456e-04   5.8313905461e-02   2.8275853725e-11   1.5987893769e-13   7.0013670479e-18   7.4937569805e-01  -1.7333756656e+05
  -5.8926536459e-02  -5.9033619873e-02   2.4655296584e-01   5.2203646133e-05   6.4558455181e-01  -4.2818115947e-01   4.2818115947e-01   1.3882838501e+03   2.7689947355e-02   2.2815127993e-01   2.0760417082e+07   2.1352379191e-05   3.7126007773e-06   2.4591663327e-04   1.1605604744e-01   5.7414832036e-04   6.5637891803e-02   1.0932201705e-05   3.8484720301e-16   3.1099926388e-17   2.5385614292e-14   3.1844793648e-13   6.6019940284e-04   7.0193918959e-02   8.4547618676e-11   2.0129047510e-13   1.7881523343e-17   7.4659588018e-01  -2.0495357749e+05
  -5.8715155939e-02  -5.8819453046e-02   2.2664596361e-01   5.5029978221e-05   7.3333774054e-01  -4.5800801034e-01   4.5800801034e-01   1.5062353511e+03   3.1901484606e-02   2.8372331147e-01   2.9774536978e+07   3.7546492588e-05   7.9693044861e-06   4.0595034874e-04   9.8322730000e-02   9.9507257207e-04   7.3079085369e-02   1.0114320464e-05   5.8931298675e-15   4.5676703898e-16   2.0768163740e-13   1.8355600801e-12   1.0850391843e-03   8.2340103283e-02   2.3012303887e-10   9.5142012705e-13   3.1352017698e-16   7.4371638889e-01  -2.4222228609e+05
  -5.8507875292e-02  -5.8610858831e-02   2.1122656790e-01   5.7488571036e-05   8.1885845557e-01  -4.8698820248e-01   4.8698820248e-01   1.6118395484e+03   3.6171352519e-02   3.3677049002e-01   3.8318569240e+07   6.5717290556e-05   1.4980823890e-05   5.8456079331e-04   8.0613385504e-02   1.5088768959e-03   8.0102550606e-02   9.1109312151e-06   1.4896701701e-13   1.1050442016e-14   3.1583744525e-12   2.0591305758e-11   1.8870942889e-03   9.4508136815e-02   5.8825260358e-10   1.0181560668e-11   8.6832140126e-15   7.4070558543e-01  -2.8641359808e+05
  -5.8298142843e-02  -5.8404891753e-02   1.9898969824e-01   5.9623134755e-05   9.0462854301e-01  -5.1613509623e-01   5.1613509623e-01   1.7060070230e+03   4.0587209548e-02   3.8461474614e-01   4.4950481640e+07   1.1165185312e-04   2.5592223836e-05   7.4825897122e-04   6.2822277552e-02   2.0587703065e-03   8.6829851551e-02   7.8644881967e-06   5.1469662741e-12   3.6151593694e-13   7.1007602428e-11   3.4341025987e-10   3.3315559973e-03   1.0659774082e-01   1.4341172473e-09   1.9516531437e-10   3.1142927083e-13   7.3746643419e-01  -3.3938973304e+05
  -5.8078145126e-02  -5.8191393933e-02   1.8908484638e-01   6.1462394020e-05   9.9374918455e-01  -5.4665878467e-01   5.4665878467e-01   1.7894055520e+03   4.5273724060e-02   4.2439869706e-01   4.7770520936e+07   1.8588665883e-04   4.0512371772e-05   8.4419616669e-04   4.4885338127e-02   2.5464169832e-03   9.3389213073e-02   6.2941512256e-06   2.5138191335e-10   1.6468282961e-11   2.3967586919e-09   8.3845587931e-09   5.8978189224e-03   1.1833421587e-01   3.6862297263e-09   5.7219720372e-09   1.4864971270e-11   7.3387008721e-01  -4.0282748662e+05
  -5.7843443475e-02  -5.7964896318e-02   1.8109235095e-01   6.2985663046e-05   1.0878624643e+00  -5.7930647381e-01   5.7930647381e-01   1.8607782573e+03   5.0276892546e-02   4.4985834714e-01   4.4814803094e+07   3.0735500900e-04   5.8286731556e-05   7.8551437414e-04   2.7412776910e-02   2.7706991292e-03   9.9756182911e-02   4.3592413135e-06   1.6058377358e-08   9.7377150408e-10   1.1656225179e-07   2.8316291509e-07   1.0430577137e-02   1.2860220429e-01   2.2172056132e-08   2.1912947281e-07   8.7558119745e-10   7.2987138533e-01  -4.7449138406e+05
  -5.7578831792e-02  -5.7721990631e-02   1.7430504743e-01   6.4235413832e-05   1.1926770647e+00  -6.1632453851e-01   6.1632453851e-01   1.9221886098e+03   5.5823769125e-02   4.5998107641e-01   5.3263106003e+07   5.3244285697e-04   6.9082545792e-05   4.5241602350e-04   1.1389556287e-02   2.2963764725e-03   1.0599014332e-01   2.1736321302e-06   1.0410793237e-06   5.7993297748e-08   7.2507926632e-06   1.2317656529e-05   1.8970789713e-02   1.3488814185e-01   4.7875231832e-07   8.4684177743e-06   4.9126669068e-08   7.2537921348e-01  -5.4307801456e+05
  -5.7350258471e-02  -5.7435672954e-02   1.7039547106e-01   6.4776033093e-05   1.2823095588e+00  -6.4881765649e-01   6.4881765649e-01   1.9529828830e+03   6.0505050300e-02   5.3378362277e-01   1.5367707051e+08   8.6671029146e-04   4.1310641685e-05   6.7016524346e-05   4.3810250200e-03   8.8046388517e-04   1.0942751394e-01   1.4026313515e-06   2.0443691801e-05   1.0190628373e-06   2.7390173672e-04   4.2980310939e-04   3.0192318001e-02   1.3145709840e-01   3.0698992142e-06   1.3081618564e-04   7.8308060510e-07   7.2182530390e-01  -5.5508128922e+05
  -5.7156850230e-02  -5.7264843989e-02   1.7029519652e-01   6.4411179174e-05   1.3577369562e+00  -6.7665124383e-01   6.7665124383e-01   1.9435829296e+03   6.4974528801e-02   6.5405048325e-01   7.3784546651e+07   1.0617129522e-03   1.4313475911e-05   5.1933606983e-06   2.3980684307e-03   2.2857129642e-04   1.1015915380e-01   8.6558909967e-07   2.1512127814e-05   1.0047888695e-06   9.3776846325e-04   2.8298428101e-03   3.5553299720e-02   1.2806928163e-01   1.5287926491e-06   2.0025589462e-04   7.5684784058e-07   7.1851687002e-01  -5.6154562694e+05
  -5.6837592835e-02  -5.7048856472e-02   1.7361826919e-01   6.2978004529e-05   1.4834039091e+00  -7.2413008505e-01   7.2413008505e-01   1.8920105961e+03   7.3371199595e-02   8.3963135629e-01   7.5945567825e+06   1.1750981781e-03   3.5960645657e-06   3.9767808388e-07   1.4913846015e-03   4.7652031639e-05   1.0949992695e-01   3.4438717109e-07   6.1598334900e-06   2.6457795541e-07   1.1156533422e-03   1.0715122231e-02   3.8431928712e-02   1.2529689001e-01   3.3597348893e-07   1.3821885369e-04   2.0849788771e-07   7.1207681808e-01  -6.1008710235e+05
  -5.6474534992e-02  -5.6626329199e-02   1.7854228062e-01   6.1085704511e-05   1.6253545136e+00  -7.8035966344e-01   7.8035966344e-01   1.8239289032e+03   8.4397077458e-02   1.0022808972e+00  -1.3549185429e+05   1.2139437992e-03   1.7188160939e-06   1.0560549598e-07   1.2816933235e-03   1.9172689912e-05   1.0830615615e-01   2.3765119477e-07   2.8345296396e-06   1.1115211435e-07   1.1270107481e-03   2.2187535794e-02   3.8930394814e-02   1.2338234952e-01   1.4916066179e-07   9.6116601411e-05   9.5030899159e-08   7.0345037461e-01  -6.7947216081e+05
  -5.6198182723e-02  -5.6322740785e-02   1.8253753814e-01   5.9614780050e-05   1.7333532319e+00  -8.2461625476e-01   8.2461625476e-01   1.7717503883e+03   9.3517653169e-02   1.0852333525e+00  -3.9838793293e+05   1.2241265171e-03   1.1221764821e-06   5.3426136946e-08   1.2976185167e-03   1.1027609030e-05   1.0734237627e-01   2.1706801198e-07   1.6956337612e-06   6.1877441443e-08   1.0682958494e-03   3.1919310656e-02   3.8700864650e-02   1.2209328847e-01   9.1648109609e-08   7.3663329870e-05   5.6937425068e-08   6.9626612937e-01  -7.3663888582e+05
  -5.5953728186e-02  -5.6073624661e-02   1.8621565101e-01   5.8303924002e-05   1.8282763119e+00  -8.6459707645e-01   8.6459707645e-01   1.7257586325e+03   1.0207013545e-01   1.1461890254e+00   4.1122359473e+04   1.2252532172e-03   7.8820427908e-07   3.2660793950e-08   1.3904596897e-03   6.9243517068e-06   1.0647352956e-01   2.1444868263e-07   1.0580497984e-06   3.6150186085e-08   9.7768761053e-04   4.1145192336e-02   3.8257262511e-02   1.2096297570e-01   6.0520525974e-08   5.8184693737e-05   3.5776674853e-08   6.8950030452e-01  -7.9002976208e+05
  -5.5715109986e-02  -5.5833831711e-02   1.8992745341e-01   5.7020708728e-05   1.9196963605e+00  -9.0410344855e-01   9.0410344855e-01   1.6811578644e+03   1.1082862285e-01   1.1912863642e+00   4.3205958395e+05   1.2221919598e-03   5.6199078207e-07   2.1450352199e-08   1.5313344775e-03   4.4142126731e-06   1.0562123089e-01   2.1857895112e-07   6.4959245545e-07   2.0769377373e-08   8.6823381251e-04   5.0642110081e-02   3.7700234362e-02   1.1981628033e-01   4.0434861991e-08   4.6352542902e-05   2.2221620660e-08   6.8254608229e-01  -8.4449369086e+05
  -5.5477940080e-02  -5.5596388261e-02   1.9372772921e-01   5.5747767906e-05   2.0087942322e+00  -9.4354301400e-01   9.4354301400e-01   1.6372776066e+03   1.1988232698e-01   1.2165276580e+00   6.5406385111e+05   1.2171556612e-03   4.0364756144e-07   1.4674200521e-08   1.7043054471e-03   2.8245108957e-06   1.0477949536e-01   2.2585696827e-07   3.9129869199e-07   1.1688490472e-08   7.5335921452e-04   6.0475382609e-02   3.7088778911e-02   1.1860651817e-01   2.7244452170e-08   3.7390943721e-05   1.3601368532e-08   6.7533370116e-01  -9.0067600581e+05
  -5.5240378508e-02  -5.5359491900e-02   1.9762753565e-01   5.4483761443e-05   2.0957203457e+00  -9.8286513881e-01   9.8286513881e-01   1.5940314404e+03   1.2922855316e-01   1.2184067642e+00   7.2378556578e+05   1.2114693369e-03   2.9207548414e-07   1.0303196490e-08   1.8977339486e-03   1.8112225370e-06   1.0395147359e-01   2.3470159018e-07   2.3261328247e-07   6.4790582557e-09   6.4308525993e-04   7.0622062210e-02   3.6460373590e-02   1.1731424183e-01   1.8632123470e-08   3.0798314242e-05   8.2493037243e-09   6.6786614765e-01  -9.5861456680e+05
