# time = 0.375
# Grid points = 669
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.6079911888e-02  -5.6395750185e-02   4.8805056528e-01   3.1860146979e-05   4.2523801292e+00   1.8474369880e-01  -1.8474369880e-01   6.8416643170e+02   6.3260241959e-02   3.4030442017e-03   4.8812511579e+01   1.5359439203e-04   1.4177693508e-13   2.2271325042e-13   1.5704802675e-01   7.7389084500e-12   3.4371128312e-02   3.3168593438e-06   6.1894832041e-18  -1.3368006935e-16   2.5626607883e-08   4.7040252896e-02   4.0244875388e-03   3.9008025776e-02   2.3732542520e-14   5.5705197404e-05   1.0783518025e-15   7.1829543665e-01  -5.9658299110e+05
  -5.4979890401e-02  -5.5764073592e-02   5.0385615353e-01   3.1303029700e-05   4.0878322742e+00   2.9389617411e-01  -2.9389617411e-01   6.6429900986e+02   5.9499669734e-02   4.3707579271e-04   4.8349099219e+01   1.5312314385e-04   1.2157580040e-13   1.9068843181e-13   1.6234349470e-01   8.3614832662e-12   3.2431385484e-02   2.8920747396e-06   7.7089160743e-18  -2.2042845733e-16   2.9612526692e-08   4.4427208747e-02   3.7639906356e-03   3.5602969754e-02   2.0402386359e-14   5.0339350212e-05   5.3490007262e-16   7.2122456649e-01  -5.5381981720e+05
  -5.3697884085e-02  -5.4195707209e-02   5.0081094517e-01   3.1407054064e-05   4.1492004072e+00   3.0495092887e-01  -3.0495092887e-01   6.6799955397e+02   6.0218218324e-02   1.2115525543e-03   4.8209521526e+01   1.5524880110e-04   1.2608859663e-13   1.9785069651e-13   1.6137608905e-01   8.1795298846e-12   3.2808678512e-02   2.9702789000e-06   7.4087770343e-18  -2.6779949663e-16   2.8685593353e-08   4.4934115745e-02   3.8102019643e-03   3.6203310902e-02   2.0847664159e-14   5.1269432658e-05   6.1081956428e-16   7.2065808662e-01  -5.6179098829e+05
  -5.2890819556e-02  -5.3200060960e-02   4.8808071833e-01   3.1852026015e-05   4.3166212786e+00   2.4895416856e-01  -2.4895416856e-01   6.8398267037e+02   6.3379413765e-02   4.1877973913e-03   4.8860355907e+01   1.5810212340e-04   1.4503196797e-13   2.2710142982e-13   1.5708989280e-01   7.7072653007e-12   3.4413140555e-02   3.3122531161e-06   6.1389901193e-18  -1.1947438093e-16   2.5623023331e-08   4.7167887255e-02   4.0249764435e-03   3.8897916155e-02   2.3597532047e-14   5.5525865510e-05   1.0695565562e-15   7.1818922092e-01  -5.9685581359e+05
  -5.2291330753e-02  -5.2581578152e-02   4.7637340966e-01   3.2267830613e-05   4.4744731615e+00   1.8128413578e-01  -1.8128413578e-01   6.9925640919e+02   6.6626733728e-02   6.1590601184e-03   5.1683248820e+01   1.6087483923e-04   1.6989091355e-13   2.6349018524e-13   1.5286552591e-01   7.6458898111e-12   3.6002714700e-02   3.6438550113e-06   5.5740145337e-18   3.7851435076e-19   2.3756802171e-08   4.9507281194e-02   4.2482195811e-03   4.1493410287e-02   2.7571524468e-14   5.9689700991e-05   1.7854857846e-15   7.1565861617e-01  -6.3182469719e+05
  -5.1666557662e-02  -5.2001083354e-02   4.6442759043e-01   3.2695634934e-05   4.6361983305e+00   9.7286559675e-02  -9.7286559675e-02   7.1538136485e+02   7.0359199801e-02   6.2819470896e-03   5.8397332133e+01   1.6420989174e-04   2.0993987199e-13   3.1953202076e-13   1.4826649749e-01   8.0999768155e-12   3.7766971954e-02   3.9984048558e-06   5.8265745935e-18   3.8756153056e-19   2.3120168927e-08   5.2260073070e-02   4.5061436622e-03   4.4196503167e-02   3.4334807379e-14   6.4115401937e-05   2.9961789172e-15   7.1277146383e-01  -6.7033660295e+05
  -5.0785096036e-02  -5.1332031970e-02   4.5186538569e-01   3.3141876116e-05   4.7948439425e+00  -6.1173722399e-03   6.1173722399e-03   7.3281347977e+02   7.4914573320e-02   3.6831135522e-03   7.2115433812e+01   1.6902131561e-04   2.8254964898e-13   4.1623083112e-13   1.4311414948e-01   9.3114190816e-12   3.9841030311e-02   4.3867702945e-06   7.1503610584e-18   4.6368005875e-19   2.4261169194e-08   5.5734338505e-02   4.8183770788e-03   4.6956185311e-02   4.6776005525e-14   6.8772411836e-05   5.1059311985e-15   7.0929371454e-01  -7.1423990225e+05
  -4.9350025805e-02  -5.0238160101e-02   4.4303068469e-01   3.3439478131e-05   4.8782712351e+00  -8.8030511533e-02   8.8030511533e-02   7.4510908771e+02   7.8807982372e-02   5.4632711265e-04   8.7848074069e+01   1.7492363478e-04   3.6854962241e-13   5.2370918534e-13   1.3932068792e-01   1.0694010160e-11   4.1523903246e-02   4.6651028328e-06   9.1164707820e-18   5.7911969082e-19   2.6569241878e-08   5.8854688379e-02   5.0763326204e-03   4.8616803659e-02   6.0818548427e-14   7.1697043519e-05   7.3033621443e-15   7.0635627182e-01  -7.4784156149e+05
  -4.7573687110e-02  -4.8461891508e-02   4.4345235791e-01   3.3398462949e-05   4.8278596146e+00  -9.9786763214e-02   9.9786763214e-02   7.4401407496e+02   7.9236043434e-02   1.2570627621e-04   8.4102276826e+01   1.7924607374e-04   3.5227036607e-13   4.9557759887e-13   1.3950178122e-01   1.0186944192e-11   4.1539294257e-02   4.6680142131e-06   8.1907457717e-18   5.2069525140e-19   2.5119236058e-08   5.9341617451e-02   5.0983072622e-03   4.8253310781e-02   5.6629996413e-14   7.0870678499e-05   7.0690209456e-15   7.0601087913e-01  -7.4812169229e+05
  -4.5702106641e-02  -4.6685482711e-02   4.5170998531e-01   3.3106303530e-05   4.6567181748e+00  -2.3377241306e-02   2.3377241306e-02   7.3219948555e+02   7.5792382378e-02   9.8607038780e-04   6.2721246942e+01   1.7945748324e-04   2.4196709477e-13   3.5081094209e-13   1.4329222917e-01   8.0501027189e-12   4.0074739774e-02   4.4463059002e-06  -1.0263792208e-15   3.2260968131e-19   1.9639946898e-08   5.6683201357e-02   4.8510792141e-03   4.6215382083e-02   3.7645657445e-14   6.6570693339e-05   4.9361870608e-15   7.0863287427e-01  -7.1513047330e+05
  -4.3105108276e-02  -4.4718730571e-02   4.6788337538e-01   3.2569284156e-05   4.3461411023e+00   1.6617972469e-01  -1.6617972469e-01   7.1038917212e+02   6.8834574079e-02   5.4960314674e-04   3.5012756730e+01   1.7672755349e-04   1.1397455874e-13   1.7661380023e-13   1.5047388797e-01   5.1083575496e-12   3.7416214201e-02   4.0056685434e-06  -4.1387422997e-16   1.2845293859e-19   1.2155081906e-08   5.1200790451e-02   4.3362641059e-03   4.2335572689e-02   1.7043698084e-14   5.8262644638e-05   2.4184776096e-15   7.1399826256e-01  -6.5060827589e+05
  -3.9877863369e-02  -4.1491485981e-02   4.7210053288e-01   3.2421861243e-05   4.2770149608e+00   2.0859360258e-01  -2.0859360258e-01   7.0475641693e+02   6.7442144876e-02   4.1069500924e-04   2.9983585023e+01   1.7574540487e-04   9.3161702652e-14   1.4566071360e-13   1.5213128613e-01   4.5047509640e-12   3.6743648315e-02   3.8889925809e-06  -3.2338455582e-16   1.0009677072e-19   1.0718953565e-08   5.0159750572e-02   4.2333454251e-03   4.1427906776e-02   1.3857211666e-14   5.6279919760e-05   2.0009852174e-15   7.1506813774e-01  -6.3638847989e+05
  -3.7172031137e-02  -3.8264240757e-02   4.5963570245e-01   3.2726108725e-05   4.5027817197e+00   1.7999905080e-02  -1.7999905080e-02   7.1952179309e+02   7.5679330186e-02   2.1087591683e-03   4.7815241867e+01   1.7959795580e-04   1.7044469931e-13   2.3859167512e-13   1.4599458518e-01   6.2082165310e-12   3.8752188625e-02   4.1748548079e-06   3.1266308887e-18   2.0558541861e-19   1.6189437477e-08   5.7244241590e-02   4.8339345477e-03   4.4222243549e-02   2.5582040827e-14   6.2389387113e-05   3.3396019879e-15   7.0870662812e-01  -6.9850637619e+05
  -3.4346204765e-02  -3.6079821517e-02   4.4567844816e-01   3.3075250874e-05   4.8092152536e+00  -2.2688651194e-01   2.2688651194e-01   7.3689830050e+02   8.5475920434e-02   6.7024177596e-04   7.7721545755e+01   1.8360179596e-04   3.1994874589e-13   3.9654151674e-13   1.3846071065e-01   8.6951604171e-12   4.1136838390e-02   4.5221801454e-06   6.8315122560e-18   4.3072490109e-19   2.4482705375e-08   6.5608209853e-02   5.5739374011e-03   4.7881863783e-02   5.0168501547e-14   7.0251744926e-05   6.0020538048e-15   7.0108003971e-01  -7.7450623474e+05
  -3.1439214040e-02  -3.2612588013e-02   4.4644525427e-01   3.3031532354e-05   4.8002226094e+00  -2.2354956765e-01   2.2354956765e-01   7.3555055638e+02   8.5710478224e-02   9.8929094156e-04   7.6018548664e+01   1.8440306146e-04   3.1178255266e-13   3.8349318171e-13   1.3863115063e-01   8.4787927555e-12   4.0925297325e-02   4.5058490465e-06   6.5627148906e-18   4.1423497222e-19   2.4141431489e-08   6.5896343002e-02   5.5829439160e-03   4.7801356102e-02   4.8672327426e-14   7.0104499514e-05   5.8124493917e-15   7.0090387147e-01  -7.7393935450e+05
  -2.9647800253e-02  -3.0265840068e-02   4.5837711517e-01   3.2670064182e-05   4.5608598290e+00  -2.4591427770e-02   2.4591427770e-02   7.1970968965e+02   7.9288100858e-02   3.2538834059e-03   5.0490134149e+01   1.8315809907e-04   1.8404756122e-13   2.4154914614e-13   1.4451053824e-01   6.2056320702e-12   3.8771450341e-02   4.2098631947e-06   3.3399935151e-18   2.1788774522e-19   1.7216109059e-08   6.0649692831e-02   5.0751203810e-03   4.4822730289e-02   2.7495152401e-14   6.3817449462e-05   3.4954939802e-15   7.0591926529e-01  -7.1791364312e+05
  -2.8499002756e-02  -2.9029760438e-02   4.7108367692e-01   3.2243148776e-05   4.3720870434e+00   1.8211592565e-01  -1.8211592565e-01   7.0275589351e+02   7.4315859763e-02   1.6203961563e-03   3.2915157141e+01   1.8394626832e-04   1.0668885597e-13   1.4515833375e-13   1.4998117919e-01   4.4007993586e-12   3.6656359234e-02   3.8947173196e-06   1.6584568683e-18   1.1123729664e-19   1.2302631604e-08   5.6815212380e-02   4.6798133162e-03   4.1838073937e-02   1.5205980539e-14   5.7557238683e-05   1.9989042148e-15   7.0978395141e-01  -6.6904161490e+05
  -2.7276488410e-02  -2.7968245073e-02   4.8207019013e-01   3.1804144484e-05   4.2763036526e+00   3.5534001837e-01  -3.5534001837e-01   6.8744844922e+02   7.2615134980e-02   6.8660939273e-04   2.2822351612e+01   1.9048063378e-04   6.7813482881e-14   9.0323180962e-14   1.5385269585e-01   3.1609499822e-12   3.4932206687e-02   3.6370738464e-06   8.9178730118e-19  -3.1537053893e-18   9.3385647436e-09   5.5997637037e-02   4.5148104326e-03   3.9357507118e-02   9.0889320423e-15   5.2591141679e-05   1.2061066962e-15   7.1109842468e-01  -6.3989919017e+05
  -2.6156603993e-02  -2.6584731746e-02   4.8318296726e-01   3.1566696351e-05   4.3698752507e+00   4.0869763855e-01  -4.0869763855e-01   6.8280455010e+02   7.8173841981e-02   2.2025147549e-02   2.1835043433e+01   2.0486979815e-04   6.6207202644e-14   7.8775137219e-14   1.5302707851e-01   2.7837606251e-12   3.4749379012e-02   3.6403301075e-06  -1.7180129503e-16   5.3410514839e-20   9.1863921646e-09   6.1599129410e-02   4.8384780022e-03   3.8666753604e-02   8.2403458270e-15   5.1952763620e-05  -3.8448789667e-15   7.0685870938e-01  -6.6047373849e+05
  -2.5520636029e-02  -2.5728476240e-02   4.7490130096e-01   3.1630720719e-05   4.6230872513e+00   3.2689922023e-01  -3.2689922023e-01   6.8994856954e+02   8.7313420852e-02   4.9860506713e-02   2.8367509887e+01   2.1632923816e-04   9.4148947950e-14   9.8988714696e-14   1.4836656380e-01   3.1677992755e-12   3.5971688715e-02   3.8947554709e-06  -2.3645794327e-16   7.4570114274e-20   1.1332511860e-08   6.9992858276e-02   5.4483754683e-03   4.0113050709e-02   1.1521726253e-14   5.5953243747e-05   1.5063356391e-15   6.9983127446e-01  -7.1551779295e+05
  -2.5128455532e-02  -2.5312795818e-02   4.6776480215e-01   3.1727630235e-05   4.8626873810e+00   2.3722325642e-01  -2.3722325642e-01   6.9696877496e+02   9.4206672960e-02   4.7347233493e-02   3.5298052135e+01   2.2346128177e-04   1.2566668539e-13   1.2183691103e-13   1.4436679193e-01   3.6063949819e-12   3.7052678427e-02   4.1264259302e-06   1.4879736920e-18   9.6663758492e-20   1.3380983050e-08   7.6200585037e-02   5.9377517173e-03   4.1710163690e-02   1.5583518730e-14   6.0030918887e-05   2.0418281931e-15   6.9444439719e-01  -7.6089118487e+05
  -2.4593674162e-02  -2.4944115246e-02   4.6036808615e-01   3.1834348295e-05   5.1372110822e+00   1.4575628547e-01  -1.4575628547e-01   7.0451459641e+02   1.0136647748e-01   1.1403810754e-02   4.3958419316e+01   2.3200791332e-04   1.6848702815e-13   1.5097666755e-13   1.4009758906e-01   4.1275476425e-12   3.8225807012e-02   4.3776866061e-06   2.0268930892e-18   1.2863226471e-19   1.5700050701e-08   8.2615965125e-02   6.4549487952e-03   4.3501153123e-02   2.1265348109e-14   6.4575717284e-05   2.8081048138e-15   6.8880355987e-01  -8.0913476832e+05
  -2.3843078791e-02  -2.4243233077e-02   4.6098743185e-01   3.1809669103e-05   5.1395908972e+00   2.0398911805e-01  -2.0398911805e-01   7.0356435883e+02   1.0113219475e-01   2.7007005871e-03   4.2893345867e+01   2.3950394199e-04   1.6775492744e-13   1.5044524121e-13   1.4048353085e-01   4.0274341728e-12   3.8144658151e-02   4.3477291901e-06   1.9318053652e-18   1.2285488593e-19   1.5372708662e-08   8.2456499673e-02   6.4098253891e-03   4.3168463415e-02   2.0389317808e-14   6.3817225279e-05   2.6965879658e-15   6.8902933825e-01  -8.0553911909e+05
  -2.2931238987e-02  -2.3442924504e-02   4.6952761111e-01   3.1645482010e-05   4.8608398368e+00   4.0663049428e-01  -4.0663049428e-01   6.9410565861e+02   9.3914870318e-02   2.0317193368e-05   3.2541184645e+01   2.4632700771e-04   1.2301124137e-13   1.1888790927e-13   1.4540546618e-01   3.3183816547e-12   3.6849421054e-02   4.0402047555e-06  -2.6284054086e-16   8.3846843636e-20   1.2465278715e-08   7.6123944060e-02   5.8210840852e-03   4.0675545498e-02   1.3582866052e-14   5.7724213259e-05  -1.8042821323e-14   6.9481643523e-01  -7.5188537133e+05
  -2.2189417403e-02  -2.2419553470e-02   4.6537644189e-01   3.1689597695e-05   5.0072433082e+00   3.9013617285e-01  -3.9013617285e-01   6.9797959070e+02   9.8249988343e-02   3.1856077377e-02   3.6881910318e+01   2.5696517646e-04   1.4833781567e-13   1.3641805560e-13   1.4310929463e-01   3.5596802223e-12   3.7518481411e-02   4.1639258421e-06  -3.1054728972e-16   9.9023690813e-20   1.3736687891e-08   8.0075316264e-02   6.0972526459e-03   4.1403577107e-02   1.6089202424e-14   5.9795180819e-05  -2.4020483213e-14   6.9147513991e-01  -7.7845787298e+05
  -2.1781243770e-02  -2.1959281335e-02   4.5869234973e-01   3.1772984020e-05   5.2387740653e+00   3.0135222536e-01  -3.0135222536e-01   7.0460033531e+02   1.0512497338e-01   6.8653725148e-02   4.5212299086e+01   2.6495759480e-04   1.9414169648e-13   1.6580418178e-13   1.3920927318e-01   4.0323333901e-12   3.8614135662e-02   4.3870160393e-06   2.0197016754e-18   1.2747928004e-19   1.6041306454e-08   8.6287883109e-02   6.5805083185e-03   4.2879732104e-02   2.1475789013e-14   6.3855587202e-05   2.8112709079e-15   6.8609525138e-01  -8.2310596318e+05
  -2.1403395945e-02  -2.1603206206e-02   4.5162042783e-01   3.1848446286e-05   5.4788056502e+00   1.9786942531e-01  -1.9786942531e-01   7.1154014128e+02   1.1294797891e-01   7.5290059904e-02   5.5500808553e+01   2.7330498615e-04   2.5441954980e-13   2.0025279244e-13   1.3490324348e-01   4.5720808465e-12   3.9848150815e-02   4.6325972974e-06   2.7157621740e-18   1.6713194341e-19   1.8726530807e-08   9.3391860516e-02   7.1293144092e-03   4.4399297523e-02   2.8915540011e-14   6.8262562072e-05   3.7722632189e-15   6.7998191438e-01  -8.7295432842e+05
  -2.0841649291e-02  -2.1203585683e-02   4.4347734964e-01   3.1905423569e-05   5.7273717073e+00   7.8909707889e-02  -7.8909707889e-02   7.1918613639e+02   1.2300735794e-01   4.1155663845e-02   6.9384662471e+01   2.8554737064e-04   3.4366414171e-13   2.4432160783e-13   1.2973251945e-01   5.2154383328e-12   4.1396762573e-02   4.9192253511e-06   3.7398066839e-18   2.2284092226e-19   2.2158737358e-08   1.0261931971e-01   7.8096701518e-03   4.5887707075e-02   4.0055065808e-14   7.3122507519e-05   5.1994019820e-15   6.7219040978e-01  -9.3398879929e+05
  -2.0024381434e-02  -2.0479712898e-02   4.3813599939e-01   3.1914812320e-05   5.8640128081e+00   7.1579397560e-03  -7.1579397560e-03   7.2379533664e+02   1.3050047369e-01   7.1307675738e-03   7.9469225547e+01   2.9887498991e-04   4.1868645693e-13   2.7637494470e-13   1.2621261755e-01   5.6096227382e-12   4.2500922667e-02   5.1017861551e-06   4.5186877161e-18   2.6306536169e-19   2.4548695900e-08   1.0957268209e-01   8.2818837689e-03   4.6607210795e-02   4.8839129817e-14   7.5973718810e-05   6.3084745278e-15   6.6644470808e-01  -9.7674671529e+05
  -1.9113630859e-02  -1.9569049971e-02   4.3670259671e-01   3.1912281986e-05   5.8886814542e+00   2.1829724330e-03  -2.1829724330e-03   7.2493143120e+02   1.3263271634e-01   1.2846976358e-04   8.2019065292e+01   3.0700700096e-04   4.4449937553e-13   2.8738894635e-13   1.2529563540e-01   5.6843889295e-12   4.2808685515e-02   5.1410387481e-06   4.6971607601e-18   2.7176490471e-19   2.5099990210e-08   1.1156779766e-01   8.3897813003e-03   4.6710803089e-02   5.1038504630e-14   7.6444468712e-05   6.5903737923e-15   6.6483867942e-01  -9.8807559808e+05
  -1.8202817192e-02  -1.8658211748e-02   4.3710103683e-01   3.1916012829e-05   5.9016280732e+00   2.9660550681e-02  -2.9660550681e-02   7.2466824340e+02   1.3195038288e-01   1.6307532811e-03   8.1355508555e+01   3.0416210852e-04   4.3691309202e-13   2.8441630781e-13   1.2556422801e-01   5.6716088976e-12   4.2723858245e-02   5.1305381202e-06   4.6558946015e-18   2.6986786675e-19   2.4957453634e-08   1.1092347478e-01   8.3560810053e-03   4.6693527935e-02   5.0463789552e-14   7.6317542383e-05   6.5173499646e-15   6.6535319487e-01  -9.8460939908e+05
  -1.7292143926e-02  -1.7747422637e-02   4.4009374817e-01   3.1920648398e-05   5.8645264274e+00   1.0097624925e-01  -1.0097624925e-01   7.2225430417e+02   1.2746523395e-01   1.8932559852e-02   7.5725195772e+01   2.9353019743e-04   3.8988897582e-13   2.6530310524e-13   1.2755520752e-01   5.4791855184e-12   4.2087489680e-02   5.0343779702e-06   4.2295202437e-18   2.4845642435e-19   2.3647945185e-08   1.0673477640e-01   8.0927635180e-03   4.6384755549e-02   4.5483781294e-14   7.4920262122e-05   5.8919962046e-15   6.6877149885e-01  -9.5997003450e+05
  -1.6562158382e-02  -1.6836865216e-02   4.4756271927e-01   3.1888557647e-05   5.6901694005e+00   2.4688083356e-01  -2.4688083356e-01   7.1552948129e+02   1.1759564797e-01   6.0130843107e-02   6.2224914100e+01   2.7847809288e-04   2.9605129935e-13   2.2236088083e-13   1.3238476386e-01   4.9067683483e-12   4.0598332566e-02   4.7761199489e-06   3.2058544694e-18   1.9426996234e-19   2.0396983939e-08   9.7622418295e-02   7.4519360432e-03   4.5220106110e-02   3.4160875559e-14   7.0740750932e-05   4.4494902006e-15   6.7636842776e-01  -9.0212299464e+05
  -1.6093131036e-02  -1.6287451547e-02   4.5572764683e-01   3.1809160624e-05   5.4415113909e+00   3.9031271509e-01  -3.9031271509e-01   7.0756959826e+02   1.0825237197e-01   7.6365731850e-02   4.9385939063e+01   2.6798129392e-04   2.1785890718e-13   1.8007767497e-13   1.3743592146e-01   4.2625235920e-12   3.9121758922e-02   4.4897523706e-06   2.2981776506e-18   1.4357668804e-19   1.7156645055e-08   8.9114860951e-02   6.8037707428e-03   4.3541936619e-02   2.4403504844e-14   6.5718133709e-05   3.1872740915e-15   6.8364354496e-01  -8.4344709274e+05
  -1.5680227390e-02  -1.5898810525e-02   4.6348920205e-01   3.1715243051e-05   5.1912026533e+00   5.2036428995e-01  -5.2036428995e-01   6.9987022756e+02   1.0011281485e-01   4.6861607593e-02   3.9116484258e+01   2.5930640415e-04   1.6055201286e-13   1.4475255719e-13   1.4202876533e-01   3.6932386609e-12   3.7822007174e-02   4.2262062911e-06  -3.3526308344e-16   1.0701073142e-19   1.4377091088e-08   8.1752211413e-02   6.2290268341e-03   4.1831815910e-02   1.7491038416e-14   6.0940714602e-05  -3.1756505663e-14   6.9001168563e-01  -7.9076804820e+05
  -1.4961258328e-02  -1.5461644254e-02   4.6961736281e-01   3.1639757447e-05   5.0016765043e+00   6.0805954911e-01  -6.0805954911e-01   6.9392676630e+02   9.3930423859e-02   4.9443195173e-04   3.2425698804e+01   2.4832241918e-04   1.2307904798e-13   1.1883383524e-13   1.4547355526e-01   3.2987510908e-12   3.6843353671e-02   4.0336008270e-06  -2.6233466659e-16   8.3057207964e-20   1.2412552186e-08   7.6154837969e-02   5.8121217469e-03   4.0585170299e-02   1.3454615433e-14   5.7534132283e-05   1.7829048766e-15   6.9482105849e-01  -7.5130884109e+05
  -1.4192727804e-02  -1.4460872401e-02   4.6411781262e-01   3.1750570200e-05   5.2007958941e+00   5.0161700357e-01  -5.0161700357e-01   7.0008535911e+02   9.8418866970e-02   5.9136086763e-03   3.8817152923e+01   2.4183347349e-04   1.4986902425e-13   1.3819500996e-13   1.4232274073e-01   3.7540640449e-12   3.7662819174e-02   4.2328139079e-06   1.6575424941e-18   1.0648333113e-19   1.4252949123e-08   8.0073540073e-02   6.1879848653e-03   4.2232154717e-02   1.7577126361e-14   6.1516994616e-05   2.3252014316e-15   6.9121316290e-01  -7.8537527786e+05
  -1.3433830789e-02  -1.3924583206e-02   4.5940702229e-01   3.1843216276e-05   5.3751546046e+00   4.0380191273e-01  -4.0380191273e-01   7.0540988171e+02   1.0243331061e-01   5.6218831054e-04   4.5108675249e+01   2.3576117743e-04   1.7600431845e-13   1.5584602417e-13   1.3953272184e-01   4.1820301534e-12   3.8386962623e-02   4.4088407677e-06   2.0924890008e-18   1.3237071076e-19   1.5970026162e-08   8.3586027843e-02   6.5237996761e-03   4.3690220829e-02   2.2021813113e-14   6.5079561726e-05   2.9151011141e-15   6.8797500163e-01  -8.1574113258e+05
  -1.2732267534e-02  -1.2943078372e-02   4.6529321846e-01   3.1759559626e-05   5.1720378350e+00   4.9082982773e-01  -4.9082982773e-01   6.9941405005e+02   9.6700349362e-02   3.4018244699e-02   3.8000881611e+01   2.2653602506e-04   1.3872143633e-13   1.3070031937e-13   1.4291651030e-01   3.7669604446e-12   3.7427562634e-02   4.2108725703e-06   1.6485305225e-18   1.0626289763e-19   1.4127049052e-08   7.8444068929e-02   6.1173138724e-03   4.2316441531e-02   1.7294716208e-14   6.1567416572e-05   2.2718464434e-15   6.9248577429e-01  -7.7740775306e+05
  -1.2322969999e-02  -1.2521456696e-02   4.7243837938e-01   3.1653972134e-05   4.9432745942e+00   5.9999004247e-01  -5.9999004247e-01   6.9219292156e+02   8.9994427356e-02   5.1346362405e-02   3.0636594154e+01   2.1978988226e-04   1.0448147021e-13   1.0620133244e-13   1.4691374428e-01   3.3014212409e-12   3.6319656387e-02   3.9767039434e-06  -2.5175175080e-16   8.0743116556e-20   1.2032494189e-08   7.2432016858e-02   5.6363977406e-03   4.0670961072e-02   1.2798406698e-14   5.7405030596e-05   1.6718969749e-15   6.9774604001e-01  -7.3240581629e+05
  -1.1813169240e-02  -1.2124483301e-02   4.8147720044e-01   3.1533277682e-05   4.6950335538e+00   7.2385117300e-01  -7.2385117300e-01   6.8351288186e+02   8.1450027532e-02   3.6263962562e-02   2.3079635793e+01   2.1109672774e-04   7.1958018833e-14   8.1243924840e-14   1.5175865868e-01   2.8030782124e-12   3.4962247042e-02   3.7003153171e-06  -1.8028523716e-16   5.6218080868e-20   9.6550977610e-09   6.4706112858e-02   5.0473283973e-03   3.8900256655e-02   8.7776753626e-15   5.2814202915e-05  -1.7856733454e-14   7.0435777547e-01  -6.7747037869e+05
  -1.0889598523e-02  -1.1501855179e-02   4.8894294929e-01   3.1492134140e-05   4.5276372590e+00   8.1198063316e-01  -8.1198063316e-01   6.7751068359e+02   7.2995170462e-02   4.8053782796e-03   1.8240178525e+01   1.9937899000e-04   5.2026232054e-14   6.6349274224e-14   1.5578025919e-01   2.5225346219e-12   3.3826739830e-02   3.4891232582e-06   6.0030032105e-19   4.1303651722e-20   7.9309473576e-09   5.6867013820e-02   4.5081661281e-03   3.7960729798e-02   6.6055763969e-15   4.9922028842e-05   8.7428232346e-16   7.1080429316e-01  -6.2885977323e+05
  -9.6650849780e-03  -1.0277341867e-02   4.8874759944e-01   3.1494534394e-05   4.5515449825e+00   8.3450185875e-01  -8.3450185875e-01   6.7768849984e+02   7.3177526809e-02   5.3210522835e-03   1.8356755819e+01   1.9954078149e-04   5.2455337361e-14   6.6720929973e-14   1.5568001414e-01   2.5310387766e-12   3.3854570736e-02   3.4947206727e-06   6.0553171883e-19   4.1644030560e-20   7.9716136670e-09   5.7032751244e-02   4.5206743960e-03   3.7994518699e-02   6.6587740827e-15   5.0012254545e-05   8.8129690412e-16   7.1066441505e-01  -6.3000548417e+05
  -8.7659054820e-03  -9.0528280890e-03   4.8127136695e-01   3.1539605232e-05   4.7492213338e+00   7.8759275052e-01  -7.8759275052e-01   6.8376635551e+02   8.1535924414e-02   3.0449158047e-02   2.3264193246e+01   2.1098791388e-04   7.2525337636e-14   8.1805389025e-14   1.5167135676e-01   2.8179462015e-12   3.4992042517e-02   3.7059879432e-06  -1.8111434122e-16   5.6659318648e-20   9.7025482691e-09   6.4774380106e-02   5.0539586766e-03   3.8949746733e-02   8.8598079534e-15   5.2917181670e-05   1.1604574766e-15   7.0429089442e-01  -6.7827235687e+05
  -8.2819075344e-03  -8.4789828749e-03   4.7372545632e-01   3.1638333196e-05   4.9670807507e+00   7.0738402003e-01  -7.0738402003e-01   6.9096122886e+02   8.8700099403e-02   5.4536987338e-02   2.9421042739e+01   2.1874418471e-04   9.9363119417e-14   1.0260064901e-13   1.4764799428e-01   3.2284920698e-12   3.6127492986e-02   3.9344350669e-06  -2.4512646278e-16   7.7542071503e-20   1.1680139586e-08   7.1261740840e-02   5.5436143792e-03   4.0384045427e-02   1.2125711464e-14   5.6662155358e-05  -1.2596638561e-14   6.9875575963e-01  -7.2399489799e+05
  -7.8957870869e-03  -8.0848321939e-03   4.6594291765e-01   3.1752700133e-05   5.2299995076e+00   6.0944431586e-01  -6.0944431586e-01   6.9879500848e+02   9.5998731228e-02   4.9055565203e-02   3.7308265640e+01   2.2552745587e-04   1.3529278577e-13   1.2852303375e-13   1.4330888711e-01   3.7291273202e-12   3.7326418695e-02   4.1884279337e-06   1.6089149940e-18   1.0393099322e-19   1.3944626034e-08   7.7809102235e-02   6.0674271451e-03   4.2159518541e-02   1.6851335123e-14   6.1165832784e-05   2.2101369417e-15   6.9303775061e-01  -7.7283987059e+05
