# time = 0.25
# Grid points = 326
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2952004319e-01  -2.5430639722e-01   1.1719061995e+00   1.8631619457e-05   1.6347834797e-04  -4.0206415735e-08   4.0206415735e-08   3.0001985327e+02  -2.1056556374e-05   1.3563947891e-15   1.1926047834e-08   3.4393380733e-11   3.4419948497e-24   4.0520761361e-14   2.3299811773e-01   4.7473003752e-13   8.8589743311e-07   1.8374702576e-13   1.4886552237e-32   7.6999300132e-34   5.2181778048e-22   1.0580133471e-18   1.1142747737e-11   1.4548194999e-06   1.0680994779e-31   1.6938262727e-20   1.3058405207e-36   7.6699954151e-01   1.9027308825e+03
  -1.9234054651e-01  -2.0473368916e-01   1.1718656363e+00   1.8632098496e-05   2.4853428701e-04  -4.7814394319e-08   4.7814394319e-08   3.0003020593e+02  -2.0824414471e-05   2.4846331416e-14   3.1497363814e-08   5.8594255055e-11   9.0595453086e-24   6.6730117918e-14   2.3299713784e-01   7.5571274177e-13   1.3484819031e-06   3.0680649610e-13   6.1572384045e-32   3.1849084961e-33   1.3558925560e-21   2.2877623368e-18   1.8992857172e-11   2.2102354188e-06   3.6947394011e-31   3.6185782181e-20   5.4024318228e-36   7.6699930337e-01   1.9002242458e+03
  -1.6755426122e-01  -1.7994740385e-01   1.1717135506e+00   1.8633894763e-05   5.6719093386e-04   2.1817797711e-07  -2.1817797711e-07   3.0006902735e+02  -1.9954241642e-05   6.7820499124e-14   2.1426209453e-07   1.6886551999e-10   6.1255367351e-23   1.7985549458e-13   2.3299346491e-01   1.8800457267e-12   3.0846589520e-06   8.4878548830e-13   1.1230307052e-30   5.8099371717e-32   9.9428650705e-21   1.1616901665e-17   5.4918450721e-11   5.0394599133e-06   4.7037172116e-30   1.7677081345e-19   9.8627348100e-35   7.6699841074e-01   1.8908355449e+03
  -1.4708992902e-01  -1.5516111859e-01   1.1715627777e+00   1.8635675739e-05   8.7816988095e-04   4.9666437566e-06  -4.9666437566e-06   3.0010752085e+02  -1.9093222458e-05   2.4316154585e-13   6.8352941629e-07   3.6247949907e-10   1.9401330388e-22   3.3598967756e-13   2.3298983131e-01   3.1281473322e-12   4.8112357107e-06   1.6482545047e-12   1.3362828638e-29   6.9142706325e-31   7.1119874537e-20   6.1520617307e-17   1.1789271536e-10   7.8280485202e-06   4.1160550461e-29   8.7699380756e-19   1.1746351669e-33   7.6699752892e-01   1.8816079839e+03
  -1.3498314418e-01  -1.3901873945e-01   1.1713645793e+00   1.8638015620e-05   1.2006176014e-03   9.6396163707e-05  -9.6396163707e-05   3.0015810725e+02  -1.7974557982e-05   7.5425759947e-12   3.0908502645e-06   1.2665691998e-09   7.6844683920e-22   7.2642646102e-13   2.3298511587e-01   5.1035221336e-12   7.1538598969e-06   5.4757092873e-12   2.8967736966e-28   1.4991757854e-29   9.4524697170e-19   8.0532911624e-16   6.8248127605e-10   1.1338095035e-05   9.4128736317e-28   1.2429251391e-17   2.5494357841e-32   7.6699639021e-01   1.8698740444e+03
  -1.2892973763e-01  -1.3094754891e-01   1.1707141487e+00   1.8645635417e-05   4.1773605047e-04   1.9180643310e-03  -1.9180643310e-03   3.0032332281e+02  -1.4527975909e-05   3.3596416202e-09   9.2763218704e-05   9.1531881454e-09   1.2830445489e-20   4.0247213693e-12   2.3297063885e-01   1.0947985967e-11   1.7416026521e-05   1.1128663610e-10   2.7855437403e-26   8.3807335321e-28   2.4638982192e-17   2.3233720084e-14   2.1211262684e-08   1.8481796033e-05  -2.5531807598e-23   5.2581841450e-16   1.4299054407e-30   7.6699343284e-01   1.8350648247e+03
  -1.2489396740e-01  -1.2691192636e-01   1.1603747560e+00   1.8767227504e-05  -1.3897701875e-02   2.9259236067e-02  -2.9259236067e-02   3.0297005251e+02   4.2170219414e-05   5.7160000195e-07   1.1255166806e-02   6.5945043463e-08   1.1629174110e-18   5.2044496457e-11   2.3273197077e-01   6.5110515949e-11   1.9749521423e-04   2.3801006469e-09   1.8155011643e-24   9.4971102594e-26   4.7146057048e-16   4.6507893231e-13   4.7509142496e-07   1.1917142563e-04   1.1398166739e-23   1.2793702680e-14   1.7078589468e-28   7.6695081905e-01   1.1902719327e+03
  -1.2190159803e-01  -1.2287600844e-01   1.0766760737e+00   1.9814435349e-05  -9.0681959359e-03   1.1660949919e-01  -1.1660949919e-01   3.2627611726e+02   5.9508592484e-04   2.1799058476e-05   3.2667666310e-01   1.7843483951e-07   4.0467743524e-17   3.0543018328e-10   2.3040066920e-01   2.6424236122e-10   1.7677156609e-03   2.0022712884e-08  -1.0599756950e-20   4.1744802183e-24   3.1708701266e-15   3.1866274659e-12   4.3181074569e-06   1.3033548729e-03   9.2582339699e-22   1.2598793213e-13  -1.7520031114e-24   7.6652374313e-01  -6.8716046071e+03
  -1.2049644149e-01  -1.2092718761e-01   9.3549915678e-01   2.1889761793e-05   8.6992789061e-02   2.1225742654e-01  -2.1225742654e-01   3.7500175640e+02   1.8154686462e-03   1.6161764897e-04   1.2308503039e+00   2.4339227883e-07   3.2113398889e-16   6.7741408646e-10   2.2525256266e-01   5.6434282871e-10   4.9380861581e-03   4.8369609870e-08  -2.4789362552e-21  -3.0863423789e-20   7.3100172767e-15   6.6125533496e-12   1.0936072123e-05   4.2533662033e-03   4.9335376052e-21   3.1187047283e-13  -1.6995465552e-23   7.6554475589e-01  -2.6048263646e+04
  -1.1976585386e-01  -1.2006569537e-01   8.1963392405e-01   2.3983571420e-05   2.3468583532e-01   2.9148668788e-01  -2.9148668788e-01   4.2748576699e+02   3.2301732680e-03   3.7251697509e-04   2.2826513839e+00   2.7140183013e-07   1.2657117442e-15   1.0063386828e-09   2.1928339562e-01   9.0999361122e-10   8.2468147977e-03   7.4520917313e-08  -3.0783670710e-20   2.5505704125e-23   1.0464448359e-14   9.0128775752e-12   1.6934721835e-05   8.0509418111e-03   8.1623295930e-21   4.7040335347e-13  -6.8787983191e-23   7.6440156520e-01  -5.0169444733e+04
  -1.1919073498e-01  -1.1946601236e-01   7.3938912146e-01   2.5719380934e-05   3.8990934427e-01   3.4647005444e-01  -3.4647005444e-01   4.7343697898e+02   4.5434822033e-03   5.5901366638e-04   3.4118344998e+00   2.8439573150e-07   3.4457146616e-15   1.2864141783e-09   2.1374121836e-01   1.3469316488e-09   1.1097034948e-02   9.4559393199e-08   5.5467990665e-22   4.2017784571e-23   1.2078779026e-14   1.0316204142e-11   2.1214375628e-05   1.1793152543e-02   1.7665765118e-20   5.6781257069e-13   7.0031123864e-25   7.6334699818e-01  -7.3784606235e+04
  -1.1863335939e-01  -1.1891545760e-01   6.7279759752e-01   2.7396690831e-05   5.7003242621e-01   3.8720788467e-01  -3.8720788467e-01   5.1986454352e+02   5.9333018645e-03   7.0208012287e-04   5.0659967850e+00   2.9077676273e-07   8.8708181156e-15   1.5889134634e-09   2.0787541130e-01   2.0862058725e-09   1.3946857520e-02   1.1205142787e-07   8.3925920358e-22   6.6343827710e-23   1.2702222450e-14   1.0974831465e-11   2.4521666399e-05   1.5925956264e-02   3.8420842494e-20   6.2464095701e-13   1.6235878385e-24   7.6222684673e-01  -9.9756439410e+04
  -1.1802969448e-01  -1.1835126119e-01   6.1614260176e-01   2.9040114128e-05   7.7857890695e-01   4.0677065446e-01  -4.0677065446e-01   5.6722873262e+02   7.4112652379e-03   7.0562761271e-04   7.9801539510e+00   2.9187298155e-07   2.3221294706e-14   1.9544081813e-09   2.0163675036e-01   3.5580589538e-09   1.6866252756e-02   1.2633371784e-07   1.3448586906e-21   1.0937144570e-22   1.2617490457e-14   1.0960602309e-11   2.6644538889e-05   2.0448097428e-02   8.6804179891e-20   6.3460471076e-13   3.7690036167e-24   7.6102183119e-01  -1.2843007658e+05
  -1.1728128168e-01  -1.1770812777e-01   5.6672714627e-01   3.0675907875e-05   1.0184810176e+00   3.8909180297e-01  -3.8909180297e-01   6.1617931475e+02   8.9954544978e-03   4.8351279666e-04   1.4001131670e+01   2.8679310499e-07   6.5073375939e-14   2.4704192093e-09   1.9494861377e-01   7.0183352870e-09   1.9991485933e-02   1.3560648269e-07   2.5060011232e-21   2.0711955674e-22   1.2418207316e-14   1.0110926596e-11   2.7104209881e-05   2.5293312386e-02   2.0921399244e-19   5.8302681894e-13   9.7516643661e-24   7.5973905181e-01  -1.6019061652e+05
  -1.1625981073e-01  -1.1685443559e-01   5.3115742787e-01   3.1992212074e-05   1.2252432704e+00   3.3081441329e-01  -3.3081441329e-01   6.5686382286e+02   1.0332425945e-02   2.1943215792e-04   2.5264338579e+01   2.7385907471e-07   1.6596729188e-13   3.1746298116e-09   1.8930312696e-01   1.4468899978e-08   2.2807379071e-02   1.3706160091e-07  -5.7486166122e-19   4.3506398499e-22   1.2906865386e-14   8.6509329600e-12   2.5760713363e-05   2.9156827672e-02   4.6026412007e-19   4.8652756271e-13  -8.0155731295e-23   7.5870647701e-01  -1.8729162502e+05
  -1.1490013562e-01  -1.1566518588e-01   5.0132431206e-01   3.3191298987e-05   1.4053819672e+00   1.7550082276e-01  -1.7550082276e-01   6.9497024308e+02   1.1555071285e-02   1.7015046380e-04   5.3698780754e+01   2.4342340976e-07   4.6909311860e-13   4.7137207810e-09   1.8413828485e-01   3.8633815386e-08   2.5962870515e-02   1.2437537101e-07   1.6642610535e-20   1.3799605975e-21   1.5617465407e-14   5.9668964211e-12   2.1098136674e-05   3.1937370707e-02   9.9936765929e-19   3.0531931061e-13   9.9416216228e-23   7.5793996464e-01  -2.1131572334e+05
  -1.1357359364e-01  -1.1413508536e-01   4.7431915693e-01   3.4379074699e-05   1.5158616823e+00   4.7225953456e-02  -4.7225953456e-02   7.3359731750e+02   1.2885121236e-02   3.8851431120e-04   1.2196911542e+02   2.0898331106e-07   1.3640645021e-12   7.3403550206e-09   1.7852102993e-01   1.0300952589e-07   2.9110237696e-02   1.2026254289e-07   5.5176846463e-20  -1.8847670118e-19   1.9674154947e-14   4.4230712195e-12   1.8362925135e-05   3.5209680232e-02  -1.1347427687e-17   2.2492236861e-13   3.9395829224e-22   7.5714024962e-01  -2.3840351084e+05
  -1.1257947975e-01  -1.1301210193e-01   4.4686167709e-01   3.5714301678e-05   1.6625391090e+00  -8.3888430368e-02   8.3888430368e-02   7.7795701000e+02   1.4528335138e-02   9.4953480003e-04   2.0010796409e+02   1.8095256126e-07   2.9003804980e-12   1.0294274631e-08   1.7158207807e-01   1.9538122082e-07   3.2339523076e-02   1.1923134035e-07   1.1607816103e-19  -5.6975969055e-19   2.1695946203e-14   3.2355788173e-12   1.6375152208e-05   4.0031967572e-02  -2.5495780135e-17   1.7108764530e-13   9.9728463710e-22   7.5602955026e-01  -2.7319338727e+05
  -1.1175296125e-01  -1.1214685758e-01   4.1979443060e-01   3.7175338496e-05   1.8541014460e+00  -2.2250126986e-01   2.2250126986e-01   8.2765583583e+02   1.6490737358e-02   1.4271634191e-03   2.8348290755e+02   1.5720265706e-07   5.3972284309e-12   1.3534078746e-08   1.6329582122e-01   3.2392675070e-07   3.5688804488e-02   1.1812742912e-07   1.9290334307e-19  -9.2871244772e-19   2.1549291209e-14   2.2686840925e-12   1.4863203844e-05   4.6477206430e-02  -3.7092746561e-17   1.3145950957e-13   2.0102616728e-21   7.5452269186e-01  -3.1695920980e+05
  -1.1086933739e-01  -1.1135906492e-01   3.9534518713e-01   3.8637851762e-05   2.0759268544e+00  -3.6060805785e-01   3.6060805785e-01   8.7862190113e+02   1.8608857058e-02   1.1584558304e-03   3.6025193217e+02   1.3485791918e-07   8.9514982721e-12   1.6847266373e-08   1.5435232532e-01   4.9654805968e-07   3.8998508522e-02   1.1363599489e-07   2.6788269656e-19   2.0694345379e-20   1.9197620969e-14   1.4866637150e-12   1.3697533080e-05   5.3922698345e-02   1.1171441173e-17   9.7815378240e-14   3.3855119377e-21   7.5271200838e-01  -3.6654311776e+05
  -1.0965085688e-01  -1.1037960985e-01   3.7621712688e-01   3.9889028513e-05   2.2780591513e+00  -4.7731132088e-01   4.7731132088e-01   9.2317383499e+02   2.0515206045e-02   2.3121194259e-04   4.1579974998e+02   1.1313850353e-07   1.2945303844e-11   1.9913599369e-08   1.4630307618e-01   7.0500754906e-07   4.1892471181e-02   1.0490329448e-07   3.0966774231e-19   2.3223179646e-20   1.5249176347e-14   9.1386442655e-13   1.2833603806e-05   6.0747863000e-02   1.4789404402e-17   6.8094555073e-14   4.5238968382e-21   7.5104281306e-01  -4.1176909472e+05
  -1.0819310158e-01  -1.0892210392e-01   3.7539065514e-01   3.9944694399e-05   2.2823310501e+00  -4.8467997734e-01   4.8467997734e-01   9.2517932100e+02   2.0599495058e-02   1.1729431944e-04   4.1060690860e+02   1.0536890345e-07   1.2872069539e-11   2.0037478530e-08   1.4594704958e-01   7.1998628737e-07   4.2044380007e-02   1.0213996975e-07   2.9344432852e-19   2.1975338688e-20   1.4133584921e-14   8.2401413113e-13   1.2664243539e-05   6.1022632710e-02   1.4454705780e-17   6.3014212955e-14   4.3140586585e-21   7.5097232592e-01  -4.1377094440e+05
  -1.0691007294e-01  -1.0746409925e-01   3.9080229497e-01   3.8923732089e-05   2.1059518922e+00  -3.9525844760e-01   3.9525844760e-01   8.8873346887e+02   1.9027436961e-02   9.1583672703e-04   3.5884517993e+02   1.0913793414e-07   9.3340578111e-12   1.7712203198e-08   1.5258444414e-01   5.5616820583e-07   3.9717526330e-02   1.0401623793e-07   2.4260320024e-19  -1.2987246033e-18   1.5356600148e-14   1.0810045814e-12   1.2933406763e-05   5.5315218946e-02  -2.9037612183e-17   7.5884299463e-14   3.1175082170e-21   7.5236909013e-01  -3.7628484883e+05
  -1.0593126886e-01  -1.0635604663e-01   4.1523293113e-01   3.7433071278e-05   1.8701768814e+00  -2.6327247755e-01   2.6327247755e-01   8.3656230056e+02   1.6830802448e-02   1.2862822669e-03   2.7968961216e+02   1.1885698274e-07   5.5335922128e-12   1.4422725744e-08   1.6185887840e-01   3.7333088101e-07   3.6386975659e-02   1.0397569533e-07   1.6519942917e-19  -8.3046036601e-19   1.5963194789e-14   1.4866221129e-12   1.3303829372e-05   4.7434394199e-02  -2.8968124942e-17   9.2021167733e-14   1.7769957695e-21   7.5430583731e-01  -3.2417569393e+05
  -1.0499851745e-01  -1.0550649108e-01   4.4342874590e-01   3.5887309789e-05   1.6741746538e+00  -1.2986610182e-01   1.2986610182e-01   7.8379710311e+02   1.4736658865e-02   7.5715608636e-04   1.8921265791e+02   1.3174744476e-07   2.8044066720e-12   1.0798545712e-08   1.7070058985e-01   2.2589368386e-07   3.2852998517e-02   9.9820424786e-08   9.1517213151e-20  -5.2245195950e-19   1.4737427384e-14   1.9108162698e-12   1.3631796417e-05   4.0486634295e-02  -2.0021588991e-17   1.0445188185e-13   8.0246799152e-22   7.5594567728e-01  -2.7723099543e+05
  -1.0327683914e-01  -1.0449054381e-01   4.7386316230e-01   3.4407685085e-05   1.5689863506e+00   2.0238954443e-02  -2.0238954443e-02   7.3451672378e+02   1.2971705337e-02   6.9748042482e-05   9.1367518346e+01   1.5537484344e-07   1.0205355535e-12   6.5884386652e-09   1.7815265713e-01   9.9309812895e-08   2.8969391612e-02   9.4771714664e-08  -3.2012975507e-18   2.4932596323e-21   1.1065117958e-14   2.3486837730e-12   1.4133835877e-05   3.5903439184e-02   1.4018585391e-18   1.1848633928e-13  -9.7501652682e-22   7.5696002219e-01  -2.4172439250e+05
  -1.0052864677e-01  -1.0206313446e-01   4.6970346921e-01   3.4617290077e-05   1.5988145173e+00  -1.9291266995e-02   1.9291266995e-02   7.4135249552e+02   1.3317519379e-02   6.1724942089e-06   6.4983639935e+01   1.9986732711e-07   7.6175947625e-13   4.7308528819e-09   1.7669437764e-01   6.0885821790e-08   2.9011517242e-02   1.1241089844e-07   1.6749792432e-20   1.3750381923e-21   1.0027310967e-14   2.7249571293e-12   1.6525334686e-05   3.7673383592e-02   1.1631283404e-18   1.4674677939e-13   1.2431169051e-22   7.5660381829e-01  -2.5040909258e+05
  -9.8217612175e-02  -9.8994159073e-02   4.6104076433e-01   3.5011523783e-05   1.6494492852e+00  -1.7278988071e-02   1.7278988071e-02   7.5458315905e+02   1.3803909700e-02   5.8880957213e-05   2.1358971269e+02   2.3604299260e-07   2.7156759038e-12   1.0700007228e-08   1.7464345995e-01   1.6108300918e-07   3.0613710289e-02   1.4317526364e-07   1.0733993246e-19   8.7527438114e-21   2.4313158701e-14   3.8363040506e-12   2.0693468343e-05   3.8325578703e-02   5.0576114302e-18   1.7778724669e-13   8.4356160362e-22   7.5639600658e-01  -2.6212518885e+05
  -9.6712976432e-02  -9.7441065277e-02   4.4557700560e-01   3.5785460202e-05   1.9019763238e+00   1.3039328102e-01  -1.3039328102e-01   7.8057589963e+02   1.4896475309e-02   8.2902992525e-06   4.0358079120e+02   2.3700493998e-07   5.9434350731e-12   1.9072559910e-08   1.7003032226e-01   3.0206235255e-07   3.2575838075e-02   1.5583548574e-07   2.9873144752e-19   2.4069573570e-20   3.5942080158e-14   3.7817727525e-12   2.0139475049e-05   4.2227867841e-02   1.0758246143e-17   1.6217148580e-13   2.6180866011e-21   7.5514511836e-01  -2.9290712028e+05
  -9.5388135979e-02  -9.5984887588e-02   4.4621789210e-01   3.5704061312e-05   1.9033836274e+00   3.8007611944e-01  -3.8007611944e-01   7.7805138935e+02   1.4524770422e-02   4.1812606902e-04   6.7848742700e+02   2.1787484608e-07   9.6338230927e-12   3.0526220402e-08   1.7159980852e-01   4.7248014855e-07   3.3869132231e-02   1.6556263046e-07  -6.1110470247e-17   4.7920087428e-20   4.5133056149e-14   4.0411060393e-12   2.0877372498e-05   3.8793542794e-02   1.8857857853e-17   1.6722252367e-13  -3.1010581875e-20   7.5571575263e-01  -2.8186516987e+05
  -9.4545108815e-02  -9.4791384369e-02   4.1574976729e-01   3.7331125284e-05   2.1098563097e+00   3.7998491029e-01  -3.7998491029e-01   8.3358719467e+02   1.6547805983e-02   2.5227736060e-03   1.3374248712e+03   1.9085873291e-07   2.5191845587e-11   5.5495379537e-08   1.6305843838e-01   9.4193594365e-07   3.8620434847e-02   1.9224022955e-07  -1.5340276185e-16   1.2263345674e-19   5.8669970666e-14   3.6618081725e-12   2.1300091779e-05   4.4160396952e-02   5.0122386209e-17   1.7831045078e-13  -1.0928301736e-19   7.5413804917e-01  -3.2724705082e+05
  -9.4082417356e-02  -9.4298833261e-02   3.9495840203e-01   3.8557054769e-05   2.2661169927e+00   3.5070896250e-01  -3.5070896250e-01   8.7639483487e+02   1.8195442182e-02   3.9314757091e-03   1.8148281569e+03   1.7367618416e-07   4.2119076084e-11   7.4768690096e-08   1.5610147630e-01   1.3865115821e-06   4.2156852037e-02   2.0006402440e-07  -2.4121832553e-16   1.9672895536e-19   6.4968564468e-14   3.2253143464e-12   2.0647519045e-05   4.8623037172e-02   8.1340754708e-17   1.7144402891e-13  -1.9178400897e-19   7.5309615191e-01  -3.6248344268e+05
  -9.3653568209e-02  -9.3866001452e-02   3.7653422133e-01   3.9738033367e-05   2.4559079736e+00   3.1556307720e-01  -3.1556307720e-01   9.1841619645e+02   1.9897523911e-02   4.6138339307e-03   2.1883603567e+03   1.5716323607e-07   6.2112884002e-11   9.3159259568e-08   1.4891421141e-01   1.9188809834e-06   4.5535969305e-02   1.9577849962e-07  -3.4128086647e-16   2.7748371500e-19   6.6796169977e-14   2.7073640846e-12   1.9275654928e-05   5.3700526603e-02   1.1283449127e-16   1.5343515457e-13  -3.0902810364e-19   7.5182765198e-01  -4.0125033833e+05
  -9.3221929361e-02  -9.3441134965e-02   3.6078647973e-01   4.0829168701e-05   2.6799012052e+00   2.8828723718e-01  -2.8828723718e-01   9.5792047286e+02   2.1579261432e-02   3.7218375481e-03   2.3770962689e+03   1.4135960992e-07   8.1444732675e-11   1.0811462538e-07   1.4181261595e-01   2.5006465081e-06   4.8637493689e-02   1.8206944380e-07   4.6105177211e-18   3.3576627989e-19   6.3765902722e-14   2.1651850445e-12   1.7526955150e-05   5.9216921958e-02   1.3076876522e-16   1.2895330774e-13   7.5682324475e-20   7.5031250917e-01  -4.4260371813e+05
  -9.2668200259e-02  -9.3002723756e-02   3.4756271879e-01   4.1802714076e-05   2.9081405615e+00   2.9675060102e-01  -2.9675060102e-01   9.9372700839e+02   2.3124690140e-02   1.3780955268e-03   2.4195456302e+03   1.2369668321e-07   9.8166506820e-11   1.2002954009e-07   1.3528643146e-01   3.1362378173e-06   5.1619597153e-02   1.6311410122e-07   5.3425687183e-18  -4.0887514249e-17   5.6284735844e-14   1.6218352457e-12   1.5702545062e-05   6.4257957869e-02  -8.9882510306e-16   1.0150501022e-13   9.4007115724e-20   7.4881676780e-01  -4.8200508068e+05
