# time = 1
# Grid points = 1112
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
   1.9549231877e-02   1.9418811764e-02   8.8401292471e-01   2.1912641721e-05   3.6760841275e+00  -9.2850289811e-01   9.2850289811e-01   3.8630262941e+02   3.5274285770e-02   1.1738546002e-03   1.0958985248e-04   8.9041961070e-05   2.4263614487e-21   1.9139228348e-21   2.1228802248e-01   1.7658531859e-17   7.0256719649e-03   7.3527484691e-07   5.7433495804e-28  -1.5121235610e-25   3.4715873157e-13   3.1695493449e-02   2.0116376286e-03   7.0504035248e-03   3.6519330612e-21   1.4348128061e-05   5.8318011733e-22   7.3982464559e-01  -2.1884669249e+05
   1.9910353745e-02   1.9679651989e-02   8.8987610999e-01   2.1832435016e-05   3.6124358913e+00  -9.8772654650e-01   9.8772654650e-01   3.8402301061e+02   3.4372525876e-02   8.1961349687e-06   1.0672904432e-04   8.8093225028e-05   2.1969579704e-21   1.7185657070e-21   2.1289215987e-01   1.6919284739e-17   6.8360218971e-03   7.1473955856e-07   3.1492147359e-28  -1.4497477742e-25   3.4637059676e-13   3.0902537124e-02   1.9558444769e-03   6.7949126216e-03   3.4331451232e-21   1.3851944076e-05   4.6893454474e-22   7.4051586410e-01  -2.1266129892e+05
   2.0235177642e-02   2.0141055500e-02   8.8304326350e-01   2.1929135199e-05   3.7376497926e+00  -9.6044826805e-01   9.6044826805e-01   3.8672917450e+02   3.5315243929e-02   4.9362886157e-04   1.1875672571e-04   8.8058111864e-05   2.6342703890e-21   1.9713901250e-21   2.1216629974e-01   1.9034203695e-17   7.0569420484e-03   7.3809348683e-07   4.8492305863e-28   2.4267191909e-29   3.7565683524e-13   3.1709249523e-02   2.0185627791e-03   7.1498737142e-03   3.9908367860e-21   1.4518004008e-05   6.0962475573e-22   7.3979575799e-01  -2.1978691117e+05
   2.0505408621e-02   2.0329299783e-02   8.7833682746e-01   2.1996040205e-05   3.8231729112e+00  -9.3856526895e-01   9.3856526895e-01   3.8861255786e+02   3.5981856510e-02   1.5469658294e-05   1.2711731475e-04   8.8102503237e-05   2.9725699779e-21   2.1511896905e-21   2.1165712037e-01   2.0558446968e-17   7.2114085614e-03   7.5452113343e-07   3.1666085872e-28   2.0242378047e-29   3.9487665582e-13   3.2280610690e-02   2.0626950371e-03   7.3980841802e-03   4.4687679227e-21   1.4980945111e-05   7.2952353938e-22   7.3928624319e-01  -2.2480737937e+05
   2.0782548042e-02   2.0681517459e-02   8.8145201372e-01   2.1951618108e-05   3.7726969290e+00  -9.5586760297e-01   9.5586760297e-01   3.8736329554e+02   3.5544413880e-02   3.2344956013e-04   1.2125018424e-04   8.8051909518e-05   2.7379998534e-21   2.0245525112e-21   2.1199130251e-01   1.9492306732e-17   7.1088914518e-03   7.4376051584e-07   2.9078009529e-28   1.8559464302e-29   3.8112049932e-13   3.1905712615e-02   2.0338371078e-03   7.2376286342e-03   4.1400154376e-21   1.4683160266e-05   6.4834574033e-22   7.3961914885e-01  -2.2153467062e+05
   2.1046678123e-02   2.0883578625e-02   8.8659348158e-01   2.1878568061e-05   3.6802895114e+00  -9.8234151059e-01   9.8234151059e-01   3.8531536143e+02   3.4830661656e-02   2.6716062579e-04   1.1193163419e-04   8.8020779983e-05   2.3879978043e-21   1.8292703907e-21   2.1254649156e-01   1.7839479379e-17   6.9425677530e-03   7.2596714566e-07   5.5953786800e-28  -1.1524508174e-25   3.5878462991e-13   3.1296504992e-02   1.9860546072e-03   6.9584432068e-03   3.6358131071e-21   1.4162386637e-05   5.3167179977e-22   7.4016702874e-01  -2.1606629345e+05
   2.1441921440e-02   2.1209777621e-02   8.8931897657e-01   2.1839282802e-05   3.6271554895e+00  -9.8052029355e-01   9.8052029355e-01   3.8422878723e+02   3.4488642237e-02   4.0150750505e-04   1.0453079643e-04   8.8365449924e-05   2.1718677861e-21   1.7116658530e-21   2.1283030198e-01   1.6627377914e-17   6.8514978852e-03   7.1714732564e-07  -7.6530670856e-26  -1.4731474456e-25   3.3811402229e-13   3.1008402542e-02   1.9626155527e-03   6.8177628006e-03   3.3161682445e-21   1.3900557330e-05   4.7885829645e-22   7.4042643608e-01  -2.1335826896e+05
   2.1767977949e-02   2.1674065259e-02   8.7791866054e-01   2.1998406420e-05   3.7759990103e+00  -8.8653186124e-01   8.8653186124e-01   3.8872565957e+02   3.6159329532e-02   2.1656979180e-03   1.1805936264e-04   8.9734535354e-05   2.8113467806e-21   2.2061018855e-21   2.1164766873e-01   1.9309238290e-17   7.2276648297e-03   7.5625878498e-07   4.7871393114e-28   1.7568709489e-29   3.6519509383e-13   3.2462058964e-02   2.0682101329e-03   7.3468752905e-03   4.1731660402e-21   1.4910879630e-05   7.3320854190e-22   7.3914212038e-01  -2.2528577176e+05
   2.1976962295e-02   2.1861890639e-02   8.6930484430e-01   2.2121733761e-05   3.8750508192e+00  -8.1876836794e-01   8.1876836794e-01   3.9220952543e+02   3.7378364548e-02   2.3042609704e-03   1.3620014069e-04   9.0855156226e-05   3.5869934370e-21   2.7554859439e-21   2.1076182681e-01   2.2716024004e-17   7.5284470143e-03   7.8470198028e-07   3.5774953279e-28   2.2990686703e-29   4.0846856235e-13   3.3516914040e-02   2.1441404785e-03   7.7327469720e-03   5.1866233778e-21   1.5622208961e-05   1.0030731593e-21   7.3820866262e-01  -2.3407088119e+05
   2.2223057522e-02   2.2092033951e-02   8.5892529506e-01   2.2275399128e-05   3.9737778796e+00  -7.4098465158e-01   7.4098465158e-01   3.9652601134e+02   3.8735559495e-02   1.8319920153e-03   1.7289794804e-04   9.2449012840e-05   5.1152420623e-21   3.7754435382e-21   2.0972353439e-01   2.9372600541e-17   7.9135619067e-03   8.1624765085e-07   5.6198587785e-28   3.6334253921e-29   5.0244811204e-13   3.4677883980e-02   2.2266336886e-03   8.1768234278e-03   7.1142877585e-21   1.6385107921e-05   1.4467487422e-21   7.3717191224e-01  -2.4408916481e+05
   2.2503763261e-02   2.2354081092e-02   8.4826695959e-01   2.2439644389e-05   4.0767317451e+00  -6.6236738638e-01   6.6236738638e-01   4.0110906893e+02   3.9988028857e-02   1.1713112726e-03   2.2994676026e-04   9.4470275466e-05   7.6597708961e-21   5.3728336908e-21   2.0866940869e-01   3.9744492185e-17   8.3338171743e-03   8.4572412528e-07   1.6958386391e-27   8.5934179335e-29   6.5026728165e-13   3.5724291180e-02   2.3014854250e-03   8.6546479716e-03   1.0198432280e-20   1.7135984825e-05   2.0947982800e-21   7.3620389757e-01  -2.5401796896e+05
   2.2856055461e-02   2.2653445431e-02   8.3741864674e-01   2.2612287811e-05   4.2140040677e+00  -5.8052075554e-01   5.8052075554e-01   4.0591833428e+02   4.1174417251e-02   6.7118965681e-04   3.0373930341e-04   9.7054894762e-05   1.1491792568e-20   7.6836564715e-21   2.0758899650e-01   5.3736413590e-17   8.7842982076e-03   8.7440991661e-07   1.6699651631e-27   1.0922547731e-28   8.3587183050e-13   3.6693543731e-02   2.3728303339e-03   9.1629495774e-03   1.4607235616e-20   1.7912727168e-05   3.0478096605e-21   7.3528153961e-01  -2.6399011882e+05
   2.3277898475e-02   2.3058665491e-02   8.2792967485e-01   2.2765384333e-05   4.3698745141e+00  -4.7379853625e-01   4.7379853625e-01   4.1021194026e+02   4.2235072899e-02   3.9869360853e-04   3.7173782884e-04   9.9841204233e-05   1.5851484088e-20   1.0320370885e-20   2.0663616952e-01   6.7645528102e-17   9.1935277014e-03   9.0018760685e-07   4.3450046213e-27   1.6282359050e-28   9.9525311800e-13   3.7562361335e-02   2.4370173601e-03   9.5807567922e-03   1.9271490366e-20   1.8570296325e-05   4.2174042848e-21   7.3447085560e-01  -2.7266054250e+05
   2.3853236280e-02   2.3497131459e-02   8.1810379588e-01   2.2926362051e-05   4.4918251279e+00  -3.4161469963e-01   3.4161469963e-01   4.1475634323e+02   4.3356623527e-02   3.9691369593e-04   4.4931465642e-04   1.0286201779e-04   2.1766690195e-20   1.3890919271e-20   2.0562006089e-01   8.4515511954e-17   9.6298910551e-03   9.2744755396e-07   3.5722133592e-27   2.3685129775e-28   1.1653659605e-12   3.8478766712e-02   2.5048328607e-03   1.0033295636e-02   2.5268009671e-20   1.9276373827e-05   5.9040912049e-21   7.3361008700e-01  -2.8193609899e+05
   2.4371349413e-02   2.4209341100e-02   8.0716453719e-01   2.3109841170e-05   4.6370826106e+00  -2.1688004417e-01   2.1688004417e-01   4.1997430861e+02   4.4661308933e-02   2.9010707351e-04   5.4719052205e-04   1.0440630058e-04   3.0464286275e-20   1.8739662275e-20   2.0435044870e-01   1.0707129955e-16   1.0093934236e-02   9.6138514849e-07   5.2422364161e-27   3.4796665596e-28   1.3594218659e-12   3.9525758485e-02   2.5903258548e-03   1.0723954381e-02   3.4208662495e-20   2.0350947216e-05   8.7463134596e-21   7.3258985971e-01  -2.9360701146e+05
   2.4829931038e-02   2.4533357726e-02   8.0211845424e-01   2.3195307500e-05   4.7095662473e+00  -1.5801681221e-01   1.5801681221e-01   4.2242265458e+02   4.5283300548e-02   8.8590539500e-07   5.9697546907e-04   1.0526312783e-04   3.5472657922e-20   2.1401754698e-20   2.0374868215e-01   1.1906588603e-16   1.0314432154e-02   9.7751489295e-07  -2.8058600090e-24   4.1187967519e-28   1.4509512743e-12   4.0025543986e-02   2.6310298644e-03   1.1052702656e-02   3.9212950317e-20   2.0864312791e-05   1.0483761362e-20   7.3210050423e-01  -2.9919187621e+05
   2.5385322134e-02   2.5126504350e-02   8.0824603043e-01   2.3091389537e-05   4.5830301726e+00  -2.5181552132e-01   2.5181552132e-01   4.1943967267e+02   4.4499392777e-02   2.0476897459e-04   5.3988997527e-04   1.0526973603e-04   2.9717078080e-20   1.8390149150e-20   2.0453433925e-01   1.0515630217e-16   1.0065521434e-02   9.5615179868e-07   5.1193385622e-27   3.3969630540e-28   1.3507305051e-12   3.9400804286e-02   2.5765609094e-03   1.0572197638e-02   3.3161171130e-20   2.0109592683e-05   8.3335157233e-21   7.3272424100e-01  -2.9184141015e+05
   2.6107009167e-02   2.5644139918e-02   8.1909591526e-01   2.2910067083e-05   4.4066609395e+00  -3.9518207202e-01   3.9518207202e-01   4.1427316032e+02   4.3168697635e-02   6.7449631144e-05   4.4704650094e-04   1.0462444531e-04   2.1486579514e-20   1.3726942977e-20   2.0583333404e-01   8.3735397345e-17   9.6171597359e-03   9.2101638403e-07   6.2408101086e-27   2.3549781861e-28   1.1691830434e-12   3.8332411508e-02   2.4873948752e-03   9.8311089472e-03   2.4578238732e-20   1.8944032687e-05   5.5980873500e-21   7.3377410140e-01  -2.7975638735e+05
   2.6982645623e-02   2.6569878415e-02   8.1854173792e-01   2.2918870245e-05   4.5223061778e+00  -3.0100427987e-01   3.0100427987e-01   4.1455193093e+02   4.3329474260e-02   1.3349657029e-07   4.4201910003e-04   1.0365868607e-04   2.1387789775e-20   1.3474946363e-20   2.0563070925e-01   8.3071170641e-17   9.6006801245e-03   9.2734011308e-07   3.4682145859e-27   2.2898985577e-28   1.1459823954e-12   3.8451084716e-02   2.5049300344e-03   1.0073279586e-02   2.4908278337e-20   1.9344092064e-05   5.8545280787e-21   7.3361538617e-01  -2.8200390663e+05
   2.7912780168e-02   2.7395412830e-02   8.1987739564e-01   2.2896079680e-05   4.5374283400e+00  -3.2275541804e-01   3.2275541804e-01   4.1392378029e+02   4.3227197974e-02   1.4052791743e-05   4.2704053377e-04   1.0270778741e-04   2.0285650197e-20   1.2804190654e-20   2.0573602072e-01   7.9922127257e-17   9.5283248344e-03   9.2521127980e-07   3.2356533608e-27   2.1347370452e-28   1.1095458963e-12   3.8371774396e-02   2.5004724694e-03   1.0045756741e-02   2.3889039098e-20   1.9315349172e-05   5.6219680217e-21   7.3369470249e-01  -2.8110925533e+05
   2.9276518810e-02   2.8430147507e-02   8.2975193311e-01   2.2734909186e-05   4.2892206171e+00  -5.6548523290e-01   5.6548523290e-01   4.0935576596e+02   4.2021550045e-02   9.9133484644e-06   3.6270753317e-04   1.0150453525e-04   1.5190308768e-20   9.8648358752e-21   2.0687385874e-01   6.5454682682e-17   9.1300183104e-03   8.9372641356e-07   2.3684873601e-27   1.5653332991e-28   9.7886028840e-13   3.7395049215e-02   2.4207107565e-03   9.4199911438e-03   1.8360537846e-20   1.8317905858e-05   3.9225257857e-21   7.3463965566e-01  -2.7049033256e+05
   3.0919266765e-02   3.0122890112e-02   8.2572167263e-01   2.2801977893e-05   4.2800884768e+00  -4.9779992259e-01   4.9779992259e-01   4.1123548087e+02   4.2469343178e-02   4.8422358973e-09   3.9746852351e-04   1.0121239890e-04   1.7435493219e-20   1.1156980004e-20   2.0638693544e-01   7.2506577290e-17   9.2846273667e-03   9.0632074249e-07   2.8175063507e-27   1.8535475692e-28   1.0582732356e-12   3.7742819562e-02   2.4525471665e-03   9.7308700408e-03   2.0975949498e-20   1.8795200240e-05   4.5690038430e-21   7.3428128650e-01  -2.7497082581e+05
   3.2513323527e-02   3.1715643418e-02   8.2936905625e-01   2.2740957716e-05   4.3119940793e+00  -5.6579641229e-01   5.6579641229e-01   4.0952838207e+02   4.2072553674e-02   9.2757971095e-06   3.6437233486e-04   1.0153932283e-04   1.5335514104e-20   9.9523282534e-21   2.0683364012e-01   6.5861011019e-17   9.1453911444e-03   8.9495114557e-07   4.2285025668e-27   2.2404675442e-28   9.8185918566e-13   3.7438418503e-02   2.4238749117e-03   9.4370240526e-03   1.8510937114e-20   1.8347644149e-05   3.9753350265e-21   7.3460086934e-01  -2.7086675893e+05
   3.3934948129e-02   3.3311003635e-02   8.1900943828e-01   2.2910710446e-05   4.5748581142e+00  -3.1257149784e-01   3.1257149784e-01   4.1433555312e+02   4.3322836478e-02   4.1480347606e-06   4.3426179830e-04   1.0265784410e-04   2.0845291127e-20   1.3121667387e-20   2.0563379228e-01   8.1528176865e-17   9.5642038991e-03   9.2784514404e-07   3.3431004069e-27   2.2065050182e-28   1.1247394449e-12   3.8446508567e-02   2.5070073751e-03   1.0107590333e-02   2.4512069906e-20   1.9409418407e-05   5.8045705994e-21   7.3361790244e-01  -2.8205146821e+05
   3.4960323543e-02   3.4558892624e-02   8.2031679924e-01   2.2890022688e-05   4.4866972127e+00  -3.6608368392e-01   3.6608368392e-01   4.1372027161e+02   4.3078486080e-02   5.7774344354e-07   4.3148304990e-04   1.0341175212e-04   2.0394020236e-20   1.2934916254e-20   2.0587317330e-01   8.0556568864e-17   9.5366635736e-03   9.2041710374e-07   5.8577982220e-27   3.1098425749e-28   1.1285336298e-12   3.8249373465e-02   2.4868663317e-03   9.9070575975e-03   2.3772246279e-20   1.9073732253e-05   5.4546655184e-21   7.3382345983e-01  -2.7959651897e+05
   3.5821495133e-02   3.5361754462e-02   8.1960710203e-01   2.2902238922e-05   4.4419789731e+00  -4.1150949758e-01   4.1150949758e-01   4.1405019087e+02   4.3114621159e-02   2.1375120772e-05   4.4298119302e-04   1.0403402971e-04   2.1128906643e-20   1.3428366248e-20   2.0584399817e-01   8.2799755182e-17   9.5801430714e-03   9.2065966375e-07  -3.2365142060e-24   3.3313734055e-28   1.1590968609e-12   3.8279091342e-02   2.4868047880e-03   9.8772421852e-03   2.4383193448e-20   1.9014049242e-05   5.5445056379e-21   7.3380875171e-01  -2.7967969699e+05
   3.6801957045e-02   3.6281235803e-02   8.1165224046e-01   2.3033910594e-05   4.6198019475e+00  -3.0629011457e-01   3.0629011457e-01   4.1782336559e+02   4.4163481546e-02   5.5347992671e-08   5.0483160780e-04   1.0477388368e-04   2.6650215504e-20   1.6456594474e-20   2.0480489397e-01   9.7018573203e-17   9.8829886230e-03   9.4932995425e-07   7.6891537180e-27   4.0082357792e-28   1.2743662845e-12   3.9116350475e-02   2.5608110131e-03   1.0553623903e-02   3.0456808423e-20   2.0089911368e-05   7.5345180809e-21   7.3295551888e-01  -2.8968262135e+05
   3.7580936982e-02   3.7322678287e-02   8.1730501146e-01   2.2937090731e-05   4.4998203122e+00  -4.4995566452e-01   4.4995566452e-01   4.1509463395e+02   4.3538288007e-02   6.7343512004e-05   4.5391725541e-04   1.0527356331e-04   2.2370326769e-20   1.4090999383e-20   2.0551827070e-01   8.5416260393e-17   9.6597888045e-03   9.3107899812e-07   3.6412507470e-27   2.4059146639e-28   1.1721924177e-12   3.8639200893e-02   2.5152873817e-03   1.0081481150e-02   2.5689255458e-20   1.9372563221e-05   6.0767944168e-21   7.3346039387e-01  -2.8315308705e+05
   3.8371167861e-02   3.7839195677e-02   8.2448639486e-01   2.2816264695e-05   4.3249627289e+00  -5.9024076447e-01   5.9024076447e-01   4.1168824472e+02   4.2708341765e-02   2.0563233863e-06   3.9754535753e-04   1.0582609194e-04   1.7953875987e-20   1.1639246708e-20   2.0643324007e-01   7.2942240886e-17   9.3912139573e-03   9.0703451139e-07   4.9354096772e-27   1.8583320017e-28   1.0566641485e-12   3.7998016571e-02   2.4545309286e-03   9.4677915188e-03   2.0693104718e-20   1.8426147812e-05   4.6020077512e-21   7.3413004768e-01  -2.7468813219e+05
   3.9123052390e-02   3.8903140045e-02   8.1575515424e-01   2.2961444776e-05   4.4237755014e+00  -5.1380532926e-01   5.1380532926e-01   4.1578518611e+02   4.3698672222e-02   3.4192257982e-04   4.7353139304e-04   1.0663023948e-04   2.3809124763e-20   1.5232262818e-20   2.0546539047e-01   8.9394027210e-17   9.7643061199e-03   9.3253238395e-07   6.9304638831e-27   2.6210252573e-28   1.2217818523e-12   3.8792593693e-02   2.5184023372e-03   9.9691263195e-03   2.6699321363e-20   1.9202641328e-05   6.2782830195e-21   7.3336341565e-01  -2.8348081184e+05
   3.9503754964e-02   3.9342964734e-02   8.0769005199e-01   2.3097964488e-05   4.5490665658e+00  -4.1961033395e-01   4.1961033395e-01   4.1966000502e+02   4.4638937059e-02   5.5415705280e-04   5.4952695960e-04   1.0701512431e-04   3.0546688413e-20   1.9134825201e-20   2.0450278844e-01   1.0679039318e-16   1.0102871295e-02   9.5772609784e-07   9.4188522206e-27   5.0714178964e-28   1.3734981501e-12   3.9536394717e-02   2.5816762317e-03   1.0528809206e-02   3.3631475309e-20   2.0062924835e-05   8.4330567854e-21   7.3261942433e-01  -2.9233329093e+05
   3.9835340853e-02   3.9664545194e-02   7.9998201717e-01   2.3230093760e-05   4.6707542524e+00  -3.2443683113e-01   3.2443683113e-01   4.2343122279e+02   4.5557243454e-02   5.7210622172e-04   6.2947222551e-04   1.0728487001e-04   3.8532176290e-20   2.3567145814e-20   2.0356250870e-01   1.2599150087e-16   1.0432533913e-02   9.8238484560e-07   6.8488013955e-27   4.5632704129e-28   1.5216251683e-12   4.0262981654e-02   2.6435883004e-03   1.1073302187e-02   4.1683049662e-20   2.0898636254e-05   1.1169804102e-20   7.3189591935e-01  -3.0094717616e+05
   4.0263842748e-02   4.0006136513e-02   7.9119365281e-01   2.3382626257e-05   4.8040108838e+00  -2.1094947677e-01   2.1094947677e-01   4.2781105908e+02   4.6628373409e-02   2.9391952682e-04   7.3134725970e-04   1.0747314664e-04   4.9965259645e-20   2.9659255304e-20   2.0247415259e-01   1.5165895602e-16   1.0818435118e-02   1.0110237839e-06   1.5984695485e-26   6.0913874265e-28   1.6951644364e-12   4.1112904572e-02   2.7154389144e-03   1.1689907403e-02   5.2931818772e-20   2.1844244000e-05   1.5350424114e-20   7.3105883299e-01  -3.1085842269e+05
   4.0778853947e-02   4.0521548983e-02   7.8647333633e-01   2.3465242465e-05   4.8576669131e+00  -1.4306611821e-01   1.4306611821e-01   4.3019615562e+02   4.7217516243e-02   9.8625360422e-06   7.9112146159e-04   1.0724994210e-04   5.7257587753e-20   3.3501911945e-20   2.0189259864e-01   1.6733846985e-16   1.1031406435e-02   1.0264985304e-06   1.0564963846e-26   7.0774178597e-28   1.7895075130e-12   4.1585420015e-02   2.7542511230e-03   1.1998733619e-02   5.9955163931e-20   2.2319477557e-05   1.8159361678e-20   7.3060699425e-01  -3.1608563940e+05
   4.1408146864e-02   4.1036158911e-02   7.8989207989e-01   2.3404722030e-05   4.7743012418e+00  -1.6702554034e-01   1.6702554034e-01   4.2845890789e+02   4.6818145382e-02   2.2518611699e-04   7.4493722229e-04   1.0627364089e-04   5.1490393091e-20   3.0473075263e-20   2.0231798969e-01   1.5538426622e-16   1.0876522364e-02   1.0156327690e-06  -4.2547443077e-24   6.3073313643e-28   1.7142954703e-12   4.1275271604e-02   2.7272868727e-03   1.1753101286e-02   5.4552753993e-20   2.1948477597e-05   1.6058726039e-20   7.3092059043e-01  -3.1225589407e+05
   4.1953140117e-02   4.1780134817e-02   8.0152110382e-01   2.3202643316e-05   4.5518559995e+00  -2.6989837450e-01   2.6989837450e-01   4.2266892166e+02   4.5442780911e-02   6.1406745029e-04   6.0661169757e-04   1.0451014303e-04   3.6095695525e-20   2.2224715530e-20   2.0372100885e-01   1.2083810620e-16   1.0351030735e-02   9.7936725709e-07   6.3684310002e-27   4.2387221461e-28   1.4723560908e-12   4.0188066139e-02   2.6370132171e-03   1.0975419052e-02   3.9646446923e-20   2.0767449828e-05   1.0600119377e-20   7.3200120504e-01  -2.9946841860e+05
   4.2296906532e-02   4.2126145417e-02   8.1010941699e-01   2.3056190465e-05   4.3993090890e+00  -3.3705604477e-01   3.3705604477e-01   4.1849992676e+02   4.4447378876e-02   6.8520518041e-04   5.1816882386e-04   1.0318587337e-04   2.7628356364e-20   1.7427350006e-20   2.0471116374e-01   9.9954351099e-17   9.9704175539e-03   9.5364149837e-07   4.6966940491e-27   3.1138511482e-28   1.3015761450e-12   3.9394783236e-02   2.5729487993e-03   1.0445862448e-02   3.1223517756e-20   1.9961386269e-05   7.8176058529e-21   7.3278072333e-01  -2.9043805474e+05
   4.2662308015e-02   4.2467667647e-02   8.1951609806e-01   2.2898987387e-05   4.2491286528e+00  -3.9663160185e-01   3.9663160185e-01   4.1404425930e+02   4.3362115758e-02   6.7476868482e-04   4.3277683297e-04   1.0160680787e-04   2.0492226442e-20   1.3237892523e-20   2.0574343276e-01   8.0785812160e-17   9.5571558036e-03   9.2644754757e-07   3.3406740238e-27   2.2144819340e-28   1.1240173415e-12   3.8517990362e-02   2.5051168786e-03   9.9338894029e-03   2.3987846950e-20   1.9176750976e-05   5.6279128462e-21   7.3362070478e-01  -2.8103624806e+05
   4.3075000559e-02   4.2856948383e-02   8.2967519659e-01   2.2733702843e-05   4.1109018184e+00  -4.4283758878e-01   4.4283758878e-01   4.0937002841e+02   4.2166069553e-02   6.7848127099e-04   3.5414890776e-04   9.9681251975e-05   1.4779216278e-20   9.7619803583e-21   2.0679556586e-01   6.3982631099e-17   9.1147835763e-03   8.9780886668e-07   2.2412228588e-27   1.4714453686e-28   9.5028209991e-13   3.7530179411e-02   2.4332121070e-03   9.4768416526e-03   1.8082055508e-20   1.8461681181e-05   3.9762131075e-21   7.3453037665e-01  -2.7144077422e+05
   4.3510593972e-02   4.3293052735e-02   8.4035754975e-01   2.2565376680e-05   3.9781055351e+00  -4.8392550833e-01   4.8392550833e-01   4.0460500313e+02   4.0836234081e-02   8.0948605536e-04   2.8811629376e-04   9.7586937146e-05   1.0546532730e-20   7.1372244279e-21   2.0787560466e-01   5.0422604692e-17   8.6651604028e-03   8.6687484067e-07   1.5040682434e-27   9.8185487085e-29   7.9946253981e-13   3.6409103506e-02   2.3542764675e-03   9.0434020167e-03   1.3542920915e-20   1.7753178940e-05   2.7631037287e-21   7.3553624596e-01  -2.6140655582e+05
   4.3914785187e-02   4.3728135210e-02   8.5108975786e-01   2.2401016663e-05   3.8342547922e+00  -5.3694520173e-01   5.3694520173e-01   3.9994743982e+02   3.9424536619e-02   9.3740832562e-04   2.3718232775e-04   9.5695226985e-05   7.6221044590e-21   5.3138219091e-21   2.0899085338e-01   4.0304739698e-17   8.2414979262e-03   8.3364165484e-07   1.0380577612e-27   6.7378395120e-29   6.8185686489e-13   3.5210901963e-02   2.2679281981e-03   8.5576649584e-03   1.0202841181e-20   1.6926936030e-05   1.8958662434e-21   7.3661769777e-01  -2.5072924723e+05
   4.4280255684e-02   4.4101435165e-02   8.6099815686e-01   2.2252325831e-05   3.6874353491e+00  -5.9622178646e-01   5.9622178646e-01   3.9574473814e+02   3.8096784129e-02   8.3589819627e-04   1.9917434488e-04   9.4110797542e-05   5.6861769874e-21   4.0793122592e-21   2.1004434791e-01   3.3043124707e-17   7.8728152160e-03   8.0176048822e-07   1.3330773601e-27   6.9600951967e-29   5.9216129157e-13   3.4085082061e-02   2.1842642982e-03   8.0548511135e-03   7.8504173936e-21   1.6056547353e-05   1.3237112383e-21   7.3764767030e-01  -2.4045114332e+05
   4.4728934721e-02   4.4459076203e-02   8.7146224065e-01   2.2097969462e-05   3.5251116310e+00  -6.5945557564e-01   6.5945557564e-01   3.9140378603e+02   3.6700974214e-02   4.2128633533e-04   1.6507232017e-04   9.2402711838e-05   4.1685653054e-21   3.0630248340e-21   2.1115110132e-01   2.6802642274e-17   7.4995679402e-03   7.6801434243e-07   9.2096402948e-28   3.3823851403e-29   5.0838614275e-13   3.2901609052e-02   2.0953006993e-03   7.5099519702e-03   5.9228603675e-21   1.5103257442e-05   8.9952754726e-22   7.3873419504e-01  -2.2958104990e+05
   4.5615867518e-02   4.4998793239e-02   8.7903947750e-01   2.1988206058e-05   3.4033557219e+00  -6.6551421504e-01   6.6551421504e-01   3.8833814391e+02   3.5723996727e-02   3.7493280305e-08   1.4083960289e-04   8.9965703325e-05   3.2540137385e-21   2.3953237513e-21   2.1187681972e-01   2.2579761524e-17   7.2211548406e-03   7.4580727010e-07   6.9652581767e-28   3.6081443359e-29   4.4349224019e-13   3.2062831888e-02   2.0371171202e-03   7.2134316648e-03   4.7787142064e-21   1.4581493651e-05   6.8866433728e-22   7.3948335177e-01  -2.2248967196e+05
   4.6861573485e-02   4.6232941798e-02   8.6541137101e-01   2.2184601755e-05   3.5567731787e+00  -4.8139760238e-01   4.8139760238e-01   3.9390572621e+02   3.7720534378e-02   1.2597504399e-05   1.6472817242e-04   8.9242052359e-05   4.4533244489e-21   3.1108687052e-21   2.1030993953e-01   2.7287144677e-17   7.6564995378e-03   7.9588561130e-07   5.1411335434e-28   3.3098130603e-29   4.9028620563e-13   3.3764912265e-02   2.1717162607e-03   8.0569353376e-03   6.4661055239e-21   1.6109511407e-05   1.1718057243e-21   7.3793384961e-01  -2.3808229885e+05
   4.8094096927e-02   4.7490205173e-02   8.7340396927e-01   2.2062650540e-05   3.4106338660e+00  -5.4916597574e-01   5.4916597574e-01   3.9053693397e+02   3.6793332907e-02   1.1778381436e-06   1.2841466711e-04   8.9809397433e-05   3.2086055498e-21   2.3069360126e-21   2.1122486296e-01   2.1185608604e-17   7.3882567959e-03   7.6958919745e-07   5.6862612772e-28   2.9392229270e-29   3.9179248648e-13   3.3021879594e-02   2.1031138007e-03   7.4929117023e-03   4.6732526802e-21   1.5150750385e-05   8.5464255150e-22   7.3866324541e-01  -2.2945674221e+05
