# time = 0.85
# Grid points = 866
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4425726887e-01  -3.4727217715e-01   1.1719563197e+00   1.8631024822e-05  -4.7960654990e-04  -6.5520727196e-04   6.5520727196e-04   3.0000703035e+02  -2.1260808018e-05   2.3925932481e-15   6.3382584975e-06   1.7791183188e-09   5.0504895804e-23   1.3128742746e-14   2.3299928884e-01   2.7488747972e-13   3.4407374236e-07   4.7829448608e-13   6.2614323246e-23   3.2384968462e-24   3.7901805337e-12   7.3003968145e-08   6.3398363812e-09   5.0762546110e-07   2.8899406236e-22   7.5428690539e-11   5.4908193423e-27   7.6699977826e-01   1.9051562974e+03
  -3.3973490627e-01  -3.4124236059e-01   1.1719552269e+00   1.8631035624e-05  -1.9686901119e-03  -1.7688494888e-03   1.7688494888e-03   3.0000727257e+02  -2.1216913318e-05   3.5997969124e-12   6.5418669909e-06   8.7793018874e-09   9.5245094636e-23   1.3174310993e-14   2.3299926249e-01   2.7658810550e-13   3.6409181994e-07   9.5579603787e-13   6.3800593363e-23   3.2998553622e-24   3.8382499628e-12   9.8700439080e-08   7.9391613520e-09   5.1424687361e-07   3.1606106579e-22   8.2771835229e-11   5.5948843941e-27   7.6699974366e-01   1.9049474775e+03
  -3.3747371302e-01  -3.3822745195e-01   1.1719304648e+00   1.8631290263e-05  -1.1845249493e-02  -9.1973080833e-03   9.1973080833e-03   3.0001299114e+02  -2.0265891530e-05   1.0241715484e-08   9.6539143116e-06   1.0377369496e-07   8.1351678592e-22   1.3422295810e-14   2.3299862687e-01   2.8505558454e-13   8.4961428309e-07   1.3538707370e-11   7.4048531263e-23   3.8299751742e-24   4.3226232279e-12   7.5096379367e-07   4.9193992504e-08   6.5857080905e-07   9.9881949801e-22   2.7459707460e-10   6.4945978003e-27   7.6699896072e-01   1.8997237720e+03
  -3.3634298299e-01  -3.3671997409e-01   1.1712216126e+00   1.8638937941e-05  -3.0918478552e-02  -2.5541995348e-02   2.5541995348e-02   3.0018487800e+02   5.1559015925e-06   9.6389437124e-07   7.1311846193e-05   7.1556475660e-07   1.0127481001e-20   1.3413791299e-14   2.3297665500e-01   2.6506023961e-13   1.5340088155e-05   4.3898808849e-10   1.9417362431e-22   1.0048955794e-23   1.2202892106e-11   2.0730714464e-05   1.4380342023e-06   6.8147702068e-06   2.9502805844e-20   9.0720102791e-09   1.7134417826e-26   7.6697829630e-01   1.7254565369e+03
  -3.3558852096e-01  -3.3596599190e-01   1.1664630449e+00   1.8690986968e-05  -4.8230823729e-02  -5.1617489172e-02   5.1617489172e-02   3.0135795917e+02   1.7835159956e-04   2.2867613589e-05   5.0549467687e-04   1.6814999459e-06   4.2769680229e-20   1.2482157189e-14   2.3280080060e-01   1.7891273094e-13   1.1236034959e-04   3.6343124152e-09  -2.1309566692e-19   4.6982672273e-23   6.2587877147e-11   1.5651104585e-04   1.1894015052e-05   7.1509209976e-05   2.1407241750e-19   1.0253104969e-07   6.3107938432e-26   7.6684513705e-01   3.5753444323e+02
  -3.3495383538e-01  -3.3521105003e-01   1.1478951924e+00   1.8897427940e-05  -3.8349865519e-02  -1.0880519346e-01   1.0880519346e-01   3.0604542165e+02   8.8796538492e-04   1.3688862100e-04   3.7902310715e-03   3.0882000904e-06   9.4044472840e-20   9.6268341739e-15   2.3199202325e-01   8.3430294060e-14   4.9162196204e-04   1.7473280635e-08  -4.1841114963e-19   9.3523982916e-23   2.5614124089e-10   6.9536349731e-04   5.7289554774e-05   4.4963625309e-04  -3.4364438899e-18   6.5294113016e-07   2.5540341666e-25   7.6631030661e-01  -6.0555001724e+03
  -3.3450445352e-01  -3.3469662073e-01   1.1242888274e+00   1.9167050252e-05   4.2374951072e-02  -1.6295409351e-01   1.6295409351e-01   3.1224281580e+02   1.8521896618e-03   1.8996160101e-04   1.3565113207e-02   4.2092183256e-06   1.8341209996e-19   6.9400328564e-15   2.3078687400e-01   7.1886616231e-14   9.8121054403e-04   3.6987578564e-08   2.0337054760e-21   1.0943764743e-22   5.0252043782e-10   1.4020847734e-03   1.2145341940e-04   1.1435774026e-03   1.4753539209e-18   1.6679856937e-06   3.7207154075e-25   7.6555888517e-01  -1.6083437017e+04
  -3.3402350537e-01  -3.3431228630e-01   1.1036533798e+00   1.9409148521e-05   1.3551901594e-01  -2.0209851475e-01   2.0209851475e-01   3.1786858911e+02   2.7309166165e-03   8.7292335884e-05   2.6900426416e-02   5.4035623818e-06   3.2174160292e-19   4.7589411588e-15   2.2969516066e-01   7.9365439822e-14   1.4278755452e-03   5.4677353624e-08   3.1309182020e-21   1.7135030498e-22   7.2050256573e-10   2.0474848255e-03   1.7965103818e-04   1.7794028426e-03   2.5435745006e-18   2.5970224614e-06   8.1943739783e-25   7.6486236910e-01  -2.5269050682e+04
  -3.3344503255e-01  -3.3373472443e-01   1.0933363553e+00   1.9532115716e-05   1.7116183198e-01  -2.1235048154e-01   2.1235048154e-01   3.2073285804e+02   3.1543267714e-03   2.3734128123e-05   3.4044640234e-02   6.6896568171e-06   4.1909397057e-19   3.7540242499e-15   2.2927225043e-01   8.6576211333e-14   1.6673393487e-03   6.2547082546e-08   3.8109638529e-21   2.1036912475e-22   8.1560235240e-10   2.3832977109e-03   2.0548180299e-04   1.8961322556e-03   2.9566554107e-18   2.7646645801e-06   1.1250687748e-24   7.6456598076e-01  -2.8266462976e+04
  -3.3290233101e-01  -3.3315534067e-01   1.0855139195e+00   1.9626633459e-05   2.3101489995e-01  -2.4728005389e-01   2.4728005389e-01   3.2295666881e+02   3.5054974608e-03   5.9652046517e-06   3.9855187392e-02   7.7170925942e-06   4.9509753254e-19   3.4995593130e-15   2.2883589031e-01   8.8913101171e-14   1.8439714450e-03   6.9583284251e-08   4.1443449852e-21   2.3020170750e-22   8.7267159860e-10   2.6401127604e-03   2.2871062383e-04   2.1536343806e-03   3.4555844137e-18   3.1412497176e-06   1.4338980410e-24   7.6428675168e-01  -3.1953778716e+04
  -3.3239674886e-01  -3.3264932135e-01   1.0850670744e+00   1.9631909944e-05   2.6297142743e-01  -2.5052165598e-01   2.5052165598e-01   3.2308681953e+02   3.5356637218e-03   7.8705592561e-06   3.9630955743e-02   8.5924617696e-06   4.9188899194e-19   3.7022072517e-15   2.2878113713e-01   8.6836867607e-14   1.8543425154e-03   7.0184961559e-08   3.9918564699e-21   2.2178512900e-22   8.6110674530e-10   2.6562537546e-03   2.3073311644e-04   2.2287962579e-03   3.4954022995e-18   3.2522914093e-06   1.4401398098e-24   7.6423682143e-01  -3.2715241167e+04
  -3.3194483463e-01  -3.3214417637e-01   1.0925698347e+00   1.9540347708e-05   2.1123272857e-01  -1.9376049638e-01   1.9376049638e-01   3.2092042566e+02   3.1745082462e-03   3.3411456211e-06   3.1434149910e-02   9.3361373823e-06   4.0811244879e-19   4.1520500375e-15   2.2934670939e-01   8.2906022064e-14   1.7004306719e-03   6.2071869156e-08   3.4230616952e-21  -1.1875188662e-19   7.6943881517e-10   2.4183394251e-03   2.0384993091e-04   1.7744422270e-03  -3.3651830984e-17   2.5872271383e-06   5.6710899446e-25   7.6454424215e-01  -2.7585003926e+04
  -3.3154513661e-01  -3.3174549289e-01   1.0901502353e+00   1.9569013974e-05   2.1456883225e-01  -1.7255087852e-01   1.7255087852e-01   3.2158437720e+02   3.2626649591e-03   7.7264980097e-05   3.1447774728e-02   9.9012575453e-06   4.1893932765e-19   4.1843956577e-15   2.2932871025e-01   8.2586645435e-14   1.7673263281e-03   6.3243987413e-08   3.3479352069e-21  -2.2021883638e-19   7.5801278782e-10   2.5055161161e-03   2.0754002749e-04   1.6791715846e-03  -6.9898460960e-17   2.4474612006e-06  -6.9918646877e-24   7.6449932298e-01  -2.7370873965e+04
  -3.3121768596e-01  -3.3134478032e-01   1.0753181178e+00   1.9750097894e-05   3.1318222725e-01  -2.1443050165e-01   2.1443050165e-01   3.2586039109e+02   3.9413834858e-03   2.4610921086e-04   4.2139952397e-02   1.0174166311e-05   5.6456651322e-19   3.7472359600e-15   2.2846191161e-01   8.6947947896e-14   2.1027208082e-03   7.7174788581e-08   3.9246660989e-21  -5.6087620591e-20   8.5852117385e-10   2.9992605426e-03   2.5337737843e-04   2.1986260319e-03  -4.7877755545e-18   3.2079843025e-06   1.6310612205e-24   7.6397064344e-01  -3.4621713158e+04
  -3.3095935656e-01  -3.3109059160e-01   1.0629454162e+00   1.9904032996e-05   4.0496333301e-01  -2.5882894268e-01   2.5882894268e-01   3.2952367061e+02   4.5291931590e-03   2.1453747952e-04   5.3652516796e-02   1.0243209740e-05   7.2267400117e-19   3.3518295188e-15   2.2768102073e-01   9.2139882609e-14   2.3847844780e-03   8.9440347611e-08   4.5455931817e-21   2.5717648766e-22   9.5252465108e-10   3.4195099029e-03   2.9379889178e-04   2.7065668940e-03   4.5243391863e-18   3.9500053373e-06   2.4835252959e-24   7.6350003550e-01  -4.1310051531e+04
  -3.3053843838e-01  -3.3082812153e-01   1.0491487741e+00   2.0078834219e-05   5.1701140977e-01  -3.1355688295e-01   3.1355688295e-01   3.3371341383e+02   5.2062123001e-03   1.2053652852e-07   6.8245374400e-02   1.0063060142e-05   9.5288704333e-19   2.8805278527e-15   2.2675884719e-01   9.9957150580e-14   2.7029187791e-03   1.0374916911e-07   5.4433208295e-21   3.1114692564e-22   1.0697008020e-09   3.8982387248e-03   3.4101033427e-04   3.3306614730e-03   6.0644599152e-18   4.8596447067e-06   4.0149007568e-24   7.6295329597e-01  -4.9272183575e+04
  -3.3010552644e-01  -3.3024875523e-01   1.0648025688e+00   1.9881312333e-05   4.1216504252e-01  -2.5166831770e-01   2.5166831770e-01   3.2898466289e+02   4.4484260927e-03   2.5239511528e-04   5.3795370698e-02   9.1473679066e-06   7.1134058507e-19   3.3884894958e-15   2.2773033324e-01   9.3180904034e-14   2.3320051205e-03   8.8244074827e-08   4.6736603966e-21   2.6395022467e-22   9.6549580986e-10   3.3491149182e-03   2.8995952759e-04   2.7168669929e-03   4.5911676677e-18   3.9643415348e-06   2.4557614363e-24   7.6356851928e-01  -4.0905638760e+04
  -3.2981349850e-01  -3.2996229766e-01   1.0806588888e+00   1.9685364216e-05   3.2454563242e-01  -2.0154520426e-01   2.0154520426e-01   3.2433926547e+02   3.7193394291e-03   3.3059591658e-04   4.0729435242e-02   8.3741794126e-06   5.1689469547e-19   4.0658995166e-15   2.2862495841e-01   8.6100308860e-14   1.9636820983e-03   7.3534625648e-08   3.8902304818e-21   2.1695916972e-22   8.5170766337e-10   2.8103892819e-03   2.4157192420e-04   2.2170610392e-03   3.4492610407e-18   3.2348851908e-06   1.5020280847e-24   7.6413065379e-01  -3.3555080048e+04
  -3.2951686034e-01  -3.2966469934e-01   1.0981772487e+00   1.9473640331e-05   2.5058297443e-01  -1.5472043391e-01   1.5472043391e-01   3.1936694722e+02   2.9504605283e-03   3.2172685052e-04   2.8084236669e-02   7.5283621841e-06   3.4914755219e-19   5.0728612678e-15   2.2952711642e-01   7.7967785125e-14   1.5625697110e-03   5.8306905687e-08   3.0212049027e-21   1.6611472505e-22   7.1339824642e-10   2.2317978116e-03   1.9152655723e-04   1.7694731827e-03   2.4854180267e-18   2.5818435611e-06   8.6266428076e-25   7.6470734709e-01  -2.6361804346e+04
  -3.2918184975e-01  -3.2936902134e-01   1.1177980905e+00   1.9241906196e-05   1.8011082558e-01  -1.0081957513e-01   1.0081957513e-01   3.1397273123e+02   2.1172126807e-03   2.4306438099e-04   1.6125397906e-02   6.6613042967e-06   2.1063239603e-19   6.4611799229e-15   2.3051619152e-01   6.9889086582e-14   1.1280562696e-03   4.1782246578e-08   2.1106928295e-21   1.1420455026e-22   5.4144555550e-10   1.6075460063e-03   1.3720896229e-04   1.2603979648e-03   1.5821657085e-18   1.8384954909e-06   4.3217183005e-25   7.6534205716e-01  -1.8356536941e+04
  -3.2880485048e-01  -3.2899467816e-01   1.1354344378e+00   1.9038223880e-05   1.1628940949e-01  -4.5482068821e-02   4.5482068821e-02   3.0926481786e+02   1.3757261603e-03   4.6855771986e-05   7.5324130481e-03   6.0783963633e-06   1.2300217811e-19   7.8407931174e-15   2.3145560686e-01   6.6652729192e-14   7.5367994452e-04   2.6741551745e-08  -5.1637184286e-19   1.2379474027e-22   3.7292515530e-10   1.0667287405e-03   8.7724555856e-05   6.9790974974e-04  -2.0179627814e-17   1.0139725323e-06   3.5512131263e-25   7.6593123066e-01  -1.0374787092e+04
  -3.2844213781e-01  -3.2861502280e-01   1.1359777433e+00   1.9032012903e-05   1.0731612409e-01  -4.8444373603e-02   4.8444373603e-02   3.0912152902e+02   1.3524084019e-03   4.6317493007e-05   7.2931642145e-03   6.1105099907e-06   1.2060182323e-19   7.8921989174e-15   2.3148755928e-01   6.6479367502e-14   7.4248542358e-04   2.6246555267e-08   2.3988751853e-21  -8.6393031677e-20   3.6670542302e-10   1.0502371869e-03   8.6094170233e-05   6.7716519810e-04  -2.4693657575e-17   9.8359888313e-07  -2.5302142015e-24   7.6594933802e-01  -1.0101277152e+04
  -3.2818077553e-01  -3.2826925282e-01   1.1249289135e+00   1.9159039654e-05   1.3756429922e-01  -8.8423082547e-02   8.8423082547e-02   3.1205069456e+02   1.8105303977e-03   2.0958585642e-04   1.1994370910e-02   6.5296502261e-06   1.7146293771e-19   7.0394960890e-15   2.3091292783e-01   6.8193125477e-14   9.7528314648e-04   3.5491816412e-08   1.7899116887e-21  -7.1957170985e-20   4.6968802491e-10   1.3857350808e-03   1.1650597340e-04   1.0161979626e-03  -2.1852160802e-17   1.4806540186e-06  -1.1150368528e-24   7.6558530374e-01  -1.4963275900e+04
  -3.2798788801e-01  -3.2809229823e-01   1.1141878517e+00   1.9284121076e-05   1.6851815954e-01  -1.2485009662e-01   1.2485009662e-01   3.1494895703e+02   2.2626848012e-03   3.0357230773e-04   1.7868309322e-02   6.9564406160e-06   2.3219474833e-19   6.2325797878e-15   2.3035779016e-01   7.1352734644e-14   1.2074361410e-03   4.4555890286e-08   2.2510238158e-21   1.2219710137e-22   5.6857488457e-10   1.7198861381e-03   1.4631339270e-04   1.3275276884e-03   1.7018655850e-18   1.9363490319e-06   4.8705654781e-25   7.6523210857e-01  -1.9586899684e+04
  -3.2764680368e-01  -3.2788347780e-01   1.0922883808e+00   1.9544150570e-05   2.3527506032e-01  -1.9453319397e-01   1.9453319397e-01   3.2101990590e+02   3.2088027558e-03   4.4112725560e-04   3.2298498184e-02   7.8875987666e-06   4.0262648515e-19   4.6840280279e-15   2.2922683543e-01   8.1027813478e-14   1.6990589460e-03   6.3370248035e-08   3.3401819246e-21   1.8454369417e-22   7.6505830756e-10   2.4267929155e-03   2.0816183035e-04   1.9194284994e-03   2.8048529367e-18   2.8009932266e-06   1.0520366302e-24   7.6450896965e-01  -2.8819431958e+04
  -3.2722894825e-01  -3.2741012955e-01   1.0625125284e+00   1.9909698907e-05   3.5462516988e-01  -2.8484936231e-01   2.8484936231e-01   3.2965608444e+02   4.5450586755e-03   5.9339313002e-04   5.5203653399e-02   9.1177328153e-06   7.5217439863e-19   3.2652838703e-15   2.2765683982e-01   9.6028803488e-14   2.3939258493e-03   8.9885961256e-08   4.9229302734e-21  -8.5720417422e-20   9.8939175289e-10   3.4322660597e-03   2.9530488651e-04   2.7000967777e-03  -1.2860235933e-17   3.9400749278e-06   2.6115194720e-24   7.6350841793e-01  -4.1304694354e+04
  -3.2694999931e-01  -3.2704776694e-01   1.0424629719e+00   2.0164544844e-05   4.7736114434e-01  -3.6730354352e-01   3.6730354352e-01   3.3576482488e+02   5.5131314243e-03   5.2529278894e-04   7.6051006429e-02   9.7235065584e-06   1.1018007161e-18   2.6017645142e-15   2.2641680485e-01   1.0693380862e-13   2.8676761548e-03   1.0978071122e-07   6.1384260109e-21   3.5278206230e-22   1.1377483432e-09   4.1351183151e-03   3.6083625606e-04   3.4637546322e-03   6.7566098528e-18   5.0531364539e-06   4.9294052566e-24   7.6274092223e-01  -5.1742309687e+04
  -3.2669347590e-01  -3.2685223167e-01   1.0283693345e+00   2.0347758757e-05   5.7326455718e-01  -4.3240165607e-01   4.3240165607e-01   3.4020081243e+02   6.2276393448e-03   1.6919378792e-04   9.2462630247e-02   1.0112533395e-05   1.4276218754e-18   2.1802169617e-15   2.2548051553e-01   1.1569430903e-13   3.2110249616e-03   1.2460226618e-07  -1.7425844110e-21   4.1464395038e-22   1.2450033863e-09   4.6486258237e-03   4.0969024428e-04   4.0703345769e-03   8.6294858988e-18   5.9360800306e-06   7.7316902551e-24   7.6216363440e-01  -5.9784705259e+04
  -3.2637707664e-01  -3.2653472012e-01   1.0255042106e+00   2.0385372671e-05   5.8613424431e-01  -4.4919250103e-01   4.4919250103e-01   3.4111577211e+02   6.3754607033e-03   2.8317782812e-05   9.5978967568e-02   1.0177026612e-05   1.5036764672e-18   2.0890849385e-15   2.2529120542e-01   1.1766950981e-13   3.2833875482e-03   1.2763407917e-07   7.3614413989e-21   4.2847626605e-22   1.2668362103e-09   4.7560165744e-03   4.1967698983e-04   4.1888836061e-03   9.0410839834e-18   6.1084756927e-06   8.4548787137e-24   7.6204441546e-01  -6.1410483990e+04
  -3.2602360078e-01  -3.2621943315e-01   1.0395838244e+00   2.0201315198e-05   4.6856703173e-01  -3.8744797171e-01   3.8744797171e-01   3.3665275674e+02   5.6571926195e-03   4.0003437634e-04   7.9168179695e-02   9.7509455962e-06   1.1625342049e-18   2.4686012387e-15   2.2625584474e-01   1.0890742089e-13   2.9454538475e-03   1.1258098926e-07   6.3506121848e-21   3.6578539810e-22   1.1601696768e-09   4.2458444035e-03   3.7002066313e-04   3.5313543390e-03   7.0222261431e-18   5.1525708342e-06   5.3456169165e-24   7.6263646475e-01  -5.3026712305e+04
  -3.2570922358e-01  -3.2582776840e-01   1.0610717575e+00   1.9927914611e-05   3.3532023196e-01  -3.1479624861e-01   3.1479624861e-01   3.3009172842e+02   4.6150946720e-03   5.8113959427e-04   5.7391769078e-02   8.8571703389e-06   7.7220640545e-19   3.2547248774e-15   2.2755524403e-01   9.6644247583e-14   2.4259152263e-03   9.1401264040e-08  -1.7932604715e-18   2.8660236604e-22   1.0004831083e-09   3.4806945522e-03   3.0031016276e-04   2.7766037220e-03   4.8714906605e-18   4.0518776686e-06   2.7463482940e-24   7.6344823085e-01  -4.2216626442e+04
  -3.2543656044e-01  -3.2559067876e-01   1.0809444396e+00   1.9681919483e-05   2.3739237041e-01  -2.5855620116e-01   2.5855620116e-01   3.2425915971e+02   3.7072248282e-03   5.2629575474e-04   4.0615341667e-02   7.8746763027e-06   5.1418077096e-19   4.1765679939e-15   2.2863778028e-01   8.6355194211e-14   1.9587971096e-03   7.3278810996e-08   3.9035900485e-21   2.1762554291e-22   8.5166091641e-10   2.8018960786e-03   2.4073022672e-04   2.2161185316e-03   3.4583743185e-18   3.2339946102e-06   1.4965822791e-24   7.6413349497e-01  -3.3520400362e+04
  -3.2512851285e-01  -3.2528244212e-01   1.1026858851e+00   1.9420026556e-05   1.5433067884e-01  -2.0018417704e-01   2.0018417704e-01   3.1811642570e+02   2.7597202384e-03   4.4988218321e-04   2.5076086595e-02   6.5686847052e-06   3.1231079211e-19   5.6143272478e-15   2.2973885463e-01   7.6077849859e-14   1.4610168311e-03   5.4632952211e-08   2.7950561225e-21   1.5310673750e-22   6.7219038900e-10   2.0866730551e-03   1.7946494883e-04   1.6754374188e-03   2.2954105378e-18   2.4451084134e-06   7.4470121707e-25   7.6484948402e-01  -2.4711404876e+04
  -3.2488252145e-01  -3.2497458357e-01   1.1199077071e+00   1.9217562282e-05   9.9404258153e-02  -1.4972357319e-01   1.4972357319e-01   3.1340896103e+02   2.0291288293e-03   3.9890653797e-04   1.4854634720e-02   5.4803985878e-06   2.0390393405e-19   7.0918252958e-15   2.3060979122e-01   7.1689508170e-14   1.0808026862e-03   4.0162261206e-08   2.0576364102e-21   1.1116585025e-22   5.1316323412e-10   1.5409107904e-03   1.3190033673e-04   1.2137986240e-03   1.5625600752e-18   1.7707039625e-06   4.0891294550e-25   7.6541550457e-01  -1.7548599517e+04
  -3.2468167921e-01  -3.2479045933e-01   1.1335512371e+00   1.9060112732e-05   6.1901852462e-02  -1.0830756012e-01   1.0830756012e-01   3.0977541353e+02   1.4665164054e-03   3.3072669843e-04   8.3758326956e-03   4.6097750579e-06   1.4595605242e-19   8.3932777145e-15   2.3128807953e-01   7.4275148562e-14   7.8930504390e-04   2.8977525891e-08   2.8240952144e-21  -3.4846779618e-20   3.8336757904e-10   1.1226260333e-03   9.5134926563e-05   8.4473069383e-04  -8.6669302968e-18   1.2311343212e-06   2.5451953936e-25   7.6585425351e-01  -1.1937651692e+04
