# time = 0.475
# Grid points = 880
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.1329580751e-01  -2.1396816391e-01   1.0292779725e+00   2.0372887080e-05   1.7323158732e-01  -3.2275976015e-01   3.2275976015e-01   3.4027548944e+02   4.6269825876e-03   4.0759403525e-07   3.9277856703e+00   1.0725843682e-05   2.8636261338e-16   4.2688274845e-17   2.2639839732e-01   2.5340311296e-11   3.0915281367e-03   1.3932569671e-08   2.4177092643e-16   1.4107939127e-17   1.9232380492e-07   3.1983977046e-03   3.0589178434e-04   3.5773831828e-03   1.6403694443e-15   4.6589377137e-06   5.1080767469e-20   7.6341281081e-01  -4.6617248681e+04
  -2.1229814281e-01  -2.1262345111e-01   1.0294255823e+00   2.0369022110e-05   1.5740770499e-01  -3.2201274466e-01   3.2201274466e-01   3.4019464665e+02   4.6606505171e-03   3.4294965737e-05   3.8571329868e+00   1.3215938285e-05   2.7970729094e-16   4.1633111699e-17   2.2645216125e-01   2.4454155702e-11   3.0987067880e-03   1.4540126009e-08   2.2670523882e-16   1.3228279638e-17   1.8694910379e-07   3.2424865092e-03   3.0657091258e-04   3.4961282657e-03   1.5515973428e-15   4.5720962981e-06   4.7868695906e-20   7.6338595672e-01  -4.6272813335e+04
  -2.1164527912e-01  -2.1197283452e-01   1.0114785488e+00   2.0606790819e-05   1.7737624465e-01  -3.2053183197e-01   3.2053183197e-01   3.4595716859e+02   5.4958701571e-03   8.9855794745e-04   4.4311641923e+00   1.7922729062e-05   3.6732221894e-16   5.3469077093e-17   2.2552910499e-01   2.5415837305e-11   3.5801141631e-03   1.8924812395e-08   2.3896421828e-16  -2.5593901966e-15   1.9562491176e-07   3.8781384881e-03   3.5830613250e-04   3.8976795465e-03  -3.9132155364e-13   5.1562673018e-06  -1.9180806283e-18   7.6273336302e-01  -5.3535983333e+04
  -2.1118205540e-01  -2.1131772371e-01   9.5861755187e-01   2.1343494718e-05   3.0484973080e-01  -3.1634817871e-01   3.1634817871e-01   3.6417280313e+02   8.2180720668e-03   4.3848603380e-03   8.1207685274e+00   2.4502580309e-05   7.2576053793e-16   1.3377272154e-16   2.2244107824e-01   2.7822918558e-11   5.0613120579e-03   3.7830547767e-08   2.6218508542e-16  -5.2950400642e-15   2.1095729828e-07   5.9465347126e-03   5.3245711466e-04   5.3473904392e-03  -4.5683635886e-13   7.3286671599e-06   8.9227902371e-20   7.6063914735e-01  -7.7754599153e+04
  -2.1089052126e-01  -2.1104638709e-01   9.0974463697e-01   2.2075654943e-05   4.6895065945e-01  -2.9693820788e-01   2.9693820788e-01   3.8282924156e+02   1.1124111143e-02   9.6538566991e-03   1.3118592180e+01   2.8997804740e-05   1.3148515430e-15   3.0729477943e-16   2.1904195946e-01   3.0726640958e-11   6.5671371288e-03   6.3611930772e-08   2.8412804035e-16  -3.8153224486e-15   2.2019424884e-07   8.1331604850e-03   7.2326718646e-04   7.0815607258e-03  -5.0171023561e-13   9.9626681842e-06   1.3655832483e-19   7.5841367068e-01  -1.0478975804e+05
  -2.1062529922e-01  -2.1073465542e-01   8.5565477968e-01   2.2954287995e-05   7.0513892474e-01  -2.4179225951e-01   2.4179225951e-01   4.0589066441e+02   1.4756998737e-02   1.4057337774e-02   2.1036281484e+01   3.3007321484e-05   2.5671960625e-15   7.5839037777e-16   2.1468598396e-01   3.4669659537e-11   8.3672466979e-03   1.0386533333e-07   3.0923259785e-16  -2.8315840273e-16   2.2580649439e-07   1.0842299098e-02   9.6723894465e-04   9.4583543349e-03  -4.5943081757e-13   1.3579383763e-05   2.2464705703e-19   7.5563196064e-01  -1.3922457936e+05
  -2.1041779407e-01  -2.1051594302e-01   8.1837769784e-01   2.3605438350e-05   9.0008957564e-01  -1.8085585058e-01   1.8085585058e-01   4.2347868919e+02   1.7591772552e-02   1.2872217373e-02   2.9510708703e+01   3.5886936149e-05   4.1070295662e-15   1.3829791850e-15   2.1124782454e-01   3.7740943814e-11   9.7385285912e-03   1.3935732994e-07   3.2728760741e-16   2.2199562755e-17   2.2831508447e-07   1.2946592352e-02   1.1598537802e-03   1.1402431096e-02   9.2446784081e-15   1.6524379529e-05   3.3119850053e-19   7.5345199061e-01  -1.6659248161e+05
  -2.1020761004e-01  -2.1031964512e-01   7.8928101182e-01   2.4142432857e-05   1.0738838151e+00  -1.1947885423e-01   1.1947885423e-01   4.3830362352e+02   2.0021595355e-02   7.8047021116e-03   3.6925483251e+01   3.8469852652e-05   5.9804531546e-15   2.2221052453e-15   2.0828709064e-01   4.0282979886e-11   1.0898278822e-02   1.7217175075e-07   3.4010204403e-16   2.3444181142e-17   2.2955248652e-07   1.4746459704e-02   1.3259659726e-03   1.3110583564e-02   1.1799125312e-14   1.9100070930e-05   4.6484699799e-19   7.5157364961e-01  -1.9029059970e+05
  -2.0996773577e-01  -2.1009557495e-01   7.6984684094e-01   2.4516000571e-05   1.2026531572e+00  -7.9059422791e-02   7.9059422791e-02   4.4878677751e+02   2.1755642539e-02   1.5667894895e-03   4.2735791619e+01   4.0911132012e-05   7.7602919340e-15   3.1080864142e-15   2.0619357405e-01   4.2045072183e-11   1.1729730938e-02   1.9608625834e-07   3.4860183700e-16   2.4272824773e-17   2.3020599318e-07   1.6034697520e-02   1.4440072116e-03   1.4310662184e-02   1.3851999159e-14   2.0904356959e-05   5.9603369699e-19   7.5022508627e-01  -2.0709778209e+05
  -2.0973212494e-01  -2.0983989658e-01   7.6666406850e-01   2.4576962117e-05   1.2244044648e+00  -1.0001341625e-01   1.0001341625e-01   4.5051396580e+02   2.2038188263e-02   7.6077653615e-05   4.3699176161e+01   4.2727306630e-05   8.2021505243e-15   3.3063765724e-15   2.0593249805e-01   4.2485711297e-11   1.1901398867e-02   1.9697828375e-07   3.5220403268e-16   2.4567873550e-17   2.3109933586e-07   1.6262344276e-02   1.4601096140e-03   1.4373752582e-02   1.4132961830e-14   2.1009203408e-05   6.2453532200e-19   7.5000573198e-01  -2.0916603346e+05
  -2.0950585846e-01  -2.0962435329e-01   7.7377521440e-01   2.4435586656e-05   1.1739209201e+00  -1.6388878278e-01   1.6388878278e-01   4.4652739573e+02   2.1369742995e-02   1.3945426804e-03   4.1290281257e+01   4.4050289015e-05   7.5958532517e-15   2.9232125878e-15   2.0687480793e-01   4.2110372052e-11   1.1642666945e-02   1.8213774861e-07   3.5331467144e-16   2.4566915203e-17   2.3238121695e-07   1.5795999849e-02   1.4093575469e-03   1.3681871178e-02   1.3181225075e-14   1.9987176193e-05   5.7238240612e-19   7.5053084453e-01  -2.0152225071e+05
  -2.0923966178e-01  -2.0938736364e-01   7.8902044904e-01   2.4140248274e-05   1.0721371897e+00  -2.6255299401e-01   2.6255299401e-01   4.3825976696e+02   1.9996695614e-02   1.6675937825e-03   3.6487244218e+01   4.5170092387e-05   6.3519368267e-15   2.1893531516e-15   2.0871229397e-01   4.1121443308e-11   1.1064248735e-02   1.5554903412e-07   3.5277775878e-16   2.4346195596e-17   2.3404701491e-07   1.4816031391e-02   1.3091462725e-03   1.2430670666e-02   1.1428106717e-14   1.8124030121e-05   4.7701666740e-19   7.5160392520e-01  -1.8668720650e+05
  -2.0887994930e-01  -2.0909195992e-01   8.0323806178e-01   2.3872298538e-05   9.9501502481e-01  -3.4834309209e-01   3.4834309209e-01   4.3083427358e+02   1.8775912801e-02   2.1158899568e-05   3.2390980669e+01   4.6227682320e-05   5.3769080179e-15   1.6576483075e-15   2.1031373899e-01   4.0133653974e-11   1.0532185211e-02   1.3363303047e-07   3.5104796586e-16   2.4045185595e-17   2.3514595856e-07   1.3936308919e-02   1.2213697430e-03   1.1393610219e-02   1.0020151212e-14   1.6564071038e-05   4.1957196953e-19   7.5253962635e-01  -1.7394034668e+05
  -2.0852804996e-01  -2.0866793867e-01   7.8567770543e-01   2.4202880676e-05   1.1318077921e+00  -3.0181479648e-01   3.0181479648e-01   4.4001222287e+02   2.0294973381e-02   2.4246640604e-03   3.7448932487e+01   4.7104501277e-05   6.6860649979e-15   2.4178298211e-15   2.0837700315e-01   4.1233098509e-11   1.1211152280e-02   1.6118926166e-07   3.5129733565e-16   2.4287797777e-17   2.3333081527e-07   1.5040988414e-02   1.3284549590e-03   1.2607875977e-02   1.1678431317e-14   1.8392216840e-05   4.9516043322e-19   7.5136863394e-01  -1.8943601327e+05
  -2.0826885329e-01  -2.0838816124e-01   7.6858187634e-01   2.4534901693e-05   1.2717320901e+00  -2.4286213742e-01   2.4286213742e-01   4.4934201628e+02   2.1854800252e-02   2.4181498047e-03   4.2859707205e+01   4.7671391806e-05   8.2736579470e-15   3.3995813071e-15   2.0636449212e-01   4.2301274283e-11   1.1897034920e-02   1.9037018308e-07   3.5124844042e-16   2.4489219663e-17   2.3138803378e-07   1.6169843592e-02   1.4394440655e-03   1.3915416110e-02   1.3579004421e-14   2.0343726091e-05   6.1045776285e-19   7.5014533227e-01  -2.0575603344e+05
  -2.0801357070e-01  -2.0814954534e-01   7.5682583975e-01   2.4768806426e-05   1.3733131030e+00  -2.1197930991e-01   2.1197930991e-01   4.5598336915e+02   2.2974002387e-02   5.0797562364e-04   4.6835591336e+01   4.8106022861e-05   9.5946356271e-15   4.2497843018e-15   2.0493533742e-01   4.3044012423e-11   1.2394772449e-02   2.1095568077e-07   3.5119510431e-16   2.4618640336e-17   2.3003359574e-07   1.6983553502e-02   1.5186657952e-03   1.4832219726e-02   1.5025458146e-14   2.1709519907e-05   7.1200620676e-19   7.4926519453e-01  -2.1737907703e+05
  -2.0776496402e-01  -2.0787759606e-01   7.5579362513e-01   2.4788645952e-05   1.3830533071e+00  -2.4709495234e-01   2.4709495234e-01   4.5655125060e+02   2.3066315394e-02   9.1988067517e-05   4.7092929480e+01   4.8318466644e-05   9.7317602185e-15   4.3372837704e-15   2.0487289992e-01   4.3177689563e-11   1.2461865737e-02   2.1045620432e-07   3.5206677953e-16   2.4695026885e-17   2.3021637561e-07   1.7064551775e-02   1.5231205598e-03   1.4802775750e-02   1.5073288893e-14   2.1677936723e-05   7.2066924596e-19   7.4920434914e-01  -2.1777243156e+05
  -2.0750541755e-01  -2.0765233199e-01   7.6222407163e-01   2.4658431782e-05   1.3290761361e+00  -3.2667049636e-01   3.2667049636e-01   4.5284786474e+02   2.2435488847e-02   7.7582312960e-04   4.4692003969e+01   4.8307454818e-05   8.9873916554e-15   3.8355210491e-15   2.0576289206e-01   4.2894254450e-11   1.2222031143e-02   1.9507498057e-07   3.5375057995e-16   2.4746662685e-17   2.3151461982e-07   1.6627135287e-02   1.4752815998e-03   1.4124692101e-02   1.4136027811e-14   2.0687816119e-05   6.6013423119e-19   7.4971854590e-01  -2.1036153491e+05
  -2.0722579029e-01  -2.0735850311e-01   7.7235842600e-01   2.4457699646e-05   1.2499177014e+00  -4.1237972634e-01   4.1237972634e-01   4.4716670054e+02   2.1469940052e-02   5.8547348820e-04   4.1156911445e+01   4.7908815998e-05   7.9214318277e-15   3.1187640807e-15   2.0705052767e-01   4.2404826676e-11   1.1821399823e-02   1.7368493464e-07   3.5587831965e-16   2.4781304982e-17   2.3331060434e-07   1.5939216334e-02   1.4049429598e-03   1.3232612458e-02   1.2879893873e-14   1.9369193136e-05   5.8045669040e-19   7.5048361571e-01  -1.9980241204e+05
  -2.0693370549e-01  -2.0709307748e-01   7.7750109258e-01   2.4358370306e-05   1.2160942948e+00  -4.4568399162e-01   4.4568399162e-01   4.4436507257e+02   2.0990726121e-02   5.6228057569e-06   3.9506988468e+01   4.7076276641e-05   7.4199322717e-15   2.7611537456e-15   2.0762982307e-01   4.2214463091e-11   1.1600062171e-02   1.6356233938e-07   3.5796269107e-16   2.4863065405e-17   2.3445707883e-07   1.5583711778e-02   1.3722772166e-03   1.2892172762e-02   1.2392719598e-14   1.8858191867e-05   5.4758129073e-19   7.5085562047e-01  -1.9509799908e+05
  -2.0661711484e-01  -2.0677433349e-01   7.7324051709e-01   2.4444313480e-05   1.2640942476e+00  -3.9642380953e-01   3.9642380953e-01   4.4677165419e+02   2.1386882885e-02   6.7815360333e-05   4.1159659961e+01   4.5553535787e-05   7.7782546487e-15   2.9382185674e-15   2.0695841992e-01   4.2573916971e-11   1.1713687237e-02   1.7329110514e-07   3.5973442769e-16   2.5028626014e-17   2.3437218236e-07   1.5832624430e-02   1.4062054097e-03   1.3497683868e-02   1.3167799331e-14   1.9739310468e-05   5.8220400433e-19   7.5052567858e-01  -2.0070319015e+05
  -2.0631174476e-01  -2.0645989619e-01   7.7174416174e-01   2.4477273088e-05   1.3003645266e+00  -3.5103694953e-01   3.5103694953e-01   4.4769034221e+02   2.1542801647e-02   2.4982652035e-04   4.1996805628e+01   4.3408782964e-05   7.8290060983e-15   2.9712740975e-15   2.0655164840e-01   4.2606173622e-11   1.1697591915e-02   1.8126258485e-07   3.5922906870e-16   2.4997911572e-17   2.3386231926e-07   1.5897090501e-02   1.4248260716e-03   1.3987015563e-02   1.3681599179e-14   2.0436928021e-05   5.9655883386e-19   7.5037756668e-01  -2.0425346190e+05
  -2.0601268830e-01  -2.0616359333e-01   7.8459693736e-01   2.4231358794e-05   1.2341471838e+00  -3.8607594304e-01   3.8607594304e-01   4.4077787926e+02   2.0401601339e-02   3.7909072389e-03   3.8252489211e+01   4.0660489209e-05   6.5551093895e-15   2.3134322276e-15   2.0783067846e-01   4.1458032918e-11   1.1106644178e-02   1.6784738078e-07   3.5434782001e-16   2.4489231228e-17   2.3363844224e-07   1.5026187428e-02   1.3510057638e-03   1.3359710824e-02   1.2463294215e-14   1.9477214413e-05   5.0835426048e-19   7.5126523412e-01  -1.9399866582e+05
  -2.0575080299e-01  -2.0586178328e-01   8.1260515480e-01   2.3710469670e-05   1.0766966800e+00  -4.8195741298e-01   4.8195741298e-01   4.2634284978e+02   1.8027521456e-02   8.7676947664e-03   3.0827311373e+01   3.7749855804e-05   4.5599096782e-15   1.4161635132e-15   2.1069687447e-01   3.9061923790e-11   9.9605310113e-03   1.3631385930e-07   3.4360906479e-16   2.3384506881e-17   2.3310963791e-07   1.3261532690e-02   1.1898421815e-03   1.1726582879e-02   9.9134386969e-15   1.7008136791e-05   3.6680976930e-19   7.5310950931e-01  -1.7094663169e+05
  -2.0551340471e-01  -2.0563982271e-01   8.4798604241e-01   2.3085694016e-05   8.9772851728e-01  -5.7761486786e-01   5.7761486786e-01   4.0939595741e+02   1.5292774962e-02   1.0611786607e-02   2.3229933527e+01   3.4910921772e-05   2.9204310051e-15   7.6218079814e-16   2.1400044338e-01   3.6122685369e-11   8.6343850410e-03   1.0243147193e-07   3.2885784444e-16   2.1906622248e-17   2.3160478446e-07   1.1228236288e-02   1.0043249397e-03   9.8684934697e-03   7.4008662662e-15   1.4185810158e-05   2.5300668358e-19   7.5521468607e-01  -1.4466001195e+05
  -2.0523426272e-01  -2.0538698671e-01   8.9691286702e-01   2.2278523690e-05   6.8517956657e-01  -6.6332478926e-01   6.6332478926e-01   3.8807269846e+02   1.1909785306e-02   8.3119182440e-03   1.5361004501e+01   3.1582193486e-05   1.5985130203e-15   3.2207822412e-16   2.1804885078e-01   3.2443099758e-11   6.9625954223e-03   6.6101451141e-08   3.0801010168e-16   1.9863315316e-17   2.2766531242e-07   8.7026987176e-03   7.7684948560e-04   7.6635913047e-03   4.9229433355e-15   1.0819678357e-05   1.5971103834e-19   7.5780271862e-01  -1.1261854613e+05
