# time = 0.975
# Grid points = 903
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6991442605e-01  -3.7228031006e-01   1.1718518321e+00   1.8632155162e-05  -3.0418445507e-04  -8.5237370844e-04   8.5237370844e-04   3.0003253510e+02  -1.7268355313e-05   9.6231640357e-10   1.2342139532e-05   5.0215450747e-08   1.1607625265e-21   1.0775401170e-14   2.3299526884e-01   2.2373254417e-13   2.4775668991e-06   7.4415633457e-11   4.2401235125e-23   2.1932440574e-24   3.1539583726e-12   3.1592005040e-06   2.4800823009e-07   2.1091453600e-06   6.8917554960e-21   2.5112260051e-09   3.7216358472e-27   7.6699668443e-01   1.8726570578e+03
  -3.6518260982e-01  -3.6754854204e-01   1.1709101783e+00   1.8642413870e-05  -4.1320188353e-04  -4.8911779935e-03   4.8911779935e-03   3.0026372628e+02   1.7540682941e-05   1.7071281191e-07   7.4250845763e-05   3.1152385915e-07   8.3114491663e-21   1.0793398622e-14   2.3295825171e-01   1.7833367921e-13   2.1375334082e-05   7.2331671573e-10   1.0224556770e-22   5.2930147770e-24   9.5543136361e-12   2.9888766514e-05   2.3868407889e-06   1.7956925271e-05   5.5640573703e-20   2.5492747201e-08   9.0971442114e-27   7.6696980267e-01   1.5780952576e+03
  -3.6150404654e-01  -3.6281667760e-01   1.1607790411e+00   1.8753785669e-05   1.9672619244e-02  -4.0198319117e-02   4.0198319117e-02   3.0278260070e+02   4.0004376063e-04   5.8977886342e-06   6.4298092017e-04   1.5915629000e-06   2.2841605041e-20   8.1384914868e-15   2.3252779203e-01   4.5446469627e-14   2.2545040701e-04   8.0652919605e-09   1.8870855563e-22   9.8516265541e-24   7.0170556113e-11   3.2071801865e-04   2.6633611909e-05   2.2134990639e-04   1.7931669037e-19   3.2166431685e-07   2.0468318233e-26   7.6667613467e-01  -1.8817783932e+03
  -3.5913094285e-01  -3.6019141547e-01   1.1295251896e+00   1.9106544685e-05   1.4389832472e-01  -1.4758986723e-01   1.4758986723e-01   3.1085087558e+02   1.6471409629e-03   6.7168323079e-06   5.7968259272e-03   3.3262127464e-06   7.7139322039e-20   3.2585939559e-15   2.3102891929e-01   3.4820259452e-14   8.6973921017e-04   3.2724735228e-08   4.7128404755e-22   2.5251336115e-23   2.3870423500e-10   1.2494300074e-03   1.0828291819e-04   1.0241810775e-03   6.3958939719e-19   1.4942747788e-06   1.0537862009e-25   7.6571459405e-01  -1.4172120818e+04
  -3.5713306867e-01  -3.5807047023e-01   1.1174921520e+00   1.9245954793e-05   2.0281164113e-01  -1.8458803286e-01   1.8458803286e-01   3.1407272734e+02   2.1467163778e-03   1.3834032982e-06   9.0547266085e-03   4.0645307817e-06   1.1189077261e-19   2.0013016945e-15   2.3042933041e-01   3.7193001362e-14   1.1274075463e-03   4.2591889625e-08   6.2138516332e-22   3.3623502974e-23   2.9949142293e-10   1.6215892337e-03   1.4098954150e-04   1.3454718681e-03   8.9840439606e-19   1.9632343353e-06   1.8131761142e-25   7.6532914075e-01  -1.9088111124e+04
  -3.5525819818e-01  -3.5619566711e-01   1.1133137070e+00   1.9294850174e-05   2.2094974816e-01  -1.9690472220e-01   1.9690472220e-01   3.1520646094e+02   2.3214575584e-03   2.6233863292e-07   1.0244300393e-02   4.2947562918e-06   1.2513231294e-19   1.8471591311e-15   2.3022385314e-01   3.7930062703e-14   1.2183444338e-03   4.6016973595e-08   6.6814098331e-22   3.6277909182e-23   3.1756657292e-10   1.7528967909e-03   1.5235619877e-04   1.4501106036e-03   9.8784094452e-19   2.1156344145e-06   2.1374982249e-25   7.6519598211e-01  -2.0745934505e+04
  -3.5359168392e-01  -3.5432072925e-01   1.1113773678e+00   1.9317765036e-05   2.3608438253e-01  -2.1501358054e-01   2.1501358054e-01   3.1574419114e+02   2.4145378221e-03   1.5481269820e-05   1.0910565081e-02   3.9572816920e-06   1.3044023644e-19   2.0934598101e-15   2.3007120514e-01   3.7685003276e-14   1.2567853102e-03   4.8146191193e-08   6.7857949226e-22   3.6895252188e-23   3.2535945221e-10   1.8127497316e-03   1.5946430587e-04   1.5749156420e-03   1.0674450519e-18   2.2992478168e-06   2.3542282592e-25   7.6511857487e-01  -2.2137460026e+04
  -3.5224134203e-01  -3.5286263858e-01   1.1458604928e+00   1.8920325454e-05   8.0421009734e-02  -7.5724762824e-02   7.5724762824e-02   3.0657167594e+02   9.7649669015e-04   2.0579033330e-05   2.3616417081e-03   3.1921311395e-06   4.0995806401e-20   5.1992343971e-15   2.3187304611e-01   3.2750561775e-14   5.3150278373e-04   1.9180841453e-08   4.9940374111e-22  -1.5561449686e-21   1.4978024270e-10   7.5812343282e-04   6.3399890413e-05   5.3389744176e-04   3.1229116236e-19   7.7686106955e-07   4.2371402664e-26   7.6623604202e-01  -7.1271590768e+03
  -3.5040132688e-01  -3.5162004548e-01   1.1515989028e+00   1.8855798004e-05   6.2398835497e-02  -5.7725927668e-02   5.7725927668e-02   3.0510000651e+02   7.5212847545e-04   1.2541033817e-06   1.6181755181e-03   3.0969460248e-06   3.2064952464e-20   5.6415062655e-15   2.3213541903e-01   3.3463533982e-14   4.1385026368e-04   1.4784721948e-08   2.4397656866e-22  -3.4795326968e-22   1.2535902758e-10   5.8875519354e-04   4.8821769879e-05   4.0384782633e-04   2.4131138112e-19   5.8741505873e-07   3.1834459942e-26   7.6640560665e-01  -5.0308530204e+03
  -3.4859643895e-01  -3.4918260828e-01   1.1315576390e+00   1.9082978051e-05   1.4916019969e-01  -1.2412226278e-01   1.2412226278e-01   3.1030521766e+02   1.5580571311e-03   1.9309260867e-05   5.3079853631e-03   4.2108355437e-06   7.3669490154e-20   3.3931963470e-15   2.3116149280e-01   3.5158306437e-14   8.2902396617e-04   3.0752736932e-08   4.5825837476e-22  -9.3716551932e-22   2.3018780623e-10   1.1875962720e-03   1.0171495795e-04   9.3034749674e-04   5.8612757095e-19   1.3567085407e-06   9.5926586701e-26   7.6578422598e-01  -1.3026800402e+04
  -3.4710500134e-01  -3.4801026962e-01   1.1033289880e+00   1.9412453188e-05   2.8983655139e-01  -2.1253252577e-01   2.1253252577e-01   3.1794428954e+02   2.7465841349e-03   1.5386834366e-05   1.4006573692e-02   5.9591457142e-06   1.7019507865e-19   1.0145350805e-15   2.2972754413e-01   4.1793106798e-14   1.4410689462e-03   5.4268613655e-08   8.6444397318e-22   4.7320518981e-23   3.7800177018e-10   2.0711088758e-03   1.7964792676e-04   1.7071550518e-03   1.2831177388e-18   2.4913448869e-06   3.3382381764e-25   7.6486496993e-01  -2.4831590623e+04
  -3.4468075505e-01  -3.4619973306e-01   1.0934109288e+00   1.9530451607e-05   3.4814041314e-01  -2.0460457965e-01   2.0460457965e-01   3.2069653546e+02   3.1593600178e-03   3.6913200480e-06   1.7756438663e-02   8.1406142539e-06   2.2269422800e-19   3.2663502347e-16   2.2931279369e-01   4.5735263570e-14   1.6733179601e-03   6.1795316987e-08   1.0611622274e-21   5.8578524544e-23   4.3002337986e-10   2.3960598224e-03   2.0450890972e-04   1.8483924043e-03   1.5207672019e-18   2.6958420578e-06   4.7533695419e-25   7.6455402853e-01  -2.8011058880e+04
  -3.4245842698e-01  -3.4316177704e-01   1.0752881102e+00   1.9750752021e-05   4.7438012368e-01  -2.3533187485e-01   2.3533187485e-01   3.2588726274e+02   3.9685363926e-03   2.0042477963e-05   2.5562494153e-02   9.8730538450e-06   3.3241648622e-19   1.5140230419e-16   2.2835075712e-01   5.0608151612e-14   2.0927316223e-03   7.7654314345e-08   1.3571178487e-21  -3.2760438954e-21   5.1094775585e-10   3.0001316010e-03   2.5714425411e-04   2.3587499846e-03   2.1558880558e-18   3.4410875778e-06   9.0549982542e-25   7.6392709311e-01  -3.5912516372e+04
  -3.4102183443e-01  -3.4175507691e-01   1.0509421756e+00   2.0055096458e-05   6.4433714552e-01  -2.8997048237e-01   2.8997048237e-01   3.3313788340e+02   5.1058875268e-03   2.1134776931e-05   3.8269463212e-02   1.1350317066e-05   5.4383741252e-19   4.3296423920e-17   2.2697617203e-01   5.8531728822e-14   2.6765211544e-03   1.0015477112e-07   1.8456590141e-21   1.0538720818e-22   6.1841703648e-10   3.8453698271e-03   3.3188996917e-04   3.1042966156e-03   3.3025147032e-18   4.5295377171e-06   2.0800839683e-24   7.6304976978e-01  -4.7200465931e+04
  -3.3888784349e-01  -3.4028859195e-01   1.0339003862e+00   2.0273858155e-05   7.6689350435e-01  -3.2172801756e-01   3.2172801756e-01   3.3840330460e+02   5.9307534991e-03   4.2029487170e-06   4.8353983838e-02   1.2601024429e-05   7.5072145576e-19   8.7178942732e-18   2.2599779587e-01   6.4966332490e-14   3.1041197409e-03   1.1633222143e-07   2.2352125820e-21   1.2934760432e-22   6.9013891183e-10   4.4627471239e-03   3.8566103204e-04   3.6148799249e-03   4.2896181598e-18   5.2742377700e-06   3.6117909276e-24   7.6241680402e-01  -5.5166036157e+04
  -3.3638606817e-01  -3.3748709503e-01   1.0264686153e+00   2.0370873948e-05   8.2783312683e-01  -3.3513515604e-01   3.3513515604e-01   3.4075371828e+02   6.3004388542e-03   5.2609297960e-11   5.2978838621e-02   1.3072063936e-05   8.5758027679e-19   2.0554132787e-18   2.2555348609e-01   6.7776608511e-14   3.2939055542e-03   1.2362701454e-07   2.4059480736e-21   1.4003154719e-22   7.1901634829e-10   4.7381308423e-03   4.0992864250e-04   3.8536588799e-03   4.7821821950e-18   5.6223625210e-06   4.5801303797e-24   7.6213207122e-01  -5.8799306028e+04
  -3.3418403823e-01  -3.3528504132e-01   1.0321410983e+00   2.0296791070e-05   7.8623649089e-01  -3.2396536398e-01   3.2396536398e-01   3.3895811528e+02   6.0180609583e-03   4.9985360171e-06   4.9486185900e-02   1.2577377776e-05   7.7497161712e-19   2.4058224731e-18   2.2588960695e-01   6.5659481372e-14   3.1479462413e-03   1.1809117711e-07   2.2781524450e-21   1.3201169192e-22   6.9755793323e-10   4.5272178187e-03   3.9150173405e-04   3.6761371537e-03   4.4112882512e-18   5.3634651539e-06   3.8271271547e-24   7.6234953047e-01  -5.6052807606e+04
  -3.3229306067e-01  -3.3308303514e-01   1.0495927112e+00   2.0072232609e-05   6.5346296445e-01  -2.8875189642e-01   2.8875189642e-01   3.3354740033e+02   5.1674478180e-03   1.4854184878e-05   3.9609106018e-02   1.1334430441e-05   5.6682091086e-19   8.8652513801e-18   2.2691169949e-01   6.0037150285e-14   2.7109133057e-03   1.0132887420e-07   1.9371046839e-21   1.1073155469e-22   6.3395550209e-10   3.8938377243e-03   3.3571298247e-04   3.1266274045e-03   3.4127239009e-18   4.5619846506e-06   2.1961467280e-24   7.6300521071e-01  -4.7680940656e+04
  -3.3060821902e-01  -3.3150308619e-01   1.0710296314e+00   1.9803367679e-05   5.0158506589e-01  -2.4479340614e-01   2.4479340614e-01   3.2713526713e+02   4.1652593962e-03   1.1950539108e-05   2.9094135846e-02   9.7137165263e-06   3.8123328715e-19   3.5937970066e-17   2.2810503042e-01   5.4520187279e-14   2.1928402402e-03   8.1661846378e-08   1.5916156506e-21   8.9448627558e-23   5.5747702410e-10   3.1451201876e-03   2.7029982494e-04   2.4965864092e-03   2.4611675895e-18   3.6427878704e-06   1.1117172279e-24   7.6377668419e-01  -3.7936654260e+04
  -3.2867438663e-01  -3.2971335184e-01   1.0860663590e+00   1.9619343100e-05   4.1460036364e-01  -2.0959779410e-01   2.0959779410e-01   3.2278899094e+02   3.4913120133e-03   6.8216547617e-06   2.2484728743e-02   8.0947419659e-06   2.8121987061e-19   1.4624068401e-16   2.2888488502e-01   5.0890326189e-14   1.8384796539e-03   6.8611232116e-08   1.3556456106e-21   7.5267185851e-23   4.9845997990e-10   2.6368969106e-03   2.2697319749e-04   2.1070292594e-03   1.9329045077e-18   3.0744341434e-06   6.8520165712e-25   7.6429449767e-01  -3.1611935041e+04
  -3.2688550941e-01  -3.2763542142e-01   1.1018326027e+00   1.9430089665e-05   3.3991136593e-01  -1.6148621579e-01   1.6148621579e-01   3.1835321945e+02   2.8044484434e-03   1.5258819506e-05   1.5895880783e-02   6.5122311586e-06   1.9487079177e-19   5.6695925605e-16   2.2968281113e-01   4.6593384657e-14   1.4777903531e-03   5.5264892438e-08   1.0750997087e-21   5.8930259252e-23   4.2262783020e-10   2.1195954234e-03   1.8274088801e-04   1.7054006325e-03   1.4285974414e-18   2.4884262139e-06   3.9326464274e-25   7.6482260523e-01  -2.5128983674e+04
  -3.2541285906e-01  -3.2613559741e-01   1.1261321326e+00   1.9145343635e-05   2.3599249140e-01  -7.4444127084e-02   7.4444127084e-02   3.1174205821e+02   1.7790267601e-03   1.5350312145e-05   7.4858735799e-03   4.8435131130e-06   9.9406506675e-20   1.8609814919e-15   2.3090434557e-01   4.0768448848e-14   9.4567096131e-04   3.5082488989e-08   6.6716789986e-22  -7.6126695514e-22   2.9130520396e-10   1.3536632642e-03   1.1590614586e-04   1.0608899048e-03   7.7482883400e-19   1.5472006821e-06   1.4702568944e-25   7.6561309807e-01  -1.5128343429e+04
  -3.2388390390e-01  -3.2469012072e-01   1.1424290192e+00   1.8959058874e-05   1.7364908249e-01  -1.6341273180e-02   1.6341273180e-02   3.0745997291e+02   1.1175315391e-03   4.0570199980e-06   3.5008690147e-03   3.7537157957e-06   5.5809071229e-20   3.2993072981e-15   2.3169078146e-01   3.8250350474e-14   6.0170025543e-04   2.2067553538e-08   4.3690816750e-22  -4.3403232327e-22   1.9889800177e-10   8.5918800700e-04   7.2841988273e-05   6.4791864199e-04   4.4307710377e-19   9.4409738775e-07   6.7921549489e-26   7.6612284957e-01  -8.6958920175e+03
  -3.2227139571e-01  -3.2307768707e-01   1.1484253721e+00   1.8891360679e-05   1.4771906044e-01   7.1834948133e-03  -7.1834948133e-03   3.0591085800e+02   8.7624860889e-04   3.1942798305e-07   2.3215704463e-03   3.5930377040e-06   4.2381003820e-20   4.1403760791e-15   2.3199014498e-01   3.7571706385e-14   4.7896049288e-04   1.7216420312e-08   3.4886354691e-22  -5.8548478008e-22   1.6032790568e-10   6.8154562835e-04   5.6800156175e-05   4.7925525235e-04   3.2143381385e-19   6.9743494690e-07   4.7339761841e-26   7.6630898564e-01  -6.2207355929e+03
  -3.2087994195e-01  -3.2146510436e-01   1.1383792529e+00   1.9004867644e-05   1.8016230413e-01  -1.9235586552e-02   1.9235586552e-02   3.0850570244e+02   1.2713261875e-03   3.8760030389e-05   3.9788052938e-03   4.2348480669e-06   6.1667934715e-20   3.4506891091e-15   2.3154301977e-01   3.6978635351e-14   6.9004819607e-04   2.4825391746e-08  -1.0525069704e-19   2.3470119305e-23   2.0576536625e-10   9.8263705377e-04   8.2000669788e-05   6.8741933542e-04   4.5435104908e-19   1.0007465089e-06   7.3119945375e-26   7.6600961435e-01  -9.7841209804e+03
  -3.1996066006e-01  -3.2029477954e-01   1.1093133297e+00   1.9341792925e-05   3.2813020540e-01  -1.1628931602e-01   1.1628931602e-01   3.1629570264e+02   2.4864081994e-03   6.3136994890e-05   1.1829668104e-02   5.0441074841e-06   1.4498537427e-19   1.8488556686e-15   2.3004081497e-01   4.0363873162e-14   1.3077625625e-03   4.9150405666e-08   7.7249895562e-22   4.2083795691e-23   3.4694490497e-10   1.8785909450e-03   1.6268981728e-04   1.5324595237e-03   1.1116879336e-18   2.2362193752e-06   2.6105049521e-25   7.6507035236e-01  -2.2198236655e+04
  -3.1895593568e-01  -3.1962654058e-01   1.0881961847e+00   1.9594292065e-05   4.6271994947e-01  -1.8727935999e-01   1.8727935999e-01   3.2221162046e+02   3.4233337952e-03   1.7526012031e-06   2.0315554565e-02   5.5852914137e-06   2.4351969947e-19   9.2718878998e-16   2.2885553802e-01   4.5548290473e-14   1.7760610677e-03   6.8094813551e-08   1.1060542624e-21   6.1273447073e-23   4.5263537392e-10   2.5627340070e-03   2.2558756094e-04   2.2327533093e-03   1.8355855641e-18   3.2596900413e-06   6.0960699253e-25   7.6433841250e-01  -3.2140749431e+04
  -3.1792814203e-01  -3.1828533077e-01   1.1015241945e+00   1.9434111919e-05   3.9933349286e-01  -1.2913469690e-01   1.2913469690e-01   3.1845272100e+02   2.8302098054e-03   5.6758283016e-05   1.4668556348e-02   5.3792200352e-06   1.7622468024e-19   1.5366095171e-15   2.2960129594e-01   4.1818330548e-14   1.4783693460e-03   5.6121519644e-08   8.7828467150e-22   4.8142475708e-23   3.8465844041e-10   2.1281994865e-03   1.8584284608e-04   1.7988332503e-03   1.3542456488e-18   2.6257942524e-06   3.5997541746e-25   7.6479939761e-01  -2.5924071623e+04
  -3.1719938903e-01  -3.1757095328e-01   1.1255210128e+00   1.9152269269e-05   2.7515942208e-01  -2.9442601393e-02   2.9442601393e-02   3.1189730257e+02   1.7948651364e-03   6.0394582078e-05   6.8150748409e-03   5.0499486530e-06   9.2349016910e-20   2.7432237573e-15   2.3092199269e-01   3.7646953837e-14   9.6235782943e-04   3.5108103151e-08  -1.3796285925e-19   3.0595565057e-23   2.6514367109e-10   1.3744334697e-03   1.1608990396e-04   1.0100275105e-03   6.8110311816e-19   1.4718461611e-06   1.2730197890e-25   7.6560854142e-01  -1.4836514886e+04
  -3.1629987751e-01  -3.1682782479e-01   1.1422155651e+00   1.8961165696e-05   2.1405167552e-01   3.4260671849e-02  -3.4260671849e-02   3.0750207786e+02   1.1130976122e-03   3.6594913778e-06   3.1473090813e-03   4.7284906390e-06   5.3000268876e-20   3.9014691829e-15   2.3175182222e-01   3.6521930308e-14   6.1186711905e-04   2.1532512653e-08  -9.2469449062e-20   2.0635347588e-23   1.8265032559e-10   8.6814288631e-04   7.1089383834e-05   5.6201570605e-04   3.6629234296e-19   8.1707128466e-07   5.8396929666e-26   7.6612949541e-01  -8.0555139034e+03
  -3.1524397282e-01  -3.1577193023e-01   1.1348695356e+00   1.9044734710e-05   2.5113405653e-01   1.5555244939e-02  -1.5555244939e-02   3.0941936723e+02   1.4097492607e-03   3.5926649482e-05   4.5790898105e-03   4.9949396628e-06   6.8790925093e-20   3.3706132102e-15   2.3139543064e-01   3.6696586633e-14   7.6549530447e-04   2.7401322442e-08  -1.1115274714e-19   2.4726962268e-23   2.1863640155e-10   1.0893850422e-03   9.0538425265e-05   7.4987469152e-04   4.9194623123e-19   1.0915716570e-06   8.2786471924e-26   7.6590316176e-01  -1.0957975340e+04
  -3.1445298735e-01  -3.1471601541e-01   1.1100592252e+00   1.9332843172e-05   3.8792846025e-01  -6.2629415598e-02   6.2629415598e-02   3.1608566299e+02   2.4508593033e-03   9.2443281039e-05   1.1431365659e-02   5.6196258690e-06   1.4194811906e-19   1.9600735711e-15   2.3010155380e-01   4.0082161343e-14   1.2933645096e-03   4.8291870695e-08  -1.8466176402e-19   4.1145105036e-23   3.4032334300e-10   1.8554747918e-03   1.5984088310e-04   1.4837506602e-03   1.0687586726e-18   2.1648516364e-06   2.4900716067e-25   7.6509818225e-01  -2.1664247419e+04
  -3.1368797426e-01  -3.1418995928e-01   1.0853562842e+00   1.9628630999e-05   5.4981330189e-01  -1.3883054344e-01   1.3883054344e-01   3.2301821626e+02   3.5463700789e-03   4.4782268876e-05   2.1357702728e-02   6.2411353188e-06   2.5905860777e-19   8.5390417011e-16   2.2872093020e-01   4.6186479119e-14   1.8423351324e-03   7.0402197032e-08   1.1421984746e-21   6.3423941617e-23   4.6278124767e-10   2.6567830334e-03   2.3325869865e-04   2.2937865489e-03   1.9128977088e-18   3.3485251655e-06   6.6759719962e-25   7.6424324586e-01  -3.3218891415e+04
  -3.1231582846e-01  -3.1318598924e-01   1.0834404259e+00   1.9651837509e-05   5.7336132680e-01  -1.2144223923e-01   1.2144223923e-01   3.2356116995e+02   3.6238708762e-03   1.2798390628e-05   2.2006189647e-02   6.6229226434e-06   2.7018640345e-19   6.8008669548e-16   2.2865546482e-01   4.6845388594e-14   1.8889815390e-03   7.1729306975e-08   1.1722173173e-21   6.5201151583e-23   4.6958150999e-10   2.7210074314e-03   2.3765131076e-04   2.2989881978e-03   1.9443431415e-18   3.3553580645e-06   7.0199117813e-25   7.6418785622e-01  -3.3651771151e+04
  -3.1083443735e-01  -3.1144566769e-01   1.1207477040e+00   1.9207443978e-05   3.7818107526e-01   2.6029448847e-02  -2.6029448847e-02   3.1317039095e+02   1.9882578800e-03   2.1762011373e-05   7.9048960375e-03   5.8279032182e-06   1.0502125149e-19   2.0920761185e-15   2.3071213783e-01   3.7985088678e-14   1.0672067134e-03   3.8738976071e-08   6.0187360008e-22  -3.5351469026e-21   2.8347481140e-10   1.5232026885e-03   1.2813127426e-04   1.1026064600e-03   7.4999531094e-19   1.6064723191e-06   1.5111003177e-25   7.6545924163e-01  -1.6516352963e+04
