# time = 0.575
# Grid points = 638
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3129648971e-01  -2.3194209796e-01   1.1701204076e+00   1.8651429984e-05  -1.3599706852e-02  -2.1971433248e-02   2.1971433248e-02   3.0046201563e+02   3.0155784274e-05   2.3108637856e-08   6.1779542585e-03   5.6055984703e-07   4.1510466442e-19   1.7490508388e-14   2.3293287461e-01   5.1007797636e-12   3.5565567391e-05   1.5283790840e-10   6.1010153874e-19   3.1606565222e-20   1.9953933086e-09   3.6261022289e-05   3.2008978414e-06   3.1356825925e-05   2.8021035799e-18   3.9401090042e-08   5.4103696033e-23   7.6696013897e-01   1.4352784015e+03
  -2.3032800171e-01  -2.3065088146e-01   1.1691644775e+00   1.8661982403e-05  -1.7692127529e-02  -2.8893942934e-02   2.8893942934e-02   3.0069793973e+02   5.8957651309e-05   2.5162662437e-06   8.1028550464e-03   1.0259708539e-06  -8.1555461358e-18   1.5598921867e-14   2.3290007267e-01   5.3752964933e-12   5.4380077003e-05   2.6069038440e-10  -1.0994953963e-16   4.6626059715e-20   2.7912072542e-09   5.7343739237e-05   4.9218964879e-06   4.4590088464e-05   4.6058241847e-18   5.7035925674e-08   8.0139166265e-23   7.6693760546e-01   1.1979670707e+03
  -2.2968207157e-01  -2.3000512196e-01   1.1613493187e+00   1.8748932720e-05  -3.3763059153e-02  -6.5271976406e-02   6.5271976406e-02   3.0264807840e+02   3.0096807074e-04   4.4649346928e-05   3.9853604555e-02   2.8441178777e-06   2.8253991810e-18   7.6389627960e-15   2.3261691269e-01   5.9333529909e-12   2.0986522250e-04   1.2754786955e-09   3.0406969530e-18   1.5874500109e-19   8.6564258550e-09   2.3670309648e-04   1.9805843787e-05   1.6404169382e-04   1.7579670433e-17   2.1836495736e-07   2.8450903448e-22   7.6674959903e-01  -8.7850605771e+02
  -2.2910101126e-01  -2.2935902118e-01   1.1349735937e+00   1.9048264530e-05  -9.7855023065e-03  -9.6866901935e-02   9.6866901935e-02   3.0943406036e+02   1.1994516367e-03   3.2170668476e-04   1.7995123000e-01   4.8729999696e-06   9.2639984139e-18   3.3871704630e-15   2.3153637803e-01   5.1498395243e-12   7.4721221606e-04   6.0992852347e-09   6.6295913499e-18   3.5406128258e-19   2.2555376974e-08   9.0431201393e-04   7.7231149098e-05   6.6172303382e-04  -2.1148588828e-16   9.1842469161e-07   7.3026477861e-22   7.6606732347e-01  -8.9982109625e+03
  -2.2866678339e-01  -2.2884300134e-01   1.0956174262e+00   1.9513901446e-05   8.0695454355e-02  -1.2081701201e-01   1.2081701201e-01   3.2017675715e+02   2.6792932292e-03   6.3169560364e-04   5.8091096205e-01   6.2638768413e-06  -4.1673519089e-17   1.4481144468e-15   2.2963008687e-01   5.3007706716e-12   1.5699227875e-03   1.5128426510e-08  -1.5500138355e-15   6.3562431979e-19   3.9994335114e-08   1.9753766025e-03   1.7581444720e-04   1.7065474131e-03   1.6952789171e-16   2.4151521482e-06   1.6184726672e-21   7.6493351774e-01  -2.3826487747e+04
  -2.2820044456e-01  -2.2849056544e-01   1.0541768311e+00   2.0030293864e-05   2.2790048217e-01  -1.2972122877e-01   1.2972122877e-01   3.3235023078e+02   4.4111896218e-03   1.6586569699e-04   1.3620524109e+00   7.3504312327e-06   5.3218780046e-17   5.7386583543e-16   2.2729864527e-01   6.2537935733e-12   2.4865337856e-03   2.6404874103e-08   1.8450192829e-17   1.0528487154e-18   5.7545472924e-08   3.2042889335e-03   2.9394062541e-04   3.1392156344e-03   3.6029102913e-16   4.4784903816e-06   3.4275361341e-21   7.6356546288e-01  -4.2670843939e+04
  -2.2766859856e-01  -2.2791032368e-01   1.0599644311e+00   1.9956279572e-05   2.2845756669e-01  -9.0565539621e-02   9.0565539621e-02   3.3059192318e+02   4.1678796211e-03   3.7003736884e-04   1.2196648749e+00   7.5134188573e-06   4.6831370179e-17   9.8491002744e-16   2.2763186401e-01   5.9424478831e-12   2.3540050481e-03   2.4984841250e-08   1.6606328775e-17   9.4325064657e-19   5.4100099746e-08   3.0324429575e-03   2.7732359984e-04   2.9329648869e-03   3.1950474173e-16   4.1850467444e-06   2.9703348145e-21   7.6375962194e-01  -3.9985650507e+04
  -2.2723826095e-01  -2.2742687345e-01   1.1064522876e+00   1.9382953449e-05   1.0896620378e-01  -1.4387950946e-02   1.4387950946e-02   3.1713392350e+02   2.2654224431e-03   5.9642716330e-04   4.2365797524e-01   7.2537942591e-06  -8.0782099093e-17   2.7504400225e-15   2.3020062828e-01   4.8234314602e-12   1.3368428898e-03   1.2918199095e-08  -1.2200300154e-15   4.8692637350e-19   3.3028031390e-08   1.6825778820e-03   1.4755992485e-04   1.3700244786e-03   1.2446636490e-16   1.9403922257e-06   1.1548710369e-21   7.6525312640e-01  -1.9315782280e+04
  -2.2673726949e-01  -2.2704964845e-01   1.1388710562e+00   1.9002468190e-05   5.3640976986e-02   4.2546525952e-02  -4.2546525952e-02   3.0838950232e+02   1.0677562614e-03   2.7906296294e-05   1.3792655144e-01   7.4216672338e-06  -5.2673981392e-17   4.5495091757e-15   2.3176272117e-01   4.6234431651e-12   6.7299324758e-04   5.8018206259e-09  -6.5438525549e-16   2.6655190221e-19   1.8589484664e-08   8.1810678044e-04   6.7114153985e-05   5.0913362817e-04   4.5137034619e-17   7.0782470749e-07   5.2947804772e-22   7.6616177714e-01  -7.2553357519e+03
  -2.2620767328e-01  -2.2642489052e-01   1.1254691795e+00   1.9156627653e-05   8.5824695661e-02   5.8976547548e-02  -5.8976547548e-02   3.1192038859e+02   1.5657410834e-03   7.5237958864e-04   2.4190807525e-01   9.2566036815e-06   1.0584235194e-17   4.0949685306e-15   2.3119059942e-01   4.3927925236e-12   9.6064609757e-04   1.0252658638e-08   5.5534985194e-18   2.9903298646e-19   2.2459565960e-08   1.1935057764e-03   9.8434244594e-05   7.6814578016e-04  -1.2466672094e-15   1.0822701866e-06   6.4958264596e-22   7.6577829710e-01  -1.1716795242e+04
  -2.2588238130e-01  -2.2599045603e-01   1.0771890556e+00   1.9736270730e-05   1.9401805157e-01   4.3531012917e-02  -4.3531012917e-02   3.2539554027e+02   3.4607259196e-03   2.4653809662e-03   8.3831354396e-01   1.1432777452e-05   2.9315120785e-17   2.2747264557e-15   2.2884832378e-01   4.7925097263e-12   2.0182812520e-03   2.6186116781e-08   9.8652766367e-18   5.5296097007e-19   3.9037772669e-08   2.5893854421e-03   2.2248235093e-04   1.9737342824e-03  -2.6544036022e-15   2.8218680469e-06   1.5748498266e-21   7.6433347301e-01  -2.9936492982e+04
  -2.2568534996e-01  -2.2577430656e-01   1.0426775528e+00   2.0173152847e-05   2.9599585673e-01   3.6567927912e-02  -3.6567927912e-02   3.3577413791e+02   4.9569973357e-03   3.4402700560e-03   1.5730734069e+00   1.2806505308e-05   5.4857852533e-17   1.4038830302e-15   2.2695552405e-01   5.5347910266e-12   2.8266836828e-03   4.0178229127e-08   1.3966148482e-17   8.0488340100e-19   5.0090214962e-08   3.6811389520e-03   3.2188720346e-04   3.0209045135e-03   3.0833734956e-16   4.3398405900e-06   2.8103366888e-21   7.6317662498e-01  -4.4975261822e+04
  -2.2551082634e-01  -2.2559639336e-01   1.0116799214e+00   2.0583172453e-05   4.0525940202e-01   3.5312755664e-02  -3.5312755664e-02   3.4568364828e+02   6.4049628652e-03   3.8041148334e-03   2.4277034568e+00   1.3949563761e-05   9.2979530739e-17   8.7073301458e-16   2.2510266237e-01   6.4449305042e-12   3.5910131913e-03   5.4881862238e-08   1.8502433929e-17   1.0925827128e-18   5.9333850404e-08   4.7325552307e-03   4.1903494651e-04   4.0839296736e-03   4.8970158910e-16   5.8832066198e-06   4.6243656557e-21   7.6205085759e-01  -5.9794952137e+04
  -2.2533210367e-01  -2.2542525932e-01   9.8292854988e-01   2.0979457093e-05   5.1975718659e-01   3.8690422361e-02  -3.8690422361e-02   3.5541571471e+02   7.8426015596e-03   3.2607417714e-03   3.4360553630e+00   1.4965521062e-05   1.4825279649e-16   5.2649768119e-16   2.2325318171e-01   7.4710622822e-12   4.3370409607e-03   7.0439715588e-08   2.3498543498e-17   1.4184589091e-18   6.7442460236e-08   5.7741383674e-03   5.1617163375e-04   5.1636473062e-03   7.2532517798e-16   7.4512346641e-06   7.2467493601e-21   7.6093326537e-01  -7.4602309192e+04
  -2.2510535820e-01  -2.2523894802e-01   9.5508908849e-01   2.1378761671e-05   6.4164355634e-01   4.6887726824e-02  -4.6887726824e-02   3.6537551927e+02   9.3291369783e-03   1.7308470208e-03   4.6450933363e+00   1.5959500816e-05   2.2928259097e-16   2.9331749358e-16   2.2134071116e-01   8.6349474728e-12   5.0990884028e-03   8.7443097232e-08   2.9121436677e-17   1.7946468991e-18   7.4896197380e-08   6.8511709092e-03   6.1707941836e-04   6.2848581646e-03   1.0332377815e-15   9.0795512406e-06   1.1118120967e-20   7.5978189055e-01  -8.9882563409e+04
  -2.2465908324e-01  -2.2497176837e-01   9.3368764321e-01   2.1696502021e-05   7.3730936603e-01   5.4946158244e-02  -5.4946158244e-02   3.7340892864e+02   1.0533849896e-02   4.0464547217e-06   5.7436804365e+00   1.6938551161e-05   3.1819718137e-16   1.7205821239e-16   2.1982438591e-01   9.6610194366e-12   5.7216860412e-03   1.0168364251e-07   3.4010934782e-17   2.1289111226e-18   8.0305351578e-08   7.7321968190e-03   6.9824391533e-04   7.1366285370e-03   1.3279117421e-15   1.0318866829e-05   1.5399179659e-20   7.5885941936e-01  -1.0185503252e+05
  -2.2422069022e-01  -2.2434639810e-01   9.5822741962e-01   2.1333087202e-05   6.3474893016e-01   4.0898620579e-02  -4.0898620579e-02   3.6422703218e+02   9.1545230024e-03   1.8897468293e-03   4.4886547166e+00   1.5833464083e-05   2.1849746166e-16   3.1653121469e-16   2.2156096158e-01   8.4980254810e-12   5.0083445485e-03   8.5155571266e-08   2.8463804293e-17   1.7501174784e-18   7.4091970758e-08   6.7235533639e-03   6.0535885631e-04   6.1603628142e-03   9.9516828853e-16   8.8987209010e-06   1.0603882264e-20   7.5991652739e-01  -8.8112136728e+04
  -2.2400162724e-01  -2.2409498234e-01   9.8588889865e-01   2.0938056863e-05   5.1869077833e-01   3.1989604496e-02  -3.1989604496e-02   3.5439115318e+02   7.6895513988e-03   3.3640001849e-03   3.3160934792e+00   1.4854799902e-05   1.4143254567e-16   5.5252341987e-16   2.2344308649e-01   7.3553843974e-12   4.2551175634e-03   6.8580441194e-08   2.2935494251e-17   1.3813793353e-18   6.6608075473e-08   5.6614684322e-03   5.0604933898e-04   5.0618643896e-03   6.9913875710e-16   7.3032081827e-06   6.9208948487e-21   7.6105012059e-01  -7.3093727507e+04
  -2.2382027550e-01  -2.2390827214e-01   1.0159111127e+00   2.0526120830e-05   3.9908973081e-01   2.6983734910e-02  -2.6983734910e-02   3.4429436521e+02   6.1998812282e-03   3.6070186468e-03   2.2782442229e+00   1.3826101099e-05   7.0012679562e-17   9.0204759127e-16   2.2537186090e-01   6.3349316935e-12   3.4855856165e-03   5.2483336025e-08  -2.6787402211e-15   1.0701231978e-18   5.8241911791e-08   4.5852838202e-03   4.0514458970e-04   3.9176763381e-03   4.7001377993e-16   5.6416464838e-06   4.3478819330e-21   7.6221487023e-01  -5.7589044122e+04
  -2.2364377855e-01  -2.2373227886e-01   1.0456281968e+00   2.0135008640e-05   3.0202803451e-01   2.6764205593e-02  -2.6764205593e-02   3.3486352471e+02   4.8300319493e-03   3.1550935841e-03   1.5059532843e+00   1.2688685875e-05   5.2274675247e-17   1.4398035082e-15   2.2710252977e-01   5.4669845260e-12   2.7555732683e-03   3.8718240647e-08   1.3659811093e-17   7.8530398530e-19   4.9401124584e-08   3.5850422759e-03   3.1372069606e-04   2.9561638905e-03   2.9778206004e-16   4.2453033649e-06   2.6947472861e-21   7.6326994799e-01  -4.3899304825e+04
  -2.2344089396e-01  -2.2355527824e-01   1.0810370457e+00   1.9688651517e-05   2.0020293346e-01   3.3170365764e-02  -3.3170365764e-02   3.2427782125e+02   3.3052047679e-03   2.2688008954e-03   7.7711777803e-01   1.1321485256e-05   2.7343394682e-17   2.3597182331e-15   2.2904136623e-01   4.7386002086e-12   1.9328912054e-03   2.4675572719e-08   9.5228112339e-18   5.3206070431e-19   3.7914494251e-08   2.4749040397e-03   2.1224541163e-04   1.8732442385e-03  -3.2602619232e-15   2.6763183726e-06   1.4822690466e-21   7.6445128848e-01  -2.8461936959e+04
  -2.2309843595e-01  -2.2332650968e-01   1.1268612223e+00   1.9140504704e-05   1.0444768740e-01   4.4464087771e-02  -4.4464087771e-02   3.1155044893e+02   1.5149351589e-03   5.7910690022e-04   2.3002394323e-01   9.1783673070e-06   1.0256966453e-17   4.2682588754e-15   2.3124501389e-01   4.4056507825e-12   9.2916316373e-04   9.8543175210e-09   5.4387776765e-18   2.9250647989e-19   2.1888491610e-08   1.1539806789e-03   9.5339643469e-05   7.4962950984e-04  -1.0359361907e-15   1.0560708197e-06   6.3069251733e-22   7.6581660693e-01  -1.1308596899e+04
  -2.2254993115e-01  -2.2287036222e-01   1.1368803103e+00   1.9025354360e-05   8.1641735561e-02   2.1887831211e-02  -2.1887831211e-02   3.0891014057e+02   1.1364768585e-03   6.4510412184e-05   1.4987270889e-01   7.7654677135e-06  -5.4847344077e-17   4.5106491878e-15   2.3168101842e-01   4.6385275658e-12   7.1260806951e-04   6.1688707612e-09  -6.8603612995e-16   2.7915525773e-19   1.9422278191e-08   8.6902664004e-04   7.1529698729e-05   5.4664930301e-04   4.8570028743e-17   7.6153250393e-07   5.6044775536e-22   7.6611061527e-01  -7.8486156610e+03
  -2.2207418785e-01  -2.2222950007e-01   1.1013378327e+00   1.9443925211e-05   1.4521166572e-01  -4.4686252708e-02   4.4686252708e-02   3.1854867717e+02   2.4615822353e-03   7.9499202613e-04   4.8387725731e-01   8.2718486952e-06  -9.9029354199e-17   2.4488296912e-15   2.2997013744e-01   4.9404630689e-12   1.4528450850e-03   1.4009085617e-08  -1.3595069195e-15   5.3712563004e-19   3.5537414136e-08   1.8285674774e-03   1.5995459238e-04   1.4748061229e-03   1.3756176391e-16   2.0900046773e-06   1.3064177796e-21   7.6510327787e-01  -2.1095654126e+04
  -2.2176850742e-01  -2.2191887564e-01   1.0654371354e+00   1.9886407345e-05   2.4114001336e-01  -1.0196494729e-01   1.0196494729e-01   3.2893199248e+02   3.9256995964e-03   9.0693722226e-04   1.1012536150e+00   8.9936098212e-06   4.2777527615e-17   1.2209614291e-15   2.2800688477e-01   5.8385884410e-12   2.2401489155e-03   2.3210142926e-08   1.5723761716e-17   8.8936548047e-19   5.1789101311e-08   2.8698735118e-03   2.5933236692e-04   2.6605895314e-03   2.8460871773e-16   3.7935099916e-06   2.7097439423e-21   7.6395030878e-01  -3.6893836159e+04
  -2.2134668972e-01  -2.2161813921e-01   1.0332270883e+00   2.0301250852e-05   3.2787935380e-01  -1.5635751514e-01   1.5635751514e-01   3.3882950196e+02   5.3174099668e-03   2.2042683530e-04   1.8849812077e+00   1.0109568443e-05   8.1137063273e-17   3.7838681547e-16   2.2618921942e-01   7.2689463140e-12   2.9989242471e-03   3.1859324017e-08   2.4416795365e-17   1.4171770301e-18   6.7386595934e-08   3.8711627461e-03   3.5274813854e-04   3.7155729611e-03   4.9864842005e-16   5.3062959546e-06   5.2078435196e-21   7.6285685737e-01  -5.1373302614e+04
  -2.2080320599e-01  -2.2107524022e-01   1.0279705689e+00   2.0369949329e-05   2.9560926928e-01  -1.8099829501e-01   1.8099829501e-01   3.4045909233e+02   5.4962325763e-03   1.7297307207e-06   2.0392650338e+00   1.0908217759e-05   9.2752999538e-17   1.2159730287e-16   2.2611603778e-01   7.9166856293e-12   3.1525398091e-03   3.2243739944e-08   2.7998577048e-17   1.6332032112e-18   7.1534622945e-08   4.0393844391e-03   3.6094862618e-04   3.5371861333e-03   5.1819641217e-16   5.0415577378e-06   6.1445454424e-21   7.6277784965e-01  -5.0971640242e+04
  -2.2032646285e-01  -2.2053117175e-01   1.0280256604e+00   2.0369627855e-05   3.2085734981e-01  -1.7822072906e-01   1.7822072906e-01   3.4046125565e+02   5.5166330273e-03   2.0538353778e-05   2.0366746788e+00   1.0623347172e-05   9.1214580233e-17   1.8141360494e-16   2.2601831789e-01   7.7431422104e-12   3.1383772276e-03   3.2704454576e-08   2.7113696130e-17   1.5809856479e-18   7.0779902108e-08   4.0365471352e-03   3.6400777086e-04   3.6939411283e-03   5.2909116921e-16   5.2706919305e-06   5.9657447932e-21   7.6273281132e-01  -5.2182140925e+04
  -2.1991739425e-01  -2.2012175394e-01   1.0395155215e+00   2.0219141191e-05   3.2451364121e-01  -1.5171457592e-01   1.5171457592e-01   3.3685735924e+02   5.0392049381e-03   3.8528165951e-04   1.7081082988e+00   9.7620059611e-06   7.1466920897e-17   5.3324767463e-16   2.2653318030e-01   6.9139657027e-12   2.8407874679e-03   3.0210404567e-08   2.2268524073e-17   1.2860112524e-18   6.4076262823e-08   3.6663088549e-03   3.3453961437e-04   3.5412072864e-03   4.5119958880e-16   5.0570699429e-06   4.5575903566e-21   7.6306906311e-01  -4.8697226850e+04
  -2.1956627766e-01  -2.1971303456e-01   1.0717740210e+00   1.9807070748e-05   2.3771658378e-01  -1.0227537647e-01   1.0227537647e-01   3.2705423402e+02   3.6558407659e-03   1.0790745001e-03   9.7684920166e-01   8.7833151377e-06   3.7665910806e-17   1.4437707898e-15   2.2835738893e-01   5.6409139148e-12   2.0919594229e-03   2.1526672125e-08   1.4440132518e-17   8.1263208221e-19   4.8818423437e-08   2.6752030196e-03   2.4132497303e-04   2.4566787886e-03   2.5352968361e-16   3.5001911234e-06   2.3872475184e-21   7.6416509101e-01  -3.4027819640e+04
  -2.1922123856e-01  -2.1941952076e-01   1.1169574644e+00   1.9257608199e-05   1.3112544498e-01  -3.5858818999e-02   3.5858818999e-02   3.1423909420e+02   1.8697450033e-03   6.6938802925e-04   3.1500789777e-01   8.0353831445e-06  -1.1472454970e-16   3.0612656528e-15   2.3073279894e-01   4.7477456734e-12   1.1244648491e-03   1.0352107056e-08  -1.0903028739e-15   4.2601630215e-19   2.8822279526e-08   1.3996575134e-03   1.2044134387e-04   1.0588732490e-03   9.5499564537e-17   1.4931511727e-06   9.4258559312e-22   7.6555419639e-01  -1.5205359009e+04
