# time = 0.825
# Grid points = 593
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3292938485e-01  -3.3667179127e-01   1.1719549223e+00   1.8631040556e-05  -4.0304414577e-03  -4.0373608610e-03   4.0373608610e-03   3.0000737694e+02  -2.1231582795e-05   1.9236193226e-13   6.9236709550e-06   2.7119966767e-09   6.3698069748e-23   1.3488915463e-14   2.3299924885e-01   2.7833084548e-13   3.6652981084e-07   7.8591081885e-13   6.8863168321e-23   3.5617002765e-24   4.1168753054e-12   9.1852805408e-08   7.7384987682e-09   5.2815942066e-07   3.3548073773e-22   8.7115481159e-11   6.0388490765e-27   7.6699975406e-01   1.9049282220e+03
  -3.2731577377e-01  -3.2918697842e-01   1.1719378626e+00   1.8631225633e-05  -4.2264278690e-02  -4.0385607489e-02   4.0385607489e-02   3.0001151242e+02  -2.0685895005e-05   8.6508856617e-11   1.1023907266e-05   2.3839931506e-08   3.7412152195e-22   1.4753940891e-14   2.3299872791e-01   3.3201786704e-13   6.9264979621e-07   8.9752058496e-12   1.1537842449e-22   5.9676260345e-24   5.7825102768e-12   4.9266355941e-07   3.6081427984e-08   7.1425184438e-07   1.2352276929e-21   2.8823963709e-10   1.0119008023e-26   7.6699931230e-01   1.9010893062e+03
  -3.2450895652e-01  -3.2544456913e-01   1.1717803477e+00   1.8632926108e-05  -8.1941605364e-02  -7.7824182285e-02   7.7824182285e-02   3.0004976512e+02  -1.4968552702e-05   6.2276006106e-09   3.0678041972e-05   1.4981316791e-07   3.0273305546e-21   1.5185593166e-14   2.3299338943e-01   3.3543670901e-13   3.9074336382e-06   1.0838861670e-10   1.8109415685e-22   9.3678721783e-24   8.9856341402e-12   4.9080224335e-06   3.5891193009e-07   2.5030991141e-06   1.1763934873e-20   2.8441796575e-09   1.5900482229e-26   7.6699478033e-01   1.8587823147e+03
  -3.2310551848e-01  -3.2357334391e-01   1.1711386210e+00   1.8639892902e-05  -1.0385668504e-01  -9.8149174354e-02   9.8149174354e-02   3.0020662264e+02   8.4333147077e-06   6.8767174554e-08   1.0050238669e-04   4.4297341650e-07   1.1130045342e-20   1.5101304607e-14   2.3297025185e-01   2.9178671284e-13   1.7011288570e-05   5.3311295842e-10   3.2992645553e-22   1.7076111235e-23   1.8836742095e-11   2.3092289408e-05   1.7364491853e-06   1.0939539128e-05   5.3875342891e-20   1.5052032180e-08   2.9133154250e-26   7.6697651001e-01   1.6759269282e+03
  -3.2216973734e-01  -3.2263769305e-01   1.1697553403e+00   1.8654960133e-05  -1.0816287330e-01  -1.0234546652e-01   1.0234546652e-01   3.0054614267e+02   5.9137101471e-05   1.1764800235e-06   2.3962005636e-04   8.9936624964e-07   2.3472021751e-20   1.4453129025e-14   2.3291841189e-01   2.3617476334e-13   4.5197134307e-05   1.4717660001e-09  -1.4456209830e-19   2.8081437228e-23   3.8171647020e-11   6.2408931394e-05   4.7840228799e-06   3.0990284459e-05   1.2789793803e-19   4.4147343105e-08   4.8375605328e-26   7.6693726271e-01   1.2664883614e+03
  -3.2135543133e-01  -3.2170178163e-01   1.1641346098e+00   1.8716562837e-05  -1.1777142543e-01  -1.1355030543e-01   1.1355030543e-01   3.0193716049e+02   2.6729113466e-04   8.6433405194e-06   8.5674070357e-04   2.0580416409e-06   4.1241085305e-20   1.2175048402e-14   2.3269790960e-01   1.1835250219e-13   1.6005162331e-04   5.4023858851e-09  -2.1910256629e-19   4.2551702727e-23   1.1522969368e-10   2.2327040172e-04   1.7559508617e-05   1.2151299399e-04   2.5542572143e-19   1.7573281130e-07   7.7135308568e-26   7.6677745658e-01  -4.7702517407e+02
  -3.2066177649e-01  -3.2100908103e-01   1.1532779679e+00   1.8836827785e-05  -1.0422356721e-01  -1.1411287137e-01   1.1411287137e-01   3.0466454569e+02   6.7770900601e-04   1.0136979688e-04   3.0704079786e-03   3.7293822060e-06   7.2178397427e-20   9.0413578700e-15   2.3225116361e-01   8.3479581381e-14   3.8417213891e-04   1.3250496649e-08  -3.4901643760e-19   6.8391555968e-23   2.5544142134e-10   5.3859783991e-04   4.3127196177e-05   3.1502226431e-04   4.7251817923e-19   4.5732157749e-07   1.3563622665e-25   7.6646371674e-01  -4.0230840959e+03
  -3.2013499701e-01  -3.2031447196e-01   1.1245542571e+00   1.9163349187e-05  -1.3040709368e-02  -9.4361704264e-02   9.4361704264e-02   3.1214684124e+02   1.8178068066e-03   4.3092918736e-04   1.5640240868e-02   5.8674310193e-06   2.2213150034e-19   4.8188984271e-15   2.3092693811e-01   8.9005123445e-14   9.8853091866e-04   3.5714548492e-08  -1.2275493998e-18   2.4866660280e-22   6.0966711069e-10   1.3982801798e-03   1.1654099072e-04   9.6689888445e-04  -7.4948085957e-17   1.4084761853e-06   8.5002833246e-25   7.6559549868e-01  -1.4660667981e+04
  -3.1983891886e-01  -3.1995552207e-01   1.1002807411e+00   1.9448692178e-05   1.0179383204e-01  -7.4647452285e-02   7.4647452285e-02   3.1877771726e+02   2.8453326937e-03   6.5315416661e-04   3.4543767302e-02   7.2002055437e-06   4.3363850183e-19   2.8520183427e-15   2.2966854039e-01   1.0153432184e-13   1.5162922668e-03   5.6386780056e-08  -1.4861645507e-18   2.8228401123e-22   9.0248507787e-10   2.1577136924e-03   1.8429347111e-04   1.6658324894e-03   3.0596900866e-18   2.4298705349e-06   1.1862489443e-24   7.6479764032e-01  -2.5041865987e+04
  -3.1960935840e-01  -3.1972231565e-01   1.0808366000e+00   1.9683628316e-05   2.0732245862e-01  -6.2296193264e-02   6.2296193264e-02   3.2429815170e+02   3.7065110217e-03   6.7338915933e-04   5.4585895076e-02   8.2458771185e-06   6.8873862993e-19   1.7126803323e-15   2.2860469711e-01   1.1497102895e-13   1.9552267995e-03   7.3768924460e-08   6.9428428325e-21   3.8707192344e-22   1.1376886294e-09   2.7920008091e-03   2.4133678229e-04   2.2697063806e-03   4.7123704619e-18   3.3115801831e-06   2.2641960949e-24   7.6412539976e-01  -3.3869009591e+04
  -3.1934635438e-01  -3.1949640116e-01   1.0608299598e+00   1.9931490317e-05   3.2438969386e-01  -5.7569011839e-02   5.7569011839e-02   3.3017948005e+02   4.6252745728e-03   5.1644655789e-04   7.9819363033e-02   9.4124728785e-06   1.0660971388e-18   8.4832213265e-16   2.2747720521e-01   1.3194265764e-13   2.4242437754e-03   9.2264736961e-08   9.4091193096e-21   5.3300993862e-22   1.3796685319e-09   3.4704972298e-03   3.0209152179e-04   2.9011562061e-03   6.9443524370e-18   4.2323768883e-06   4.2511402194e-24   7.6341106756e-01  -4.3179255977e+04
  -3.1894352334e-01  -3.1919630761e-01   1.0389115249e+00   2.0210333145e-05   4.5608548392e-01  -7.4565587340e-02   7.4565587340e-02   3.3686204307e+02   5.6636648501e-03   1.9968471715e-04   1.1223592344e-01   1.1047344442e-05   1.6672674279e-18   2.2589693235e-16   2.2624295086e-01   1.5446859124e-13   2.9634335970e-03   1.1289134000e-07   1.2726726355e-20   7.3354798407e-22   1.6410380034e-09   4.2468967028e-03   3.6989530451e-04   3.5431202535e-03   9.9846331982e-18   5.1672355335e-06   8.1212329842e-24   7.6261737417e-01  -5.3162473008e+04
  -3.1843711708e-01  -3.1869073907e-01   1.0275585338e+00   2.0357718307e-05   5.2745859336e-01  -1.1393753183e-01   1.1393753183e-01   3.4042091714e+02   6.2106904939e-03   3.4859940187e-05   1.3029990115e-01   1.2606700920e-05   2.0809746728e-18   4.7831304841e-17   2.2562823984e-01   1.6755712396e-13   3.2567268379e-03   1.2344495163e-07   1.4663468783e-20   8.5285165942e-22   1.7699263348e-09   4.6635798938e-03   4.0460718697e-04   3.8275847232e-03   1.1736957374e-17   5.5813047069e-06   1.1129328482e-23   7.6220094830e-01  -5.8045670504e+04
  -3.1785512895e-01  -3.1818349509e-01   1.0220428309e+00   2.0429959292e-05   5.7163144614e-01  -1.6434871919e-01   1.6434871919e-01   3.4217260514e+02   6.4796533235e-03   7.5269494788e-06   1.3914153081e-01   1.3894747882e-05   2.3139392831e-18   9.9191441222e-18   2.2533791014e-01   1.7398372715e-13   3.4039660722e-03   1.2850773898e-07   1.5612489484e-20   9.1207746366e-22   1.8286096605e-09   4.8704674764e-03   4.2128017321e-04   3.9515266756e-03   1.2601822947e-17   5.7617482630e-06   1.2904889592e-23   7.6199506263e-01  -6.0347413754e+04
  -3.1719814935e-01  -3.1752676281e-01   1.0185960664e+00   2.0475298310e-05   6.0600728659e-01  -2.2051465212e-01   2.2051465212e-01   3.4327493191e+02   6.6497687936e-03   4.9859143377e-06   1.4480016366e-01   1.4974158736e-05   2.4745232752e-18   3.9135065973e-18   2.2515580957e-01   1.7808276105e-13   3.4975618852e-03   1.3167389566e-07   1.6205619097e-20  -7.2389181701e-20   1.8653896842e-09   5.0011917113e-03   4.3173073201e-04   4.0290135123e-03   1.3165616496e-17   5.8747213698e-06   1.4163114060e-23   7.6186371017e-01  -6.1805044654e+04
  -3.1621232360e-01  -3.1686953589e-01   1.0116329819e+00   2.0567673271e-05   6.7883309474e-01  -3.5274928223e-01   3.5274928223e-01   3.4552860250e+02   7.0003817078e-03   1.3435165738e-05   1.5709165987e-01   1.6619205376e-05   2.8262018489e-18   2.6197556178e-18   2.2476544302e-01   1.8674209481e-13   3.6871344743e-03   1.3832201525e-07   1.7549053563e-20  -1.0398478278e-19   1.9432590349e-09   5.2679264036e-03   4.5371136503e-04   4.2100041107e-03   1.4460288855e-17   6.1388421172e-06   1.7159780305e-23   7.6159288232e-01  -6.4961295599e+04
  -3.1509244272e-01  -3.1555511131e-01   9.9793985262e-01   2.0752032540e-05   7.5821299306e-01  -4.8939874308e-01   4.8939874308e-01   3.5005382382e+02   7.7099749335e-03   1.1419899429e-04   1.8272362864e-01   1.9131597283e-05   3.6292457150e-18   2.8643416310e-18   2.2395802539e-01   2.0414909767e-13   4.0667277052e-03   1.5195593907e-07  -6.7700973360e-18   1.2454514874e-21   2.0912253580e-09   5.8049488915e-03   4.9871579957e-04   4.6003884092e-03   1.7467816955e-17   6.7092670161e-06   2.5023239719e-23   7.6104519894e-01  -7.1527075559e+04
  -3.1439431856e-01  -3.1462977413e-01   9.7375081788e-01   2.1086849785e-05   8.7314444244e-01  -6.1841128422e-01   6.1841128422e-01   3.5835881597e+02   9.0214923670e-03   3.6937572385e-04   2.3045602025e-01   2.1811512487e-05   5.4404112809e-18   4.0556573930e-18   2.2243350791e-01   2.3451413187e-13   4.7557493860e-03   1.7762778525e-07  -8.7364784349e-18   1.5932308104e-21   2.3164981641e-09   6.7931508817e-03   5.8313285257e-04   5.3668463570e-03   2.3748357921e-17   7.8294670247e-06   4.8123426840e-23   7.6003779168e-01  -8.3909812730e+04
  -3.1399649144e-01  -3.1415886299e-01   9.5432021446e-01   2.1364416881e-05   9.7897482007e-01  -6.5177408476e-01   6.5177408476e-01   3.6533022101e+02   1.0137288799e-02   5.6314739297e-04   2.7085728386e-01   2.3471602223e-05   7.3634858905e-18   5.3342585483e-18   2.2110715794e-01   2.5824811246e-13   5.3262522829e-03   1.9995291891e-07  -1.0029795245e-17   1.8125362470e-21   2.4648508645e-09   7.6275778896e-03   6.5608221031e-04   6.0694829759e-03   2.9602087812e-17   8.8556305859e-06   8.1552050780e-23   7.5918091705e-01  -9.4726876141e+04
  -3.1369279352e-01  -3.1383411989e-01   9.3844684771e-01   2.1597144946e-05   1.0847712879e+00  -6.3869024138e-01   6.3869024138e-01   3.7123607961e+02   1.1092558424e-02   5.9299282193e-04   3.0600809742e-01   2.4712713162e-05   9.3538142375e-18   6.5625164751e-18   2.1995116123e-01   2.7793797673e-13   5.8042930268e-03   2.1936782945e-07   3.1497318974e-20   1.9582832059e-21   2.5730176878e-09   8.3370662632e-03   7.1926740917e-04   6.7109596157e-03   3.5537572020e-17   9.7908261220e-06   1.2688140721e-22   7.5844252697e-01  -1.0422734796e+05
  -3.1333913653e-01  -3.1355146715e-01   9.2208107054e-01   2.1842729157e-05   1.2086634867e+00  -5.9622254032e-01   5.9622254032e-01   3.7752848894e+02   1.2119828699e-02   3.9190832676e-04   3.4471432382e-01   2.6059716509e-05   1.1924655366e-17   8.0443210315e-18   2.1870443943e-01   2.9917607755e-13   6.3144154743e-03   2.4036898691e-07   3.4574232536e-20   2.1743109806e-21   2.6776039937e-09   9.0990718306e-03   7.8741625485e-04   7.4111685112e-03   4.2688697976e-17   1.0810678113e-05   2.0245292844e-22   7.5764637506e-01  -1.1451612174e+05
  -3.1275512912e-01  -3.1312680591e-01   9.0717700594e-01   2.2071026055e-05   1.3202850019e+00  -5.4537057674e-01   5.4537057674e-01   3.8342987463e+02   1.3083135786e-02   6.5528898027e-05   3.8148749405e-01   2.7883346419e-05   1.4866041489e-17   9.8232117747e-18   2.1758496279e-01   3.1985896099e-13   6.8072645363e-03   2.5969707746e-07   3.7497048378e-20   2.3824569944e-21   2.7670452125e-09   9.8251937743e-03   8.4987156885e-04   7.9840502630e-03   4.9686445803e-17   1.1648259968e-05   3.0907125214e-22   7.5690886299e-01  -1.2362949119e+05
  -3.1201081016e-01  -3.1238345233e-01   9.0560676897e-01   2.2094699719e-05   1.3351332124e+00  -5.6267117288e-01   5.6267117288e-01   3.8404386987e+02   1.3179069133e-02   7.8142873373e-08   3.8514226777e-01   2.9124738217e-05   1.5303055519e-17   1.0155242541e-17   2.1752184982e-01   3.2273875059e-13   6.8739961855e-03   2.6108783633e-07   3.7916143980e-20   2.4120155808e-21   2.7795145386e-09   9.9077941686e-03   8.5441294320e-04   7.9637560488e-03   5.0061003010e-17   1.1621619963e-05   3.2063870791e-22   7.5683718061e-01  -1.2409035011e+05
  -3.1089223567e-01  -3.1163816798e-01   9.1026963910e-01   2.2021945346e-05   1.3434224470e+00  -6.0835699683e-01   6.0835699683e-01   3.8215540054e+02   1.2867708765e-02   4.1477760187e-06   3.7290639789e-01   2.9790755199e-05   1.4382008833e-17   9.5954592270e-18   2.1792297110e-01   3.1650245078e-13   6.7283988108e-03   2.5436703417e-07   3.7045090067e-20   2.3493788879e-21   2.7541557196e-09   9.6806682791e-03   8.3284182544e-04   7.7182957502e-03   4.7414795971e-17   1.1264699262e-05   2.7892740703e-22   7.5707551166e-01  -1.2079909100e+05
  -3.0917560168e-01  -3.1014630337e-01   9.1551612697e-01   2.1941075878e-05   1.3683104665e+00  -6.5847261225e-01   6.5847261225e-01   3.8006236525e+02   1.2524201549e-02   8.1873913225e-07   3.5973186537e-01   2.9815382773e-05   1.3360100508e-17   8.9283192642e-18   2.1834256572e-01   3.0949006213e-13   6.5593620796e-03   2.4721480421e-07   3.6065304898e-20   2.2791502856e-21   2.7247271807e-09   9.4256206266e-03   8.0988390109e-04   7.4825731288e-03   4.4778757674e-17   1.0920867887e-05   2.3955047801e-22   7.5733900835e-01  -1.1736090867e+05
  -3.0723433282e-01  -3.0820489999e-01   9.1578810944e-01   2.1936959550e-05   1.3910585966e+00  -6.6310464410e-01   6.6310464410e-01   3.7995582565e+02   1.2506509439e-02   4.9597217268e-09   3.5925291858e-01   2.9744403188e-05   1.3310962004e-17   8.8904593175e-18   2.1836069138e-01   3.0926042005e-13   6.5496061463e-03   2.4687930862e-07   3.6046623395e-20   2.2775330823e-21   2.7243679091e-09   9.4117350878e-03   8.0882437323e-04   7.4754586352e-03   4.4694309745e-17   1.0910284930e-05   2.3787844703e-22   7.5735278009e-01  -1.1721057633e+05
  -3.0529319588e-01  -3.0626376565e-01   9.1500500720e-01   2.1948933355e-05   1.3915744805e+00  -6.2937100628e-01   6.2937100628e-01   3.8026545104e+02   1.2557587318e-02   2.0336738390e-07   3.6101273097e-01   2.9822035236e-05   1.3457399841e-17   8.9882019165e-18   2.1830106375e-01   3.1015769195e-13   6.5755101491e-03   2.4791636176e-07   3.6159073428e-20   2.2858627979e-21   2.7276060565e-09   9.4502064258e-03   8.1213785464e-04   7.5067300009e-03   4.5036547949e-17   1.0956046480e-05   2.4316881019e-22   7.5731332310e-01  -1.1770212152e+05
  -3.0383699269e-01  -3.0432262611e-01   9.1328769540e-01   2.1975290501e-05   1.3858702411e+00  -6.0150912629e-01   6.0150912629e-01   3.8094713014e+02   1.2669101893e-02   6.2446013861e-06   3.6514617232e-01   2.9820544934e-05   1.3781975293e-17   9.2251133397e-18   2.1817013562e-01   3.1241830757e-13   6.6323072156e-03   2.5018908213e-07   3.6466567501e-20   2.3080176249e-21   2.7366821482e-09   9.5343445785e-03   8.1941660726e-04   7.5745973972e-03   4.5831225166e-17   1.1055422228e-05   2.5519412647e-22   7.5722806969e-01  -1.1876976179e+05
  -3.0286638825e-01  -3.0335135927e-01   9.0659143675e-01   2.2079167028e-05   1.3900175362e+00  -5.2313197617e-01   5.2313197617e-01   3.8364025298e+02   1.3112082791e-02   4.7036674732e-06   3.8252894525e-01   2.9550641431e-05   1.5129811352e-17   1.0054171799e-17   2.1761521861e-01   3.2152083155e-13   6.8453119785e-03   2.5955456573e-07   3.7752665668e-20   2.4001082858e-21   2.7750124531e-09   9.8601828943e-03   8.4950417769e-04   7.9003914245e-03   4.9437720909e-17   1.1529752309e-05   3.1108383366e-22   7.5688804819e-01  -1.2332471927e+05
  -3.0205249735e-01  -3.0238141723e-01   9.0543455634e-01   2.2097699900e-05   1.3974776429e+00  -4.8774081313e-01   4.8774081313e-01   3.8412212164e+02   1.3193654205e-02   7.4347302994e-06   3.8575399938e-01   2.8592521283e-05   1.5294807805e-17   1.0122365167e-17   2.1748279834e-01   3.2271391575e-13   6.8734044005e-03   2.6163201172e-07   3.7906056696e-20   2.4115009663e-21   2.7790640439e-09   9.9142364885e-03   8.5613746750e-04   8.0071732215e-03   5.0338190801e-17   1.1683783605e-05   3.2338110394e-22   7.5682570936e-01  -1.2442627881e+05
  -3.0139573060e-01  -3.0172357748e-01   9.1232248573e-01   2.1991765807e-05   1.3588420292e+00  -4.8764342905e-01   4.8764342905e-01   3.8137570733e+02   1.2749040104e-02   2.0010286392e-04   3.6858274849e-01   2.7037902478e-05   1.3761664516e-17   9.1406440349e-18   2.1796209488e-01   3.1240365315e-13   6.6323850202e-03   2.5310885891e-07   3.6442301684e-20   2.3072136185e-21   2.7356101135e-09   9.5709324662e-03   8.2858931053e-04   7.8031630334e-03   4.7253277021e-17   1.1383092327e-05   2.6732636630e-22   7.5716415845e-01  -1.2057656559e+05
  -3.0091076847e-01  -3.0106788373e-01   9.3124907114e-01   2.1704492581e-05   1.2219428706e+00  -5.4063285130e-01   5.4063285130e-01   3.7397904185e+02   1.1539583895e-02   5.3730167210e-04   3.2246701438e-01   2.5258595170e-05   1.0400831656e-17   7.1959532132e-18   2.1940512783e-01   2.8683862658e-13   6.0250981452e-03   2.2853774297e-07   3.2773032163e-20   2.0478539817e-21   2.6173048958e-09   8.6678433830e-03   7.4901616903e-04   7.0224584560e-03   3.8549622282e-17   1.0244315096e-05   1.5568416028e-22   7.5809472195e-01  -1.0874465366e+05
  -3.0061042145e-01  -3.0075365321e-01   9.4644312774e-01   2.1479279133e-05   1.1181962685e+00  -5.5951130267e-01   5.5951130267e-01   3.6823841132e+02   1.0607627810e-02   6.1313341697e-04   2.8766726209e-01   2.4041986478e-05   8.2826177552e-18   5.9339605268e-18   2.2053500528e-01   2.6745256353e-13   5.5603832187e-03   2.0954837328e-07  -1.0270332192e-17   1.8550472544e-21   2.5155801978e-09   7.9762206426e-03   6.8728966871e-04   6.3903354641e-03   3.2420599519e-17   9.3233643025e-06   1.0136174898e-22   7.5881718831e-01  -9.9432621622e+04
  -3.0027810342e-01  -3.0046718969e-01   9.6402563498e-01   2.1224789615e-05   1.0146027819e+00  -5.4488536835e-01   5.4488536835e-01   3.6181372679e+02   9.5736688423e-03   4.9815317437e-04   2.4624204976e-01   2.2649298341e-05   6.3254306976e-18   4.6973546418e-18   2.2177988211e-01   2.4577462594e-13   5.0388899359e-03   1.8865564013e-07  -9.4254786450e-18   1.7100492402e-21   2.3877244861e-09   7.2067556508e-03   6.1915062208e-04   5.7097426955e-03  -1.9238096376e-16   8.3305041928e-06   6.2490915904e-23   7.5961440814e-01  -8.9232080921e+04
  -2.9975628604e-01  -3.0008901716e-01   9.8670249232e-01   2.0906094692e-05   9.0759763487e-01  -4.5599322981e-01   4.5599322981e-01   3.5386143436e+02   8.3097533885e-03   2.2939968855e-04   2.0136463587e-01   2.0551704374e-05   4.3944101919e-18   3.3990914737e-18   2.2326694129e-01   2.1800201279e-13   4.3842445414e-03   1.6361942078e-07  -7.7282740656e-18   1.4177170312e-21   2.1981300010e-09   6.2580477188e-03   5.3710147976e-04   4.9417641876e-03  -4.7860115670e-16   7.2083134093e-06   3.3891004326e-23   7.6058397495e-01  -7.7140266853e+04
