# time = 0.425
# Grid points = 634
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4377418376e-01  -2.5612108745e-01   1.1719229173e+00   1.8631422010e-05   1.9753422643e-04  -1.8197866919e-05   1.8197866919e-05   3.0001558621e+02  -2.1152525131e-05   3.3100686798e-16   1.1532252142e-08   4.4168634911e-11   2.5715886920e-24   3.5099393795e-14   2.3299852304e-01   3.8945761135e-13   6.9598306608e-07   1.6275505920e-13   3.9102735985e-26   2.0225172224e-27   1.6707376744e-15   1.5352395833e-11   1.1250762732e-11   1.1404063319e-06   3.8951896729e-26   3.5160075574e-15   3.4297219657e-30   7.6699964050e-01   1.9037812166e+03
  -2.2525382821e-01  -2.3142728006e-01   1.1719126888e+00   1.8631542777e-05   2.1273458645e-04  -3.7375015743e-05   3.7375015743e-05   3.0001819619e+02  -2.1093649638e-05   9.9224038535e-16   4.3480717065e-08   1.4355330357e-10   4.5776814098e-24   4.1687624997e-14   2.3299827595e-01   4.5899789026e-13   8.1270752488e-07   1.9565790555e-13   4.8897892456e-25   2.5291806053e-26   1.7727478507e-14   1.8551315893e-10   2.4518936879e-11   1.3307939846e-06   5.5087079911e-25   4.8663968177e-14   4.2891275622e-29   7.6699958020e-01   1.9031475653e+03
  -2.1290692451e-01  -2.1908037636e-01   1.1719008255e+00   1.8631682691e-05   2.1537529925e-04  -7.2723746029e-05   7.2723746029e-05   3.0002122054e+02  -2.1022920397e-05   3.9940588508e-15   3.2084851490e-07   8.1098316908e-10   1.5119088684e-23   4.9443123772e-14   2.3299798959e-01   5.4068761305e-13   9.4877707321e-07   2.4657533107e-13   5.5577636340e-24   2.8747171466e-25   1.7105208418e-13   1.9133677088e-09   1.4396289138e-10   1.5502669912e-06   6.8897305136e-24   5.6455933840e-13   4.8754000520e-28   7.6699950849e-01   1.9024050961e+03
  -2.0345071446e-01  -2.0673347266e-01   1.1718889791e+00   1.8631820064e-05   1.7377827723e-04  -1.3817565756e-04   1.3817565756e-04   3.0002420288e+02  -2.0906656830e-05   2.2271469709e-12   5.6128303878e-06   7.4928654831e-09   1.4943575501e-22   5.6028603215e-14   2.3299770224e-01   6.1807513970e-13   1.1006027915e-06   5.0259542016e-13   1.1805686769e-22   6.1064849259e-24   3.1785704650e-12   3.9242546050e-08   2.8423750658e-09   1.7445428080e-06   1.8535728664e-22   1.5649865705e-11   1.0356964209e-26   7.6699940302e-01   1.9014585028e+03
  -1.9852657597e-01  -2.0016795625e-01   1.1718232029e+00   1.8632546103e-05  -7.5956426083e-05  -3.8342853699e-04   3.8342853699e-04   3.0004030061e+02  -1.9267704945e-05   1.9795507871e-09   1.5825342163e-04   7.5241436579e-08   3.2415958762e-21   5.9527117228e-14   2.3299583651e-01   7.9498136495e-13   2.3539197532e-06   6.7815204945e-12   4.2585018632e-21   2.2028553624e-22   8.9151008980e-11   1.1585631560e-06   9.0643911522e-08   2.3831777125e-06   8.9601298431e-21   6.7287375509e-10   3.7374433573e-25   7.6699810118e-01   1.8896373804e+03
  -1.9606448617e-01  -1.9688519568e-01   1.1709100545e+00   1.8642668529e-05  -8.7546729063e-04  -1.8988837917e-03   1.8988837917e-03   3.0026551082e+02   4.8833794159e-06   4.8906092478e-07   2.7179900445e-03   5.2475951250e-07   1.0012272382e-19   5.6708226187e-14   2.3296677136e-01   2.0532097809e-12   2.0410360316e-05   1.0467482480e-10   1.7000781977e-19  -1.4689173772e-19   1.3869101882e-09   1.8329749073e-05   1.5204040063e-06   1.3000524624e-05  -1.9512748028e-16   1.3885167271e-08   1.5080752872e-23   7.6697942746e-01   1.6943679939e+03
  -1.9442299244e-01  -1.9524377665e-01   1.1607114345e+00   1.8757025639e-05   2.2274001768e-03  -1.2870230544e-02   1.2870230544e-02   3.0281872477e+02   2.7994912470e-04   1.6190909790e-05   7.0620488134e-02   2.3670666454e-06   4.5260058999e-18   2.3365289472e-14   2.3260911262e-01   8.9137803272e-12   2.2344976872e-04   1.2484889086e-09   8.4273651163e-18   4.4023559595e-19   1.5981688148e-08   2.1361118572e-04   1.8669430883e-05   1.6128816804e-04   2.6724989237e-17   2.0075423913e-07   7.9124578788e-22   7.6677128376e-01  -7.5184007677e+02
  -1.9313554578e-01  -1.9360220822e-01   1.1192178760e+00   1.9238747485e-05   5.0940240852e-02  -5.6561753767e-02   5.6561753767e-02   3.1371784778e+02   1.4816136599e-03   1.9436264277e-04   6.6233962433e-01   5.2858128196e-06  -1.1919538726e-15   5.0562302404e-15   2.3089587539e-01   1.4563073647e-11   1.0650768573e-03   6.0226563739e-09  -1.4250067580e-14   3.4450478182e-18   7.6005317810e-08   1.0385674269e-03   9.7043695748e-05   1.0409341244e-03   2.9655441423e-16   1.3195082424e-06   7.4383807825e-21   7.6585581509e-01  -1.3012371700e+04
  -1.9236693233e-01  -1.9266888335e-01   1.0566905209e+00   2.0015388340e-05   1.6246161583e-01  -1.3527497701e-01   1.3527497701e-01   3.3175121370e+02   3.5163816787e-03   3.6853725227e-04   3.1124532610e+00   8.2426016142e-06   1.9102926403e-16   2.9320247810e-16   2.2785094405e-01   2.3855362429e-11   2.4344273861e-03   1.3795921611e-08   2.1234752150e-16   1.2117156765e-17   1.7300048307e-07   2.4028343718e-03   2.3257251998e-04   2.8054066571e-03   1.1972109528e-15   3.5717545117e-06   3.7771193271e-20   7.6426181384e-01  -3.5658557015e+04
  -1.9165836991e-01  -1.9206498131e-01   1.0058840579e+00   2.0695653483e-05   2.7514342675e-01  -1.9932909870e-01   1.9932909870e-01   3.4799917989e+02   5.3753016977e-03   2.5754373024e-04   6.9758195515e+00   1.0848511369e-05   5.2468398401e-16   8.0642616729e-17   2.2508678309e-01   3.5820765976e-11   3.6740837941e-03   2.0814886975e-08   4.4526763963e-16   2.6477086305e-17   2.5814400430e-07   3.6537833657e-03   3.5661696449e-04   4.3904256680e-03   2.8421503739e-15   5.6058185695e-06   1.0867447614e-19   7.6282157380e-01  -5.6079961936e+04
  -1.9039845267e-01  -1.9125175852e-01   9.6866685805e-01   2.1223670333e-05   3.6582842891e-01  -2.4009002558e-01   2.4009002558e-01   3.6090843795e+02   6.8991730436e-03   3.8670604694e-05   1.1494985438e+01   1.3982508979e-05   1.0141667212e-15   1.0672768452e-16   2.2295915709e-01   4.6812463655e-11   4.6800546491e-03   2.7462160731e-08   6.8588709855e-16   4.2005896946e-17   3.1940043989e-07   4.7122345724e-03   4.5676957168e-04   5.5103531243e-03   4.7404538430e-15   7.0805046742e-06   2.1155793433e-19   7.6166002107e-01  -7.1549461849e+04
  -1.8869179301e-01  -1.8954514683e-01   9.6231203358e-01   2.1313078911e-05   3.8447400521e-01  -2.4392900463e-01   2.4392900463e-01   3.6315961112e+02   7.2942193930e-03   8.8185470480e-07   1.2272619032e+01   1.5264521545e-05   1.0731181959e-15   1.0979057250e-16   2.2258760733e-01   4.6034954003e-11   4.8689192857e-03   3.1545252824e-08   6.6200409411e-16   4.0741777380e-17   3.1623813108e-07   5.0309684788e-03   4.8202911991e-04   5.6480921395e-03   4.8260131477e-15   7.3483834277e-06   2.1286181241e-19   7.6135942291e-01  -7.4545829741e+04
  -1.8722548490e-01  -1.8783843919e-01   9.7963552193e-01   2.1059709024e-05   3.7317289343e-01  -2.1961278551e-01   2.1961278551e-01   3.5695001350e+02   6.6774435667e-03   1.2464456481e-04   9.6591694058e+00   1.3298304938e-05   7.4141228350e-16   8.3103207368e-17   2.2348998625e-01   3.7683105052e-11   4.3683371595e-03   3.0795766279e-08   4.8066416407e-16   2.9170760264e-17   2.7417191621e-07   4.6140522927e-03   4.4304925759e-04   5.2479223379e-03   3.6499996139e-15   6.8839375930e-06   1.3881892709e-19   7.6181616546e-01  -6.8599372007e+04
  -1.8631454317e-01  -1.8661253060e-01   1.0254100783e+00   2.0424986416e-05   2.8689273530e-01  -1.4461378938e-01   1.4461378938e-01   3.4152993505e+02   4.7898278583e-03   4.8906251627e-04   5.0805605504e+00   1.0618030571e-05   3.2213458223e-16   8.0481181341e-17   2.2613094413e-01   2.7018142322e-11   3.1796646161e-03   2.1480052029e-08   2.7410891565e-16   1.6042098907e-17   2.0547835258e-07   3.3022126731e-03   3.1724057616e-04   3.7844688157e-03   1.8517686785e-15   4.9201705148e-06   5.9328146633e-20   7.6326970400e-01  -4.8890228242e+04
  -1.8570333855e-01  -1.8601655573e-01   1.0849688259e+00   1.9654483085e-05   1.7274249242e-01  -5.3158048493e-02   5.3158048493e-02   3.2331521658e+02   2.6155900768e-03   3.9906120736e-04   1.6177736032e+00   8.3361336911e-06  -2.0557895109e-15   3.4385558217e-16   2.2931379656e-01   1.7890685181e-11   1.8018556614e-03   1.1467021572e-08  -2.6906065441e-14   6.5134567469e-18   1.1970118799e-07   1.8250968398e-03   1.7134392177e-04   1.9014190936e-03   6.5675609434e-16   2.4506520303e-06   1.7130386615e-20   7.6497556995e-01  -2.4774429912e+04
  -1.8462125852e-01  -1.8539012137e-01   1.1345914011e+00   1.9056543306e-05   9.6878078953e-02   8.4808663074e-03  -8.4808663074e-03   3.0956984814e+02   1.0290585668e-03   2.4903122981e-05   3.7014240722e-01   6.2185719829e-06  -7.1903201462e-16   1.7105089336e-15   2.3160232468e-01   1.2918306306e-11   7.5352976715e-04   4.4946181498e-09  -8.6421575959e-15   2.0758147122e-18   5.1866651294e-08   7.3939562781e-04   6.6288639335e-05   6.3064088906e-04   1.6281853672e-16   8.0142266076e-07   4.2130572065e-21   7.6620074403e-01  -7.8588191363e+03
  -1.8330626041e-01  -1.8385239568e-01   1.1271755029e+00   1.9143468633e-05   1.0314799286e-01  -1.9725149995e-03   1.9725149995e-03   3.1154759264e+02   1.2561649920e-03   8.4720066786e-05   4.9633673833e-01   6.5756101794e-06  -9.0555407470e-16   1.1809783045e-15   2.3128103090e-01   1.3433180651e-11   9.0605745309e-04   5.4966939041e-09  -1.0756493172e-14   2.5829174309e-18   6.1674803108e-08   8.9631038299e-04   8.1156701240e-05   8.0222081979e-04   2.1385543706e-16   1.0231683388e-06   5.4055723693e-21   7.6602555778e-01  -1.0221994888e+04
  -1.8247695914e-01  -1.8276012514e-01   1.0748907978e+00   1.9780272718e-05   1.8039750138e-01  -7.0287810350e-02   7.0287810350e-02   3.2625262225e+02   2.9678271506e-03   4.6315018056e-04   1.9948628984e+00   8.6692047875e-06  -2.2029765666e-15   2.0148811991e-16   2.2882558665e-01   1.8982016706e-11   2.0307809688e-03   1.3180827841e-08  -3.1467530325e-14   7.5820680430e-18   1.3298901608e-07   2.0714484779e-03   1.9436808560e-04   2.1647050087e-03   7.9042963584e-16   2.7948861682e-06   2.1166378106e-20   7.6470150050e-01  -2.8438296799e+04
  -1.8193075049e-01  -1.8219379313e-01   1.0223002414e+00   2.0465920008e-05   2.7960771821e-01  -1.5289811070e-01   1.5289811070e-01   3.4252107974e+02   4.9395827047e-03   6.2194264165e-04   5.2744309235e+00   1.0480752749e-05   3.3253316549e-16   7.2282766472e-17   2.2598337280e-01   2.6987397503e-11   3.2623503165e-03   2.2789159429e-08   2.7285467708e-16   1.6009747675e-17   2.0565892764e-07   3.4226434551e-03   3.2650892789e-04   3.8294432636e-03   1.8759659037e-15   4.9936016616e-06   6.0222842356e-20   7.6315997840e-01  -4.9976152185e+04
  -1.8122632528e-01  -1.8166770784e-01   9.7374619333e-01   2.1142678674e-05   3.8277366580e-01  -2.3756793692e-01   2.3756793692e-01   3.5902336769e+02   7.0323000813e-03   2.7053675535e-04   1.0209864878e+01   1.2385399631e-05   7.7209738214e-16   8.6115056245e-17   2.2306536273e-01   3.7009308612e-11   4.5185207564e-03   3.4336825345e-08   4.6308267038e-16   2.8226691822e-17   2.7095673895e-07   4.8814056327e-03   4.6743888712e-04   5.4993030470e-03   3.7698955478e-15   7.2657345562e-06   1.3906754091e-19   7.6154801248e-01  -7.2046655466e+04
  -1.8037157216e-01  -1.8078494272e-01   9.5463980030e-01   2.1421291185e-05   4.2426809395e-01  -2.7390020688e-01   2.7390020688e-01   3.6594762008e+02   7.9430629160e-03   5.9375064063e-06   1.2859561907e+01   1.3446004671e-05   1.0496773836e-15   1.0649659586e-16   2.2184478582e-01   4.1410527224e-11   5.0496928616e-03   3.9947726137e-08   5.4988134776e-16   3.4010208471e-17   2.9466069372e-07   5.5282067862e-03   5.2869063413e-04   6.1753422469e-03   4.7917010573e-15   8.2149778586e-06   1.8677529878e-19   7.6085128602e-01  -8.1266095463e+04
  -1.7954493282e-01  -1.7995820161e-01   9.6200105553e-01   2.1312892055e-05   4.0565401989e-01  -2.6108507623e-01   2.6108507623e-01   3.6324587920e+02   7.5912537307e-03   1.7763883516e-04   1.1766538757e+01   1.3278137581e-05   9.3162473128e-16   9.7908065636e-17   2.2232483578e-01   3.9530315222e-11   4.8420797980e-03   3.7879448406e-08   5.1205740729e-16   3.1494805316e-17   2.8477320665e-07   5.2800375467e-03   5.0496935584e-04   5.9075100006e-03   4.3577508364e-15   7.8437575579e-06   1.6586758233e-19   7.6111912293e-01  -7.7650578051e+04
  -1.7882175505e-01  -1.7913166403e-01   1.0068729483e+00   2.0676043098e-05   3.0063379702e-01  -1.8170986902e-01   1.8170986902e-01   3.4759330195e+02   5.5654827603e-03   5.1215522528e-04   6.5908147543e+00   1.1917393315e-05   4.4189063370e-16   5.9722803691e-17   2.2512092178e-01   3.0028745052e-11   3.6494172607e-03   2.6082314879e-08   3.2826953434e-16   1.9501622026e-17   2.2691234104e-07   3.8598724830e-03   3.6813501284e-04   4.3072179586e-03   2.3620316461e-15   5.6381164278e-06   7.9840126542e-20   7.6267662697e-01  -5.6411605427e+04
  -1.7804983798e-01  -1.7851184607e-01   1.0700959948e+00   1.9840590028e-05   1.6976558320e-01  -7.8447398473e-02   7.8447398473e-02   3.2765589581e+02   3.1103590780e-03   2.2029960720e-04   2.2018161410e+00   1.0302444105e-05  -2.4465059404e-15   4.2195351609e-17   2.2866375099e-01   2.0259711061e-11   2.1482103043e-03   1.3610127493e-08  -3.5681210015e-14   8.6086022790e-18   1.4199074492e-07   2.1772674872e-03   2.0273186645e-04   2.1958673724e-03   8.6243892888e-16   2.8308440579e-06   2.4658501088e-20   7.6459888310e-01  -2.9382757588e+04
  -1.7693901587e-01  -1.7758782988e-01   1.0832450637e+00   1.9676366472e-05   1.5441088070e-01  -5.5930223740e-02   5.5930223740e-02   3.2380733110e+02   2.6169932512e-03   3.8502382765e-05   1.6944545362e+00   9.7549255819e-06  -2.2246066055e-15   4.0653646048e-17   2.2931676861e-01   1.9430900283e-11   1.8529458523e-03   1.0639817757e-08  -3.1338573616e-14   7.5482000804e-18   1.2925720382e-07   1.8246688827e-03   1.7032292961e-04   1.8428925195e-03   6.9609527029e-16   2.3481178351e-06   2.0126868761e-20   7.6498015830e-01  -2.4428330448e+04
  -1.7593225502e-01  -1.7629020186e-01   1.0238327880e+00   2.0449556826e-05   2.9228833888e-01  -1.3243547833e-01   1.3243547833e-01   3.4206946414e+02   4.6906770008e-03   2.1770938330e-04   5.3261635219e+00   1.1509990857e-05   3.7455187976e-16   5.7342288403e-17   2.2613063822e-01   3.1021631046e-11   3.2236331945e-03   1.8213416022e-08   3.4640257874e-16   2.0306368917e-17   2.2662631962e-07   3.1964329689e-03   3.1023565047e-04   3.7711538451e-03   2.1069344808e-15   4.8122543488e-06   7.5574365573e-20   7.6335133901e-01  -4.8293411732e+04
  -1.7500090450e-01  -1.7557430818e-01   9.7908541618e-01   2.1073398786e-05   4.0437540248e-01  -1.8840563411e-01   1.8840563411e-01   3.5720660771e+02   6.4531914667e-03   1.3428609106e-04   1.0047522680e+01   1.4008087474e-05   8.5450248096e-16   9.4078439458e-17   2.2354247085e-01   4.3611018715e-11   4.3845379580e-03   2.5228738495e-08   6.1438349181e-16   3.7317268303e-17   3.0293298903e-07   4.3906698169e-03   4.2768211366e-04   5.2427676377e-03   4.1719959494e-15   6.7139011341e-06   1.7748974503e-19   7.6199082143e-01  -6.7422585457e+04
  -1.7343237400e-01  -1.7442750082e-01   9.5354624352e-01   2.1440202362e-05   4.5996735672e-01  -2.1146658627e-01   2.1146658627e-01   3.6633872126e+02   7.7398884610e-03   9.5141286278e-05   1.3570521393e+01   1.8557549016e-05   1.2295268679e-15   1.2268596036e-16   2.2208950306e-01   4.7605865352e-11   5.1346125413e-03   3.4783430255e-08   6.9314635874e-16   4.2949099233e-17   3.2401152934e-07   5.3672915155e-03   5.0902313517e-04   5.8626035983e-03   5.1940940316e-15   7.6316968661e-06   2.3581858558e-19   7.6101041807e-01  -7.8381468705e+04
  -1.7200721027e-01  -1.7243724718e-01   9.2005322087e-01   2.1931801820e-05   5.5726376513e-01  -2.6289122518e-01   2.6289122518e-01   3.7894157629e+02   1.0022158690e-02   5.4986392281e-04   1.7957604175e+01   2.3911945065e-05   1.6312003381e-15   1.7418823695e-16   2.1980230566e-01   4.3475421641e-11   6.1554482656e-03   6.0932248199e-08   5.6250503441e-16   3.5717319526e-17   3.0096634872e-07   7.1770496509e-03   6.5772935447e-04   6.9081414465e-03   5.8072183480e-15   9.4164850127e-06   2.4081453026e-19   7.5926563525e-01  -9.7177557327e+04
  -1.7116482927e-01  -1.7157717335e-01   8.7693575340e-01   2.2609711883e-05   7.3043551559e-01  -3.5132048669e-01   3.5132048669e-01   3.9665694112e+02   1.3072363905e-02   6.0709537222e-04   2.4985474114e+01   2.7663311389e-05   2.5711273605e-15   3.4506153676e-16   2.1632838163e-01   4.3548337385e-11   7.5178701385e-03   9.5433120349e-08   5.1610822284e-16   3.3748887753e-17   2.9078578861e-07   9.4966662768e-03   8.6415458230e-04   8.8482185223e-03   7.7624210777e-15   1.2438631204e-05   3.0402830383e-19   7.5690422064e-01  -1.2562648951e+05
  -1.6994957831e-01  -1.7075248519e-01   8.4867607822e-01   2.3074631345e-05   8.4826860171e-01  -3.9429861132e-01   3.9429861132e-01   4.0910834705e+02   1.5332217841e-02   1.3868288981e-04   2.9659885586e+01   3.1837832988e-05   3.4099745441e-15   5.7239920514e-16   2.1397502534e-01   4.2584936860e-11   8.5266118724e-03   1.2427524187e-07   4.6183065057e-16   3.0760037800e-17   2.7558442326e-07   1.1268384128e-02   1.0132549794e-03   9.9854116244e-03   8.8477204771e-15   1.4275768367e-05   3.4340788757e-19   7.5518479856e-01  -1.4479254861e+05
  -1.6834364540e-01  -1.6914667144e-01   8.3849920682e-01   2.3237808144e-05   9.2344095610e-01  -3.6688721669e-01   3.6688721669e-01   4.1363142926e+02   1.6416420936e-02   2.7370431482e-05   2.9425332922e+01   3.6977700135e-05   3.4788851321e-15   6.8960785957e-16   2.1321808510e-01   3.7892852000e-11   8.9623350352e-03   1.4560350951e-07   3.6282381836e-16   2.4324727370e-17   2.4677973794e-07   1.2206540221e-02   1.0781924949e-03   1.0125746186e-02   8.1198285431e-15   1.4658257707e-05   3.0068511981e-19   7.5435707259e-01  -1.5156613961e+05
  -1.6580995434e-01  -1.6754061935e-01   8.2416563587e-01   2.3486920102e-05   1.0330838826e+00  -3.5873409234e-01   3.5873409234e-01   4.2041585855e+02   1.7595039466e-02   2.0135381029e-05   3.2159522799e+01   4.0466909066e-05   4.1476812446e-15   9.9169196534e-16   2.1194289728e-01   3.8332252926e-11   9.5192117534e-03   1.6088798016e-07   3.5602380026e-16   2.4080025059e-17   2.4354662160e-07   1.3116038594e-02   1.1554072020e-03   1.0767278995e-02   8.8928882227e-15   1.5671801980e-05   3.3813008982e-19   7.5344262300e-01  -1.6195429363e+05
  -1.6258172965e-01  -1.6407928933e-01   7.9816978876e-01   2.3969389000e-05   1.2183314261e+00  -3.6538948112e-01   3.6538948112e-01   4.3353168681e+02   1.9367507991e-02   1.1712952913e-06   4.2909587575e+01   4.3440496416e-05   6.7933002516e-15   1.8168801460e-15   2.0948523494e-01   4.7976934308e-11   1.0546737197e-02   1.6813771359e-07   4.9995584716e-16   3.4340230213e-17   2.8128935204e-07   1.4352135612e-02   1.2759453915e-03   1.2214417054e-02   1.2984625171e-14   1.7717348796e-05   5.8714254308e-19   7.5206392248e-01  -1.8069720746e+05
  -1.5958654004e-01  -1.6108416996e-01   8.0340397378e-01   2.3881833354e-05   1.2212062056e+00  -3.0967912627e-01   3.0967912627e-01   4.3095548647e+02   1.8522606927e-02   1.3300191754e-05   4.4674458054e+01   4.4190413278e-05   7.2288779196e-15   1.7095872551e-15   2.1017608147e-01   5.4351636243e-11   1.0365302289e-02   1.4632193497e-07   6.3463619256e-16   4.3487313915e-17   3.1333296034e-07   1.3638192053e-02   1.2170421705e-03   1.1825497592e-02   1.4062123948e-14   1.6991279909e-05   6.8471322774e-19   7.5271624302e-01  -1.7411346418e+05
