# time = 0.275
# Grid points = 285
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2658849442e-01  -2.5150718836e-01   1.1718997596e+00   1.8631695501e-05   1.9450348405e-04  -8.4640506842e-10   8.4640506842e-10   3.0002149666e+02  -2.1019839552e-05   1.3039487794e-15   1.5626503632e-08   4.1436444948e-11   4.4963364270e-24   4.7037264492e-14   2.3299796277e-01   5.3190891641e-13   9.5961716994e-07   2.1604534652e-13   4.3501351400e-32   2.2500818388e-33   1.3609458496e-21   1.8958159293e-18   1.3409115153e-11   1.5735256908e-06   2.1558589878e-31   2.9337511804e-20   3.8160653212e-36   7.6699950403e-01   1.9023399122e+03
  -1.8921046766e-01  -2.0166980048e-01   1.1718589940e+00   1.8632176927e-05   2.8835032400e-04   1.6341101092e-07  -1.6341101092e-07   3.0003190095e+02  -2.0786591119e-05   2.2967977950e-14   3.9550949175e-08   7.0271955967e-11   1.1336863842e-23   7.6105100746e-14   2.3299697824e-01   8.2410798848e-13   1.4248052206e-06   3.5540084311e-13   2.2068835982e-31   1.1415460293e-32   4.4565152076e-21   4.9189474920e-18   2.2764890797e-11   2.3321214858e-06   8.6746743488e-31   7.3615036178e-20   1.9364234279e-35   7.6699926474e-01   1.8998220406e+03
  -1.6429180214e-01  -1.7675113485e-01   1.1717126200e+00   1.8633905720e-05   6.2460932393e-04   1.3682839906e-06  -1.3682839906e-06   3.0006926417e+02  -1.9949431102e-05   4.1448095482e-14   2.3609743230e-07   1.9245748826e-10   6.7290215799e-23   1.9166919627e-13   2.3299344479e-01   1.9212662151e-12   3.0966509954e-06   9.1987805717e-13   2.7133800700e-30   1.4037535295e-31   2.3507800072e-20   2.2211834207e-17   6.2292862784e-11   5.0520069009e-06   9.1079613103e-30   3.2190534687e-19   2.3829713336e-34   7.6699840629e-01   1.8908015766e+03
  -1.4559079014e-01  -1.5183246943e-01   1.1716206434e+00   1.8634992056e-05   8.2942483404e-04   7.8600409968e-06  -7.8600409968e-06   3.0009274400e+02  -1.9424836776e-05   3.3757845726e-13   5.1526876484e-07   3.3221773503e-10   1.4339057991e-22   2.8664890257e-13   2.3299123113e-01   2.6694838967e-12   4.1530170086e-06   1.5020736033e-12   1.4423729721e-29   7.4627578091e-31   8.9948708744e-20   7.9674693611e-17   1.2202449281e-10   6.7456220767e-06   4.7875598692e-29   1.2148321439e-18   1.2674447947e-33   7.6699786977e-01   1.8851954524e+03
  -1.3622827066e-01  -1.3934911085e-01   1.1714278475e+00   1.8637267782e-05   1.1739876836e-03   1.0029921662e-04  -1.0029921662e-04   3.0014194436e+02  -1.8336328800e-05   2.8616898560e-12   2.5414128231e-06   1.1931746671e-09   6.0914668491e-22   6.3903360055e-13   2.3298664269e-01   4.4790119215e-12   6.4399460990e-06   5.3448147297e-12   2.4705470014e-28   1.2785044595e-29   9.1848705512e-19   8.1138080070e-16   7.2080600648e-10   1.0153722889e-05   8.7043416547e-28   1.3312130299e-17   2.1734765564e-32   7.6699676172e-01   1.8737203496e+03
  -1.3154699037e-01  -1.3310743046e-01   1.1711334446e+00   1.8640714609e-05   5.2694723698e-04   1.1193573733e-03  -1.1193573733e-03   3.0021666080e+02  -1.6833418129e-05   9.9402517797e-10   2.4873096785e-05   5.6105384500e-09   4.0207374162e-21   2.1082738670e-12   2.3298033705e-01   6.8439104603e-12   1.1139347431e-05   4.4765623136e-11   9.5267867347e-27  -4.8046296248e-25   9.1471525776e-18   8.7668166123e-15   8.6607687668e-09   1.3114454189e-05   3.1201699161e-26   1.7544193528e-16   3.3117997219e-31   7.6699539482e-01   1.8596112760e+03
  -1.2920612094e-01  -1.2998655028e-01   1.1680217704e+00   1.8677080987e-05  -4.2671965785e-03   8.3587350807e-03  -8.3587350807e-03   3.0100700116e+02  -6.6941314234e-07   1.2531551187e-07   8.6466944686e-04   2.3894474329e-08   1.0296990870e-19   1.5014412296e-11   2.3291229621e-01   2.1820590194e-11   6.6900613178e-05   5.1951300356e-10   3.0687009445e-25  -1.5547075088e-23   9.2693539683e-17   9.1001037790e-14   1.0995663902e-07   3.8323667166e-05   1.2032088872e-24   2.1766471729e-15  -2.6816084580e-27   7.6698234510e-01   1.6837795067e+03
  -1.2764462990e-01  -1.2842569161e-01   1.1460183369e+00   1.8938233884e-05  -2.3685695406e-02   4.7446232535e-02  -4.7446232535e-02   3.0672085160e+02   1.2950357758e-04   2.9719782041e-06   2.2944622667e-02   5.8421414403e-08   2.4109032818e-18   7.1401276493e-11   2.3236338434e-01   8.8404314146e-11   4.7310756752e-04   3.7206035174e-09   7.3824428283e-24  -3.8331685019e-22   5.6308217638e-16   5.6055189749e-13   8.0836117092e-07   2.7779827873e-04   3.9552974477e-23   1.8259644450e-14  -7.3793579343e-26   7.6688483915e-01  -1.3592780553e+02
  -1.2628977169e-01  -1.2686356819e-01   1.0690979818e+00   1.9913658372e-05  -3.2882887574e-03   1.1026225470e-01  -1.1026225470e-01   3.2855411630e+02   6.7153838739e-04   4.1782466546e-05   1.7879758912e-01   9.7465420984e-08   2.3910892234e-17   1.8968708624e-10   2.3007647737e-01   2.3192040093e-10   1.9781049511e-03   1.3473682474e-08  -4.6383302563e-21   1.8916180758e-24   1.6387788303e-15   1.6741948099e-12   2.9585990508e-06   1.4500669619e-03   4.2783265371e-22   6.7846903975e-14   5.6987650821e-27   7.6649228076e-01  -8.6853434269e+03
  -1.2539337755e-01  -1.2571597520e-01   9.4798937602e-01   2.1686130504e-05   1.0040102461e-01   1.9071079907e-01  -1.9071079907e-01   3.7012215629e+02   1.7667878809e-03   2.4057647296e-04   4.9722988133e-01   1.2934544812e-07   1.2085653692e-16   3.3400930906e-10   2.2545464460e-01   3.8833766318e-10   4.6605028693e-03   2.9711632328e-08  -1.7289448951e-20   5.5162643357e-24   2.9574252424e-15   3.1824283805e-12   6.4643979526e-06   4.1991378118e-03   1.6920792924e-21   1.4944639930e-13   3.0805011589e-26   7.6567909054e-01  -2.6828941031e+04
  -1.2482428412e-01  -1.2507077990e-01   8.3880230635e-01   2.3608581381e-05   2.7825353191e-01   2.6629018388e-01  -2.6629018388e-01   4.1791476640e+02   3.1290574575e-03   4.7937389169e-04   7.7544719162e-01   1.4744652769e-07   3.6622519274e-16   4.4736700564e-10   2.1970545376e-01   4.9365184757e-10   7.5661531859e-03   4.7224415241e-08  -1.5608956256e-20   5.2230074888e-24   3.8984840971e-15   4.5115923103e-12   1.0135779025e-05   8.1322551673e-03   2.0518390857e-21   2.3643840307e-13  -1.3170714388e-23   7.6458580649e-01  -5.1696209770e+04
  -1.2432314019e-01  -1.2457778834e-01   7.6218118087e-01   2.5203205626e-05   4.6878130109e-01   3.2198495462e-01  -3.2198495462e-01   4.5964087369e+02   4.3959054398e-03   5.3775712211e-04   9.6726793865e-01   1.6012298387e-07   7.7667119481e-16   5.3240424779e-10   2.1435873268e-01   5.6336451948e-10   1.0044972381e-02   6.2233617782e-08   8.6856043303e-23   6.4466774335e-24   4.3732183226e-15   5.5091277283e-12   1.3188833365e-05   1.2080545371e-02   3.4062799627e-21   3.0502120247e-13   9.4941879146e-26   7.6350233727e-01  -7.6749514059e+04
  -1.2367600304e-01  -1.2406849205e-01   6.9318475754e-01   2.6866933229e-05   7.0914794158e-01   3.7095970113e-01  -3.7095970113e-01   5.0512376306e+02   5.8503406127e-03   3.1814763755e-04   1.1355107756e+00   1.7192994574e-07   1.5399895291e-15   6.1540879257e-10   2.0822011127e-01   6.2431848382e-10   1.2711767782e-02   7.8469964843e-08   9.2867266602e-23   7.2106822569e-24   4.5516127271e-15   6.4706554260e-12   1.6397830221e-05   1.6835750007e-02   5.8356621737e-21   3.7180098490e-13   1.5893085909e-25   7.6221572147e-01  -1.0706646872e+05
  -1.2286436910e-01  -1.2328351404e-01   6.5920836261e-01   2.7783702593e-05   8.6001058266e-01   3.8358855907e-01  -3.8358855907e-01   5.3099918269e+02   6.6843954700e-03   2.6473216444e-05   1.2166575402e+00   1.7887823021e-07   2.1736147278e-15   6.6111415155e-10   2.0469981632e-01   6.5558186778e-10   1.4228549154e-02   8.7443344138e-08   9.2873875582e-23   7.3493757444e-24   4.4870805228e-15   6.9582439847e-12   1.8122259725e-05   1.9553647640e-02   7.6492351781e-21   4.0352716112e-13   1.9844681655e-25   7.6149959698e-01  -1.2413945791e+05
  -1.2202827531e-01  -1.2244522417e-01   6.6267622148e-01   2.7687153607e-05   8.6327909401e-01   3.6635454569e-01  -3.6635454569e-01   5.2824698450e+02   6.5998448842e-03   1.1954632302e-04   1.2060390593e+00   1.7863916043e-07   2.0940025585e-15   6.5531853679e-10   2.0505667172e-01   6.5119098503e-10   1.4055984346e-02   8.6475357513e-08   9.2371215059e-23   7.2960875916e-24   4.4770686822e-15   6.8989592299e-12   1.7928276257e-05   1.9302884737e-02   7.4725441483e-21   3.9959807997e-13   1.9397960316e-25   7.6156626449e-01  -1.2252817406e+05
  -1.2130472465e-01  -1.2161132645e-01   7.1679588812e-01   2.6269255405e-05   6.7279498259e-01   3.0062256375e-01  -3.0062256375e-01   4.8855871553e+02   5.3044314990e-03   4.3282362593e-04   1.0809439531e+00   1.7174591904e-07   1.2201818982e-15   5.8864255817e-10   2.1052425180e-01   6.0404025250e-10   1.1758168066e-02   7.2591095770e-08   9.1987132719e-23   7.0407454751e-24   4.5457217433e-15   6.1509404275e-12   1.5247365688e-05   1.4994484820e-02   4.8115340555e-21   3.4818376468e-13   1.3437591173e-25   7.6270760241e-01  -9.5351065230e+04
  -1.2075114449e-01  -1.2099812285e-01   7.8073680681e-01   2.4794529344e-05   4.9557476100e-01   2.3530341608e-01  -2.3530341608e-01   4.4877769882e+02   4.0616784653e-03   5.0573470947e-04   9.2877545455e-01   1.6302133829e-07   6.5387765142e-16   5.1431395894e-10   2.1576943258e-01   5.4791618139e-10   9.4218798026e-03   5.8598426116e-08   8.5595105901e-23   6.2670464243e-24   4.3362410451e-15   5.3099057470e-12   1.2468290907e-05   1.1010421802e-02   3.0048256177e-21   2.8999302412e-13   8.3201546688e-26   7.6378557483e-01  -7.0191289114e+04
  -1.2025526452e-01  -1.2050416613e-01   8.6022878433e-01   2.3201237292e-05   3.2831504384e-01   1.6254620526e-01  -1.6254620526e-01   4.0756208439e+02   2.8202669427e-03   4.0815317301e-04   7.3884837179e-01   1.5287693275e-07   3.0484606655e-16   4.3090170671e-10   2.2100880380e-01   4.8077609793e-10   6.9769513932e-03   4.3831663531e-08  -1.2326490606e-20   5.0532716240e-24   3.8256882689e-15   4.3248948375e-12   9.4526928646e-06   7.1588793177e-03   1.7958817098e-21   2.2121165262e-13   4.2926503597e-26   7.6484571517e-01  -4.5808409120e+04
  -1.1969125181e-01  -1.2000636290e-01   9.6047902332e-01   2.1486851580e-05   1.8791852841e-01   8.3754230708e-02  -8.3754230708e-02   3.6532994786e+02   1.6243142293e-03   2.1144509981e-04   4.9953514766e-01   1.3914975238e-07   1.1461907955e-16   3.2932779519e-10   2.2605609429e-01   3.9760694666e-10   4.3953192605e-03   2.8397020881e-08  -1.5437069050e-20   5.6646386233e-24   2.9738710970e-15   3.1481011483e-12   6.2121277555e-06   3.7401419738e-03   1.6408210881e-21   1.4485662432e-13  -4.5015217837e-24   7.6580206407e-01  -2.4076485113e+04
  -1.1897102848e-01  -1.1937614072e-01   1.0810263001e+00   1.9755274375e-05   1.0535342158e-01  -9.5353994939e-03   9.5353994939e-03   3.2495130951e+02   5.6044613118e-04   3.9090750894e-05   2.1945983162e-01   1.2004535542e-07   2.9975264582e-17   1.9683437237e-10   2.3054550148e-01   3.1732729216e-10   1.7503900756e-03   1.2033978402e-08   4.6745537234e-23   2.5270981932e-24   1.5817602752e-15   1.5941472064e-12   2.6421038037e-06   1.1279545858e-03   4.4122989115e-22   5.8463402055e-14   7.1126007131e-27   7.6657337916e-01  -6.4079673006e+03
  -1.1816315021e-01  -1.1856591625e-01   1.1029867492e+00   1.9470910133e-05   1.0600823227e-01  -3.6323698302e-02   3.6323698302e-02   3.1854573175e+02   4.0183068949e-04   1.6972783479e-07   2.6583283379e-01   1.0993710110e-07   3.6988679563e-17   1.7073707787e-10   2.3121462771e-01   5.4315063179e-10   1.3161791655e-03   8.3848503677e-09  -7.9001448757e-21   3.3083358009e-24   1.2093273245e-15   1.1472341293e-12   1.8353777831e-06   7.7417086857e-04   5.8116658553e-22   3.8136956517e-14   8.3829403301e-27   7.6669306784e-01  -3.9153938534e+03
  -1.1723769883e-01  -1.1776038417e-01   1.0626202781e+00   1.9999884057e-05   1.4250595052e-01  -3.0035187130e-02   3.0035187130e-02   3.3052761820e+02   7.2620509666e-04   6.8765129117e-05   6.8140097272e-01   1.0823086568e-07   1.1768434813e-16   2.2641174829e-10   2.2984537835e-01   1.2558498578e-09   2.1370292832e-03   1.0454283972e-08  -2.5125724654e-20   5.5524011695e-24   1.4747185873e-15   1.2108730504e-12   2.2817019268e-06   1.5348207765e-03   9.0146901683e-22   4.2930744048e-14   1.6249912919e-26   7.6648036972e-01  -9.5659890187e+03
  -1.1648253829e-01  -1.1671501348e-01   9.2494552862e-01   2.2060510278e-05   2.7589470445e-01   3.2941915055e-02  -3.2941915055e-02   3.7926150103e+02   2.0761294196e-03   5.0642818441e-04   2.4971159923e+00   1.1685628533e-07   8.5903002042e-16   4.2525684226e-10   2.2414764166e-01   3.0385073907e-09   5.3037066406e-03   2.2601740292e-08  -8.7717082990e-20   2.5098524797e-23   2.8758954342e-15   2.0754223331e-12   4.9121281389e-06   5.0514430820e-03   4.7717845505e-21   9.3244145129e-14  -6.4778444791e-25   7.6549215357e-01  -3.3683723432e+04
  -1.1607736181e-01  -1.1625006309e-01   8.2748247344e-01   2.3825355874e-05   4.3378276390e-01   6.3288260663e-02  -6.3288260663e-02   4.2358429099e+02   3.4024130935e-03   9.8525901374e-04   4.5265850326e+00   1.2228723782e-07   2.8541811103e-15   5.9030815930e-10   2.1854942854e-01   4.8606095500e-09   8.0623623914e-03   3.2894557148e-08  -9.7518631541e-20   5.2883868622e-23   3.9975874758e-15   2.6987996392e-12   7.0841861768e-06   8.9847913547e-03   1.1563033632e-20   1.3661488371e-13  -1.1775690422e-24   7.6439617289e-01  -6.0062750420e+04
  -1.1573986720e-01  -1.1590466052e-01   7.5585480431e-01   2.5338006977e-05   5.9273977580e-01   4.9645864953e-02  -4.9645864953e-02   4.6341495208e+02   4.6433628492e-03   1.2350544667e-03   6.7754959038e+00   1.2662876700e-07   7.0647164469e-15   7.4659186356e-10   2.1331120663e-01   7.0046610586e-09   1.0547818869e-02   4.1192102553e-08  -1.3386149898e-19   8.9609386697e-23   4.9030111042e-15   3.1219181228e-12   8.7730054180e-06   1.2783562295e-02   2.2880279934e-20   1.6692455367e-13  -2.1631765132e-24   7.6334846362e-01  -8.5764451579e+04
  -1.1538896888e-01  -1.1557507387e-01   6.9640251627e-01   2.6769778640e-05   7.5925065695e-01  -7.6781095421e-03   7.6781095421e-03   5.0263605417e+02   5.8930137184e-03   1.2200888523e-03   9.5207091918e+00   1.3063313695e-07   1.5615379730e-14   9.1478425421e-10   2.0803604086e-01   9.8668445667e-09   1.3047589196e-02   4.8158164634e-08   1.8448141691e-21   1.4212346009e-22   5.6800684566e-15   3.3849120945e-12   1.0100747816e-05   1.6589555845e-02   4.0488625193e-20   1.8507955813e-13   3.0456027902e-24   7.6231652378e-01  -1.1189508250e+05
  -1.1496807793e-01  -1.1520286389e-01   6.4355377450e-01   2.8207077310e-05   9.3654945839e-01  -1.0551931286e-01   1.0551931286e-01   5.4345764545e+02   7.2015806262e-03   1.0394490974e-03   1.3142417613e+01   1.3454819007e-07   3.3075659903e-14   1.1110049102e-09   2.0251189012e-01   1.4108025999e-08   1.5770758145e-02   5.3769647757e-08   2.7802340822e-21   2.2006420096e-22   6.3130387808e-15   3.4493442546e-12   1.1000163224e-05   2.0394264935e-02   7.1898420213e-20   1.8824859284e-13   6.4395686001e-24   7.6131188309e-01  -1.3876999670e+05
  -1.1447849179e-01  -1.1473329197e-01   5.9804453123e-01   2.9594985923e-05   1.1124702458e+00  -2.0416011563e-01   2.0416011563e-01   5.8420931040e+02   8.4991258644e-03   1.0658246540e-03   1.7558677469e+01   1.3776318594e-07   6.4833878818e-14   1.3176638908e-09   1.9703392436e-01   2.0052713347e-08   1.8635687619e-02   5.7746735904e-08  -4.9788668861e-19   3.2206273167e-22   6.6261261853e-15   3.2505592764e-12   1.1299668278e-05   2.3870832966e-02   1.2231677617e-19   1.7520134124e-13  -6.3237822206e-23   7.6044803851e-01  -1.6406869170e+05
  -1.1401166358e-01  -1.1422369161e-01   5.5893242352e-01   3.0928261723e-05   1.2929655531e+00  -2.6710615881e-01   2.6710615881e-01   6.2453292430e+02   9.8345887632e-03   1.5676403681e-03   2.1787584748e+01   1.3964075131e-07   1.1278250247e-13   1.4807643692e-09   1.9139574086e-01   2.6286847522e-08   2.1402516001e-02   6.2107368956e-08  -7.2374763400e-19   4.1299307679e-22   6.5697105453e-15   2.9333981955e-12   1.1387852596e-05   2.7628736003e-02   1.8431013208e-19   1.6013660330e-13  -1.6506546071e-22   7.5956138976e-01  -1.9044128419e+05
  -1.1362379725e-01  -1.1379963556e-01   5.2723546492e-01   3.2127714449e-05   1.4807597872e+00  -3.1711116831e-01   3.1711116831e-01   6.6176476609e+02   1.1157383232e-02   2.0751714656e-03   2.5102627824e+01   1.4058167052e-07   1.7276545419e-13   1.5832174499e-09   1.8581106983e-01   3.1361890823e-08   2.3775375429e-02   6.7234482139e-08  -6.8935664426e-19   4.6415785327e-22   6.3248050429e-15   2.6446979328e-12   1.1536453794e-05   3.1886547177e-02   2.5206985668e-19   1.4946236712e-13  -1.6535040171e-22   7.5851523034e-01  -2.1890088216e+05
  -1.1327310761e-01  -1.1344795893e-01   5.0217497211e-01   3.3164014959e-05   1.6628491742e+00  -3.6372101998e-01   3.6372101998e-01   6.9465306943e+02   1.2389433927e-02   2.0282009220e-03   2.7690512981e+01   1.4111039416e-07   2.4107823879e-13   1.6458841726e-09   1.8060953760e-01   3.5410843457e-08   2.5771923724e-02   7.2429066374e-08   6.0414323865e-21   4.9097205351e-22   6.0282352384e-15   2.4032434517e-12   1.1732248044e-05   3.6189079096e-02   3.2346508564e-19   1.4192354258e-13   3.5752166289e-23   7.5741747673e-01  -2.4712601206e+05
  -1.1281538806e-01  -1.1309825629e-01   4.7798638278e-01   3.4247854948e-05   1.8704596404e+00  -4.1498945578e-01   4.1498945578e-01   7.2976146838e+02   1.3761589558e-02   8.5013395348e-04   3.0221548817e+01   1.4154708574e-07   3.3317464660e-13   1.6912843667e-09   1.7481652766e-01   3.9504169911e-08   2.7856939723e-02   7.8498560652e-08   6.3056122203e-21   5.0869269350e-22   5.6579956466e-15   2.1551231017e-12   1.1994749033e-05   4.1193001942e-02   4.2690945241e-19   1.3510751661e-13   4.4184479070e-23   7.5612127468e-01  -2.7984116780e+05
  -1.1230195035e-01  -1.1253251983e-01   4.6978412489e-01   3.4636256894e-05   1.9613786895e+00  -4.2135970869e-01   4.2135970869e-01   7.4250658947e+02   1.4262714406e-02   5.0119197606e-07   3.1084035117e+01   1.4188014676e-07   3.7222231419e-13   1.7024749773e-09   1.7270086902e-01   4.0962743382e-08   2.8594158535e-02   8.0768412125e-08  -8.3151014731e-21   5.1050809041e-22   5.5128225984e-15   2.0683220539e-12   1.2098824086e-05   4.3057238745e-02   4.7129433142e-19   1.3287312401e-13   4.7246254528e-23   7.5563536956e-01  -2.9176147647e+05
  -1.1183967411e-01  -1.1207138088e-01   4.7707705034e-01   3.4290212255e-05   1.9183514387e+00  -3.7909265336e-01   3.7909265336e-01   7.3114738397e+02   1.3813480168e-02   7.0203770326e-04   3.0357915324e+01   1.4219175244e-07   3.3796341163e-13   1.6953789414e-09   1.7459745634e-01   3.9708491441e-08   2.7943996114e-02   7.8709572029e-08   6.3229138888e-21   5.0992275981e-22   5.6448371747e-15   2.1443431550e-12   1.1999628113e-05   4.1382436301e-02   4.3203241621e-19   1.3471977426e-13   4.4590565095e-23   7.5606384931e-01  -2.8111177811e+05
  -1.1142387106e-01  -1.1160796734e-01   4.9617384999e-01   3.3424141013e-05   1.7820175357e+00  -3.0600854198e-01   3.0600854198e-01   7.0302102379e+02   1.2711543691e-02   1.7827567804e-03   2.8396429499e+01   1.4251769882e-07   2.6219352727e-13   1.6640195543e-09   1.7924965109e-01   3.6470175947e-08   2.6297248253e-02   7.3825847019e-08   6.1332350697e-21   4.9771143755e-22   5.9501950122e-15   2.3438606572e-12   1.1787447476e-05   3.7328029552e-02   3.4693717232e-19   1.4004280067e-13   3.7836386206e-23   7.5711302917e-01  -2.5485924709e+05
