# time = 0.4
# Grid points = 838
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.8662573801e-01  -1.8680772785e-01   1.0659605870e+00   1.9895393600e-05   9.6020886639e-02  -1.1220723376e-01   1.1220723376e-01   3.2891791994e+02   3.1618081768e-03   1.0831285626e-03   2.9293520157e+00   8.8371054161e-06  -1.0738988436e-16   1.9770873841e-15   2.2847172568e-01   2.5181192471e-11   2.2518742164e-03   1.5621771222e-08  -8.9037705623e-15   1.2743146423e-17   1.7160810807e-07   2.1858962967e-03   2.0661557824e-04   2.3114502354e-03   1.1535282037e-15   2.8973179814e-06   3.6964883173e-20   7.6456051629e-01  -3.0576067582e+04
  -1.8629198046e-01  -1.8644374817e-01   1.0191346597e+00   2.0513063247e-05   1.7573045606e-01  -1.7339514514e-01   1.7339514514e-01   3.4358388601e+02   4.8268080314e-03   1.4894934528e-03   6.5544955693e+00   1.0693475013e-05   2.6376271033e-16   4.4310429995e-16   2.2597700388e-01   3.5734419059e-11   3.3703361857e-03   2.3538908008e-08  -1.8346008047e-14   2.6027977032e-17   2.5283741267e-07   3.3025457126e-03   3.1775244037e-04   3.7489710186e-03   2.6407140372e-15   4.7261938695e-06   9.9007803632e-20   7.6326769470e-01  -4.9027026504e+04
  -1.8598348692e-01  -1.8614021276e-01   9.7748597073e-01   2.1097768238e-05   2.6686676608e-01  -2.3558159693e-01   2.3558159693e-01   3.5778517719e+02   6.4560769715e-03   1.5152731813e-03   1.1940775601e+01   1.2167115115e-05   9.5072669258e-16   1.7976871953e-16   2.2350396884e-01   4.8116440528e-11   4.4379878637e-03   3.1341499614e-08   7.3247986737e-16   4.4555255945e-17   3.2803292851e-07   4.3877447748e-03   4.2763213262e-04   5.2218742305e-03   4.5883166386e-15   6.6181801542e-06   2.1326220206e-19   7.6200164744e-01  -6.7343411621e+04
  -1.8553509868e-01  -1.8582676108e-01   9.2998495981e-01   2.1809565800e-05   3.9913931710e-01  -3.1804946196e-01   3.1804946196e-01   3.7549749459e+02   8.5239375303e-03   6.0944841578e-04   2.1403114457e+01   1.3808006301e-05   2.1198744263e-15   2.1143697150e-16   2.2033120875e-01   6.7450802489e-11   5.7614166302e-03   4.1480312783e-08   1.2348960494e-15   7.7860654584e-17   4.1856838025e-07   5.7568021608e-03   5.6831764151e-04   7.1763200336e-03   9.0026253636e-15   9.1519795282e-06   4.8670752280e-19   7.6038251468e-01  -9.1077940506e+04
  -1.8486204180e-01  -1.8524343628e-01   9.1979642746e-01   2.1968871466e-05   4.3732963812e-01  -3.3077807234e-01   3.3077807234e-01   3.7952327553e+02   8.9945128225e-03   1.4228482304e-04   2.4141203609e+01   1.4574539308e-05   2.5156511129e-15   2.4056376322e-16   2.1961868691e-01   7.2555960150e-11   6.0648853607e-03   4.3784850765e-08   1.3761243447e-15   8.7418067788e-17   4.3911099563e-07   6.0699854739e-03   6.0012162948e-04   7.6072186671e-03   1.0318661575e-14   9.7118107403e-06   5.7918306532e-19   7.6001433264e-01  -9.6374950248e+04
  -1.8430662816e-01  -1.8448064732e-01   9.5978023627e-01   2.1356887175e-05   3.3475874353e-01  -2.4670842070e-01   2.4670842070e-01   3.6417781693e+02   7.1950125447e-03   1.0134720167e-03   1.4954046204e+01   1.3915319128e-05   1.2994073497e-15   1.4056822114e-16   2.2239223611e-01   5.4777004095e-11   4.9213966110e-03   3.4879893322e-08   9.0011821802e-16   5.5505963219e-17   3.6214507633e-07   4.8802890262e-03   4.7723097510e-04   5.8825462121e-03   5.9208655214e-15   7.4682235649e-06   2.9316375683e-19   7.6142452045e-01  -7.5591399563e+04
  -1.8397559722e-01  -1.8413260900e-01   9.9608217015e-01   2.0831760458e-05   2.5312953497e-01  -1.8137412919e-01   1.8137412919e-01   3.5128363180e+02   5.7028637873e-03   1.1785526668e-03   9.3880432843e+00   1.3336279889e-05   6.9566799753e-16   9.4588291691e-17   2.2468879276e-01   4.2255653073e-11   3.9609170645e-03   2.7669269710e-08   5.9341088243e-16   3.5578315743e-17   2.9564862848e-07   3.8929699319e-03   3.7571320158e-04   4.4746739095e-03   3.4404095065e-15   5.6520428115e-06   1.5364854084e-19   7.6258762145e-01  -5.8475829391e+04
  -1.8362996855e-01  -1.8381858544e-01   1.0368876212e+00   2.0273209920e-05   1.7561588348e-01  -1.1599409883e-01   1.1599409883e-01   3.3784145130e+02   4.1596684842e-03   7.5303950212e-04   4.8661398540e+00   1.2735313185e-05   1.8364569905e-18   7.2690680033e-17   2.2705848330e-01   3.1858519027e-11   2.9529489397e-03   2.0350365861e-08  -1.4553991573e-14   2.0778926667e-17   2.2425561284e-07   2.8704348618e-03   2.7123718888e-04   3.0396907046e-03   1.9305064757e-15   3.8151618877e-06   7.0862361954e-20   7.6379040993e-01  -4.0789198207e+04
  -1.8300973317e-01  -1.8344135166e-01   1.0790607709e+00   1.9728149027e-05   1.1652113181e-01  -5.4574360998e-02   5.4574360998e-02   3.2499761578e+02   2.7024627620e-03   4.3924298598e-07   2.3032218383e+00   1.2153537969e-05  -1.5957389864e-16   8.4013309038e-17   2.2926828842e-01   2.3686960190e-11   1.9764856751e-03   1.3557126925e-08  -7.5199098025e-15   1.0764828859e-17   1.5311907017e-07   1.8977668444e-03   1.7354681351e-04   1.7449688085e-03   8.4779852980e-16   2.1729368068e-06   2.9278157107e-20   7.6492445027e-01  -2.4345956638e+04
  -1.8238503326e-01  -1.8257811469e-01   1.0394384482e+00   2.0238997836e-05   1.8795356840e-01  -9.9403504040e-02   9.9403504040e-02   3.3702651994e+02   4.0646691725e-03   9.2543643002e-04   4.6971797199e+00   1.3582754609e-05  -3.6177771752e-17   7.5932759348e-17   2.2722798637e-01   3.1248827122e-11   2.8978553242e-03   2.0388514055e-08  -1.3924214498e-14   1.9910603958e-17   2.1860039154e-07   2.8117462768e-03   2.6420908392e-04   2.9196262891e-03   1.8254917838e-15   3.6673409322e-06   6.6922273725e-20   7.6386108752e-01  -3.9510898493e+04
  -1.8205027955e-01  -1.8219195182e-01   9.9366711181e-01   2.0864989132e-05   2.8325883027e-01  -1.6280305845e-01   1.6280305845e-01   3.5209109795e+02   5.7911447242e-03   1.7982316170e-03   9.6904577498e+00   1.4873977261e-05   6.9981308145e-16   1.0335830435e-16   2.2461123316e-01   4.3208060135e-11   4.0397851987e-03   2.9436037174e-08  -2.5848759019e-14   3.6563866947e-17   2.9749585530e-07   3.9632495566e-03   3.8026020254e-04   4.4674444604e-03   3.8333254134e-15   5.6554463622e-06   1.5781660319e-19   7.6251717104e-01  -5.8977142165e+04
  -1.8177001455e-01  -1.8190860728e-01   9.5409996634e-01   2.1439997784e-05   3.7889130563e-01  -2.2505196840e-01   2.2505196840e-01   3.6624119218e+02   7.4289034523e-03   2.0438406182e-03   1.6231533595e+01   1.6112982819e-05   1.4292560020e-15   1.6141880944e-16   2.2213544547e-01   5.6702705794e-11   5.1111633108e-03   3.8509889048e-08   9.4151523975e-16   5.8323865241e-17   3.6884710377e-07   5.0571278379e-03   4.9072406882e-04   5.9325752243e-03   6.2196762524e-15   7.5593324815e-06   3.1780912286e-19   7.6124888436e-01  -7.7309236620e+04
  -1.8147288614e-01  -1.8163142182e-01   9.1754714236e-01   2.2002098295e-05   4.8016523556e-01  -2.9036054025e-01   2.9036054025e-01   3.8036199577e+02   9.0777589570e-03   1.7621802488e-03   2.5054286257e+01   1.7439033220e-05   2.6050384384e-15   2.6919501173e-16   2.1964933290e-01   7.2951606401e-11   6.1794634094e-03   4.8185700360e-08   1.3722574774e-15   8.7356228909e-17   4.3726934361e-07   6.1598355539e-03   6.0221200636e-04   7.4094897983e-03   1.0171212562e-14   9.5005347053e-06   5.8564506206e-19   7.5997224124e-01  -9.5680327799e+04
  -1.8104661615e-01  -1.8131435046e-01   8.7868315495e-01   2.2635295101e-05   6.0206925015e-01  -3.6904426424e-01   3.6904426424e-01   3.9661537969e+02   1.1001998965e-02   8.7706814447e-04   3.8941424547e+01   1.9150548693e-05   4.8514699232e-15   4.9838214147e-16   2.1675826974e-01   9.4542052466e-11   7.4173677821e-03   5.9907262685e-08   1.9920752034e-15   1.3035932890e-16   5.1345771239e-07   7.4489316823e-03   7.3250956993e-04   9.1297143072e-03   1.6651494045e-14   1.1785833278e-05   1.0961881382e-18   7.5848169708e-01  -1.1708617278e+05
  -1.8016904874e-01  -1.8077888185e-01   8.5568399556e-01   2.3027831347e-05   6.7009424274e-01  -4.0814829855e-01   4.0814829855e-01   4.0686873395e+02   1.2206794934e-02   2.2408941284e-06   4.9843884626e+01   2.1320457954e-05   7.0378024072e-15   7.6877782320e-16   2.1503644653e-01   1.1036391622e-10   8.2343368447e-03   6.4984951087e-08   2.4753447390e-15   1.6457836459e-16   5.6208856448e-07   8.2763828219e-03   8.1185510382e-04   1.0047281896e-02   2.1793840393e-14   1.3010782452e-05   1.5859821200e-18   7.5755873838e-01  -1.2954666346e+05
  -1.7915817659e-01  -1.7955921564e-01   8.7815454464e-01   2.2642952529e-05   5.9014091922e-01  -3.4650823875e-01   3.4650823875e-01   3.9680119293e+02   1.0983240629e-02   4.2274748969e-04   3.8960609513e+01   2.0807747661e-05   5.0130565111e-15   5.0716287716e-16   2.1690006930e-01   9.6721602681e-11   7.4743683270e-03   5.6330963181e-08   2.0662456315e-15   1.3533553742e-16   5.2149587292e-07   7.4620842535e-03   7.2782819642e-04   8.8945250541e-03   1.6599257473e-14   1.1435718197e-05   1.1384438167e-18   7.5850830348e-01  -1.1558595968e+05
  -1.7847262378e-01  -1.7875713754e-01   9.2301144919e-01   2.1914986116e-05   4.4634061759e-01  -2.4880153132e-01   2.4880153132e-01   3.7813601568e+02   8.7620593256e-03   6.1234979166e-04   2.3744802140e+01   1.9035410438e-05   2.5067098315e-15   2.4627306519e-16   2.2024124492e-01   7.3492794580e-11   6.0558206397e-03   4.3416920684e-08   1.4041061832e-15   8.9080228832e-17   4.4168878559e-07   5.9746849356e-03   5.7728328166e-04   6.8781647901e-03   9.4726559842e-15   8.7207733459e-06   5.7675492061e-19   7.6024456007e-01  -9.0633657425e+04
  -1.7787982494e-01  -1.7818811003e-01   9.6149046633e-01   2.1329920210e-05   3.4740805140e-01  -1.8963032974e-01   1.8963032974e-01   3.6349377832e+02   7.0673675021e-03   4.3296499495e-04   1.5229885497e+01   1.7144153763e-05   1.3487744813e-15   1.4168759706e-16   2.2271873431e-01   5.7025846393e-11   4.9214436480e-03   3.4481703502e-08   9.6720837680e-16   5.9597936971e-17   3.7349903440e-07   4.8225487862e-03   4.6472432862e-04   5.4987997176e-03   5.7617101408e-15   6.8988097630e-06   3.1086800682e-19   7.6154929821e-01  -7.2544736768e+04
  -1.7724390835e-01  -1.7757153986e-01   9.9990806594e-01   2.0778391546e-05   2.7275830827e-01  -1.4654476915e-01   1.4654476915e-01   3.4998268834e+02   5.5369213725e-03   3.2379650021e-04   9.3679661546e+00   1.5181111193e-05   6.9113530876e-16   8.6261359099e-17   2.2490914308e-01   4.2901315562e-11   3.8580351289e-03   2.7034274791e-08   6.1888176327e-16   3.6993593655e-17   3.0222250790e-07   3.7705776304e-03   3.6434481646e-04   4.3873078974e-03   3.4007284242e-15   5.4700565910e-06   1.5638657057e-19   7.6268961098e-01  -5.7043616621e+04
  -1.7643947390e-01  -1.7691627684e-01   1.0507005134e+00   2.0092076858e-05   1.8187079574e-01  -8.6711290413e-02   8.6711290413e-02   3.3355033454e+02   3.6875473845e-03   1.2641994886e-04   4.0820618701e+00   1.3276452980e-05  -4.2916879579e-17   5.0669270034e-17   2.2767733650e-01   2.9050126779e-11   2.5994599257e-03   1.8559207297e-08  -1.2321499491e-14   1.7601971223e-17   2.0719703102e-07   2.5291910229e-03   2.4133743151e-04   2.8145130891e-03   1.6133183631e-15   3.5005685969e-06   5.5852668516e-20   7.6412115923e-01  -3.6730197469e+04
  -1.7564370041e-01  -1.7596267097e-01   1.0688072943e+00   1.9857604081e-05   1.4579595717e-01  -6.0387873940e-02   6.0387873940e-02   3.2803003311e+02   3.0659853551e-03   3.1542669006e-06   2.8975855359e+00   1.3128295513e-05  -1.0788390188e-16   4.3383004841e-17   2.2871003780e-01   2.4916747003e-11   2.2004337883e-03   1.6026465409e-08  -8.7414707708e-15   1.2529681918e-17   1.7041401597e-07   2.1369491546e-03   1.9827637690e-04   2.1064243129e-03   1.0584538203e-15   2.6333420328e-06   3.6444482050e-20   7.6463193047e-01  -2.8695868088e+04
  -1.7500569654e-01  -1.7532472985e-01   1.0496360199e+00   2.0103156565e-05   1.7637056908e-01  -7.9368670482e-02   7.9368670482e-02   3.3381824596e+02   3.7483810309e-03   2.4888406688e-04   3.9544855200e+00   1.4143906438e-05   6.5304118488e-18   4.9301761109e-17   2.2779474513e-01   2.7394685791e-11   2.6664656746e-03   2.0077601445e-08  -1.0862685955e-14   1.5505014819e-17   1.9371425826e-07   2.6212246397e-03   2.4235612645e-04   2.5314412332e-03   1.4055982456e-15   3.2238219427e-06   4.9270600548e-20   7.6412618567e-01  -3.5248792808e+04
  -1.7446748556e-01  -1.7468666322e-01   1.0062315404e+00   2.0685963373e-05   2.6802930777e-01  -1.3949246756e-01   1.3949246756e-01   3.4777753989e+02   5.3994370975e-03   7.8701917169e-04   7.8758798136e+00   1.5829323835e-05   5.1441255090e-16   7.4055394256e-17   2.2536464438e-01   3.5999218497e-11   3.7286239263e-03   2.9197515470e-08  -1.8746532234e-14   2.6552929913e-17   2.5788477370e-07   3.7397182865e-03   3.5306045839e-04   3.9488756236e-03   2.8504544961e-15   5.1115377922e-06   1.0711409095e-19   7.6284384933e-01  -5.3461595234e+04
  -1.7404784417e-01  -1.7424830790e-01   9.6456337760e-01   2.1280211396e-05   3.7523045466e-01  -2.0901722247e-01   2.0901722247e-01   3.6233657364e+02   7.1572321583e-03   1.0840954480e-03   1.3515695710e+01   1.7548777707e-05   1.0840797639e-15   1.1971898689e-16   2.2274280309e-01   4.6859541008e-11   4.8190773119e-03   3.9236998991e-08   6.8939183325e-16   4.2350298914e-17   3.2261350371e-07   4.9217560591e-03   4.7228180047e-04   5.5581245658e-03   4.8716505468e-15   7.2706322972e-06   2.1842963043e-19   7.6146077586e-01  -7.3382186742e+04
  -1.7359482674e-01  -1.7384738044e-01   9.2439273775e-01   2.1887632087e-05   4.9519823333e-01  -2.8583812495e-01   2.8583812495e-01   3.7756680385e+02   9.0559735003e-03   8.5856484050e-04   2.1635344539e+01   1.9658099603e-05   2.0818253536e-15   2.0615619695e-16   2.1994709812e-01   6.0365394870e-11   5.9602120137e-03   5.1119173844e-08   1.0107729762e-15   6.3971288752e-17   3.8594193864e-07   6.2071604611e-03   6.0124146262e-04   7.3022426193e-03   8.3946330934e-15   9.6366244503e-06   4.1552861750e-19   7.5995231348e-01  -9.4894349605e+04
  -1.7289552429e-01  -1.7334227304e-01   8.9041985491e-01   2.2425743242e-05   5.9362145537e-01  -3.4765286616e-01   3.4765286616e-01   3.9138954104e+02   1.0933906073e-02   4.6427915149e-04   3.1230295825e+01   2.3053454637e-05   3.4545919161e-15   3.5157037120e-16   2.1749354860e-01   7.1487830236e-11   7.0408668273e-03   6.7152506661e-08   1.2739294858e-15   8.2611267004e-17   4.2854620910e-07   7.5546580065e-03   7.2487043285e-04   8.6718878398e-03   1.2086782158e-14   1.1561384747e-05   6.5657261325e-19   7.5847905768e-01  -1.1384481391e+05
