# time = 0.6
# Grid points = 746
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7048771101e-01  -2.7671518999e-01   1.1719142413e+00   1.8631505215e-05  -4.3904242499e-04  -8.4885191564e-04   8.4885191564e-04   3.0001759245e+02  -2.0492200613e-05   8.6306771562e-15   5.4235091826e-05   7.0683940280e-09   6.2978053064e-22   2.3400639314e-14   2.3299797615e-01   4.8802628054e-13   1.0111802213e-06   2.3725701724e-12   9.2205776902e-22   4.7692000887e-23   3.1439951622e-11   5.4073426588e-07   4.8187153733e-08   1.2551720031e-06   4.1095976731e-21   6.0114093183e-10   8.0878512852e-26   7.6699916087e-01   1.8978460219e+03
  -2.5803275273e-01  -2.6426023202e-01   1.1719141831e+00   1.8631505860e-05  -4.3944035064e-04  -8.4946667503e-04   8.4946667503e-04   3.0001760676e+02  -2.0490697983e-05   6.2341770434e-13   5.4343495062e-05   7.1115408008e-09   6.3190979450e-22   2.3403841981e-14   2.3299797435e-01   4.8860800620e-13   1.0122645968e-06   2.3765968563e-12   9.2492330519e-22   4.7840217144e-23   3.1500113057e-11   5.4177472856e-07   4.8272880429e-08   1.2558757045e-06   4.1203807456e-21   6.0195878647e-10   8.1129889478e-26   7.6699915971e-01   1.8978344495e+03
  -2.4910659840e-01  -2.5180527343e-01   1.1718464118e+00   1.8632261852e-05  -1.0598277515e-03  -1.8187739564e-03   1.8187739564e-03   3.0003442942e+02  -1.8682906230e-05   2.8088053623e-13   1.9261506700e-04   2.1875208033e-08   3.9731089654e-21   2.4922696907e-14   2.3299553487e-01   9.6606276766e-13   2.2847569447e-06   7.6418447184e-12   6.0246956673e-21   3.1163694105e-22   1.0378583111e-10   1.7976589849e-06   1.6066625611e-07   2.4335601582e-06   2.7327879535e-20   2.0252824948e-09   5.2867629955e-25   7.6699776448e-01   1.8809321854e+03
  -2.4370924621e-01  -2.4640792336e-01   1.1718454952e+00   1.8632271946e-05  -1.0641779889e-03  -1.8261324717e-03   1.8261324717e-03   3.0003465396e+02  -1.8657759128e-05   3.3167712501e-11   1.9469127124e-04   2.2682115407e-08   4.0515193031e-21   2.4924025786e-14   2.3299550593e-01   9.7377703905e-13   2.3022718279e-06   7.7102503274e-12   6.1315976744e-21   3.1716679040e-22   1.0479072621e-10   1.8152040585e-06   1.6210868634e-07   2.4445353126e-06   2.7742605132e-20   2.0389987262e-09   5.3805996590e-25   7.6699774511e-01   1.8807385289e+03
  -2.3966123318e-01  -2.4101056906e-01   1.1716258299e+00   1.8634714850e-05  -2.4780768294e-03  -4.2510702071e-03   4.2510702071e-03   3.0008909444e+02  -1.2573608520e-05   2.1744398626e-11   7.6973516012e-04   7.9407766982e-08   3.0798559500e-20   2.4469638849e-14   2.3298750162e-01   2.2551828109e-12   6.4995054479e-06   2.5761706195e-11   4.7118592228e-20   2.4377594494e-21   3.4781881656e-10   6.0791635936e-06   5.4265422069e-07   6.2285450628e-06   2.1506544382e-19   6.8352394523e-09   4.1402924259e-24   7.6699306189e-01   1.8242249792e+03
  -2.3702915382e-01  -2.3831189730e-01   1.1716105584e+00   1.8634881241e-05  -2.5205278471e-03  -4.3297988447e-03   4.3297988447e-03   3.0009280453e+02  -1.2118831657e-05   4.2733361374e-09   8.0668713669e-04   9.8667822061e-08   3.3590490013e-20   2.4352229554e-14   2.3298703315e-01   2.3074033573e-12   6.7947923217e-06   2.7319719285e-11   5.0075043487e-20   2.5907501057e-21   3.6128493942e-10   6.4010749050e-06   5.6773399654e-07   6.3909210299e-06   2.2709132334e-19   7.0476342379e-09   4.4004812519e-24   7.6699270622e-01   1.8209620610e+03
  -2.3510482168e-01  -2.3574641035e-01   1.1705417019e+00   1.8646678328e-05  -5.6085867621e-03  -1.0539804847e-02   1.0539804847e-02   3.0035642953e+02   2.0183256420e-05   1.2156183205e-06   3.6234837142e-03   5.2276266963e-07   2.4992271378e-19   1.9239215327e-14   2.3294951581e-01   3.9747416904e-12   2.7579401360e-05   1.6178722356e-10   2.8642305912e-19   1.4832443908e-20   1.2014478144e-09   3.0052824169e-05   2.5311886493e-06   2.2094745450e-05   1.5265274733e-18   2.8086890172e-08   2.5334510403e-23   7.6696767381e-01   1.5501485146e+03
  -2.3382092894e-01  -2.3446323301e-01   1.1602805903e+00   1.8760672499e-05  -5.6047675188e-03  -3.5662126808e-02   3.5662126808e-02   3.0291918930e+02   3.5824407340e-04   3.2246516850e-05   2.9238218759e-02   2.0656512305e-06  -1.8022250328e-17   9.8279589850e-15   2.3254468901e-01   3.8045441862e-12   2.2883757837e-04   1.9865326822e-09  -2.7934788352e-16   7.6491673033e-20   6.4676000150e-09   2.8014252975e-04   2.4035156930e-05   2.1175136987e-04   1.5048701240e-17   2.9509375063e-07   1.3729556548e-22   7.6670817515e-01  -1.5044358183e+03
  -2.3282446324e-01  -2.3317862487e-01   1.1239624709e+00   1.9175693641e-05   5.8763218931e-02  -6.1292977913e-02   6.1292977913e-02   3.1236711976e+02   1.6447290940e-03   2.1634667826e-04   2.3079091692e-01   5.2489818455e-06  -4.9129436270e-17   2.4232252280e-15   2.3095495590e-01   3.6527358885e-12   9.6566499401e-04   9.9250386936e-09  -9.2580706026e-16   2.5000495533e-19   2.2238846927e-08   1.2245867867e-03   1.0765568301e-04   1.0229965817e-03   6.9534047442e-17   1.4518813126e-06   5.4210495448e-22   7.6571740704e-01  -1.3792726038e+04
  -2.3225207898e-01  -2.3247030160e-01   1.0857150511e+00   1.9632987275e-05   1.6991030802e-01  -4.5984324079e-02   4.5984324079e-02   3.2297826071e+02   3.1350505329e-03   3.8088800828e-04   6.5451424725e-01   8.1137983387e-06  -3.0727632592e-17   6.1443806100e-16   2.2909804284e-01   4.2100283015e-12   1.7901171032e-03   2.1614110148e-08  -1.6629049040e-15   4.4481906740e-19   3.5478240077e-08   2.3163022820e-03   2.0562983610e-04   2.0064544213e-03   1.5687371612e-16   2.8684832126e-06   1.2158929738e-21   7.6457241413e-01  -2.8305629667e+04
  -2.3178289526e-01  -2.3203385637e-01   1.0545149758e+00   2.0021812722e-05   2.8260186289e-01  -3.5909358602e-02   3.5909358602e-02   3.3217234535e+02   4.4733463247e-03   5.2526841723e-04   1.2400522238e+00   1.2360134999e-05   4.0903315611e-17   1.1644304486e-16   2.2743895094e-01   4.7324464962e-12   2.5122341361e-03   3.5254199165e-08   1.0683972484e-17   6.0960016778e-19   4.4075562381e-08   3.2954447581e-03   2.9343042663e-04   2.9197333365e-03   2.5347472919e-16   4.1924230603e-06   1.9983816466e-21   7.6352357451e-01  -4.1648149597e+04
  -2.3140224795e-01  -2.3153193415e-01   1.0275952847e+00   2.0364877374e-05   3.2889538501e-01  -4.1473377052e-02   4.1473377052e-02   3.4043165638e+02   5.7586951557e-03   6.1718836577e-03   1.9916221446e+00   2.0050137949e-05  -1.0684379283e-15   6.8013522074e-17   2.2616191082e-01   4.7558719296e-12   3.2492912101e-03   6.6595309969e-08  -3.3972327385e-15   8.4489552330e-19   4.4879873047e-08   4.3093969524e-03   3.6915772461e-04   3.3513507588e-03   3.2193716743e-16   4.8266831992e-06   2.6129835470e-21   7.6253390417e-01  -5.1900381553e+04
  -2.3116753140e-01  -2.3127256175e-01   9.6292916303e-01   2.1246638804e-05   5.6943601000e-01   6.2108508092e-02  -6.2108508092e-02   3.6222412880e+02   9.2707654805e-03   2.2684046940e-02   3.8553252718e+00   2.6498566578e-05   1.2269238975e-16   1.2981817113e-16   2.2216097798e-01   4.5377912465e-12   5.0772275915e-03   1.6445511889e-07   1.2024187739e-17  -3.9808376517e-15   4.1543384989e-08   6.9778448026e-03   5.9353061173e-04   5.2927424682e-03  -7.1612632822e-14   7.6841205969e-06   3.5123041581e-21   7.5986328786e-01  -8.4438011023e+04
  -2.3096633918e-01  -2.3106250104e-01   8.9103521502e-01   2.2330751126e-05   9.7090342954e-01   2.4631028322e-01  -2.4631028322e-01   3.9007531097e+02   1.3850918965e-02   3.3420029032e-02   5.7090342919e+00   3.2321034893e-05   2.4920507796e-16   2.3154918669e-16   2.1665624021e-01   4.5438791030e-12   7.3405427723e-03   2.9750830916e-07   6.9542288902e-18   4.4754678745e-19   3.6908472814e-08   1.0389378836e-02   8.9611073243e-04   8.3506925778e-03   7.4885381774e-16   1.2147079379e-05   6.5168906221e-21   7.5632223234e-01  -1.2983490640e+05
  -2.3076211483e-01  -2.3087017732e-01   8.3393405365e-01   2.3280999492e-05   1.3723068031e+00   4.1581288667e-01  -4.1581288667e-01   4.1545444104e+02   1.8112883896e-02   2.1410234434e-02   6.9035555410e+00   3.7789735515e-05   4.5611657147e-16   3.5207163554e-16   2.1148502151e-01   4.5749734115e-12   9.4097176944e-03   4.2276167708e-07   3.6121281527e-18   1.8889935004e-19   3.2687752178e-08   1.3551118654e-02   1.1804164507e-03   1.1314239128e-02   1.0735014391e-15   1.6442462243e-05   1.4472445098e-20   7.5300479892e-01  -1.7268394264e+05
  -2.3045837085e-01  -2.3065405233e-01   7.9700828228e-01   2.3939861409e-05   1.6194018998e+00   4.6381251328e-01  -4.6381251328e-01   4.3358311920e+02   2.1183992743e-02   1.5556225590e-03   7.5108549488e+00   4.4543840515e-05   6.7729208201e-16   4.8847103675e-16   2.0802669992e-01   4.5409464484e-12   1.0997235736e-02   5.0831059445e-07   5.0137018814e-18   3.4122403856e-19   2.9694175089e-08   1.5892422915e-02   1.3766136527e-03   1.2969053798e-02   1.2838322797e-15   1.8870047952e-05   3.0018396771e-20   7.5067402208e-01  -2.0065496592e+05
  -2.3010556331e-01  -2.3026268936e-01   8.0654850677e-01   2.3758565444e-05   1.5082907172e+00   3.0984423029e-01  -3.0984423029e-01   4.2856671585e+02   2.0317764179e-02   7.6312081782e-04   7.1610522739e+00   4.9119159814e-05   6.2101617142e-16   4.7473808579e-16   2.0942633658e-01   4.4896299207e-12   1.0724551827e-02   4.7667172300e-07   7.1182152438e-18  -2.2679090121e-15   3.0011302617e-08   1.5328046709e-02   1.3052378261e-03   1.1788814540e-02   1.2009912419e-15   1.7200880846e-05   2.4137518129e-20   7.5136018566e-01  -1.8898492900e+05
  -2.2985217622e-01  -2.2994843726e-01   7.8679851829e-01   2.4123647150e-05   1.7058585123e+00   3.4734894279e-01  -3.4734894279e-01   4.3874587267e+02   2.2087847785e-02   6.6681881390e-03   7.3919590775e+00   5.1287659236e-05   7.4697218195e-16   5.8908563829e-16   2.0729009590e-01   4.3349372185e-12   1.1572389883e-02   5.3583395168e-07   5.5365042935e-18  -1.2250051009e-15   2.7740492810e-08   1.6644268511e-02   1.4233245834e-03   1.3010619413e-02   1.2877260496e-15   1.8973109420e-05   3.6124348564e-20   7.4998847723e-01  -2.0669479658e+05
  -2.2965851878e-01  -2.2975591518e-01   7.6606113111e-01   2.4522028918e-05   1.9296003851e+00   4.2220826817e-01  -4.2220826817e-01   4.5000403402e+02   2.4062104029e-02   7.3876666193e-03   7.5974514726e+00   5.2379432977e-05   9.0160693877e-16   7.1755978609e-16   2.0482454101e-01   4.1603165414e-12   1.2480540806e-02   6.0258577474e-07   3.7989147070e-18   2.6259660979e-19   2.5418200245e-08   1.8093597900e-02   1.5586589229e-03   1.4514603441e-02   1.3820815005e-15   2.1138555689e-05   5.9201804205e-20   7.4845391192e-01  -2.2715105562e+05
  -2.2944780830e-01  -2.2956112238e-01   7.4949411689e-01   2.4851164183e-05   2.1107112568e+00   4.8144942055e-01  -4.8144942055e-01   4.5942000284e+02   2.5714403879e-02   1.4741925846e-03   7.7532889656e+00   5.2821909772e-05   1.0491289339e-15   8.4103729669e-16   2.0276830927e-01   4.0283267598e-12   1.3240782145e-02   6.5769669631e-07   3.3763985679e-18   2.3500023189e-19   2.3708331342e-08   1.9309287893e-02   1.6722882172e-03   1.5741722572e-02   1.4959958317e-15   2.2907261151e-05   9.2465330595e-20   7.4719119932e-01  -2.4393168445e+05
  -2.2924289042e-01  -2.2933449422e-01   7.4880051271e-01   2.4866628773e-05   2.1278581080e+00   4.6203187276e-01  -4.6203187276e-01   4.5984826656e+02   2.5760108252e-02   1.0505083566e-03   8.0559476569e+00   5.2276898433e-05   1.0974759276e-15   8.6229372697e-16   2.0266270125e-01   4.1994014000e-12   1.3254820085e-02   6.5506382685e-07   3.6551995452e-18   2.5445701443e-19   2.4636454645e-08   1.9331543155e-02   1.6770981677e-03   1.5841742164e-02   1.5712439312e-15   2.3046698544e-05   9.6030625240e-20   7.4715609188e-01  -2.4467020154e+05
  -2.2903234909e-01  -2.2915128662e-01   7.6306276190e-01   2.4585288505e-05   1.9912687835e+00   3.6084182847e-01  -3.6084182847e-01   4.5175604329e+02   2.4279116897e-02   1.0117121476e-02   8.5033822820e+00   5.0931217153e-05   1.0420633294e-15   7.7736580044e-16   2.0439928197e-01   4.7040496934e-12   1.2560759277e-02   5.9555051669e-07   4.7884400489e-18   3.3143153278e-19   2.8405445625e-08   1.8216549611e-02   1.5786503892e-03   1.4885856670e-02   1.6104064549e-15   2.1660192219e-05   6.8692804926e-20   7.4828568671e-01  -2.3028651332e+05
  -2.2877454255e-01  -2.2891341156e-01   8.0332570436e-01   2.3824406758e-05   1.5979127068e+00   1.0461288172e-01  -1.0461288172e-01   4.3030389320e+02   2.0434039206e-02   1.4853504812e-02   8.3934818252e+00   4.8311519438e-05   8.0043969812e-16   5.4382269673e-16   2.0904886841e-01   5.6438985827e-12   1.0788747494e-02   4.4470940781e-07   8.2357204485e-18  -5.1154814759e-16   3.7054198881e-08   1.5355956482e-02   1.3190842846e-03   1.2157424391e-02  -2.6556946061e-14   1.7722590923e-05  -3.5186303371e-19   7.5126340306e-01  -1.9147467102e+05
  -2.2855095603e-01  -2.2863567354e-01   8.3424579946e-01   2.3276581492e-05   1.3676410310e+00  -6.3952301485e-02   6.3952301485e-02   4.1520960953e+02   1.7746869574e-02   7.2210239278e-03   7.8315046383e+00   4.5870399151e-05   6.2900446863e-16   3.8168227456e-16   2.1219446023e-01   6.1808572968e-12   9.4965140792e-03   3.4276262359e-07   1.1485893991e-17  -1.4095212775e-15   4.3178886077e-08   1.3331259612e-02   1.1423031158e-03   1.0454409827e-02  -5.6292132223e-14   1.5238841537e-05   2.0363591808e-20   7.5331955795e-01  -1.6525024092e+05
  -2.2832489160e-01  -2.2846623852e-01   8.5454269375e-01   2.2932028631e-05   1.2565565319e+00  -1.6833651028e-01   1.6833651028e-01   4.0588284986e+02   1.6125240181e-02   9.2618231963e-04   7.2584336803e+00   4.3783500658e-05   5.2880822036e-16   2.7880840225e-16   2.1402704865e-01   6.4395237207e-12   8.6843888166e-03   2.8383574065e-07   1.3125630011e-17  -1.4724705322e-15   4.6843725390e-08   1.2093738500e-02   1.0383166167e-03   9.5476294097e-03  -5.2903792017e-14   1.3904298021e-05   1.6230806117e-20   7.5455085952e-01  -1.5016016807e+05
  -2.2804331603e-01  -2.2818354468e-01   8.5117596025e-01   2.2989175693e-05   1.3367659055e+00  -1.8456650957e-01   1.8456650957e-01   4.0742835096e+02   1.6421889269e-02   6.2150440272e-04   7.3900462066e+00   4.2713658448e-05   5.3220297819e-16   2.7344995470e-16   2.1362168681e-01   6.2868217960e-12   8.7869135106e-03   3.0226853044e-07   1.1744427158e-17  -5.9455577215e-16   4.5533746060e-08   1.2304919284e-02   1.0606045867e-03   9.8402748321e-03  -2.7110252706e-14   1.4320912534e-05  -2.2391854805e-19   7.5432821859e-01  -1.5356249988e+05
  -2.2774799159e-01  -2.2790308737e-01   8.3454815754e-01   2.3272293882e-05   1.5560152679e+00  -1.7058922431e-01   1.7058922431e-01   4.1512459859e+02   1.7829561270e-02   1.2189200897e-03   7.9818005915e+00   4.2924095117e-05   5.8977538436e-16   3.2750477824e-16   2.1194602338e-01   5.8661203025e-12   9.4234348508e-03   3.6909068908e-07   9.3803684811e-18   6.2595513617e-19   4.1271208873e-08   1.3360409250e-02   1.1550814777e-03   1.0810474345e-02   1.3174386006e-15   1.5720169076e-05   1.9093752840e-20   7.5324552207e-01  -1.6774032943e+05
  -2.2737194249e-01  -2.2759289581e-01   8.2207866850e-01   2.3488079491e-05   1.6839478929e+00  -1.7138667788e-01   1.7138667788e-01   4.2105283521e+02   1.8923345171e-02   3.0557804425e-04   8.2658361953e+00   4.3793503385e-05   6.4186104128e-16   3.8580954865e-16   2.1073298341e-01   5.5977123444e-12   9.9515593075e-03   4.2070584668e-07   8.2327544350e-18   5.5312906771e-19   3.8502235856e-08   1.4201970200e-02   1.2251885459e-03   1.1418244133e-02   1.3470997016e-15   1.6603184925e-05   2.2216867180e-20   7.5240919850e-01  -1.7799998214e+05
  -2.2692965489e-01  -2.2715098918e-01   8.1775436684e-01   2.3564146376e-05   1.6545234539e+00  -1.6577161511e-01   1.6577161511e-01   4.2314482553e+02   1.9290322604e-02   5.7067115453e-09   8.6315608294e+00   4.3702251236e-05   6.8605819136e-16   4.2176828086e-16   2.1034044934e-01   5.7385051970e-12   1.0141988497e-02   4.3465405119e-07   8.5269139082e-18   5.7430759999e-19   3.9096179650e-08   1.4488800342e-02   1.2481966862e-03   1.1566264234e-02   1.4069903194e-15   1.6826866389e-05   2.4452656005e-20   7.5215329803e-01  -1.8102086323e+05
  -2.2656748173e-01  -2.2670832060e-01   8.2086465361e-01   2.3512311315e-05   1.6125662727e+00  -1.3420027465e-01   1.3420027465e-01   4.2171171612e+02   1.9038713727e-02   1.1400337468e-03   9.0626901422e+00   4.2447184202e-05   7.0240193284e-16   4.1347930688e-16   2.1042368463e-01   6.0695115671e-12   9.9437043485e-03   4.2755542406e-07   9.6577044238e-18   6.4903803242e-19   4.1662530284e-08   1.4247127493e-02   1.2388013029e-03   1.1789792406e-02   1.5102913159e-15   1.7117953037e-05   2.5342186074e-20   7.5229685546e-01  -1.8078315963e+05
  -2.2627618590e-01  -2.2642664285e-01   8.4285673880e-01   2.3127982516e-05   1.4240179917e+00  -2.7470281129e-01   2.7470281129e-01   4.1123466196e+02   1.7221006880e-02   2.0937365122e-03   8.6222008610e+00   4.1553262898e-05   5.9416411864e-16   3.3445316057e-16   2.1266984363e-01   6.4503979054e-12   9.1024104384e-03   3.6406874170e-07   1.1967518900e-17  -3.5898904352e-16   4.6432966553e-08   1.2906353571e-02   1.1152533182e-03   1.0424755090e-02  -1.9421316367e-14   1.5145772885e-05  -9.4210654129e-20   7.5372427441e-01  -1.6191614932e+05
  -2.2595418094e-01  -2.2612572895e-01   8.5999496945e-01   2.2837191947e-05   1.3498097643e+00  -4.0112383773e-01   4.0112383773e-01   4.0342121065e+02   1.5904389811e-02   1.1914211011e-07   8.0527041279e+00   4.1748802972e-05   5.0034852275e-16   2.7182890024e-16   2.1429556954e-01   6.4328702576e-12   8.4790312756e-03   3.2375623898e-07   1.3386161117e-17  -1.3030666177e-15   4.8113143048e-08   1.1933177338e-02   1.0258688757e-03   9.4894745734e-03  -4.6338590577e-14   1.3781435592e-05   1.5504591743e-20   7.5472097629e-01  -1.4871742676e+05
  -2.2564209351e-01  -2.2578263293e-01   8.4450338990e-01   2.3097063498e-05   1.5220331517e+00  -4.2336629616e-01   4.2336629616e-01   4.1042057453e+02   1.7116559852e-02   2.7449333211e-03   8.4056257663e+00   4.4135100241e-05   5.6600180194e-16   3.3231237483e-16   2.1290490170e-01   6.1595890557e-12   9.0831794362e-03   3.6403650545e-07   1.0766052263e-17   7.1406002700e-19   4.4619426323e-08   1.2851283181e-02   1.1040624791e-03   1.0212611574e-02   1.2931452986e-15   1.4841597643e-05   1.7701937693e-20   7.5378457627e-01  -1.6032242836e+05
  -2.2541174082e-01  -2.2550155409e-01   8.2286081450e-01   2.3470925516e-05   1.6884458931e+00  -4.2225119795e-01   4.2225119795e-01   4.2059476425e+02   1.8852275704e-02   6.9116142855e-03   8.5902141066e+00   4.6854241819e-05   6.8734227477e-16   4.5217837392e-16   2.1098313774e-01   5.9464094726e-12   9.9844011749e-03   4.1661502066e-07   1.0089050514e-17  -9.2900269700e-16   4.1019499660e-08   1.4185116137e-02   1.2138605524e-03   1.1083525195e-02  -4.0531959322e-14   1.6136587652e-05   2.3617156183e-20   7.5248651074e-01  -1.7579954173e+05
  -2.2521827552e-01  -2.2532192754e-01   7.9870405413e-01   2.3905970616e-05   1.8976759359e+00  -3.6834159574e-01   3.6834159574e-01   4.3261842366e+02   2.0937258463e-02   1.0955318723e-02   9.0071741695e+00   4.9307964613e-05   8.4643093001e-16   5.9659733656e-16   2.0852747786e-01   5.6406501666e-12   1.1010105367e-02   4.8236600681e-07  -2.1767352893e-15   5.6979605348e-19   3.6884002833e-08   1.5751256367e-02   1.3506657793e-03   1.2419248265e-02   1.5448229627e-15   1.8087222593e-05   3.4569372930e-20   7.5087333222e-01  -1.9618945369e+05
