# time = 0.725
# Grid points = 1015
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6209288916e-01  -2.6392561369e-01   1.1719120975e+00   1.8631523399e-05  -6.2882979656e-04  -9.7685177773e-04   9.7685177773e-04   3.0001803220e+02  -2.0316149080e-05   4.8452406074e-13   6.4190576151e-05   2.2973733804e-08   1.5172321683e-21   2.0584580528e-14   2.3299788450e-01   8.7079936904e-13   1.0807843242e-06   3.7212844235e-12   1.8132319261e-21   9.3786679319e-23   3.4650048569e-11   6.7101177948e-07   5.8025660623e-08   1.2533689877e-06   8.3697689748e-21   6.8990009748e-10   1.5905012963e-25   7.6699902860e-01   1.8967278871e+03
  -2.5934380140e-01  -2.6026016462e-01   1.1719014151e+00   1.8631633684e-05  -1.3892448080e-03  -1.8590135388e-03   1.8590135388e-03   3.0002049834e+02  -1.9937191225e-05   4.0334035596e-10   7.5752839621e-05   6.8411333693e-08   2.7533540994e-21   2.0839843441e-14   2.3299758456e-01   9.4273224368e-13   1.2790424258e-06   6.9976751213e-12   2.2137120102e-21   1.1450195309e-22   3.9075918043e-11   9.0413057145e-07   7.4368910902e-08   1.3572997866e-06   1.0610726441e-20   8.1209220607e-10   1.9419154193e-25   7.6699873133e-01   1.8944813072e+03
  -2.5796924156e-01  -2.5842743817e-01   1.1717378636e+00   1.8633351744e-05  -3.5453426854e-03  -4.4560786780e-03   4.4560786780e-03   3.0005910145e+02  -1.3842084389e-05   1.5856872525e-07   1.4236070303e-04   4.8015161638e-07   1.5710443212e-20   2.0953992430e-14   2.3299298252e-01   9.9245548526e-13   4.5675546033e-06   9.6061982371e-11   2.9093817778e-21   1.5050017482e-22   4.8793653372e-11   5.3397711148e-06   3.6837496957e-07   2.5226553089e-06   3.1345088083e-20   2.4488601475e-09   2.5547157713e-25   7.6699373638e-01   1.8571439793e+03
  -2.5728178933e-01  -2.5751104495e-01   1.1700804122e+00   1.8651273209e-05  -6.0932622409e-03  -9.3416025128e-03   9.3416025128e-03   3.0046228389e+02   4.6011657833e-05   1.1425415688e-05   6.7164347007e-04   1.7346212463e-06   8.8939706744e-20   2.0465876662e-14   2.3293874354e-01   9.0818135715e-13   3.8616707524e-05   1.1310115353e-09  -2.5852315315e-19  -6.2200651614e-19   1.0119320587e-10   5.2109936923e-05   3.7152687403e-06   1.9260833256e-05   2.9812109272e-19   2.6513574300e-08  -1.4434908413e-22   7.6694579135e-01   1.4271391602e+03
  -2.5682304238e-01  -2.5705253371e-01   1.1603184104e+00   1.8758386949e-05  -1.0086259302e-02  -3.3326442242e-02   3.3326442242e-02   3.0288171169e+02   4.0533065367e-04   1.5393747619e-04   4.2425527379e-03   4.1548659827e-06   3.2412184272e-19   1.8408992919e-14   2.3257143626e-01   6.0307600383e-13   2.4060435273e-04   7.8141993867e-09   4.0143605406e-22  -2.3490260468e-19   3.9622022178e-10   3.3236480481e-04   2.5341123696e-05   1.5832784699e-04  -8.9690208396e-19   2.2806304461e-07   1.3481697019e-24   7.6666753447e-01  -1.4698839504e+03
  -2.5645791109e-01  -2.5659355105e-01   1.1349298870e+00   1.9043533324e-05   2.0686742667e-02  -7.7517577020e-02   7.7517577020e-02   3.0938360882e+02   1.3840466497e-03   1.1404693815e-03   2.4005739354e-02   7.2133066665e-06   6.3363091994e-19   1.4725911685e-14   2.3149320323e-01   3.4787291423e-13   7.7672473710e-04   2.6731861515e-08  -2.1733851168e-19  -1.4020467255e-18   1.1283282322e-09   1.0828912714e-03   8.6577141368e-05   6.3203073068e-04  -4.7940114323e-17   9.1831045344e-07   2.6780656557e-24   7.6592041342e-01  -1.0044306555e+04
  -2.5623753197e-01  -2.5632227113e-01   1.1014120114e+00   1.9434411137e-05   9.7873931572e-02  -1.3720607716e-01   1.3720607716e-01   3.1843194617e+02   2.7654279795e-03   2.7303212879e-03   7.6705364655e-02   9.4678538514e-06   1.2336846566e-18   1.1310247372e-14   2.2987517062e-01   2.9654195715e-13   1.5099185167e-03   5.4256129794e-08   3.9879039375e-20  -2.4970820225e-18   2.0763932434e-09   2.1217487032e-03   1.7570984053e-04   1.4376562452e-03  -1.3121359135e-16   2.0955264755e-06  -5.7683365918e-23   7.6486817636e-01  -2.3065121678e+04
  -2.5603006635e-01  -2.5615279280e-01   1.0620649301e+00   1.9914824585e-05   2.2421368481e-01  -2.1955724979e-01   2.1955724979e-01   3.2976952007e+02   4.5318797521e-03   4.1517734752e-03   1.8203882455e-01   1.1707138452e-05   2.5993061133e-18   7.9740431944e-15   2.2772893610e-01   3.2831935834e-13   2.4243209298e-03   9.0064381801e-08   5.4406990874e-20   3.0807352045e-21   3.2047035583e-09   3.4317934876e-03   2.9168094030e-04   2.6054199326e-03   1.5527168604e-17   3.8021928367e-06   1.4655064550e-23   7.6350224601e-01  -4.0731295222e+04
  -2.5579008391e-01  -2.5590733989e-01   1.0158821387e+00   2.0512089775e-05   4.1604021296e-01  -3.3072254418e-01   3.3072254418e-01   3.4416593005e+02   6.7684184169e-03   4.5873389775e-03   3.5818308396e-01   1.4261365847e-05   6.2097621126e-18   4.8953260802e-15   2.2498530074e-01   4.3523039782e-13   3.5658452161e-03   1.3582095027e-07   9.5170600334e-20   5.5866287216e-21   4.4920602062e-09   5.0842567517e-03   4.3971326777e-04   4.1335143399e-03   3.3099210845e-17   6.0287458402e-06   4.6523120886e-23   7.6177093926e-01  -6.3154170519e+04
  -2.5552387566e-01  -2.5567282793e-01   9.7263001791e-01   2.1106391297e-05   6.3366013370e-01  -4.5111596193e-01   4.5111596193e-01   3.5883855660e+02   9.0741939988e-03   3.3181464622e-03   5.8379550124e-01   1.6818625391e-05   1.3341362205e-17   2.5215923419e-15   2.2214531369e-01   5.7852429170e-13   4.7321247798e-03   1.8325450644e-07   1.5225842581e-19   9.2326908716e-21   5.7142553773e-09   6.7850559071e-03   5.9302737864e-04   5.7366557386e-03   6.2123341969e-17   8.3580876379e-06   1.3692841938e-22   7.5998245682e-01  -8.6415782839e+04
  -2.5515678933e-01  -2.5537492339e-01   9.3678254454e-01   2.1626430274e-05   8.2636111147e-01  -5.4854568338e-01   5.4854568338e-01   3.7195690412e+02   1.1144771298e-02   7.6466089367e-04   8.2189929876e-01   1.9526622512e-05   2.4510192161e-17   8.3735059058e-16   2.1967239028e-01   7.3476084554e-13   5.7985778641e-03   2.2535254967e-07   2.1847225639e-19   1.3597976636e-20   6.7560690388e-09   8.3312570919e-03   7.2887640319e-04   7.0459230749e-03   9.8718583939e-17   1.0258751676e-05   3.3279725164e-22   7.5839295780e-01  -1.0641933900e+05
  -2.5471936226e-01  -2.5493865528e-01   9.3043373751e-01   2.1719923601e-05   8.2536037223e-01  -5.2645173352e-01   5.2645173352e-01   3.7433519526e+02   1.1502911931e-02   9.5713097669e-07   8.7445163423e-01   2.0731225228e-05   2.7605995534e-17   3.7937204718e-16   2.1938686430e-01   7.7927463324e-13   6.0304965244e-03   2.3139265723e-07   2.3881258968e-19   1.4938705310e-20   7.0262782965e-09   8.6335558852e-03   7.4836200307e-04   7.0108365058e-03   1.0459322182e-16   1.0218121937e-05   3.8360950959e-22   7.5815869702e-01  -1.0818911319e+05
  -2.5428149178e-01  -2.5450006924e-01   9.3516743881e-01   2.1650535307e-05   8.7886752900e-01  -5.3111706201e-01   5.3111706201e-01   3.7257484871e+02   1.1250103256e-02   9.1791994230e-04   8.3088418806e-01   1.9611311944e-05   2.5055537368e-17   8.1760718898e-16   2.1952735733e-01   7.3804287588e-13   5.8461451996e-03   2.2769337025e-07   2.1948589524e-19   1.3675161244e-20   6.7697850887e-09   8.4051042584e-03   7.3635064504e-04   7.1459092607e-03   1.0066908695e-16   1.0403210979e-05   3.4609360016e-22   7.5830888432e-01  -1.0767513997e+05
  -2.5396459408e-01  -2.5406291431e-01   9.6801272967e-01   2.1171939521e-05   7.1758600667e-01  -4.1314507841e-01   4.1314507841e-01   3.6047474714e+02   9.3263747387e-03   3.2764338468e-03   6.1139420776e-01   1.7409995767e-05   1.4477398357e-17   2.2643079421e-15   2.2184990566e-01   5.9763549267e-13   4.8639563557e-03   1.8831824141e-07   1.6005535830e-19   9.7393400134e-21   5.8496941356e-09   6.9743318208e-03   6.0937080501e-04   5.8856286184e-03   6.5983793868e-17   8.5750976915e-06   1.5344860709e-22   7.5979062748e-01  -8.8753705791e+04
  -2.5377936380e-01  -2.5386627385e-01   9.9526336067e-01   2.0790959876e-05   5.8898447556e-01  -3.2399410126e-01   3.2399410126e-01   3.5100581085e+02   7.8362829154e-03   4.2808984867e-03   4.5924298625e-01   1.5890162137e-05   9.0466943563e-18   3.6388012667e-15   2.2367598882e-01   5.0054474015e-13   4.1088333661e-03   1.5767534902e-07   1.2081687347e-19   7.2042909854e-21   5.0922470345e-09   5.8725974539e-03   5.1041393438e-04   4.8664134984e-03   4.5158649680e-17   7.0950187884e-06   7.8239466539e-23   7.6094260498e-01  -7.3851549266e+04
  -2.5358152152e-01  -2.5369245374e-01   1.0304752271e+00   2.0319290208e-05   4.3930347339e-01  -2.2109366817e-01   2.2109366817e-01   3.3947932067e+02   6.0354328470e-03   4.5752529560e-03   2.9719967262e-01   1.4143242142e-05   4.7830139457e-18   5.6832972656e-15   2.2589166819e-01   3.9791218185e-13   3.1944664471e-03   1.2069165835e-07   8.1105636869e-20   4.7080386650e-21   4.1090954082e-09   4.5431182986e-03   3.9083956968e-04   3.6230895083e-03   2.6400438525e-17   5.2860432344e-06   3.2560622557e-23   7.6233726390e-01  -5.5736968906e+04
  -2.5336450896e-01  -2.5347058929e-01   1.0719662030e+00   1.9791878668e-05   2.9496431356e-01  -1.1683883241e-01   1.1683883241e-01   3.2683930866e+02   4.0604547609e-03   3.7446664099e-03   1.4873567026e-01   1.2236339996e-05   2.1458107731e-18   8.6534429100e-15   2.2830978342e-01   3.1200939016e-13   2.1809939902e-03   8.0403969716e-08   5.2464474415e-20  -2.0496193137e-18   2.9173217845e-09   3.0820018319e-03   2.6041683594e-04   2.2851424205e-03  -1.0558252543e-16   3.3340768697e-06  -4.2023959448e-23   7.6386600776e-01  -3.5856090046e+04
  -2.5304671254e-01  -2.5325842863e-01   1.1287158485e+00   1.9114113777e-05   1.4844309068e-01   5.2927516736e-03  -5.2927516736e-03   3.1100674197e+02   1.6349042772e-03   1.1705365696e-03   3.1077168503e-02   9.7916026981e-06   6.2543519818e-19   1.3360079194e-14   2.3123550016e-01   2.7394436737e-13   9.1634185819e-04   3.1385774038e-08   2.3817105917e-20  -1.3313471500e-18   1.3215597595e-09   1.2764704141e-03   1.0162326582e-04   7.3300888367e-04  -5.8341297913e-17   1.0653061844e-06  -2.3731988326e-23   7.6572616580e-01  -1.2131679063e+04
  -2.5267817638e-01  -2.5283499645e-01   1.1457782197e+00   1.8920002623e-05   1.2825091309e-01   4.4908907586e-02  -4.4908907586e-02   3.0655152405e+02   9.4920286125e-04   1.0587732225e-05   1.2813928823e-02   8.9552311127e-06   4.1293551136e-19   1.5122005823e-14   2.3203498019e-01   3.2111353780e-13   5.4955841676e-04   1.7751557591e-08   1.7875788075e-20  -9.3828601941e-19   8.3532886862e-10   7.5928851025e-04   5.7466625079e-05   3.4513208790e-04  -3.4834585106e-17   4.9823047721e-07  -1.3169228796e-23   7.6624410212e-01  -5.6821470211e+03
  -2.5236208088e-01  -2.5252135631e-01   1.1261054437e+00   1.9144371931e-05   1.7599484713e-01   1.9479792770e-02  -1.9479792770e-02   3.1170083433e+02   1.7340461367e-03   1.1494145584e-03   3.4434492218e-02   9.7433728901e-06   6.6998564315e-19   1.3030039790e-14   2.3112612752e-01   2.7553260015e-13   9.7065644475e-04   3.3325648056e-08   2.5425544845e-20  -1.4895020710e-18   1.3954351387e-09   1.3531618234e-03   1.0790354235e-04   7.7868370924e-04  -6.5591227483e-17   1.1315378471e-06  -2.7656718969e-23   7.6565255733e-01  -1.2945237525e+04
  -2.5208586866e-01  -2.5220280545e-01   1.0806987461e+00   1.9684235029e-05   3.1018519260e-01  -6.3420676948e-02   6.3420676948e-02   3.2429703953e+02   3.6737860404e-03   3.3525307338e-03   1.2547110175e-01   1.1403766319e-05   1.7856413567e-18   9.1618203034e-15   2.2878366108e-01   2.9749513496e-13   1.9822652532e-03   7.2549662787e-08   4.7372675006e-20  -2.1207304036e-18   2.6820037283e-09   2.7969527695e-03   2.3497704440e-04   2.0209397468e-03  -1.1026825867e-16   2.9479748049e-06  -4.6531779574e-23   7.6416677714e-01  -3.2002866732e+04
  -2.5185934096e-01  -2.5196893187e-01   1.0372254322e+00   2.0231641846e-05   4.7910206827e-01  -1.5803637102e-01   1.5803637102e-01   3.3736271238e+02   5.7092419399e-03   4.3925378171e-03   2.7118935884e-01   1.2981097584e-05   4.1968387839e-18   6.0546647243e-15   2.2627429049e-01   3.8070298326e-13   3.0225275855e-03   1.1420372241e-07   7.4776336403e-20   4.3176168165e-21   3.9242275968e-09   4.2991909663e-03   3.6987275817e-04   3.4252987655e-03   2.3831175289e-17   4.9973793273e-06   2.7554155301e-23   7.6259072283e-01  -5.2626615898e+04
  -2.5166588683e-01  -2.5174975004e-01   1.0029090490e+00   2.0687114834e-05   6.4140528458e-01  -2.4490634597e-01   2.4490634597e-01   3.4845129824e+02   7.4405556249e-03   3.9819630005e-03   4.2371723679e-01   1.4266749406e-05   7.8788978521e-18   3.9895864459e-15   2.2412358601e-01   4.7652989553e-13   3.8956975876e-03   1.4992124926e-07   1.1175492398e-19   6.6247217100e-21   4.8976138382e-09   5.5728590740e-03   4.8544694974e-04   4.6513179814e-03   4.0972072097e-17   6.7810809242e-06   6.5297698246e-23   7.6124988974e-01  -7.0227907746e+04
  -2.5148520433e-01  -2.5158202361e-01   9.7708033414e-01   2.1044289644e-05   7.7963419798e-01  -3.1671322597e-01   3.1671322597e-01   3.5728930902e+02   8.8320434144e-03   2.7982597952e-03   5.6456084437e-01   1.5310615892e-05   1.2397287644e-17   2.5771580124e-15   2.2239426287e-01   5.6586687713e-13   4.5934233786e-03   1.7872657796e-07   1.4793420930e-19   8.9399871745e-21   5.6419271271e-09   6.5962791435e-03   5.7859450166e-04   5.6399622307e-03   5.9622077824e-17   8.2161972297e-06   1.2464358215e-22   7.6017376669e-01  -8.4373253084e+04
  -2.5116921683e-01  -2.5138838505e-01   9.4812091381e-01   2.1460193764e-05   9.5161717339e-01  -3.9947185196e-01   3.9947185196e-01   3.6774086596e+02   1.0494427131e-02   1.5192021758e-04   7.5535464188e-01   1.6662249135e-05   2.0357488732e-17   1.0711686520e-15   2.2034034548e-01   6.8792117928e-13   5.4267193692e-03   2.1312702646e-07   2.0019700134e-19   1.2354490049e-20   6.5126711631e-09   7.8217778301e-03   6.8978996638e-04   6.8031796119e-03   8.8688169356e-17   9.9014630416e-06   2.5867127716e-22   7.5889140439e-01  -1.0116971336e+05
  -2.5083518748e-01  -2.5095004861e-01   9.6145337043e-01   2.1266024726e-05   8.5265852067e-01  -3.1427839547e-01   3.1427839547e-01   3.6283484474e+02   9.7010015867e-03   8.9305885541e-04   6.8667358993e-01   1.6528334304e-05   1.6911528445e-17   9.8981982236e-16   2.2138342183e-01   6.5619649968e-13   5.0502711030e-03   1.9599910381e-07   1.8937084028e-19   1.1578152122e-20   6.3549385808e-09   7.2518882233e-03   6.3494386950e-04   6.1326182187e-03   7.5728095505e-17   8.9322591094e-06   1.9117604359e-22   7.5952119381e-01  -9.2389069605e+04
  -2.5063414452e-01  -2.5072032635e-01   9.7805783729e-01   2.1029814080e-05   7.5888407235e-01  -2.4437719116e-01   2.4437719116e-01   3.5692483475e+02   8.7651321631e-03   1.5895987343e-03   5.9362352827e-01   1.5986718062e-05   1.3050258987e-17   1.3302226851e-15   2.2254626989e-01   6.0236265865e-13   4.5832128261e-03   1.7646941532e-07   1.6751424201e-19   1.0118382522e-20   5.9974542437e-09   6.5632157744e-03   5.7210255693e-04   5.4727560418e-03   6.1546512731e-17   7.9742605129e-06   1.3054192340e-22   7.6023829947e-01  -8.2938037997e+04
  -2.5042462998e-01  -2.5054796269e-01   1.0001458564e+00   2.0724106755e-05   6.5179342357e-01  -1.6985609071e-01   1.6985609071e-01   3.4936164578e+02   7.5825089660e-03   2.0345056326e-03   4.7722517770e-01   1.5106924108e-05   9.0645058615e-18   2.0075791694e-15   2.2398838207e-01   5.3089490970e-13   3.9822001665e-03   1.5211805867e-07   1.3808661154e-19   8.2034263443e-21   5.4529184349e-09   5.6863584104e-03   4.9356402535e-04   4.6897962262e-03   4.6056808197e-17   6.8351936484e-06   7.8561520788e-23   7.6113759942e-01  -7.1346503496e+04
  -2.5020300227e-01  -2.5030129727e-01   1.0271367954e+00   2.0363389688e-05   5.3960919166e-01  -1.0131812706e-01   1.0131812706e-01   3.4055004493e+02   6.2048644902e-03   2.1606604755e-03   3.4554689750e-01   1.3804765733e-05   5.5885777990e-18   3.2709294557e-15   2.2565297914e-01   4.4651596008e-13   3.2728320816e-03   1.2409497885e-07   1.0303462203e-19   5.9957139692e-21   4.6709295420e-09   4.6614914702e-03   4.0286142756e-04   3.7979817304e-03   3.1071353110e-17   5.5362846371e-06   4.1247684351e-23   7.6219238433e-01  -5.7846950454e+04
  -2.5002090232e-01  -2.5010470728e-01   1.0505961535e+00   2.0060343347e-05   4.5039973347e-01  -5.2505147100e-02   5.2505147100e-02   3.3324335131e+02   5.0656245050e-03   2.0211849127e-03   2.4597335138e-01   1.2587828511e-05   3.5501016582e-18   4.7025161852e-15   2.2703456471e-01   3.8120914545e-13   2.6850436296e-03   1.0100765794e-07   7.6577947332e-20   4.3753887113e-21   3.9430430749e-09   3.8155149861e-03   3.2796700402e-04   3.0456994373e-03   2.1125430473e-17   4.4400209520e-06   2.2980145502e-23   7.6307407743e-01  -4.6528892420e+04
  -2.4984759744e-01  -2.4993709736e-01   1.0731484691e+00   1.9777655189e-05   3.7089871142e-01  -1.1581005651e-02   1.1581005651e-02   3.2650731029e+02   4.0186085750e-03   1.7415759463e-03   1.6527676566e-01   1.1380444900e-05   2.2200942260e-18   6.3709127763e-15   2.2830967543e-01   3.2770437539e-13   2.1447660611e-03   7.9812298559e-08   5.5455043547e-20   3.1124829885e-21   3.2240376890e-09   3.0395503756e-03   2.5912934808e-04   2.3428359894e-03   1.3890405957e-17   3.4150654888e-06   1.2768019620e-23   7.6388916425e-01  -3.6024701311e+04
  -2.4965579169e-01  -2.4975809751e-01   1.0970935631e+00   1.9486375947e-05   2.9471067839e-01   2.7661499660e-02  -2.7661499660e-02   3.1964732281e+02   2.9552315255e-03   1.3400105312e-03   9.6707541463e-02   1.0065329933e-05   1.2956603785e-18   8.4985604574e-15   2.2960546498e-01   2.8419245355e-13   1.5950072791e-03   5.8309659280e-08   3.7771924367e-20   2.0796980549e-21   2.4526618726e-09   2.2518196155e-03   1.8926078308e-04   1.6293365714e-03   8.3330086414e-18   2.3736672040e-06   6.6506564806e-24   7.6471661102e-01  -2.5340425503e+04
