# time = 0.325
# Grid points = 486
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6732585858e-01  -2.7909705682e-01   1.1718907838e+00   1.8631796102e-05   2.2635415250e-04  -2.7430100241e-05  -2.7430100241e-05   3.0002371166e+02  -2.0811619947e-05   7.9673908901e-13   2.9644426037e-06   8.0990704383e-09   4.0973806338e-22   4.8802328630e-14   2.3299771800e-01   6.6930421200e-13   1.0883765893e-06   1.8533944303e-11   7.6610831558e-24   4.0553923825e-25   1.9493562334e-13   1.3911068161e-07   2.6513707494e-08   1.6869977695e-06   2.5559802516e-21   3.1176313848e-10   6.8782805021e-28   7.6699933257e-01   1.9010823467e+03
  -2.4378346206e-01  -2.5555466035e-01   1.1717204680e+00   1.8633688647e-05   4.4142653279e-04  -1.2515241494e-04  -1.2515241494e-04   3.0006572264e+02  -1.5692958416e-05   1.9979258468e-10   9.2676232077e-05   8.7662645723e-08   1.1529587930e-20   6.6692362936e-14   2.3299243086e-01   7.7075566234e-13   3.6339714406e-06   5.3307146105e-10   7.7961715193e-23   4.0332097838e-24   1.6836595101e-12   3.9619211922e-06   7.8296417364e-07   3.8183105322e-06   1.0130762853e-19   1.0741092202e-08   6.8895034421e-27   7.6699527303e-01   1.8695045758e+03
  -2.2666351361e-01  -2.3201226377e-01   1.1699883186e+00   1.8652789307e-05   2.4339909427e-03  -1.1101581265e-03  -1.1101581265e-03   3.0049212342e+02   4.4069425675e-05   2.1841822982e-08   7.4128686191e-04   7.6791988186e-07   8.2009492558e-20   8.6385358772e-14   2.3293510730e-01   4.4065960334e-13   3.0492828388e-05   6.8163508953e-09   3.4270560608e-22   1.7757831872e-23   1.2978039682e-11   5.0129940295e-05   1.0041168857e-05   2.4744028729e-05   7.7668223476e-19   1.4378511948e-07   3.4554533338e-26   7.6694856620e-01   1.5010759620e+03
  -2.1864038664e-01  -2.2131476345e-01   1.1630456888e+00   1.8729673389e-05   1.0526372403e-02  -5.0356958251e-03  -5.0356958251e-03   3.0221355108e+02   2.9090471698e-04   1.4385443936e-07   1.8960491472e-03   3.1340591746e-06   1.0299063535e-19   6.2605993851e-14   2.3269959293e-01   1.1247216385e-13   1.3937298557e-04   3.3048917806e-08   3.0959451375e-22   1.6145580956e-23   4.6402440461e-11   2.4194306140e-04   4.8731587598e-05   1.1003856395e-04   9.8428615907e-19   7.0925710181e-07   5.5762043502e-26   7.6675644446e-01  -2.9161159822e+01
  -2.1462881784e-01  -2.1596600984e-01   1.1553758129e+00   1.8815304738e-05   1.9430711054e-02  -9.3488114284e-03  -9.3488114284e-03   3.0413753731e+02   5.6823294323e-04   2.8123652145e-06   3.1636658871e-03   5.8922813830e-06   2.5389846316e-20   3.8187633649e-14   2.3243682154e-01   1.4154289467e-14   2.6120547494e-04   6.2468070961e-08   5.9209289150e-23   3.1101553235e-24   7.1319887534e-11   4.5772495536e-04   9.2137520741e-05   2.0428678365e-04   2.4365443458e-19   1.3380276774e-06  -6.1117079927e-24   7.6654053088e-01  -1.7369239817e+03
  -2.1195440845e-01  -2.1329162584e-01   1.1291077687e+00   1.9114900960e-05   4.5688937200e-02  -2.9747736916e-02  -2.9747736916e-02   3.1092431595e+02   1.5493873408e-03   7.3739331800e-05   1.0645585878e-02   1.3711690101e-05   4.8995615301e-20   1.8293450329e-14   2.3149541013e-01   9.3122143265e-15   6.9175264888e-04   1.6787215471e-07   5.2211418006e-23   2.8097152233e-24   9.9306864045e-11   1.2217818510e-03   2.4739847866e-04   5.4700829994e-04   4.3348634071e-19   3.6418349500e-06   1.4301378474e-25   7.6577912710e-01  -7.8700332369e+03
  -2.0974073423e-01  -2.1061719105e-01   1.0249484279e+00   2.0407688447e-05   1.7092695109e-01  -1.2414979881e-01  -1.2414979881e-01   3.4116314706e+02   5.9142703223e-03   7.5718253077e-04   4.5919967031e-02   3.8736698668e-05   2.4683266094e-19   2.2260190339e-15   2.2722092769e-01   8.0993326071e-15   2.6088527702e-03   6.4781348177e-07   5.2776013924e-23  -1.1716881808e-23   1.3653757955e-10   4.6166960478e-03   9.5057245950e-04   2.1404957290e-03   1.4795315542e-18   1.4412493094e-05   1.8642698741e-23   7.6240865816e-01  -3.5478000774e+04
  -2.0791016190e-01  -2.0886427740e-01   8.5790051166e-01   2.2916376139e-05   5.2546424033e-01  -2.9423176293e-01  -2.9423176293e-01   4.0433146919e+02   1.5247748752e-02   1.1714941852e-04   6.1683076907e-02   7.2034608348e-05   1.6558956446e-18   1.0703728587e-17   2.1777472782e-01   9.1136749766e-15   6.6453997205e-03   1.7097476123e-06   3.2805661935e-23   2.2288529821e-24   9.2763222527e-11   1.1832656182e-02   2.4984841656e-03   5.8609084145e-03   5.0106452831e-18   3.9622738382e-05   1.1488000637e-20   7.5527445651e-01  -9.6259229882e+04
  -2.0638462758e-01  -2.0695604640e-01   9.0428928926e-01   2.2157058980e-05   4.2990408687e-01  -2.2720309864e-01  -2.2720309864e-01   3.8456908347e+02   1.2263210698e-02   6.7960372340e-04   6.5670314511e-02   6.2049673400e-05   1.0621969949e-18   1.1174758109e-17   2.2080504831e-01   9.3944990852e-15   5.3563286411e-03   1.3684181109e-06   4.4296348344e-23   2.9021709547e-24   1.1431604278e-10   9.5266441038e-03   2.0016040862e-03   4.6624097989e-03   3.9527654636e-18   3.1495144713e-05   2.0713980309e-21   7.5755305171e-01  -7.6580076127e+04
  -2.0465073624e-01  -2.0581320875e-01   1.0579462387e+00   1.9977396492e-05   1.8791168063e-01  -4.1212117974e-02  -4.1212117974e-02   3.3093567615e+02   4.4640987525e-03   1.7505859383e-04   4.2421556049e-02   3.4738581688e-05   1.7614916372e-19   3.5358360447e-16   2.2868403516e-01   8.7533271546e-15   1.9731071331e-03   4.8268660847e-07   7.1265143542e-23   4.0911222324e-24   1.5974354042e-10   3.4919587546e-03   7.1053185843e-04   1.5750101200e-03   1.1525515739e-18   1.0564882993e-05  -1.2832693358e-21   7.6351957066e-01  -2.6225707324e+04
  -2.0284544086e-01  -2.0348826373e-01   1.0186109008e+00   2.0490638421e-05   2.5169352954e-01  -6.7403132404e-02  -6.7403132404e-02   3.4316123716e+02   6.2196567371e-03   5.4764429483e-04   5.4065793838e-02   4.5317923417e-05   2.9966968395e-19   4.5253974699e-17   2.2697696564e-01   8.9916748350e-15   2.7508767026e-03   6.7570166923e-07   6.7629787858e-23   4.0214665212e-24   1.5605216149e-10   4.8595646993e-03   9.9248222569e-04   2.1981590112e-03   1.6751946257e-18   1.4791218776e-05   2.3641153676e-23   7.6216116672e-01  -3.7126860558e+04
  -2.0140016031e-01  -2.0220261799e-01   8.8964756103e-01   2.2389151400e-05   5.3330039618e-01  -1.8823651666e-01  -1.8823651666e-01   3.9056749769e+02   1.3204152339e-02   1.0790427521e-04   6.5478627019e-02   6.9133507505e-05   1.2487468729e-18   2.1013702092e-18   2.1985473095e-01   9.3747786335e-15   5.7584480175e-03   1.4746831019e-06   4.1116271925e-23   2.7246161861e-24   1.0842426983e-10   1.0247317104e-02   2.1567154324e-03   5.0449218691e-03   4.3166036085e-18   3.4081995893e-05   3.5865542794e-21   7.5683317633e-01  -8.2998941878e+04
  -2.0018168424e-01  -2.0059770264e-01   9.2637703384e-01   2.1806173058e-05   4.4729978736e-01  -1.1683933100e-01  -1.1683933100e-01   3.7566179416e+02   1.1017118301e-02   2.2281559953e-05   6.6647881295e-02   7.8338570511e-05   9.0973193043e-19   8.9564152619e-19   2.2229049454e-01   9.6199675172e-15   4.8705282474e-03   1.2058262206e-06   5.1676618504e-23   3.3249325059e-24   1.2672237936e-10   8.5828811368e-03   1.7653402885e-03   3.9370405827e-03   3.3646461885e-18   2.6599583641e-05   8.4150306180e-22   7.5844757109e-01  -6.7602710694e+04
  -1.9933304450e-01  -1.9976566585e-01   9.2307356216e-01   2.1850492670e-05   4.2715777120e-01  -1.0775509371e-01  -1.0775509371e-01   3.7681848284e+02   1.1241504745e-02   1.8780185017e-03   6.8240848016e-02   9.1268584613e-05   1.0039001469e-18   1.0075350679e-18   2.2229172242e-01   1.0051042809e-14   5.0483858067e-03   1.2128972453e-06   5.4897842763e-23   3.5417557884e-24   1.2967747617e-10   8.7940578667e-03   1.7737469237e-03   3.7561393703e-03   3.3654717520e-18   2.5449229610e-05   8.7830039849e-22   7.5821801678e-01  -6.8135402799e+04
  -1.9868306769e-01  -1.9890042316e-01   8.2932352149e-01   2.3402805807e-05   6.6341242144e-01  -2.1511011719e-01  -2.1511011719e-01   4.1728983578e+02   1.7214034459e-02   8.8038271457e-03   7.1081134333e-02   1.0905052354e-04   2.9270924842e-18   2.7522669739e-18   2.1619911169e-01   1.1121480201e-14   7.6449132434e-03   1.8997658053e-06   4.1534468013e-23   2.8857256309e-24   1.0029440244e-10   1.3405765826e-02   2.7695412585e-03   6.1480698430e-03   6.6121117080e-18   4.1776715325e-05   2.8954359992e-20   7.5367987103e-01  -1.0661126815e+05
  -1.9832228918e-01  -1.9846571223e-01   7.7680044849e-01   2.4382243432e-05   8.4235225835e-01  -2.9357043846e-01  -2.9357043846e-01   4.4402008305e+02   2.1286453761e-02   1.1196777279e-02   7.1087528492e-02   1.1943027597e-04   5.5158626668e-18   5.1722382560e-18   2.1195429074e-01   1.2005487857e-14   9.3652838862e-03   2.3772305569e-06   3.5807214323e-23   2.5816673997e-24   8.5472983761e-11   1.6528834920e-02   3.4624803117e-03   7.9319045764e-03   9.7983048500e-18   5.3828515604e-05   1.9844357196e-19   7.5058156946e-01  -1.3379939606e+05
  -1.9797699474e-01  -1.9817886613e-01   7.3363541155e-01   2.5255451132e-05   1.0115929941e+00  -3.6758092574e-01  -3.6758092574e-01   4.6866178966e+02   2.5166286059e-02   1.0978408046e-02   7.3621881055e-02   1.2913832153e-04   1.0203626682e-17   9.7435702721e-18   2.0791111944e-01   1.4177218251e-14   1.0993909068e-02   2.8338056005e-06   3.5157271227e-23   2.6042229375e-24   7.4756601679e-11   1.9504437685e-02   4.1251769349e-03   9.6370237295e-03   1.4799596909e-17   6.5313800449e-05   9.4815206805e-19   7.4763104714e-01  -1.6002136711e+05
  -1.9739839596e-01  -1.9777512334e-01   6.8029680035e-01   2.6432689821e-05   1.2411799376e+00  -4.6918792174e-01  -4.6918792174e-01   5.0309312253e+02   3.0746430596e-02   6.0759988009e-03   1.0181843186e-01   1.4389643658e-04   3.0781145699e-17   2.9295993127e-17   2.0217432325e-01   2.6702468268e-14   1.3348726016e-02   3.4876281625e-06   5.6216624260e-23   4.2845657292e-24   6.7321416974e-11   2.3802976326e-02   5.0736705304e-03   1.1978355788e-02   3.5705948428e-17   8.1097655136e-05   6.3798203917e-18   7.4339346630e-01  -1.9720665658e+05
  -1.9663824699e-01  -1.9702166859e-01   6.5074549768e-01   2.7137810444e-05   1.3617828777e+00  -5.2213058022e-01  -5.2213058022e-01   5.2435866265e+02   3.4211036238e-02   8.9998253322e-04   1.7036702823e-01   1.5664044578e-04   7.4484747730e-17   7.4508934220e-17   1.9877893308e-01   5.0581845056e-14   1.4877645532e-02   3.8800281127e-06   1.1362065769e-22   8.7805303732e-24   7.4164735949e-11   2.6509859432e-02   5.6414632358e-03   1.3211247698e-02   7.5404375807e-17   8.9503363378e-05   1.7819295925e-17   7.4073082711e-01  -2.1886353607e+05
  -1.9586311101e-01  -1.9625482539e-01   6.4485416007e-01   2.7282129842e-05   1.3899238990e+00  -5.1746375503e-01  -5.1746375503e-01   5.2877913270e+02   3.4937169494e-02   3.9465287608e-06   1.9279907352e-01   1.6087297303e-04   9.0030786834e-17   9.1336868388e-17   1.9812737046e-01   5.8077101555e-14   1.5229143022e-02   3.9567016508e-06   1.3268515334e-22   1.0281146597e-23   7.5936959316e-11   2.7090540228e-02   5.7515758471e-03   1.3387011053e-02   8.7987098692e-17   9.0766334090e-05   2.1682892271e-17   7.4015876330e-01  -2.2307599061e+05
  -1.9508529165e-01  -1.9547139662e-01   6.5298932361e-01   2.7083134506e-05   1.3917452369e+00  -4.7965337335e-01  -4.7965337335e-01   5.2268420402e+02   3.3922748098e-02   1.2828406334e-03   1.5992652551e-01   1.5566120840e-04   6.8409650144e-17   6.8054299000e-17   1.9906516433e-01   4.7544047463e-14   1.4753634978e-02   3.8474193724e-06   1.0289548799e-22   7.9447759905e-24   7.1293342286e-11   2.6285431095e-02   5.5939986955e-03   1.3099205009e-02   7.0081575168e-17   8.8758677308e-05   1.6460729593e-17   7.4095429852e-01  -2.1693219487e+05
  -1.9448034583e-01  -1.9469918668e-01   6.7784103506e-01   2.6491633996e-05   1.3303912028e+00  -4.0405105986e-01  -4.0405105986e-01   5.0482030474e+02   3.0976426771e-02   4.8165722788e-03   1.0456355111e-01   1.4498407152e-04   3.2797319041e-17   3.1563572911e-17   2.0193289830e-01   2.7907003785e-14   1.3443457634e-02   3.5153211500e-06   5.8307428966e-23   4.4508587747e-24   6.7002059619e-11   2.3977793742e-02   5.1137432771e-03   1.2083988354e-02   3.7641021249e-17   8.1803796625e-05   6.9501498186e-18   7.4321781544e-01  -1.9842188525e+05
  -1.9404691074e-01  -1.9426150497e-01   7.0938373940e-01   2.5777726801e-05   1.2228525295e+00  -3.2203233116e-01  -3.2203233116e-01   4.8374916036e+02   2.7571306560e-02   9.0608399033e-03   7.9237102760e-02   1.3528744271e-04   1.5683398827e-17   1.4644400177e-17   2.0537929805e-01   1.7346365060e-14   1.1984781561e-02   3.1203905169e-06   3.8848555227e-23   2.9173739694e-24   6.9367748736e-11   2.1341464579e-02   4.5413016273e-03   1.0726986401e-02   2.0540153805e-17   7.2629719448e-05   2.2788313062e-18   7.4581513016e-01  -1.7627131781e+05
  -1.9368366620e-01  -1.9383231650e-01   7.4924342229e-01   2.4933357979e-05   1.0752617536e+00  -2.3271490409e-01  -2.3271490409e-01   4.5946546871e+02   2.3682756673e-02   1.2014691845e-02   7.2136351205e-02   1.2607494038e-04   8.0596348006e-18   7.4933885809e-18   2.0941476400e-01   1.3081503067e-14   1.0351574108e-02   2.6627467853e-06   3.4679469252e-23   2.5450739738e-24   7.8480108163e-11   1.8353892313e-02   3.8771273114e-03   9.0404278721e-03   1.2590373614e-17   6.1282239084e-05   5.4290647582e-19   7.4877219439e-01  -1.5000835268e+05
  -1.9337904532e-01  -1.9353501590e-01   7.9127636787e-01   2.4104805539e-05   9.3073364527e-01  -1.5169869092e-01  -1.5169869092e-01   4.3633291622e+02   2.0074631307e-02   1.2016213786e-02   7.1733128663e-02   1.1815387035e-04   4.6725377364e-18   4.3487866104e-18   2.1318629975e-01   1.1793520235e-14   8.8380307192e-03   2.2374224961e-06   3.7821997163e-23   2.7007668482e-24   9.0304211533e-11   1.5587527370e-02   3.2597389264e-03   7.4480987029e-03   8.8736526778e-18   5.0547955527e-05   1.1769647900e-19   7.5150936519e-01  -1.2565409727e+05
  -1.9283466821e-01  -1.9322307473e-01   8.8426847540e-01   2.2460863159e-05   6.6308661714e-01  -7.1981877984e-03  -7.1981877984e-03   3.9250606356e+02   1.3627580800e-02   5.4887812038e-03   7.0409980549e-02   1.0453053759e-04   1.5796628931e-18   1.5687661934e-18   2.1993198892e-01   1.0415777436e-14   6.1147339993e-03   1.4800532736e-06   4.8754015967e-23   3.2443288606e-24   1.1708129994e-10   1.0644576219e-02   2.1605873817e-03   4.6228015566e-03   4.4252782024e-18   3.1407316174e-05   3.7627823791e-21   7.5638789390e-01  -8.3711788603e+04
  -1.9206163536e-01  -1.9244626169e-01   9.4136670409e-01   2.1572146213e-05   5.6287637235e-01   6.5562472546e-02   6.5562472546e-02   3.6979474936e+02   1.0213351147e-02   9.9557407485e-06   6.7101989991e-02   9.5156061137e-05   8.3535209216e-19   8.2750737202e-19   2.2334313766e-01   9.9466338302e-15   4.5926044802e-03   1.0937620222e-06   5.8799736555e-23   3.7362468735e-24   1.3698290382e-10   7.9871510497e-03   1.6009808430e-03   3.3637865190e-03   2.9459297626e-18   2.2759121068e-05   4.3341390207e-22   7.5899333036e-01  -6.1450679807e+04
  -1.9128476125e-01  -1.9167700902e-01   8.9331398645e-01   2.2315398004e-05   6.7797654964e-01   3.2059866679e-02   3.2059866679e-02   3.8873263506e+02   1.3048663811e-02   4.3827395217e-03   7.0062824502e-02   1.0220494633e-04   1.4242448246e-18   1.4023611559e-18   2.2050196979e-01   1.0326969130e-14   5.8536186189e-03   1.4153501421e-06   5.0146781313e-23   3.3133703554e-24   1.2000634494e-10   1.0193147096e-02   2.0669203548e-03   4.4191029209e-03   4.1619996340e-18   3.0002890301e-05   2.6913282317e-21   7.5683161792e-01  -7.9929063036e+04
  -1.9071971864e-01  -1.9089251347e-01   8.0175002858e-01   2.3907322243e-05   9.5860728084e-01  -7.9613938210e-02  -7.9613938210e-02   4.3092866179e+02   1.9265850073e-02   1.0235048192e-02   7.1135000946e-02   1.1495149540e-04   4.0603171764e-18   3.7001479496e-18   2.1401434480e-01   1.1482300873e-14   8.4876159967e-03   2.1444819642e-06  -4.1134732075e-21   2.7082794602e-24   9.2308320516e-11   1.4965370748e-02   3.1249885712e-03   7.1061372284e-03   8.1396335317e-18   4.8235589351e-05   8.0674033150e-20   7.5213621100e-01  -1.2036553416e+05
  -1.9039906655e-01  -1.9054692381e-01   7.5908333916e-01   2.4734227825e-05   1.1209754122e+00  -1.4626908045e-01  -1.4626908045e-01   4.5384953047e+02   2.2817707596e-02   1.0038205883e-02   7.0289339528e-02   1.2257845900e-04   6.8490382727e-18   6.1552442053e-18   2.1028076528e-01   1.2351982656e-14   9.9684141459e-03   2.5649582588e-06   3.3459606210e-23   2.4395794148e-24   7.9226206490e-11   1.7683252914e-02   3.7355648763e-03   8.7026037721e-03   1.1306043553e-17   5.8986365710e-05   3.8366245322e-19   7.4944526915e-01  -1.4440211892e+05
  -1.9003139694e-01  -1.9025120929e-01   7.2108804568e-01   2.5524176032e-05   1.2829149365e+00  -2.1540860388e-01  -2.1540860388e-01   4.7638658710e+02   2.6405676198e-02   6.5019709064e-03   7.2477414484e-02   1.3113849771e-04   1.2067454342e-17   1.0734533714e-17   2.0651465131e-01   1.4920364121e-14   1.1457086250e-02   2.9907123405e-06   3.3276193367e-23   2.4820830960e-24   6.8137667301e-11   2.0428194516e-02   4.3539465350e-03   1.0322348870e-02   1.6833644478e-17   6.9853517294e-05   1.5199378969e-18   7.4671978973e-01  -1.6891139537e+05
  -1.8959396447e-01  -1.8981158458e-01   6.9526657843e-01   2.6092969937e-05   1.3880453038e+00  -2.6754741487e-01  -2.6754741487e-01   4.9298359143e+02   2.9061449026e-02   2.2590549022e-03   8.1043993038e-02   1.4019889562e-04   2.0096293343e-17   1.8122838238e-17   2.0380505430e-01   1.9820272021e-14   1.2584396045e-02   3.3004213838e-06   3.8914781740e-23   2.9441536638e-24   6.1751862579e-11   2.2475459264e-02   4.8034694576e-03   1.1419117727e-02   2.5009083719e-17   7.7241245754e-05   3.7989376301e-18   7.4469176259e-01  -1.8632493963e+05
  -1.8881778602e-01  -1.8937634436e-01   6.8063547682e-01   2.6422803994e-05   1.4046904143e+00  -2.9757359714e-01  -2.9757359714e-01   5.0277548147e+02   3.0649683886e-02   1.3778938649e-08   9.0205561310e-02   1.5352332593e-04   2.8428799474e-17   2.6370872852e-17   2.0241320601e-01   2.4618390818e-14   1.3354852928e-02   3.4650206756e-06   4.4320565882e-23   3.3801252872e-24   5.7647459065e-11   2.3746229885e-02   5.0418596287e-03   1.1763786712e-02   3.2042715913e-17   7.9729351430e-05   6.1463793931e-18   7.4344334708e-01  -1.9531498978e+05
  -1.8747636679e-01  -1.8825922767e-01   7.2691778778e-01   2.5381936213e-05   1.1414685573e+00  -2.1611307933e-01  -2.1611307933e-01   4.7237532047e+02   2.5864899207e-02   4.2046080505e-05   6.0212315748e-02   1.6349777911e-04   1.0297207413e-17   9.2404188438e-18   2.0769078306e-01   1.2402609133e-14   1.1467505207e-02   2.8577241735e-06   2.4018156026e-23   1.7871679596e-24   5.9099749230e-11   2.0113250611e-02   4.1776071664e-03   9.3339728391e-03   1.2558554968e-17   6.3423557997e-05   1.0980888343e-18   7.4698710200e-01  -1.6237643729e+05
  -1.8576273015e-01  -1.8669350591e-01   6.8043960501e-01   2.6399999161e-05   1.3374665619e+00  -3.4362305006e-01  -3.4362305006e-01   5.0240388657e+02   3.1123023951e-02   2.4117101138e-03   1.5960908426e-01   1.8852861550e-04   5.1093148603e-17   5.0569726926e-17   2.0242833953e-01   3.5534090340e-14   1.3624035498e-02   3.3027642510e-06  -1.5757293256e-20   1.0700610385e-23   1.2683336993e-10   2.4184313028e-02   5.0262071494e-03   1.1490770259e-02   4.7058410575e-17   7.6951378392e-05   5.5750176815e-18   7.4297755165e-01  -1.9857807374e+05
