# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708491929e-01  -2.5199439236e-01   1.1719839921e+00   1.8630700790e-05   1.3329568753e-15   2.9521095695e-54   2.8645649269e-55   3.0000000000e+02  -2.1502453731e-05   6.6426183582e-29   2.3123241116e-39   6.7465384907e-28   2.0589683002e-59   3.4538968033e-32   2.3300000000e-01   6.3212173412e-31   7.5518414598e-17   1.7595084704e-33  -2.3820089214e-70   2.8498442085e-75   1.4544318464e-45   2.2787978640e-43   1.1546747486e-32   9.0566585753e-17   1.1478067496e-65   6.0969202803e-38   5.0569855226e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726597316e-01  -2.0217544623e-01   1.1719839921e+00   1.8630700790e-05   4.9630624454e-12   7.7273891305e-50   5.8825398167e-51   3.0000000001e+02  -2.1502453609e-05   1.9979990827e-23   4.6420222110e-35   3.6127670508e-24   1.2456308982e-51   4.3533011546e-28   2.3300000000e-01   7.8871718765e-27   2.4248101910e-13   3.6030597282e-29   9.8720883479e-66   6.7778792545e-67   2.7610555337e-41   4.4151687654e-39   2.4530515538e-28   4.0245902725e-13   2.6398690512e-59   2.7312180829e-34   1.1565238669e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744702702e-01  -1.5235650009e-01   1.1719839806e+00   1.8630700925e-05   2.6982532998e-09   8.5358003090e-46   4.5851261136e-47   3.0000000292e+02  -2.1502387152e-05   8.5676368149e-19   4.9575592558e-29   8.4453856337e-21   2.2201488980e-44   2.3348956560e-24   2.3299999972e-01   4.1885975501e-23   1.2945201327e-10   3.1233039606e-25   5.5896610423e-58   2.8907557229e-59   2.2202883188e-37   3.6253148512e-35   2.2081464146e-24   2.2233795704e-10   7.7322349246e-53   1.5099989055e-31   4.9006009573e-62   7.6699999993e-01   1.9075761085e+03
  -9.0084713559e-02  -1.0253755395e-01   1.1719824385e+00   1.8630719139e-05   3.6814714455e-07   1.9815606058e-43   3.2057372200e-45   3.0000039662e+02  -2.1493377496e-05   4.6723949323e-16   2.3722909571e-24   1.8384345638e-18   1.0674513406e-39   5.1917683263e-22   2.3299996168e-01   9.0797723452e-21   1.7577788892e-08   7.3742287004e-23   2.8767020659e-53   1.4858564013e-54   5.2645201067e-35   8.8518683642e-33   5.5636378732e-22   3.0448437705e-08   2.2959196687e-48   2.0682908033e-29   2.5194512925e-57   7.6699999029e-01   1.9074693062e+03
  -7.1405452836e-02  -7.7631873168e-02   1.1719673242e+00   1.8630897650e-05   3.9468230872e-06   1.7800891223e-40  -3.5721584731e-41   3.0000425515e+02  -2.1405093960e-05   5.3458614828e-14   2.7115082946e-19   3.5932619095e-16   1.1939155730e-34   2.0036482113e-19   2.3299958895e-01   3.0394128560e-18   1.8859294097e-07   5.7027636858e-20   7.0426154152e-48   3.6241187124e-49   3.8356903886e-32   7.3936769641e-30   5.7230495898e-19   3.2654541735e-07   8.2529988424e-45   2.2195981493e-28   6.1493109088e-52   7.6699989591e-01   1.9064236995e+03
  -5.8952610216e-02  -6.5179032503e-02   1.1718509984e+00   1.8632271644e-05   3.1380924948e-05   1.7662468291e-37  -6.2308815202e-38   3.0003395429e+02  -2.0726975857e-05   8.7580998254e-12   4.6781007048e-14   7.6225401603e-14   1.9807086652e-29   8.9648929208e-17   2.3299672598e-01   1.2688729739e-15   1.5055456498e-06   4.6039626554e-17   2.1795582491e-42   1.1236373676e-43   2.8489161481e-29   5.9377774755e-27   5.3951308540e-16   2.5945162324e-06   3.1524686953e-41   1.9517867852e-27   1.9065224794e-46   7.6699917396e-01   1.8984661840e+03
  -4.8181424716e-02  -5.2726187929e-02   1.1704102252e+00   1.8649306110e-05   3.6963301516e-04   8.0152525065e-35  -4.4581536523e-35   3.0040226157e+02  -1.2348246966e-05   2.7133610683e-09   1.7191587196e-09   8.8065412927e-12   6.3905107913e-25   1.9122367016e-14   2.3296135157e-01   2.5195306916e-13   1.7847182093e-05   1.7326575681e-14   1.6447011134e-37  -1.2613909952e-36   9.7891930910e-27   2.2280754685e-24   2.4092617225e-13   3.0472900028e-05   4.4649421988e-37   1.2820032562e-25  -9.3243959020e-41   7.6699032834e-01   1.8018764856e+03
  -4.1364135318e-02  -4.3636661504e-02   1.1563100556e+00   1.8817688498e-05   3.7310023874e-03   1.1432847319e-32  -1.0112793164e-32   3.0405511057e+02   7.0882535417e-05   8.8524610741e-08   1.0936419941e-05   4.5155902672e-10   4.3365868264e-21   1.4771055532e-12   2.3260995983e-01   1.8069180715e-11   1.7977957369e-04   2.2228606010e-12   1.2075891833e-33   6.3477732321e-35   1.1364882521e-24   2.8882316820e-22   3.8322155939e-11   3.0775800235e-04   1.5041728366e-32   1.9947639279e-23   1.1648582412e-37   7.6690250208e-01   8.4003973795e+02
  -3.6818613066e-02  -3.9091609131e-02   1.1087569552e+00   1.9408999256e-05   1.5676832085e-02   3.6529194290e-31  -6.3772330512e-31   3.1705710089e+02   3.6706919387e-04   1.5343927003e-06   5.0483116629e-03   8.0579289147e-09   2.1463313035e-18   3.4901149117e-11   2.3135953910e-01   3.9390188347e-10   7.5599039044e-04   8.2589737775e-11   8.1380191530e-31   4.4935053150e-32   3.7540527237e-23   1.1067005533e-20   1.9436376348e-09   1.2917035728e-03   2.6370538614e-28   9.9581241316e-22   1.0493619752e-34   7.6659275642e-01  -2.5351316494e+03
  -3.3554307785e-02  -3.4545617000e-02   9.9169055366e-01   2.1041824772e-05   4.9103965036e-02   3.6778968164e-30  -1.8094363447e-29   3.5434781693e+02   1.2054754394e-03   3.1811964486e-05   6.5395075068e-01   9.7840184165e-08   3.8678621420e-16   4.9083565871e-10   2.2782057592e-01   5.1239329589e-09   2.4166999438e-03   1.6227590442e-09  -8.8698486060e-28   1.7172382599e-29   6.5882297492e-22   2.2429675808e-19   5.0766225847e-08   4.0101551414e-03   1.3086625107e-24   2.4392513892e-20  -3.3211953998e-31   7.6575241315e-01  -1.1224002514e+04
  -3.2074336588e-02  -3.2562998570e-02   8.3871075106e-01   2.3673900073e-05   1.0474337322e-01  -1.4846219551e-28  -4.7679162606e-28   4.1864385192e+02   2.6074174974e-03   1.4865012350e-04   2.2837699227e+01   3.7624726325e-07   2.0902768891e-14   3.9408574828e-09   2.2190439847e-01   3.0628788297e-08   5.3516915912e-03   2.0772447919e-08  -6.3078630581e-26   5.9492161606e-28   7.1724841503e-21   2.8938998917e-18   1.0240076329e-06   8.3799510443e-03   1.5002158582e-21   5.3025814863e-19  -4.5997007811e-29   7.6436250330e-01  -2.3655151791e+04
  -3.1263787526e-02  -3.1585674605e-02   7.3303426173e-01   2.5957960399e-05   1.5348481397e-01  -2.2880316168e-27  -1.7792834141e-27   4.7852773600e+02   3.9062960913e-03   4.1327348283e-04   1.1444551316e+02   5.9928049952e-07   1.8645544586e-13   1.2762179476e-08   2.1642401605e-01   7.2453402922e-08   8.3239346965e-03   6.1982129007e-08  -7.8027154899e-26   3.4148831497e-27   1.8254498659e-20   6.7812615611e-18   3.9859887173e-06   1.2181853005e-02   5.2473776718e-20   2.0060670956e-18   5.8322310682e-29   7.6306546378e-01  -3.5135715307e+04
  -3.0702641807e-02  -3.0941900447e-02   6.5045366198e-01   2.8124007009e-05   1.9985638661e-01  -1.2568391771e-26  -2.4784538495e-27   5.3866441892e+02   5.2174980620e-03   9.5389519444e-04   3.9015065809e+02   7.7361515331e-07   1.0981925609e-12   3.0868679985e-08   2.1089215841e-01   1.5483134111e-07   1.1474305074e-02   1.2888769183e-07   1.1810971785e-25  -3.1260321923e-26   3.2635660040e-20   9.6916302562e-18   8.6756389776e-06   1.5829731641e-02   6.6470922873e-19   4.1766995814e-18   3.0682005421e-28   7.6179404103e-01  -4.6347831216e+04
  -3.0270103835e-02  -3.0463383166e-02   5.8328008999e-01   3.0224829427e-05   2.4540998765e-01  -3.2017047823e-26  -2.6986632159e-28   5.9995350033e+02   6.5786610559e-03   1.9088452782e-03   1.1142774677e+03   9.1150318781e-07   5.1608273411e-12   6.5250772833e-08   2.0514966616e-01   3.1357441423e-07   1.4778108016e-02   2.2917249163e-07   3.4413813174e-25  -1.5671835123e-25   5.0088731720e-20   1.1060526083e-17   1.4526799206e-05   1.9512615805e-02   5.1186471169e-18   7.0045733617e-18   1.3964949236e-27   7.6054356372e-01  -5.7537918321e+04
  -2.9911523718e-02  -3.0076824504e-02   5.2751740000e-01   3.2277656342e-05   2.9122916679e-01  -5.9146679462e-26   6.5630324277e-27   6.6252776938e+02   8.0077356817e-03   3.3369048879e-03   2.8558267112e+03   1.0245692194e-06   2.0753547955e-11   1.2830264527e-07   1.9912054017e-01   6.0813006325e-07   1.8187964157e-02   3.7401597356e-07  -1.1242127565e-23   9.8952375346e-26   6.9666812017e-20   1.1114817265e-17   2.1090271667e-05   2.3364518063e-02   2.9116171714e-17   1.1080781756e-17  -3.9485661532e-26   7.5930375230e-01  -6.8943542236e+04
  -2.9605676377e-02  -2.9746222932e-02   4.8208814580e-01   3.4219749360e-05   3.3572934071e-01  -9.0983182018e-26   1.8879603001e-26   7.2406196258e+02   9.4522262764e-03   5.1245374709e-03   6.7213055210e+03   1.1192887106e-06   7.2697601023e-11   2.4026486095e-07   1.9302608005e-01   1.1338467020e-06   2.1561607965e-02   5.6894271692e-07  -4.9724415343e-24   2.2669702152e-25   8.8075898616e-20   1.0286804712e-17   2.7812194427e-05   2.7273025194e-02   1.3098177623e-16   1.7514380168e-17   2.0366571677e-26   7.5810841218e-01  -8.0099580512e+04
  -2.9336124470e-02  -2.9465129821e-02   4.4495400352e-01   3.6034963800e-05   3.7785091012e-01  -1.2477996387e-25   3.5610394695e-26   7.8355240192e+02   1.0887678170e-02   7.2457784841e-03   1.4746480398e+04   1.2025194940e-06   2.2592225588e-10   4.3518525801e-07   1.8696933907e-01   2.0455971819e-06   2.4855203495e-02   8.1619608253e-07   4.0887578738e-24  -2.2676611609e-24   1.0357553662e-19   9.0059221803e-18   3.4448783653e-05   3.1164684010e-02   4.9165339627e-16   2.8192208123e-17   5.3423108694e-26   7.5697182491e-01  -9.0909569777e+04
  -2.9086397416e-02  -2.9207119119e-02   4.1311306890e-01   3.7793977333e-05   4.1910745335e-01  -1.5468106866e-25   5.6116856473e-26   8.4295221441e+02   1.2357730655e-02   9.8497181176e-03   3.1195442533e+04   1.2821205467e-06   6.5586715353e-10   7.8674473598e-07   1.8076601156e-01   3.6680059871e-06   2.8163422436e-02   1.1233562821e-06   7.9451045220e-24  -4.7142880042e-24   1.1450731885e-19   7.5115472059e-18   4.1183602365e-05   3.5174608791e-02   1.6640033682e-15   4.6955714589e-17   1.6085559997e-25   7.5584791273e-01  -1.0164349221e+05
  -2.8851485931e-02  -2.8965675712e-02   3.8543183791e-01   3.9508456189e-05   4.5980126891e-01  -1.7824556348e-25   8.0190629694e-26   9.0245021320e+02   1.3867904412e-02   1.2996070534e-02   6.3293653510e+04   1.3643704464e-06   1.7780506003e-09   1.4218042831e-06   1.7439252794e-01   6.5394837554e-06   3.1490906573e-02   1.4799056672e-06  -2.7519302591e-23   1.6892260463e-24   1.1926713047e-19   6.0013557934e-18   4.8117767203e-05   3.9335008296e-02   5.1330818835e-15   7.9485647291e-17   5.8834562395e-25   7.5472263208e-01  -1.1241366807e+05
  -2.8628482352e-02  -2.8737296150e-02   3.6115962190e-01   4.1182340768e-05   4.9997533710e-01  -1.8897682002e-25   1.0640226694e-25   9.6201713284e+02   1.5417887746e-02   1.6723123818e-02   1.2214594060e+05   1.4583754864e-06   4.4851363206e-09   2.5518342644e-06   1.6784978858e-01   1.1534362123e-05   3.4833578568e-02   1.8617669819e-06  -4.1921855264e-23   2.9080727839e-24   1.1739652011e-19   4.6177698088e-18   5.5444328766e-05   4.3654331676e-02   1.4482136207e-14   1.3337679537e-16   1.8655029351e-24   7.5358944603e-01  -1.2328663757e+05
  -2.8417339063e-02  -2.8519668555e-02   3.3991833309e-01   4.2802569240e-05   5.3920132028e-01  -1.9048042436e-25   1.3357665779e-25   1.0210241228e+03   1.6990435950e-02   2.1004943516e-02   2.2243538681e+05   1.5777581694e-06   1.0476569120e-08   4.4862161809e-06   1.6121000402e-01   1.9897609070e-05   3.8154527681e-02   2.2401724342e-06   5.2362683820e-23   4.7149275475e-24   1.1029972525e-19   3.4707810980e-18   6.3437987855e-05   4.8087769980e-02   3.7365632061e-14   2.1752379890e-16   5.7787949168e-24   7.5245604810e-01  -1.3420722621e+05
  -2.8216156291e-02  -2.8315009572e-02   3.2122661151e-01   4.4369082722e-05   5.7739311221e-01  -1.7874190461e-25   1.6095644480e-25   1.0793058366e+03   1.8581922050e-02   2.5829208892e-02   3.8197402190e+05   1.7446058765e-06   2.2730236503e-08   7.6468554977e-06   1.5448781085e-01   3.3277304204e-05   4.1449003542e-02   2.5985614935e-06   6.5736540379e-23  -7.2793135021e-23   1.0323105240e-19   2.6271536293e-18   7.2641265957e-05   5.2624599631e-02   8.8935432724e-14   3.4478173676e-16   1.7118533679e-23   7.5132065465e-01  -1.4532470345e+05
  -2.8020928052e-02  -2.8117303010e-02   3.0445681971e-01   4.5904858042e-05   6.1503505120e-01  -1.5456357353e-25   1.9166774867e-25   1.1375900994e+03   2.0212331681e-02   3.1277237957e-02   6.2721813644e+05   1.9975339254e-06   4.6736424027e-08   1.2683106307e-05   1.4759796907e-01   5.4123589955e-05   4.4758340937e-02   2.9406127384e-06  -1.1272968667e-22   1.1923612923e-23   1.0299229213e-19   2.1535731592e-18   8.4091603169e-05   5.7322244885e-02   2.0070216383e-13   5.4402454802e-16   4.9359888135e-23   7.5016556192e-01  -1.5680789622e+05
  -2.7830306721e-02  -2.7924553093e-02   2.8931838792e-01   4.7413150948e-05   6.5217247348e-01  -1.5446499872e-25   2.2189123075e-25   1.1959119235e+03   2.1884777876e-02   3.7376245057e-02   9.9052546137e+05   2.3954859380e-06   9.1768414721e-08   2.0438340654e-05   1.4052649086e-01   8.5428516951e-05   4.8086432942e-02   3.2714400186e-06   2.6630401082e-22   2.2805756796e-23   1.2483210241e-19   2.1913678866e-18   9.9309159160e-05   6.2190455541e-02   4.3585671713e-13   8.7673525819e-16   1.4189558943e-22   7.4898568595e-01  -1.6873009489e+05
  -2.7643521871e-02  -2.7736060349e-02   2.7560985409e-01   4.8893014351e-05   6.8877855711e-01  -1.4589856321e-25   2.4995124539e-25   1.2541551693e+03   2.3599272164e-02   4.4141007802e-02   1.5098565726e+06   3.0267939047e-06   1.7285373148e-07   3.1958624765e-05   1.3327279949e-01   1.3066998121e-04   5.1429555302e-02   3.5945544922e-06   7.0039131228e-22   5.8823123801e-23   2.0956966340e-19   3.1115420565e-18   1.2063325997e-04   6.7229011964e-02   9.2175832096e-13   1.4774990399e-15   4.1615114536e-22   7.4777857717e-01  -1.8116527486e+05
  -2.7459795156e-02  -2.7550983393e-02   2.6315737432e-01   5.0343805749e-05   7.2486036333e-01  -1.7065317297e-25   2.7213763037e-25   1.3122191756e+03   2.5357253374e-02   5.1583935613e-02   2.2282033781e+06   4.0209628959e-06   3.1358730839e-07   4.8490881720e-05   1.2583101317e-01   1.9375606375e-04   5.4785366366e-02   3.9099260794e-06   2.4477876402e-21   2.0150044191e-22   4.8052321466e-19   6.1160730906e-18   1.5167560786e-04   7.2440266972e-02   1.9183759419e-12   2.6437916700e-15   1.2672791131e-21   7.4654118646e-01  -1.9421150848e+05
  -2.7278917318e-02  -2.7368606919e-02   2.5184774974e-01   5.1760318964e-05   7.6033839800e-01  -5.1555734429e-25   2.9578460889e-25   1.3698202376e+03   2.7155588563e-02   5.9666430191e-02   3.1880405432e+06   5.5576648712e-06   5.4893140654e-07   7.1355404292e-05   1.1821597623e-01   2.7856486118e-04   5.8141442559e-02   4.2124706641e-06   1.0678765918e-20   8.6141110107e-22   1.4136651460e-18   1.5577520163e-17   1.9778401972e-04   7.7810622465e-02   3.9500905703e-12   5.0284247038e-15   4.0479045296e-21   7.4527393539e-01  -2.0794710415e+05
  -2.7099907570e-02  -2.7189227717e-02   2.4154376432e-01   5.3142286876e-05   7.9529383788e-01  -1.3464878155e-26   3.1406541134e-25   1.4268739127e+03   2.8998979262e-02   6.8360516347e-02   4.4286344049e+06   7.8859487529e-06   9.2965919030e-07   1.0190585382e-04   1.1041161175e-01   3.8899342798e-04   6.1499110663e-02   4.4928489107e-06   5.6386432502e-20   4.4566323211e-21   5.1651788535e-18   4.9581788355e-17   2.6696491556e-04   8.3346335875e-02   8.0697522087e-12   1.0071574607e-14   1.3797780779e-20   7.4397176905e-01  -2.2255439762e+05
  -2.6920953057e-02  -2.7010587423e-02   2.3208854064e-01   5.4495238968e-05   8.2999053584e-01   8.0241610226e-26   3.3069012969e-25   1.4835459215e+03   3.0902371524e-02   7.7663871996e-02   5.9921711600e+06   1.1369811666e-05   1.5316076038e-06   1.4162362239e-04   1.0236194764e-01   5.2938419213e-04   6.4875181739e-02   4.7417284917e-06   3.6366902941e-19   2.8158854634e-20   2.3567551737e-17   1.9734109004e-16   3.7174627150e-04   8.9080363922e-02   1.6422234322e-11   2.1032528935e-14   5.3183616595e-20   7.4262210945e-01  -2.3831323206e+05
  -2.6740764831e-02  -2.6831318691e-02   2.2338953857e-01   5.5818496083e-05   8.6459136565e-01   1.5430341031e-25   3.4554479701e-25   1.5397571890e+03   3.2876457676e-02   8.7497237749e-02   7.9055632211e+06   1.6511203751e-05   2.4613905659e-06   1.9166045628e-04   9.4034503941e-02   7.0321951614e-04   6.8275056629e-02   4.9456679634e-06   2.9122533607e-18   2.2043960125e-19   1.3605203753e-16   9.8896688307e-16   5.3070821066e-04   9.5026154328e-02   3.3256023112e-11   4.5252544052e-14   2.6188085459e-19   7.4121477862e-01  -2.5552521775e+05
  -2.6557962769e-02  -2.6650210972e-02   2.1537693112e-01   5.7109347716e-05   8.9927445478e-01   2.2150326243e-25   3.5742691860e-25   1.5953480151e+03   3.4933417379e-02   9.7726211636e-02   1.0173510208e+07   2.4009427402e-05   3.8670337927e-06   2.5256938079e-04   8.5398809308e-02   9.1266553288e-04   7.1702886730e-02   5.0887181564e-06  -6.0626822695e-18   2.5214839441e-18   1.0616183743e-15   6.2971123017e-15   7.7148840341e-04   1.0119095589e-01   6.6878313622e-11   1.0016594096e-13   2.0768537987e-18   7.3973765951e-01  -2.7456522585e+05
  -2.6370712993e-02  -2.6465714566e-02   2.0798909454e-01   5.8364612078e-05   9.3429573734e-01   2.8004624110e-25   3.6473449207e-25   1.6501437323e+03   3.7090766677e-02   1.0816070897e-01   1.2771401625e+07   3.4865054274e-05   5.9540103582e-06   3.2393270650e-04   7.6414570077e-02   1.1579896032e-03   7.5166763055e-02   5.1525837902e-06   3.5351781737e-16   2.5671043999e-17   9.1032454991e-15   5.1359514726e-14   1.1357220538e-03   1.0758146726e-01   1.3346693869e-10   2.3479892187e-13   2.0946129508e-17   7.3817358346e-01  -2.9592891377e+05
  -2.6176451715e-02  -2.6275711421e-02   2.0117080728e-01   5.9580488661e-05   9.7002799669e-01   3.3000403977e-25   3.6517679421e-25   1.7039521202e+03   3.9374488419e-02   1.1854254649e-01   1.5628546749e+07   5.0564529180e-05   9.0096533884e-06   4.0376924855e-04   6.7026095035e-02   1.4364775569e-03   7.8681030884e-02   5.1153131892e-06   5.6964373206e-15   4.0360292045e-16   1.1135088689e-13   5.4672023706e-13   1.6875845041e-03   1.1420283205e-01   2.6476860906e-10   7.2739720011e-13   3.3087380096e-16   7.3649752096e-01  -3.2028898141e+05
  -2.5971423046e-02  -2.6077192008e-02   1.9487295673e-01   6.0751939895e-05   1.0070252838e+00   3.7937425760e-25   3.5549463614e-25   1.7565435627e+03   4.1824275542e-02   1.2852589735e-01   1.8601573176e+07   7.3446447990e-05   1.3441138344e-05   4.8742074588e-04   5.7154773878e-02   1.7403795535e-03   8.2269425539e-02   4.9480016025e-06   1.2176313822e-13   8.3822580546e-15   1.8283287692e-12   7.7280401085e-12   2.5301165217e-03   1.2105416814e-01   5.2468202598e-10   5.2068102504e-12   7.0633289448e-15   7.3467187950e-01  -3.4858745691e+05
  -2.5749816697e-02  -2.5865654084e-02   1.8905398683e-01   6.1871133555e-05   1.0461416864e+00   4.2323076469e-25   3.3104426572e-25   1.8075963173e+03   4.4503166791e-02   1.3763091251e-01   2.1409190407e+07   1.0749649659e-04   1.9830455112e-05   5.6527385428e-04   4.6689611764e-02   2.0522042310e-03   8.5969873681e-02   4.6087398006e-06   3.5924393953e-12   2.3859884772e-13   4.1817161697e-11   1.4925456978e-10   3.8401943766e-03   1.2811283405e-01   1.0511811300e-09   9.4244450304e-11   2.0554900450e-13   7.3263807101e-01  -3.8218248388e+05
