# time = 0.3
# Grid points = 441
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4286454601e-01  -2.5331781888e-01   1.1718582726e+00   1.8632179982e-05   2.7551477535e-04  -4.6299656819e-05  -4.6299656819e-05   3.0003199822e+02  -2.0655754499e-05   4.5525773781e-12   3.4386499032e-06   1.3211882065e-08   5.6327849107e-22   6.9841629557e-14   2.3299695541e-01   9.5526366062e-13   1.4566573068e-06   1.3882567743e-11   2.1031973729e-23   1.0890707303e-24   3.6679191834e-13   1.0383695686e-07   1.9072058199e-08   2.2894455009e-06   2.0224300629e-21   1.7210518116e-10   1.8474484820e-27   7.6699916217e-01   1.8993163092e+03
  -2.2718463638e-01  -2.3241127315e-01   1.1715972983e+00   1.8635083537e-05   5.3173686733e-04  -2.1084411243e-04  -2.1084411243e-04   3.0009624917e+02  -1.3497731167e-05   1.4109545188e-08   2.1096389923e-04   2.0947187358e-07   2.9085482058e-20   1.1469500307e-13   2.3298945865e-01   1.3828428005e-12   5.3373597247e-06   6.8677456438e-10   4.1297766921e-22   2.1367175735e-23   4.9718876403e-12   5.2663538789e-06   1.0011036676e-06   5.3633195166e-06   2.0259596882e-19   1.1964655206e-08   3.6414627049e-26   7.6699335108e-01   1.8567366863e+03
  -2.1673131893e-01  -2.2195799962e-01   1.1629755003e+00   1.8730402274e-05   8.4167391038e-03  -5.1627513572e-03  -5.1627513572e-03   3.0222967679e+02   2.9260218798e-04   2.2669156923e-06   3.8088106985e-03   3.5025005751e-06   2.9849465104e-19   1.1881745779e-13   2.3269963733e-01   3.2345017716e-13   1.4092555802e-04   3.3056722480e-08   1.2094132765e-21   6.3075649083e-23   6.3039904682e-11   2.4302446584e-04   4.8703808211e-05   1.0899985663e-04   2.7800545782e-18   6.9904338549e-07   1.8757208451e-25   7.6675447432e-01  -2.9266043680e+01
  -2.0740019660e-01  -2.1150463824e-01   1.0686058747e+00   1.9844741456e-05   1.1727753840e-01  -6.3226005875e-02  -6.3226005875e-02   3.2780869360e+02   3.9985179801e-03   4.9892231062e-05   6.7694539952e-02   2.5808121505e-05   2.8730934093e-19   1.6705594059e-14   2.2908755637e-01   1.6893246292e-14   1.7521645891e-03   4.3400714205e-07   2.4215164483e-22   1.3781222049e-23   2.7707521059e-10   3.1282981993e-03   6.4086194082e-04   1.4616694226e-03   2.1031477513e-18   9.7686664570e-06   3.7647118793e-24   7.6389343841e-01  -2.3490206174e+04
  -2.0148345485e-01  -2.0329575496e-01   9.1035881277e-01   2.2056438435e-05   3.9287304330e-01  -1.6462225116e-01  -1.6462225116e-01   3.8202308403e+02   1.1970753120e-02   2.1024315841e-04   1.9136910550e-01   7.3584355389e-05   3.0084087290e-18   8.9053583926e-18   2.2125431029e-01   2.7436364607e-14   5.2283162400e-03   1.3104063321e-06   3.9181219575e-22   2.5562006708e-23   3.4415094569e-10   9.3179083437e-03   1.9271546346e-03   4.4212587738e-03   1.0849369361e-17   2.9730448873e-05   1.6310951670e-21   7.5774642616e-01  -7.4101317217e+04
  -1.9882023982e-01  -1.9967115474e-01   8.3030959892e-01   2.3386066836e-05   5.9058564698e-01  -1.9949687292e-01  -1.9949687292e-01   4.1683452231e+02   1.7150044740e-02   1.7267878100e-03   1.7759601393e-01   1.0888056768e-04   7.1858910127e-18   6.5978923738e-18   2.1624263496e-01   2.7491976428e-14   7.5833301893e-03   1.8887304768e-06   2.5821127581e-22   1.7929030039e-23   2.5188607387e-10   1.3350468846e-02   2.7610926708e-03   6.1817012987e-03   1.6387075753e-17   4.1879749184e-05   2.8322725977e-20   7.5372812274e-01  -1.0629169920e+05
  -1.9738096225e-01  -1.9796932491e-01   7.2379295431e-01   2.5463269276e-05   9.5175909932e-01  -3.0643814078e-01  -3.0643814078e-01   4.7458355297e+02   2.5995258816e-02   2.9746565526e-03   1.6294932443e-01   1.4438569012e-04   2.5675416163e-17   2.5384815701e-17   2.0719151295e-01   2.9996117116e-14   1.1420393520e-02   2.9222274469e-06   1.6180939610e-22   1.2067280670e-23   1.6479023650e-10   2.0152557288e-02   4.2522214997e-03   9.8082788519e-03   3.2824280497e-17   6.6619720362e-05   1.3055735224e-18   7.4696110809e-01  -1.6412657082e+05
  -1.9534466140e-01  -1.9679259958e-01   6.4152686043e-01   2.7362882196e-05   1.3040898336e+00  -4.0963731153e-01  -4.0963731153e-01   5.3120031387e+02   3.5223894328e-02   1.1641838522e-03   2.8664590122e-01   1.8389929263e-04   1.4110310694e-16   1.5722504188e-16   1.9795500923e-01   7.5585397765e-14   1.5441189757e-02   3.9825888846e-06   3.1977953572e-22   2.4846192961e-23   1.4147975235e-10   2.7300560330e-02   5.7825691339e-03   1.3351621129e-02   1.1974191546e-16   9.0743322565e-05   2.3811609965e-17   7.3989042507e-01  -2.2381055137e+05
  -1.9208217721e-01  -1.9389672321e-01   6.2216581116e-01   2.7849221857e-05   1.4115986167e+00  -4.2173962539e-01  -4.2173962539e-01   5.4636582893e+02   3.7920332793e-02   1.7220877839e-05   4.4554126143e-01   2.0552598454e-04   2.7327650472e-16   2.9760530155e-16   1.9545498756e-01   1.1867203462e-13   1.6608622543e-02   4.2596898365e-06   5.9118402258e-22   4.6230539464e-23   1.6993099707e-10   2.9424707217e-02   6.1910871743e-03   1.4232890057e-02   2.0356856199e-16   9.6488417837e-05   4.6269353749e-17   7.3778143119e-01  -2.4071900051e+05
  -1.8936036830e-01  -1.9026763121e-01   6.2226415671e-01   2.7848246768e-05   1.4373640452e+00  -3.9595676773e-01  -3.9595676773e-01   5.4631978544e+02   3.7885131104e-02   7.1590285881e-05   4.4705542095e-01   2.0299390053e-04   2.7248348842e-16   2.9672621323e-16   1.9545074606e-01   1.1900723872e-13   1.6591712087e-02   4.2624301260e-06   5.9737592930e-22   4.6712623686e-23   1.7116216179e-10   2.9391100669e-02   6.1930277693e-03   1.4253517753e-02   2.0459371791e-16   9.6661857700e-05   4.6311658720e-17   7.3781597730e-01  -2.4060588567e+05
  -1.8754582071e-01  -1.8845310539e-01   6.3825211080e-01   2.7445828497e-05   1.4033769787e+00  -3.2356301145e-01  -3.2356301145e-01   5.3374405401e+02   3.5626001021e-02   7.9398806808e-04   3.0509719225e-01   1.8511392599e-04   1.5544144031e-16   1.7240575753e-16   1.9753908673e-01   8.1109319090e-14   1.5623046862e-02   4.0325522945e-06   3.4674762046e-22   2.6977209149e-23   1.4343471315e-10   2.7609118184e-02   5.8527780575e-03   1.3509622088e-02   1.3027994881e-16   9.1865004954e-05   2.6755829240e-17   7.3958533645e-01  -2.2638088616e+05
  -1.8599773328e-01  -1.8663853603e-01   6.8557030206e-01   2.6311507862e-05   1.2282590994e+00  -2.3071375956e-01  -2.3071375956e-01   4.9938717804e+02   2.9936960309e-02   4.6804508410e-03   1.7441318982e-01   1.5914334002e-04   4.7800497939e-17   5.3307393125e-17   2.0312033622e-01   3.7877396174e-14   1.3117907390e-02   3.3892780459e-06   1.6746667351e-22   1.2747514134e-23   1.4091544666e-10   2.3175286155e-02   4.9243354161e-03   1.1455516804e-02   5.0437812680e-17   7.7889176686e-05   5.1188937495e-18   7.4396619607e-01  -1.9017761777e+05
  -1.8469557271e-01  -1.8535693053e-01   8.1561793172e-01   2.3646632326e-05   7.9132173937e-01  -3.5007541828e-02  -3.5007541828e-02   4.2385401247e+02   1.8200924397e-02   2.9715731486e-03   1.8970204807e-01   1.2780127754e-04   9.5195685877e-18   1.0601385473e-17   2.1527178882e-01   2.9873030409e-14   8.0941203934e-03   2.0084211547e-06   2.8202657388e-22   1.9796950832e-23   2.5834082211e-10   1.4157296367e-02   2.9273937348e-03   6.4911120178e-03   1.9057188974e-17   4.4119920914e-05   4.7166985396e-20   7.5288435879e-01  -1.1269452791e+05
  -1.8313181864e-01  -1.8403421489e-01   8.7165370188e-01   2.2668546624e-05   6.5082576807e-01   3.8919367780e-02   3.8919367780e-02   3.9787046246e+02   1.4345591731e-02   2.9936966007e-06   1.9013009804e-01   1.1781899154e-04   5.0819660963e-18   4.7355751580e-18   2.1929441051e-01   2.8786477067e-14   6.4490444630e-03   1.5540063330e-06   3.4704485090e-22   2.3346764024e-23   3.0708131209e-10   1.1202306347e-02   2.2694475058e-03   4.8183473671e-03   1.2872664691e-17   3.2752797862e-05   5.8716567111e-21   7.5581431770e-01  -8.7249069882e+04
  -1.8156719545e-01  -1.8222942240e-01   8.0697488302e-01   2.3806352341e-05   8.4329685348e-01  -1.9578704093e-02  -1.9578704093e-02   4.2817727584e+02   1.8838931117e-02   2.6577361863e-03   1.8771633173e-01   1.2871658003e-04   1.0324432433e-17   1.0986174233e-17   2.1459216136e-01   2.9499453329e-14   8.3594115220e-03   2.0838087484e-06  -1.6146357781e-20   1.8827791903e-23   2.4951069428e-10   1.4644108009e-02   3.0372623090e-03   6.7874372124e-03   1.9901050270e-17   4.6115928313e-05   6.4868198122e-20   7.5240270302e-01  -1.1691406182e+05
  -1.8003046824e-01  -1.8090496851e-01   6.6987217294e-01   2.6675901977e-05   1.3581993242e+00  -1.8101828467e-01  -1.8101828467e-01   5.1029224148e+02   3.1745710946e-02   3.9818952780e-03   1.9273522242e-01   1.6600609265e-04   6.5729138378e-17   6.8393748185e-17   2.0133851647e-01   4.5260183801e-14   1.3905556853e-02   3.5935577178e-06   1.8847318495e-22   1.4455780364e-23   1.3501955009e-10   2.4585737683e-02   5.2205342041e-03   1.2117611854e-02   6.4328962598e-17   8.2376509924e-05   8.8739682238e-18   7.4258006665e-01  -2.0180486500e+05
  -1.7728250743e-01  -1.7915596797e-01   6.3584533726e-01   2.7499896410e-05   1.5170892761e+00  -2.1935485841e-01  -2.1935485841e-01   5.3549200074e+02   3.6073382909e-02   2.8557920384e-05   3.3246789491e-01   1.9556251241e-04   1.7670762889e-16   1.8886393531e-16   1.9723617302e-01   8.6753407297e-14   1.5786468089e-02   4.0497878339e-06   4.0329283442e-22   3.1400259212e-23   1.5647122640e-10   2.7979595255e-02   5.8963083250e-03   1.3591854524e-02   1.4096848814e-16   9.2136761735e-05   2.8695850012e-17   7.3921785157e-01  -2.2904275849e+05
  -1.7447230739e-01  -1.7540904688e-01   6.5199678523e-01   2.7081456562e-05   1.4067789289e+00  -2.1384218713e-01  -2.1384218713e-01   5.2283128698e+02   3.4294696301e-02   2.5769469606e-05   3.4331887449e-01   2.0861044176e-04   1.5582950300e-16   1.5564894187e-16   1.9935657544e-01   7.6124589485e-14   1.5012902071e-02   3.7381593834e-06   5.2690482227e-22   4.0717091809e-23   2.2948855612e-10   2.6656664611e-02   5.5320313850e-03   1.2622752332e-02   1.1747622362e-16   8.5006542151e-05   1.5391936923e-17   7.4052171879e-01  -2.1711521781e+05
  -1.7259880118e-01  -1.7353556790e-01   6.5984436863e-01   2.6875888455e-05   1.3271126545e+00  -2.2866344710e-01  -2.2866344710e-01   5.1678078658e+02   3.3622517937e-02   1.9653300601e-04   4.9805768423e-01   2.1748175811e-04   2.0859646930e-16   2.1057412424e-16   2.0026666256e-01   9.7633874910e-14   1.4746568807e-02   3.5188878965e-06  -7.4701587105e-20   9.0393273104e-23   3.9604719201e-10   2.6179956204e-02   5.3699659007e-03   1.2134598866e-02   1.4799009080e-16   8.1067489733e-05   1.1011330620e-17   7.4100017913e-01  -2.1321999224e+05
  -1.7093422012e-01  -1.7166203446e-01   6.2967679035e-01   2.7595956902e-05   1.4113348150e+00  -3.3697872725e-01  -3.3697872725e-01   5.3938048971e+02   3.8259597407e-02   4.3751700367e-03   1.3876019755e+00   2.3670121196e-04   8.8489536272e-16   1.0999101982e-15   1.9583998218e-01   2.5898265392e-13   1.6689224796e-02   3.6579246011e-06  -5.0278274602e-19   6.1440882606e-22   1.0344863700e-09   2.9837078376e-02   6.0710094070e-03   1.3780062116e-02   4.8760505481e-16   9.0039611304e-05   2.9318994508e-17   7.3745224335e-01  -2.4675938098e+05
  -1.6976987240e-01  -1.7020640578e-01   5.7340149339e-01   2.9103083640e-05   1.7832563078e+00  -5.0970157503e-01  -5.0970157503e-01   5.8801306092e+02   4.7744612102e-02   7.6280638097e-03   4.4998631169e+00   2.5433775296e-04   5.5637764767e-15   7.2031944772e-15   1.8602852883e-01   7.9147351474e-13   2.0376105450e-02   4.2766296698e-06   5.2044091141e-20   4.0563877137e-21   2.3157042467e-09   3.7147961034e-02   7.6523960828e-03   1.8160010749e-02   2.3132228704e-15   1.1592142330e-04   2.1640088531e-16   7.3026045973e-01  -3.1596644843e+05
  -1.6866773529e-01  -1.6933333902e-01   5.3812336672e-01   3.0146439699e-05   2.1063393033e+00  -6.0739157594e-01  -6.0739157594e-01   6.2319800350e+02   5.4882837776e-02   3.3315444895e-03   1.0358722246e+01   2.6609506242e-04   1.8082370123e-14   2.3476615967e-14   1.7859750316e-01   1.6832168178e-12   2.3117464993e-02   4.7888109818e-06   1.7888034430e-19   1.3867138437e-20   3.8040923909e-09   4.2638206296e-02   8.8619134179e-03   2.1540069454e-02   6.5573482718e-15   1.3616511554e-04   7.7935964756e-16   7.2483778988e-01  -3.6823889924e+05
  -1.6733659225e-01  -1.6800213156e-01   5.2447476246e-01   3.0571257573e-05   2.2570512790e+00  -6.2798716038e-01  -6.2798716038e-01   6.3790793846e+02   5.7950807507e-02   4.9276577656e-05   1.4831039981e+01   2.7230093031e-04   2.9317546651e-14   3.7920956155e-14   1.7545575313e-01   2.3088670261e-12   2.4317939732e-02   5.0084502932e-06   3.0324967095e-19   2.3391197918e-20   4.7191564408e-09   4.5009702786e-02   9.3750437478e-03   2.2916802256e-02   1.0086945834e-14   1.4449110802e-04   1.2789110588e-15   7.2250295314e-01  -3.9034130152e+05
  -1.6579098898e-01  -1.6667105295e-01   5.5184387206e-01   2.9729991998e-05   2.0514959965e+00  -4.9556343242e-01  -4.9556343242e-01   6.0900737503e+02   5.1987313972e-02   4.1045175937e-03   7.5977267297e+00   2.6397730716e-04   1.1820246226e-14   1.6862743478e-14   1.8162617324e-01   1.2725956460e-12   2.2006431863e-02   4.5715583405e-06  -1.8592337650e-18   9.0296115843e-21   3.2496083347e-09   4.0409992832e-02   8.3679945901e-03   2.0154632060e-02   4.4524119389e-15   1.2783879287e-04   4.7142969776e-16   7.2703838451e-01  -3.4698223409e+05
  -1.6347806719e-01  -1.6491092502e-01   6.5108486254e-01   2.7059482180e-05   1.4960211429e+00  -1.1922846270e-01  -1.1922846270e-01   5.2280383939e+02   3.5371337434e-02   1.6261819200e-03   1.1117197540e+00   2.4057013069e-04   5.5930062264e-16   7.4291649337e-16   1.9879546828e-01   2.0521182516e-13   1.5492938885e-02   3.3768106496e-06  -3.7123399813e-19   4.4861510934e-22   9.4266636650e-10   2.7584505206e-02   5.5882884653e-03   1.2583276253e-02   3.3544277068e-16   8.2370598895e-05   1.3564796138e-17   7.3962920443e-01  -2.2724173778e+05
  -1.6108216951e-01  -1.6204520936e-01   6.5344333010e-01   2.7000308274e-05   1.5130811599e+00  -7.7035297321e-02  -7.7035297321e-02   5.2100055622e+02   3.5062146314e-02   2.2967197413e-03   1.0410076672e+00   2.4359109557e-04   5.1245699267e-16   5.5171382872e-16   1.9916023079e-01   1.9151046984e-13   1.5392066811e-02   3.3487223150e-06  -3.2778475492e-19   3.9672561788e-22   8.9189456128e-10   2.7351468281e-02   5.5292966157e-03   1.2376402232e-02   3.0634157386e-16   8.1121222509e-05   1.2375698183e-17   7.3986247333e-01  -2.2481994338e+05
  -1.5971248456e-01  -1.6011912966e-01   5.9023723544e-01   2.8629179174e-05   1.9179248505e+00  -2.1419210344e-01  -2.1419210344e-01   5.7246283307e+02   4.4704049417e-02   8.5022163615e-03   3.0618285396e+00   2.6455715127e-04   3.2733099388e-15   3.8564531437e-15   1.8922039783e-01   5.5093622040e-13   1.9200427644e-02   4.0477493602e-06  -1.7611673403e-18   2.2069277248e-21   1.7913612089e-09   3.4786671847e-02   7.1307598558e-03   1.6734639123e-02   1.4051834767e-15   1.0723115489e-04   1.1712887109e-16   7.3255126585e-01  -2.9373062542e+05
  -1.5867325780e-01  -1.5930583947e-01   5.4419592298e-01   2.9955402087e-05   2.2918940216e+00  -3.2415453901e-01  -3.2415453901e-01   6.1666420533e+02   5.3535256352e-02   6.5130924640e-03   8.3865767602e+00   2.8419283311e-04   1.4292536190e-14   1.8067178672e-14   1.8012836172e-01   1.3930703206e-12   2.2669818434e-02   4.7153511847e-06   1.2301577925e-19   9.5564741778e-21   3.1608163048e-09   4.1597656781e-02   8.6057532851e-03   2.0747823006e-02   5.0389116829e-15   1.3135667590e-04   6.1829749370e-16   7.2583031875e-01  -3.5768531812e+05
  -1.5662407605e-01  -1.5804067614e-01   5.2122346656e-01   3.0659277273e-05   2.4672806294e+00  -3.3361647888e-01  -3.3361647888e-01   6.4102155517e+02   5.8584964219e-02   4.0401559167e-04   1.5053332364e+01   3.1189365451e-04   3.2349064442e-14   4.2345887139e-14   1.7528708812e-01   2.3297155623e-12   2.4843769403e-02   5.1101036666e-06  -1.6403724073e-17   2.1655019989e-20   4.3538898488e-09   4.5558696173e-02   9.3873034333e-03   2.2518996578e-02   9.8916002979e-15   1.4225711839e-04   1.3885225528e-15   7.2194488106e-01  -3.9200366345e+05
  -1.5379082851e-01  -1.5520747596e-01   5.1727502947e-01   3.0771707632e-05   2.4839520223e+00  -2.4334867162e-01  -2.4334867162e-01   6.4503147015e+02   5.9453374815e-02   1.2720953205e-04   1.6668061221e+01   3.4101695115e-04   3.8996705542e-14   5.1907774602e-14   1.7483203870e-01   2.5253522743e-12   2.5432792804e-02   5.1954960466e-06  -1.8641793075e-17   2.4660675020e-20   4.5972703485e-09   4.6297481474e-02   9.4476934695e-03   2.2275752660e-02   1.0795440040e-14   1.4106987000e-04   1.5488435959e-15   7.2122695397e-01  -3.9577795370e+05
  -1.5132043181e-01  -1.5237418106e-01   5.0377533275e-01   3.1205939358e-05   2.6583680528e+00  -2.3935732159e-01  -2.3935732159e-01   6.6046375272e+02   6.2813805536e-02   1.3734594379e-03   2.7492643835e+01   3.5985138907e-04   7.8317861874e-14   1.0831163876e-13   1.7152096967e-01   3.8277158391e-12   2.6802815095e-02   5.3970002242e-06  -4.3546482296e-17   5.8297582724e-20   7.2314480936e-09   4.8907968666e-02   9.9812891384e-03   2.3631640949e-02   1.9451261980e-14   1.4954860526e-04   2.5139600299e-15   7.1864051225e-01  -4.1953936491e+05
  -1.4931291089e-01  -1.5026668256e-01   4.7515391755e-01   3.2174166959e-05   3.0631934359e+00  -2.6930938973e-01  -2.6930938973e-01   6.9580336074e+02   7.0784821265e-02   2.1067606928e-03   7.1058091805e+01   3.8890917770e-04   2.8401987975e-13   3.8319427746e-13   1.6359002049e-01   8.4663178604e-12   2.9985847322e-02   5.8560344946e-06   3.6002959005e-18   2.7038025813e-19   1.5479472053e-08   5.5108853734e-02   1.1266897416e-02   2.6936405023e-02   6.1929860084e-14   1.7024175929e-04   7.1311865495e-15   7.1254695356e-01  -4.7619601496e+05
  -1.4664355044e-01  -1.4835913922e-01   4.5521889449e-01   3.2861920001e-05   3.3379526397e+00  -2.5959836436e-01  -2.5959836436e-01   7.2206540121e+02   7.7341158158e-02   1.0841717536e-03   1.3653859432e+02   4.2702145520e-04   7.0899039652e-13   9.4827902186e-13   1.5773255553e-01   1.4421358233e-11   3.2780972578e-02   6.1745755833e-06  -5.4974986916e-16   7.7460311864e-19   2.6340331021e-08   6.0368989192e-02   1.2186028941e-02   2.8801090460e-02   1.3818291355e-13   1.8233367719e-04   1.4325461415e-14   7.0751480723e-01  -5.1960097093e+05
  -1.4187271954e-01  -1.4492796167e-01   4.4098516126e-01   3.3217351403e-05   3.6415947732e+00  -2.7090103539e-01  -2.7090103539e-01   7.3961350982e+02   8.7099399109e-02   6.7331736304e-04   2.0545060275e+02   4.6610855962e-04   1.3160465065e-12   1.6077598863e-12   1.5146343625e-01   1.8875548617e-11   3.4958108341e-02   6.1935637124e-06   2.0247502919e-17   1.4484328325e-18   3.8320250481e-08   6.8933240777e-02   1.2977361094e-02   3.0994914784e-02   2.3081924826e-13   1.8636596399e-04   2.1481240489e-14   7.0001423233e-01  -5.8016066472e+05
  -1.3377771874e-01  -1.3881747742e-01   4.5754732084e-01   3.2055274857e-05   3.6563719879e+00  -1.4218268092e-01  -1.4218268092e-01   7.0730034574e+02   9.7933175599e-02   1.4189496523e-04   9.7726253685e+01   4.7635166467e-04   5.6045123131e-13   5.7493673001e-13   1.5278483699e-01   8.1951461484e-12   3.2677308890e-02   5.3554374734e-06   5.3895741865e-18  -4.5022495565e-18   2.4418374677e-08   8.0847591425e-02   1.2084690075e-02   2.9328928962e-02   8.2001025104e-14   1.5097218991e-04   7.9414198818e-15   6.9164393994e-01  -6.2064866745e+05
