# time = 0.125
# Grid points = 242
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.3035927554e-02  -7.3188873795e-02   7.2875545693e-01   2.5959757509e-05   1.9351148977e-01  -5.3231806435e-03  -5.3231806435e-03   4.7928773042e+02   3.2425059794e-03   1.3591170266e-03   7.6786210047e+02   2.0239704130e-06   1.1653032728e-12   3.5084482650e-08   2.1925086156e-01   1.3199546508e-07   1.2055305223e-02   2.2859243122e-07   1.1918428698e-18   9.3551079633e-20   2.7914047579e-13   1.5289460396e-10   2.7146163067e-05   5.5109409002e-03   1.1007745099e-17   4.0582419601e-12   1.6161327788e-21   7.6315332635e-01  -2.4203903588e+04
  -7.2751688855e-02  -7.2882981313e-02   6.4873950833e-01   2.8049735997e-05   2.4184424692e-01  -7.5543686210e-03  -7.5543686210e-03   5.3738338127e+02   4.3926519924e-03   2.5706932176e-03   1.7451560907e+03   2.0214854180e-06   4.5966264412e-12   6.4394855201e-08   2.1439804245e-01   2.6794431833e-07   1.5738235821e-02   3.2929082033e-07   3.2928604791e-18   2.7501145030e-19   4.2115561903e-13   1.5078701464e-10   3.2771319415e-05   7.6933979257e-03   3.1504677898e-17   4.1532739299e-12   7.4538997613e-21   7.6213486921e-01  -3.1284727002e+04
  -7.2504757117e-02  -7.2620396396e-02   5.8226435301e-01   3.0117025607e-05   2.9325986900e-01  -1.0120350805e-02  -1.0120350805e-02   5.9763780720e+02   5.6415274042e-03   4.3922323751e-03   3.6764008240e+03   1.9987018279e-06   1.5872644155e-11   1.1355335919e-07   2.0912773503e-01   5.0449469698e-07   1.9461073116e-02   4.6473159118e-07   8.0099066991e-18   6.9925291758e-19   5.8919425010e-13   1.4157831966e-10   3.7686817694e-05   1.0238927498e-02   8.7190091829e-17   4.1486701673e-12   2.8011953163e-20   7.6113149589e-01  -3.8704423634e+04
  -7.2282793283e-02  -7.2389117839e-02   5.2819616143e-01   3.2091256588e-05   3.4502742199e-01  -1.2879720072e-02  -1.2879720072e-02   6.5766675289e+02   6.9397183869e-03   6.5572862490e-03   7.3097678302e+03   1.9654300401e-06   4.8651903554e-11   1.9340927001e-07   2.0364859813e-01   8.9864933991e-07   2.3134168527e-02   6.3825342217e-07   1.7519296978e-17   1.5742150415e-18   7.6711684821e-13   1.2825085501e-10   4.1890513024e-05   1.3014837041e-02   2.3213189241e-16   4.1114760819e-12   8.8026813556e-20   7.6015680987e-01  -4.6494653844e+04
  -7.2075772482e-02  -7.2176468727e-02   4.8352050047e-01   3.3978717646e-05   3.9653173880e-01  -1.5794942462e-02  -1.5794942462e-02   7.1723533112e+02   8.2776104755e-03   9.0425769088e-03   1.4059204610e+04   1.9267261314e-06   1.3730785832e-10   3.2412643635e-07   1.9800125128e-01   1.5541993133e-06   2.6766275796e-02   8.5514082173e-07   3.5504793759e-17   3.2460293714e-18   9.3786540202e-13   1.1242534933e-10   4.5487955424e-05   1.5981101755e-02   5.9823506034e-16   4.0483515976e-12   2.4256414385e-19   7.5920122276e-01  -5.4601558087e+04
  -7.1878393487e-02  -7.1975076237e-02   4.4587886790e-01   3.5796540906e-05   4.4796165899e-01  -1.8874383133e-02  -1.8874383133e-02   7.7653849191e+02   9.6569878752e-03   1.1897270384e-02   2.6404564179e+04   1.8864134139e-06   3.6392681057e-10   5.4083540655e-07   1.9217814227e-01   2.6477987828e-06   3.0375007513e-02   1.1174896267e-06  -1.3982513198e-15   6.2662905622e-18   1.0805677991e-12   9.5192523506e-11   4.8600512815e-05   1.9139345866e-02   1.4823374577e-15   3.9341812497e-12   6.0383508935e-19   7.5825271084e-01  -6.3007012059e+04
  -7.1687963173e-02  -7.1781710737e-02   4.1372155397e-01   3.7553890345e-05   4.9939392302e-01  -2.2120716021e-02  -2.2120716021e-02   8.3560480529e+02   1.1076926966e-02   1.5121354272e-02   4.8300684929e+04   1.8486817429e-06   9.0887165333e-10   9.0268143194e-07   1.8618308617e-01   4.4709837598e-06   3.3966506879e-02   1.4177529789e-06   1.2126451249e-16   1.1203034600e-17   1.1699049481e-12   7.7521209550e-11   5.1353737577e-05   2.2486861910e-02   3.5769211907e-15   3.7306009735e-12   1.3651843232e-18   7.5730355022e-01  -7.1703095089e+04
  -7.1502780736e-02  -7.1594215609e-02   3.8595289480e-01   3.9256170300e-05   5.5076301624e-01  -2.5527758411e-02  -2.5527758411e-02   8.9439206627e+02   1.2534662722e-02   1.8687912365e-02   8.5440182043e+04   1.8189716384e-06   2.1336582076e-09   1.5056436909e-06   1.8002758511e-01   7.4923664604e-06   3.7543421204e-02   1.7366729487e-06   2.0367907355e-16   1.8752225133e-17   1.1857125060e-12   6.0326034602e-11   5.3895945161e-05   2.6013715193e-02   8.1498506712e-15   3.4067720815e-12   2.8212372940e-18   7.5634882669e-01  -8.0680500101e+04
  -7.1321672010e-02  -7.1411345864e-02   3.6176124007e-01   4.0906882648e-05   6.0193044099e-01  -2.9084828487e-02  -2.9084828487e-02   9.5282967995e+02   1.4026922433e-02   2.2588472523e-02   1.4529506149e+05   1.8052074221e-06   4.7048377068e-09   2.4973895002e-06   1.7372516609e-01   1.2436688371e-05   4.1107125513e-02   2.0486820359e-06   3.1697223466e-16   2.8964395630e-17   1.1161834256e-12   4.4474949300e-11   5.6422489774e-05   2.9707033912e-02   1.7567492353e-14   2.9519666339e-12   5.2864445404e-18   7.5538545928e-01  -8.9956996589e+04
  -7.1143395102e-02  -7.1231998156e-02   3.4047277497e-01   4.2512772853e-05   6.5291576046e-01  -3.2792619125e-02  -3.2792619125e-02   1.0109941600e+03   1.5554831096e-02   2.6865107799e-02   2.3716396206e+05   1.8194511177e-06   9.7879753840e-09   4.0935411339e-06   1.6727064125e-01   2.0371067239e-05   4.4667038145e-02   2.3337478059e-06   4.5026899834e-16   4.0704632433e-17   9.6605117030e-13   3.0701062230e-11   5.9213228268e-05   3.3566026340e-02   3.5929026574e-14   2.3884366064e-12   8.8823366647e-18   7.5440845340e-01  -9.9623547582e+04
  -7.0966942344e-02  -7.1054792048e-02   3.2156268318e-01   4.4080501391e-05   7.0381027472e-01  -3.6658874624e-02  -3.6658874624e-02   1.0689931548e+03   1.7121144135e-02   3.1559490920e-02   3.7271055654e+05   1.8806718061e-06   1.9369338761e-08   6.5969271500e-06   1.6065177789e-01   3.2786922354e-05   4.8232892833e-02   2.5858935684e-06   5.7351129821e-16   5.1159171357e-17   7.5890464566e-13   1.9559549725e-11   6.2678177731e-05   3.7596380614e-02   7.0405188132e-14   1.7739432329e-12   1.3184020063e-17   7.5341240068e-01  -1.0980611122e+05
  -7.0791693137e-02  -7.0879092639e-02   3.0464590382e-01   4.5613891913e-05   7.5466568926e-01  -4.0689709049e-02  -4.0689709049e-02   1.1268566680e+03   1.8727481457e-02   3.6686106868e-02   5.6658075171e+05   2.0181375598e-06   3.6747415540e-08   1.0414477798e-05   1.5386101600e-01   5.1627334939e-05   5.1809419269e-02   2.8121552376e-06   6.4212947114e-16   5.6406619821e-17   5.3311063198e-13   1.1315420011e-11   6.7424313661e-05   4.1802038055e-02   1.3386721746e-13   1.1888785901e-12   1.6980783079e-17   7.5239319350e-01  -1.2057797990e+05
  -7.0617068387e-02  -7.0704293635e-02   2.8941345768e-01   4.7116523900e-05   8.0555132601e-01  -4.4893935667e-02  -4.4893935667e-02   1.1846242412e+03   2.0376345269e-02   4.2263083869e-02   8.3772305546e+05   2.2762017618e-06   6.7341916913e-08   1.6086365376e-05   1.4688701075e-01   7.9331333876e-05   5.5401721067e-02   3.0257879481e-06   6.1967381310e-16   5.3518990275e-17   3.2933130168e-13   5.8370468108e-12   7.4364464196e-05   4.6189443023e-02   2.5055947657e-13   7.0656898188e-13   1.8633434821e-17   7.5134667366e-01  -1.3200344324e+05
  -7.0442534502e-02  -7.0529843139e-02   2.7562063414e-01   4.8591103707e-05   8.5652915004e-01  -4.9281305853e-02  -4.9281305853e-02   1.2423174620e+03   2.2070461962e-02   4.8289977224e-02   1.2103416314e+06   2.7208489460e-06   1.1992888318e-07   2.4313597119e-05   1.3971753220e-01   1.1885338377e-04   5.9014081409e-02   3.2389014674e-06   5.0567470344e-16   4.2909925580e-17   1.7583958133e-13   2.6332147294e-12   8.4876262507e-05   5.0765429001e-02   4.6796351295e-13   3.6634535727e-13   1.7110015748e-17   7.5026883446e-01  -1.4415378929e+05
  -7.0267467756e-02  -7.0355225865e-02   2.6306583773e-01   5.0040200350e-05   9.0768310338e-01  -5.3865094953e-02  -5.3865094953e-02   1.2999652380e+03   2.3813728910e-02   5.4751363449e-02   1.7145472984e+06   3.4492542903e-06   2.0853818361e-07   3.5986138193e-05   1.3233566460e-01   1.7369687180e-04   6.2651994771e-02   3.4588923089e-06   3.7180716004e-16  -2.1396232132e-15   8.0734130209e-14   1.0174937319e-12   1.0105956363e-04   5.5539451849e-02   8.8204582396e-13   1.6545983352e-13   1.2536919058e-17   7.4915502952e-01  -1.5712090114e+05
  -7.0091224456e-02  -7.0179709648e-02   2.5158768377e-01   5.1465466167e-05   9.5909638927e-01  -5.8660577373e-02  -5.8660577373e-02   1.3575705520e+03   2.5610418406e-02   6.1612928232e-02   2.3863672377e+06   4.6035814437e-06   3.5525515603e-07   5.2195942244e-05   1.2472352508e-01   2.4789699942e-04   6.6320168580e-02   3.6879061561e-06   1.8899534159e-16   1.5447943246e-17   2.9949865428e-14   3.2982038255e-13   1.2614017992e-04   6.0520980853e-02   1.6899121075e-12   6.2111529026e-14   7.8523394956e-18   7.4800044562e-01  -1.7101226003e+05
  -6.9913061928e-02  -7.0002739264e-02   2.4105436076e-01   5.2867855041e-05   1.0108662280e+00  -6.3686479612e-02  -6.3686479612e-02   1.4151163293e+03   2.7465824240e-02   6.8823892947e-02   3.2665615112e+06   6.3905098498e-06   5.9422886507e-07   7.4221880980e-05   1.1686013481e-01   3.4593662845e-04   7.0023614219e-02   3.9229947089e-06   8.3413481339e-17   6.6734114611e-18   9.1649578793e-15   8.7844167201e-14   1.6509950639e-04   6.5720297179e-02   3.3020330888e-12   2.2496999985e-14   3.7774815162e-18   7.4679978804e-01  -1.8596709312e+05
  -6.9732015944e-02  -6.9823384591e-02   2.3135259457e-01   5.4248324928e-05   1.0631418775e+00  -6.8969873260e-02  -6.8969873260e-02   1.4725927039e+03   2.9387622621e-02   7.6322788883e-02   4.3995139691e+06   9.1123408619e-06   9.7776998017e-07   1.0350342354e-04   1.0871662534e-01   4.7265985411e-04   7.3769540546e-02   4.1572215894e-06   2.9012586888e-17   2.2753825996e-18   2.2539377293e-15   1.8868342774e-14   2.2570862853e-04   7.1151329769e-02   6.5757588722e-12   1.3674128226e-14   1.4264363527e-18   7.4554638510e-01  -2.0217138006e+05
  -6.9546930874e-02  -6.9640647297e-02   2.2239014406e-01   5.5606893276e-05   1.1161166859e+00  -7.4547014613e-02  -7.4547014613e-02   1.5299577010e+03   3.1385587984e-02   8.4027964197e-02   5.8291318180e+06   1.3210572094e-05   1.5848331575e-06   1.4152694818e-04   1.0025901898e-01   6.3294528438e-04   7.7565684059e-02   4.3796115876e-06   8.2659004654e-18   6.3573457014e-19   4.6186258492e-16   3.3730904997e-15   3.2010395797e-04   7.6829474639e-02   1.3301347161e-11   2.1027976049e-14   4.6337951592e-19   7.4423207110e-01  -2.1987554726e+05
  -6.9356084418e-02  -6.9453214451e-02   2.1408063674e-01   5.6944368260e-05   1.1701409135e+00  -8.0477831903e-02  -8.0477831903e-02   1.5872107137e+03   3.3475618214e-02   9.1837014037e-02   7.5956502312e+06   1.9343297356e-05   2.5349616060e-06   1.8970133833e-04   9.1433750511e-02   8.3152905067e-04   8.1426312148e-02   4.5752731177e-06   9.9578291598e-18  -1.0199076942e-16   2.7894453586e-16   1.5357276670e-15   4.6755948364e-04   8.2780900524e-02   2.7239004677e-11   4.5560164007e-14   4.6709480279e-19   7.4284379339e-01  -2.3945719355e+05
  -6.9157032469e-02  -6.9258954386e-02   2.0634717149e-01   5.8261517219e-05   1.2257689638e+00  -8.6856485659e-02  -8.6856485659e-02   1.6443613630e+03   3.5681314176e-02   9.9591881352e-02   9.7280261822e+06   2.8517894434e-05   4.0107725184e-06   2.4909604868e-04   8.2165485815e-02   1.0724836007e-03   8.5372164035e-02   4.7248003382e-06  -1.0571482247e-15   6.4314713982e-18   1.9268538194e-15   8.8369247488e-15   6.9929844227e-04   8.9042975966e-02   5.6386941381e-11   1.0689793802e-13   3.0473452079e-18   7.4136124257e-01  -2.6147588085e+05
  -6.8946312106e-02  -6.9055110552e-02   1.9912647187e-01   5.9557709515e-05   1.2838305655e+00  -9.3826758628e-02  -9.3826758628e-02   1.7013751389e+03   3.8036466930e-02   1.0701507722e-01   1.2230821754e+07   4.2329743101e-05   6.2943894310e-06   3.1986062356e-04   7.2354968158e-02   1.3580276337e-03   8.9430893725e-02   4.8017611216e-06  -6.0503383179e-15   8.7640592849e-17   2.2933090906e-14   9.3484690554e-14   1.0672845062e-03   9.5662227363e-02   1.1812865079e-10   2.8810065987e-13   6.3935005292e-17   7.3975331198e-01  -2.8676359938e+05
  -6.8718447696e-02  -6.8837513660e-02   1.9236148093e-01   6.0831166988e-05   1.3456732790e+00  -1.0162361713e-01  -1.0162361713e-01   1.7581922029e+03   4.0594279901e-02   1.1362067778e-01   1.5058272473e+07   6.3477769530e-05   9.8370078409e-06   4.0020910299e-04   6.1857101296e-02   1.6865601267e-03   9.3645989325e-02   4.7685123383e-06   2.1245075968e-14   1.4695999767e-15   3.5278791553e-13   1.3898723957e-12   1.6624849765e-03   1.0270056087e-01   2.5190584811e-10   1.2894131922e-12   1.2546960473e-15   7.3796901076e-01  -3.1661870063e+05
  -6.8463893927e-02  -6.8599381733e-02   1.8599790716e-01   6.2077815657e-05   1.4136250758e+00  -1.1065827030e-01  -1.1065827030e-01   1.8146991739e+03   4.3445851276e-02   1.1854637033e-01   1.8047361878e+07   9.7020832197e-05   1.5397482169e-05   4.8389829730e-04   5.0444268170e-02   2.0474130654e-03   9.8092408593e-02   4.5655678201e-06   7.5009526358e-13   5.0010194044e-14   9.3721110843e-12   3.0653071906e-11   2.6591328035e-03   1.1023606542e-01   5.5493504657e-10   2.0095699413e-11   4.3688959792e-14   7.3591982915e-01  -3.5318933134e+05
