# time = 0.55
# Grid points = 787
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7722105015e-01  -2.8207590721e-01   1.1642845957e+00   1.8713968512e-05   1.6112269456e-02  -2.7756969949e-03  -2.7756969949e-03   3.0188664453e+02   3.3394183122e-04   4.2170232256e-08   1.9444809706e-05   2.1827929883e-06   4.8315489554e-22   6.1895426893e-15   2.3270563331e-01   5.8091765851e-16   1.2421516692e-04   2.4139999633e-08   2.7599114619e-26   1.4373808620e-27   7.9956845455e-13   2.9141623712e-04   4.5282769550e-05   1.0553506383e-04   5.2596740856e-21   6.1857087567e-07  -4.1799648373e-25   7.6672509195e-01  -3.3182843479e+02
  -2.6993876032e-01  -2.7236619309e-01   1.1584295084e+00   1.8777487180e-05   2.9058420781e-02  -3.5487265252e-03  -3.5487265252e-03   3.0333398826e+02   6.1999162761e-04   1.7688673495e-07   3.7809265908e-05   3.9251028258e-06   5.2188618443e-22   2.8057113930e-15   2.3247602704e-01   3.4586502520e-16   2.2015063729e-04   4.2555489515e-08   2.2897551663e-26   1.1988070299e-27   1.1239215359e-12   5.2799692166e-04   8.0357895016e-05   1.8661910530e-04   5.3238659185e-21   1.0905537782e-06  -1.4114822014e-24   7.6650379019e-01  -2.1197758412e+03
  -2.6508388272e-01  -2.6751132756e-01   1.1510300316e+00   1.8858096390e-05   4.5608150485e-02  -3.1060279922e-03  -3.1060279922e-03   3.0517974567e+02   9.9680388067e-04   9.4256153362e-07   6.5471058878e-05   6.2845807992e-06   5.5657494669e-22   1.1900363908e-15   2.3218051564e-01   2.2994537283e-16   3.4313192214e-04   6.5815140178e-08   1.8791789708e-26   9.9038044636e-28   1.4027670489e-12   8.4146352745e-04   1.2517471990e-04   2.8972476534e-04   5.2213112790e-21   1.6840702781e-06  -3.9595749645e-24   7.6621195496e-01  -4.4586682902e+03
  -2.6139172620e-01  -2.6265643787e-01   1.1377933178e+00   1.9003371002e-05   7.4909589249e-02   1.1808648965e-03   1.1808648965e-03   3.0853016178e+02   1.7085254538e-03   4.8711073136e-06   1.2023151679e-04   1.0931229469e-05   6.7214408859e-22   4.0063904317e-16   2.3163892765e-01   1.5930911308e-16   5.6822152920e-04   1.0747927634e-07   1.5440150418e-26   8.2337273979e-28   1.6968730959e-12   1.4377909394e-03   2.0662443377e-04   4.7504652631e-04   5.6247287741e-21   2.7355230492e-06  -1.4593574091e-23   7.6565961468e-01  -8.8337134833e+03
  -2.5886218771e-01  -2.6012701453e-01   1.1195336510e+00   1.9206794699e-05   1.1595362975e-01   1.0683048358e-02   1.0683048358e-02   3.1326690871e+02   2.7474272453e-03   4.6472402044e-05   2.0029226994e-04   1.7461192251e-05   8.7164762323e-22   5.8070683483e-17   2.3086481851e-01   1.2296337061e-16   8.8907849072e-04   1.6588821618e-07   3.0944301427e-26  -2.9765717763e-24   1.9332839514e-12   2.3133768424e-03   3.2216113277e-04   7.3611907157e-04   6.4250056586e-21   4.1992747339e-06  -5.5483764022e-23   7.6485261959e-01  -1.5184422068e+04
  -2.5685768623e-01  -2.5759736089e-01   1.0741656495e+00   1.9728921747e-05   2.2806638015e-01   4.8629009454e-02   4.8629009454e-02   3.2566606234e+02   5.6230430512e-03   3.6688652427e-04   3.4033411707e-04   3.1492114984e-05   1.5061499035e-21   4.1699885365e-18   2.2877915848e-01   9.0900009710e-17   1.7385604427e-03   3.1699137651e-07   8.8310669994e-27  -2.1091469505e-26   1.8819495162e-12   4.7613589778e-03   6.2793257864e-04   1.4296675696e-03   9.0655926485e-21   7.9975851652e-06   1.1379947427e-24   7.6262351526e-01  -3.2683251333e+04
  -2.5566030675e-01  -2.5611801157e-01   1.0174120441e+00   2.0423511724e-05   4.1253770447e-01   1.0683498954e-01   1.0683498954e-01   3.4264838227e+02   9.7001892768e-03   9.3761594573e-04   4.3723398790e-04   4.3093786067e-05   2.6546699981e-21   4.0341649224e-19   2.2575960805e-01   7.5356028511e-17   2.8969851341e-03   5.2809541909e-07   5.7679795374e-27  -1.7545968342e-26   1.6074399293e-12   8.2329875857e-03   1.0611603035e-03   2.4921910170e-03   1.3170455618e-20   1.3730825540e-05   1.4653119855e-23   7.5949971520e-01  -5.8001775658e+04
  -2.5473359817e-01  -2.5520260193e-01   9.6545881573e-01   2.1103420602e-05   6.3074737319e-01   1.6850980406e-01   1.6850980406e-01   3.5981939161e+02   1.3969281587e-02   1.0258507693e-03   4.5811430716e-04   5.2336335119e-05   4.2005198431e-21   3.9464639874e-20   2.2255641392e-01   6.6436966405e-17   4.0727330648e-03   7.4743456713e-07   9.0508846314e-27  -9.4230895423e-25   1.3028645034e-12   1.1863211119e-02   1.5158179912e-03   3.6730199896e-03   1.7414057898e-20   2.0016322366e-05   1.2060457690e-22   7.5624570382e-01  -8.4988451987e+04
  -2.5366317507e-01  -2.5426459441e-01   9.2487127876e-01   2.1666414426e-05   8.2883684679e-01   2.1821566503e-01   2.1821566503e-01   3.7445586191e+02   1.7716300016e-02   4.2527975970e-04   4.3002655010e-04   6.0460082443e-05   5.8375594042e-21   6.3749934173e-21   2.1977338224e-01   6.0299072626e-17   5.0918143522e-03   9.3698346091e-07   2.6456831348e-27   1.6821897229e-28   1.0428029110e-12   1.5057161334e-02   1.9111662900e-03   4.6941603968e-03   2.0622930143e-20   2.5400681942e-05   5.6652172051e-22   7.5338551764e-01  -1.0862580510e+05
  -2.5246033264e-01  -2.5306175573e-01   9.0700226079e-01   2.1923443095e-05   9.2480253514e-01   2.2896237428e-01   2.2896237428e-01   3.8126385533e+02   1.9488553645e-02   3.5130704857e-05   4.0716942047e-04   6.5641683427e-05   6.7949036131e-21   5.5239172768e-21   2.1851001646e-01   5.8451929716e-17   5.5763729671e-03   1.0234232892e-06   2.2253417938e-27   1.4340833651e-28   9.2740892961e-13   1.6579347562e-02   2.0923019575e-03   5.1261174631e-03   2.2046985338e-20   2.7665524588e-05   1.0849183263e-21   7.5202151296e-01  -1.1946063356e+05
  -2.5051781469e-01  -2.5185890956e-01   9.1658989701e-01   2.1784269258e-05   8.9798775462e-01   1.8710084368e-01   1.8710084368e-01   3.7756736299e+02   1.8525518439e-02   1.4477451691e-04   4.2109059552e-04   6.4820265301e-05   6.3095916514e-21   5.0902679577e-21   2.1922444058e-01   5.9581120856e-17   5.3176042229e-03   9.7523121555e-07   5.8156920250e-27  -6.2471265669e-25   9.9320135982e-13   1.5755653202e-02   1.9911766854e-03   4.8638337753e-03   2.1211245517e-20   2.6290785057e-05   7.6012929853e-22   7.5275520525e-01  -1.1339210652e+05
  -2.4831953528e-01  -2.4917671982e-01   9.7853934322e-01   2.0926446594e-05   6.5930596938e-01   4.1100284687e-02   4.1100284687e-02   3.5530068970e+02   1.2848307176e-02   2.1044658710e-04   4.6620674329e-04   5.6398776008e-05   3.8897243506e-21   3.8157966190e-21   2.2345386231e-01   6.9826254186e-17   3.7725280159e-03   6.8786187529e-07   1.0554806566e-26  -1.1231637554e-24   1.4085010017e-12   1.0911948021e-02   1.3917516422e-03   3.3143088080e-03   1.6416670231e-20   1.8104025984e-05   7.0613855049e-23   7.5708041053e-01  -7.7600860257e+04
  -2.4651645411e-01  -2.4746235073e-01   1.0071072164e+00   2.0552167521e-05   5.5199543263e-01  -2.3176146133e-02  -2.3176146133e-02   3.4586253995e+02   1.0516895272e-02   8.3762975422e-06   4.5546199991e-04   5.4557967911e-05   3.0705672060e-21   3.6973123735e-21   2.2526127897e-01   7.5751272878e-17   3.1385142371e-03   5.6516401482e-07   5.6585199309e-27  -1.9262448254e-26   1.5929988753e-12   8.9385665544e-03   1.1373849126e-03   2.6133058790e-03   1.3918303932e-20   1.4375189531e-05   2.1477767505e-23   7.5884145112e-01  -6.2542372135e+04
  -2.4504378737e-01  -2.4557055750e-01   9.7658236390e-01   2.0949620782e-05   6.7803430606e-01   1.9521078374e-02   1.9521078374e-02   3.5591994988e+02   1.3095949310e-02   4.3634160733e-04   4.6771870695e-04   5.9203672385e-05   4.0010609524e-21   4.0678965101e-21   2.2336561073e-01   7.0101589736e-17   3.8281452905e-03   6.9157844602e-07   4.4494695261e-27  -2.1875996193e-26   1.4099850548e-12   1.1144663000e-02   1.4037227269e-03   3.3029142822e-03   1.6392316350e-20   1.7988299820e-05   7.4053476831e-23   7.5687706042e-01  -7.8710791305e+04
  -2.4339951475e-01  -2.4451701724e-01   9.1095186961e-01   2.1861881926e-05   1.0174241748e+00   1.1984210159e-01   1.1984210159e-01   3.7968734743e+02   1.9257449620e-02   1.2016766712e-05   4.2701631984e-04   6.7058374588e-05   6.7998062750e-21   5.4456797031e-21   2.1870643403e-01   6.0242763191e-17   5.4612806843e-03   1.0022622574e-06   5.7358336536e-27  -5.9453785216e-25   9.8818059940e-13   1.6386353077e-02   2.0567141636e-03   5.0847049922e-03   2.2408040635e-20   2.7328012052e-05   9.4176648950e-22   7.5220912441e-01  -1.1818885392e+05
  -2.4181162498e-01  -2.4228201227e-01   9.5716341179e-01   2.1210146380e-05   8.4688990884e-01  -3.4376144298e-02  -3.4376144298e-02   3.6261315348e+02   1.4830966012e-02   4.5290993697e-04   4.6243193549e-04   6.4865167941e-05   4.7109428956e-21   4.2996834419e-21   2.2209943532e-01   6.6548915121e-17   4.2957175612e-03   7.7666042273e-07   8.8806896162e-27  -9.5013544297e-25   1.2832461814e-12   1.2626095605e-02   1.5823920333e-03   3.7598503320e-03   1.7856752892e-20   2.0389273890e-05   1.5794062770e-22   7.5555047805e-01  -8.9582206770e+04
  -2.4056160367e-01  -2.4134123770e-01   9.9511670778e-01   2.0703439478e-05   7.2037249526e-01  -1.4950981903e-01  -1.4950981903e-01   3.4968285215e+02   1.1540140569e-02   7.8092936297e-07   4.5715235938e-04   6.4159053077e-05   3.4595323072e-21   3.8943364864e-21   2.2463865695e-01   7.3488896597e-17   3.4257575331e-03   6.0802720975e-07   5.1583795514e-27  -3.5498086707e-26   1.5173402012e-12   9.8331228003e-03   1.2284996449e-03   2.7655301159e-03   1.4321857229e-20   1.5162273966e-05   3.3335847122e-23   7.5802850360e-01  -6.8263566875e+04
  -2.3944688764e-01  -2.3978196964e-01   9.6761883946e-01   2.1066134614e-05   8.5487476462e-01  -1.2381064415e-01  -1.2381064415e-01   3.5891636691e+02   1.3913094134e-02   1.8775820611e-03   4.6489202370e-04   7.0091916639e-05   4.4125644175e-21   4.3526230883e-21   2.2288520120e-01   6.8849423543e-17   4.0618472748e-03   7.2479814707e-07   1.0240913782e-26  -1.2159959191e-24   1.3576088135e-12   1.1857212535e-02   1.4740336379e-03   3.4098807655e-03   1.6684550214e-20   1.8550225230e-05   1.0103327721e-22   7.5622245765e-01  -8.3214649853e+04
  -2.3882432952e-01  -2.3911180563e-01   9.1838457292e-01   2.1750239231e-05   1.0993173675e+00  -3.7849026079e-02  -3.7849026079e-02   3.7674840492e+02   1.8555125120e-02   3.1861217737e-03   4.4180010702e-04   7.7358231343e-05   6.6915279029e-21   5.6318218308e-21   2.1939736209e-01   6.2262460556e-17   5.2905142158e-03   9.5614162632e-07   2.7462646591e-27   1.7549005618e-28   1.0599342218e-12   1.5809873081e-02   1.9613668863e-03   4.7350777630e-03   2.1470003062e-20   2.5489517116e-05   6.8213137291e-22   7.5270200207e-01  -1.1284968254e+05
  -2.3809046439e-01  -2.3853685341e-01   8.7480913568e-01   2.2392784505e-05   1.3243549393e+00   4.5614172813e-02   4.5614172813e-02   3.9402185516e+02   2.3183773347e-02   1.8358435530e-03   3.9249662084e-04   8.6673324410e-05   1.0378546512e-20   8.0580023393e-21   2.1602901861e-01   6.2858675106e-17   6.5195822573e-03   1.1809321903e-06   1.9725797283e-27   1.3006526286e-28   7.9944624113e-13   1.9776128628e-02   2.4366977924e-03   5.9522783943e-03   2.7849332201e-20   3.1823826278e-05   3.3687780826e-21   7.4916661623e-01  -1.4182021765e+05
  -2.3661402739e-01  -2.3764407537e-01   8.4291106924e-01   2.2885423867e-05   1.4849068513e+00   1.0533482608e-01   1.0533482608e-01   4.0762783988e+02   2.6943212711e-02   3.1476512082e-04   3.6249180166e-04   9.9974844540e-05   1.7185592759e-20   1.2567603547e-20   2.1343745214e-01   7.7995917916e-17   7.5309267348e-03   1.3544062568e-06   1.8333509232e-27   1.2358136150e-28   6.2505526800e-13   2.3025006393e-02   2.8053267482e-03   6.8024570017e-03   3.9618663950e-20   3.6229706208e-05   1.0285755269e-20   7.4626127202e-01  -1.6455519677e+05
  -2.3410295445e-01  -2.3558397941e-01   8.2097862636e-01   2.3232594996e-05   1.6271839760e+00   1.3022085880e-01   1.3022085880e-01   4.1746299759e+02   2.9857770789e-02   6.8579338970e-05   4.0326998066e-04   1.1421632451e-04   2.9737460663e-20   2.0940129312e-20   2.1150853057e-01   1.1109614387e-16   8.2859282675e-03   1.4777867406e-06   2.3646604718e-27   1.6168271344e-28   5.8288758082e-13   2.5558424120e-02   3.0750539815e-03   7.4159884477e-03   6.1325010165e-20   3.9316876692e-05   2.1775509545e-20   7.4400106363e-01  -1.8200471157e+05
  -2.3114084867e-01  -2.3262192950e-01   8.0752260226e-01   2.3449493018e-05   1.7371767134e+00   1.3763423709e-01   1.3763423709e-01   4.2371817769e+02   3.1802234864e-02   3.0948176208e-05   4.7513490490e-04   1.2271555135e-04   4.4664221126e-20   3.0746920913e-20   2.1022418685e-01   1.4813222998e-16   8.7696824560e-03   1.5568955120e-06   3.1832126809e-27   2.1944685296e-28   5.9895776517e-13   2.7251688847e-02   3.2518412738e-03   7.8371209772e-03   8.6312649016e-20   4.1390784388e-05   3.4490036227e-20   7.4249981637e-01  -1.9375408435e+05
  -2.2768746480e-01  -2.2965976785e-01   7.9490782457e-01   2.3654761077e-05   1.8521082736e+00   1.4045271764e-01   1.4045271764e-01   4.2973183064e+02   3.3768091942e-02   1.5710402132e-05   5.9845087757e-04   1.3032923624e-04   6.7967560972e-20   4.5743048221e-20   2.0894639224e-01   2.0100857710e-16   9.2409884443e-03   1.6324774525e-06   4.6831897052e-27   3.2522036760e-28   6.6008280002e-13   2.8971497936e-02   3.4252555507e-03   8.2561786198e-03   1.2345995801e-19   4.3403275716e-05   5.2928513785e-20   7.4098432222e-01  -2.0563711326e+05
  -2.2374282381e-01  -2.2571516176e-01   7.8840481468e-01   2.3760400675e-05   1.9163791170e+00   1.3945499388e-01   1.3945499388e-01   4.3287748520e+02   3.4867448352e-02   5.4389405681e-06   7.0011738950e-04   1.3451011693e-04   8.5799585376e-20   5.7205965248e-20   2.0825335145e-01   2.3822837889e-16   9.4927307523e-03   1.6711606935e-06   6.0793170803e-27   4.2368179140e-28   7.2908448029e-13   2.9939504421e-02   3.5175464010e-03   8.4795841587e-03   1.5048827224e-19   4.4436692082e-05   6.5816280071e-20   7.4013666484e-01  -2.1225119066e+05
  -2.1782579972e-01  -2.2177048586e-01   7.8111184057e-01   2.3879551153e-05   1.9915561890e+00   1.3760353076e-01   1.3760353076e-01   4.3645466977e+02   3.6143884891e-02   4.6917560227e-06   8.4416176255e-04   1.3907477064e-04   1.1184981834e-19   7.3628270692e-20   2.0745300566e-01   2.8913553888e-16   9.7808581045e-03   1.7150970564e-06   8.2806554407e-27   5.7933800550e-28   8.2590869118e-13   3.1065262075e-02   3.6235658343e-03   8.7379543256e-03   1.8858423836e-19   4.5619257623e-05   8.3990766135e-20   7.3915294488e-01  -2.1993416978e+05
  -2.0515119387e-01  -2.1388111358e-01   7.6281639228e-01   2.4180289211e-05   2.1945398140e+00   1.2720684769e-01   1.2720684769e-01   4.4564567195e+02   3.9596175910e-02   5.6906050847e-06   1.4532181757e-03   1.5088462513e-04   2.2447472861e-19   1.4375275818e-19   2.0532731160e-01   4.7956384515e-16   1.0535973734e-02   1.8266547751e-06   2.0631690888e-26   1.4565505576e-27   1.2696625539e-12   3.4122191731e-02   3.9012706486e-03   9.4189704092e-03   3.4013044004e-19   4.8641327946e-05   1.5401885410e-19   7.3649292927e-01  -2.4068824991e+05
  -1.9121989669e-01  -1.9642127416e-01   7.4752326044e-01   2.4432040708e-05   2.3764314614e+00   1.0490183934e-01   1.0490183934e-01   4.5355475745e+02   4.2817208787e-02   2.9093342791e-05   2.7126092585e-03   1.6183940525e-04   4.4350458796e-19   2.8039728713e-19   2.0338944757e-01   7.7687624577e-16   1.1215996178e-02   1.9193364013e-06   6.3768419284e-26   4.5314256437e-27   2.4685800609e-12   3.6987738087e-02   4.1478488101e-03   1.0032671336e-02   5.9833699990e-19   5.1154148070e-05   2.5341621428e-19   7.3401138512e-01  -2.6015764860e+05
  -1.8357936670e-01  -1.8601851922e-01   7.2299995837e-01   2.4840460341e-05   2.6796955700e+00   4.3422331242e-02   4.3422331242e-02   4.6675276091e+02   4.8506256156e-02   2.2686502835e-04   7.1669596984e-03   1.8068633926e-04   1.3526684680e-18   8.2061549973e-19   1.9997113823e-01   1.6780998692e-15   1.2412780733e-02   2.0696374644e-06   3.6530090954e-25   2.6177923383e-26   6.7386152295e-12   4.2052462008e-02   4.5739582055e-03   1.1121926562e-02   1.4854822981e-18   5.5205755896e-05   5.5744894630e-19   7.2962977252e-01  -2.9511194186e+05
  -1.7966439005e-01  -1.8114021418e-01   6.9402648545e-01   2.5331958509e-05   3.0538856373e+00  -8.9626265938e-02  -8.9626265938e-02   4.8325464533e+02   5.6085741478e-02   5.6759413680e-04   1.9612270786e-02   2.0371907440e-04   4.7729917478e-18   2.7776888444e-18   1.9535929046e-01   3.9105205589e-15   1.4024511042e-02   2.2509676884e-06   2.1588486049e-24   1.5564213755e-25   1.7629863202e-11   4.8790858241e-02   5.1355812240e-03   1.2628772130e-02   4.0874688474e-18   6.0051818771e-05   1.3984545554e-18   7.2379496502e-01  -3.4306901386e+05
  -1.7677420387e-01  -1.7818856591e-01   6.6750370199e-01   2.5794997726e-05   3.4082787792e+00  -2.7807933218e-01  -2.7807933218e-01   4.9935350047e+02   6.3766893808e-02   6.3728768773e-04   4.2842674716e-02   2.2680381903e-04   1.3708142383e-17   7.7147683229e-18   1.9064457411e-01   7.8170753183e-15   1.5678379664e-02   2.4293339880e-06   8.1338143109e-24   5.8763930565e-25   3.4093528331e-11   5.5609808765e-02   5.7054902660e-03   1.4184635361e-02   9.4728128840e-18   6.4787194025e-05   3.2447419062e-18   7.1788309146e-01  -3.9231022243e+05
  -1.7416478927e-01  -1.7535984183e-01   6.4935854657e-01   2.6116316043e-05   3.6081551908e+00  -4.5736018608e-01  -4.5736018608e-01   5.1090810402e+02   6.9527155967e-02   9.3279733598e-04   7.7234067000e-02   2.4627127465e-04   3.0218456863e-17   1.6703270318e-17   1.8713369637e-01   1.2881412039e-14   1.6949235129e-02   2.5556137226e-06   2.2585765109e-23   1.6303273591e-24   5.8377266565e-11   6.0726824245e-02   6.1236384792e-03   1.5291882342e-02   1.7549372002e-17   6.8002571008e-05   5.7365953169e-18   7.1345789392e-01  -4.2931381800e+05
  -1.7219594347e-01  -1.7296973672e-01   6.3005190023e-01   2.6464548264e-05   3.8429707831e+00  -6.2556283156e-01  -6.2556283156e-01   5.2379267578e+02   7.6165967380e-02   2.0377974669e-03   1.5030424512e-01   2.6380302686e-04   7.3546800743e-17   3.9952678921e-17   1.8301031808e-01   2.2441678332e-14   1.8408790063e-02   2.6982072365e-06   7.2883943097e-23   5.2422116706e-24   1.0969563049e-10   6.6613207323e-02   6.6160997093e-03   1.6660780050e-02   3.5452130722e-17   7.1759640243e-05   1.0574921828e-17   7.0835254379e-01  -4.7285542767e+05
  -1.7012141821e-01  -1.7142215022e-01   6.0262177028e-01   2.6977365059e-05   4.4220194430e+00  -7.4381151857e-01  -7.4381151857e-01   5.4336505916e+02   8.6489220740e-02   8.1315526793e-04   3.4203219310e-01   2.8038753930e-04   2.2428094868e-16   1.1845004059e-16   1.7632112125e-01   4.5664748041e-14   2.0611659166e-02   2.9315881384e-06   2.8789074992e-22   2.0493222958e-23   2.1604365345e-10   7.5710505614e-02   7.4334097722e-03   1.9215835738e-02   8.9279840481e-17   7.8582497298e-05   2.5992826144e-17   7.0034556662e-01  -5.4323936239e+05
