# time = 0.475
# Grid points = 500
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9096938680e-01  -3.0048894686e-01   1.1708869202e+00   1.8642632674e-05   1.0665416534e-03  -9.8308222981e-04  -9.8308222981e-04   3.0026845897e+02   2.3710452810e-05   1.2472099610e-09   9.2304968566e-05   3.4748559530e-07   1.1662336311e-20   2.2676195830e-14   2.3296020028e-01   1.0568747944e-13   1.7409935152e-05   3.3483765158e-09   2.0232891371e-24   1.0474874881e-25   3.1904987294e-13   3.6288123183e-05   6.1062253781e-06   1.4678560422e-05   1.0818969165e-19   8.3497910781e-08   5.2625500759e-28   7.6696488254e-01   1.6207873127e+03
  -2.7669004365e-01  -2.8144982673e-01   1.1683419983e+00   1.8670269087e-05   4.1881688071e-03  -2.9651751135e-03  -2.9651751135e-03   3.0089218236e+02   1.3365940377e-04   3.0967302650e-08   7.2051327178e-05   1.0880636403e-06   8.0691250829e-21   2.0401655941e-14   2.3286515791e-01   2.1140499905e-14   5.8312093877e-05   1.1506060819e-08   9.2897201158e-25   4.8204850235e-26   7.3507830518e-13   1.2516476764e-04   2.1042221355e-05   4.9088963316e-05   7.6472216431e-20   2.9108616005e-07   1.0297370266e-27   7.6687984339e-01   9.2158797655e+02
  -2.6717045985e-01  -2.7193026056e-01   1.1600289519e+00   1.8761033874e-05   1.6083565110e-02  -8.3839390359e-03  -8.3839390359e-03   3.0294729178e+02   5.0111559337e-04   1.1674496537e-06   6.2229969218e-05   3.3819542883e-06   1.4009135508e-21   1.1539204286e-14   2.3254902836e-01   1.0640077138e-15   1.9317789263e-04   3.8443835497e-08   1.0943583896e-25   5.7216396187e-27   1.7417176243e-12   4.2298885641e-04   7.0581746843e-05   1.6387440283e-04   1.5408760205e-20   9.8332735649e-07  -6.6982965801e-25   7.6659594501e-01  -1.4189043581e+03
  -2.5922947210e-01  -2.6241065914e-01   1.1182263297e+00   1.9227898684e-05   8.5939159405e-02  -1.6102864925e-02  -1.6102864925e-02   3.1368838440e+02   2.5784475587e-03   3.0938365382e-05   5.3888752953e-04   1.4806590808e-05   2.5678775865e-21   9.7377166720e-16   2.3084374565e-01   3.5450657358e-16   9.0512832083e-04   1.7715440236e-07   9.5551282118e-26   5.1857410977e-27   4.8539348414e-12   2.1329649577e-03   3.3239303939e-04   7.7479243476e-04   2.1207338849e-20   4.5787165927e-06   1.1861758896e-25   7.6499141313e-01  -1.4524308895e+04
  -2.5425445840e-01  -2.5604828507e-01   1.0298577658e+00   2.0280541151e-05   2.8061477376e-01   3.0189457769e-02   3.0189457769e-02   3.3893605489e+02   8.2392583279e-03   1.1341831941e-04   1.9496912876e-03   3.7647881897e-05   1.0771681749e-20   7.3975715322e-18   2.2654485057e-01   3.5718201507e-16   2.6135337580e-03   4.9433726740e-07   1.3063938216e-25   7.6491137115e-27   7.4940080527e-12   6.9084268267e-03   9.6486385526e-04   2.2845824082e-03   5.8628292515e-20   1.2971855448e-05   9.4986085789e-24   7.6063262850e-01  -4.9699070950e+04
  -2.5042854086e-01  -2.5246063173e-01   9.5472193300e-01   2.1256515521e-05   5.4800774584e-01   8.1412995992e-02   8.1412995992e-02   3.6364294928e+02   1.4593361958e-02   1.1808187198e-04   2.9402815041e-03   5.9177342887e-05   3.0025706785e-20   6.3186037220e-20   2.2201201238e-01   4.1951106647e-16   4.3306442332e-03   7.9919332690e-07   1.4654742065e-25   9.1152168088e-27   7.9706240244e-12   1.2360213678e-02   1.6074935762e-03   3.8581225441e-03   1.1712730703e-19   2.1191995374e-05   1.8291660747e-22   7.5575034505e-01  -8.8750289653e+04
  -2.4517261180e-01  -2.4839645000e-01   9.0184988963e-01   2.2002126301e-05   7.9862993453e-01   9.2550674562e-02   9.2550674562e-02   3.8327149894e+02   1.9768677429e-02   6.1430508462e-05   3.6081575655e-03   7.8832817112e-05   6.2231587663e-20   5.0002714430e-20   2.1833760888e-01   4.8928206168e-16   5.7262186249e-03   1.0457957549e-06   1.6266960372e-25   1.0531620231e-26   8.1653977949e-12   1.6801224760e-02   2.1279091165e-03   5.1287703157e-03   1.8714035414e-19   2.7830693491e-05   1.2795773181e-21   7.5177055898e-01  -1.2050904902e+05
  -2.3880350268e-01  -2.4194877359e-01   8.5223066046e-01   2.2745033247e-05   1.0794558868e+00   1.1239226546e-01   1.1239226546e-01   4.0359950238e+02   2.5522635420e-02   5.5764617641e-05   4.0375382285e-03   1.0220036837e-04   1.2201349295e-19   9.5849230505e-20   2.1442096457e-01   5.5355306404e-16   7.2217469826e-03   1.2994169516e-06   1.6671798093e-25   1.1178244468e-26   7.9162632043e-12   2.1782572758e-02   2.6761352572e-03   6.4296568549e-03   2.7611402346e-19   3.4463250971e-05   7.3382895066e-21   7.4733096053e-01  -1.5527865793e+05
  -2.2938190818e-01  -2.3565823177e-01   7.9692893695e-01   2.3631674231e-05   1.4489462883e+00   1.7526591130e-01   1.7526591130e-01   4.2887881816e+02   3.3093696427e-02   2.3938527076e-05   4.2947694891e-03   1.2835374527e-04   2.6968216812e-19   1.8503093445e-19   2.0930889211e-01   6.7300656427e-16   9.1256315039e-03   1.6206397617e-06   1.6713156529e-25   1.1605203172e-26   7.0173914918e-12   2.8358709956e-02   3.3827611927e-03   8.1462307832e-03   4.4533114471e-19   4.3040934599e-05   4.9694720645e-20   7.4150475913e-01  -2.0114049293e+05
  -2.1397243868e-01  -2.2310558458e-01   7.8384875952e-01   2.3863125985e-05   1.5726154254e+00   1.3017930268e-01   1.3017930268e-01   4.3545594055e+02   3.4617882539e-02   2.7149590917e-05   4.5763215278e-03   1.3700220939e-04   3.5295633088e-19   2.4168529886e-19   2.0811389125e-01   7.6886281059e-16   9.6190408937e-03   1.7139590567e-06   1.8755959995e-25   1.3130805572e-26   7.0062000800e-12   2.9628719986e-02   3.5627003136e-03   8.5647792740e-03   5.4207000384e-19   4.5449116522e-05   7.9138195858e-20   7.4032670299e-01  -2.1068232890e+05
  -2.0018212553e-01  -2.0483929277e-01   7.2180727339e-01   2.4882650334e-05   2.1433001591e+00   2.2483177833e-01   2.2483177833e-01   4.6770438367e+02   4.8121532545e-02   6.4720384351e-07   1.8056451799e-02   1.7530222722e-04   2.9401390013e-18   1.8879776704e-18   2.0015275359e-01   3.0282967328e-15   1.2325180202e-02   2.0865023062e-06   2.1683331813e-24   1.5589866891e-25   2.2208012931e-11   4.1702055764e-02   4.5690424400e-03   1.1088871369e-02   2.9402181649e-18   5.5829875895e-05   5.9312836667e-19   7.2992887801e-01  -2.9104056224e+05
  -1.9275751137e-01  -1.9552495829e-01   7.3375433763e-01   2.4683446013e-05   2.1210935091e+00   5.2963369558e-02   5.2963369558e-02   4.6116502933e+02   4.5140587738e-02   5.8491049149e-06   1.4634409579e-02   1.7188658879e-04   2.0767386262e-18   1.3261124173e-18   2.0189534318e-01   2.4283684614e-15   1.1770585432e-02   2.0111796963e-06   1.5113526880e-24   1.0822246304e-25   1.9037495895e-11   3.9022240536e-02   4.3528315279e-03   1.0513425780e-02   2.2163852026e-18   5.3610023403e-05   4.0258523819e-19   7.3221806574e-01  -2.7316754898e+05
  -1.8722283192e-01  -1.8999006444e-01   7.1855287400e-01   2.4928562001e-05   2.2931957263e+00   5.3477034600e-03   5.3477034600e-03   4.6937283953e+02   4.9199386609e-02   8.7871081481e-05   2.0153305445e-02   1.8318634941e-04   3.4392230565e-18   2.0799810658e-18   1.9966208480e-01   3.3147159483e-15   1.2503268466e-02   2.0982916582e-06   2.6336627582e-24   1.8951107162e-25   2.4757152705e-11   4.2696578812e-02   4.6215524706e-03   1.1183926391e-02   3.2692332387e-18   5.6045859396e-05   6.4742400461e-19   7.2909125853e-01  -2.9694943011e+05
  -1.8242040999e-01  -1.8445559939e-01   6.9814387251e-01   2.5274738319e-05   2.6366719990e+00   1.7057848692e-01   1.7057848692e-01   4.8100367660e+02   5.4655705916e-02   2.4044000286e-06   2.7590712976e-02   1.9461764297e-04   6.0343633165e-18   3.5558581952e-18   1.9652242784e-01   4.6838011895e-15   1.3520846516e-02   2.2330775511e-06   4.3837144042e-24   3.1727721689e-25   2.9846176160e-11   4.7605118299e-02   5.0093445541e-03   1.2191990042e-02   5.0979329064e-18   5.9946236831e-05   1.2503116025e-18   7.2489347576e-01  -3.2938435113e+05
  -1.7790534124e-01  -1.8038522060e-01   7.1149448473e-01   2.5043075685e-05   2.4680672044e+00  -2.9235866408e-02  -2.9235866408e-02   4.7327015944e+02   5.1178942497e-02   3.3096284803e-05   2.2676581358e-02   1.8843555060e-04   4.2247574057e-18   2.5457318929e-18   1.9858709009e-01   3.7447331006e-15   1.2856138775e-02   2.1395846781e-06   3.2062295042e-24   2.3118288770e-25   2.6904899625e-11   4.4493101510e-02   4.7499608634e-03   1.1498405381e-02   3.8187002866e-18   5.7184802828e-05   8.0640209971e-19   7.2756754341e-01  -3.0845436925e+05
  -1.7216868732e-01  -1.7542546189e-01   7.1862258495e-01   2.4925870905e-05   2.3998967335e+00  -5.9890913305e-02  -5.9890913305e-02   4.6932249331e+02   4.9260066368e-02   1.5328826487e-05   2.0155889858e-02   1.8127745870e-04   3.4163295271e-18   2.0925435777e-18   1.9962987574e-01   3.3099239443e-15   1.2494574211e-02   2.0969570759e-06   2.6342641250e-24   1.8952094117e-25   2.4792684688e-11   4.2756176349e-02   4.6239239271e-03   1.1207736951e-02   3.2679323322e-18   5.6078040908e-05   6.4601647829e-19   7.2904826034e-01  -2.9737964035e+05
  -1.6626062239e-01  -1.6891191275e-01   7.2871649862e-01   2.4762374379e-05   2.2787027893e+00  -5.2227607081e-02  -5.2227607081e-02   4.6383409532e+02   4.6541093137e-02   1.2323033711e-05   1.6642662396e-02   1.7485022583e-04   2.4968716203e-18   1.5550568341e-18   2.0113544298e-01   2.7329432425e-15   1.2007923768e-02   2.0381505099e-06   1.8960850582e-24   1.3598355631e-25   2.1352834754e-11   4.0295055493e-02   4.4426397845e-03   1.0747670359e-02   2.5645042169e-18   5.4411415053e-05   4.7055761857e-19   7.3113996780e-01  -2.8140423106e+05
  -1.6204597919e-01  -1.6360933203e-01   7.3404648309e-01   2.4670386277e-05   2.1939812999e+00  -1.5149028076e-01  -1.5149028076e-01   4.6088791576e+02   4.5331446396e-02   6.5189807356e-05   1.5610913533e-02   1.7434997419e-04   2.1968703671e-18   1.3816118286e-18   2.0190677842e-01   2.5270845163e-15   1.1775509733e-02   2.0008960933e-06  -1.9622485970e-22   1.2199503936e-25   2.0636336816e-11   3.9223682310e-02   4.3432566635e-03   1.0454489090e-02   2.3027004834e-18   5.3219415305e-05   3.9247917683e-19   7.3206671347e-01  -2.7385873240e+05
  -1.5891948636e-01  -1.6048262635e-01   7.1416226398e-01   2.4998159541e-05   2.4770977251e+00  -4.1749026917e-02  -4.1749026917e-02   4.7178447775e+02   5.0520089272e-02   6.5326124256e-05   2.1429244494e-02   1.8270660869e-04   3.8248479149e-18   2.2940842557e-18   1.9894120241e-01   3.5423395380e-15   1.2714380297e-02   2.1227129048e-06   2.9114260483e-24   2.0972963316e-25   2.5737781670e-11   4.3902358988e-02   4.7058790228e-03   1.1413361791e-02   3.5688895861e-18   5.6805199793e-05   7.4248091888e-19   7.2808118295e-01  -3.0472971031e+05
  -1.5621408957e-01  -1.5735634637e-01   7.1310019577e-01   2.5017305304e-05   2.5312074352e+00  -1.0283241151e-02  -1.0283241151e-02   4.7239551893e+02   5.0746124062e-02   3.0165394518e-04   2.1485099670e-02   1.8399915462e-04   3.9002293226e-18   2.3462908427e-18   1.9880309613e-01   3.5749643212e-15   1.2766789968e-02   2.1306519858e-06   2.9142099835e-24   2.1001832857e-25   2.5559674274e-11   4.4101710387e-02   4.7242788060e-03   1.1455120696e-02   3.6152410922e-18   5.7010241780e-05   7.6916429405e-19   7.2790586394e-01  -3.0605671750e+05
  -1.5450051853e-01  -1.5507183278e-01   7.3221304491e-01   2.4701473328e-05   2.3155620354e+00  -2.3599861240e-01  -2.3599861240e-01   4.6188882224e+02   4.5761220775e-02   1.5164910864e-04   1.6029425177e-02   1.7641291737e-04   2.3179422963e-18   1.4343091943e-18   2.0161711861e-01   2.6024887065e-15   1.1849380223e-02   2.0135561324e-06   1.7817343529e-24   1.2760620202e-25   2.0988406989e-11   3.9596498061e-02   4.3796241183e-03   1.0584498184e-02   2.4001151103e-18   5.3701013473e-05   4.1820752620e-19   7.3174075330e-01  -2.7667370639e+05
  -1.5335778708e-01  -1.5392920428e-01   7.3245746067e-01   2.4698503033e-05   2.2752457390e+00  -2.1112464707e-01  -2.1112464707e-01   4.6174093922e+02   4.5569783871e-02   5.7845407075e-04   1.5811991097e-02   1.8148353077e-04   2.3147918707e-18   1.4475089953e-18   2.0178622078e-01   2.5766283847e-15   1.1872554216e-02   2.0107075245e-06  -5.5612265728e-22   1.2491068340e-25   2.0713902990e-11   3.9429282664e-02   4.3588158612e-03   1.0436212486e-02   2.3525903871e-18   5.3266890452e-05   4.1105065143e-19   7.3188015285e-01  -2.7498686186e+05
  -1.5234438959e-01  -1.5278636988e-01   7.1271795119e-01   2.5031473649e-05   2.4578099302e+00  -5.7379815943e-02  -5.7379815943e-02   4.7267355593e+02   5.0442625362e-02   7.6014546314e-03   2.2813828290e-02   1.9263952919e-04   4.2529908145e-18   2.7025246064e-18   1.9893675696e-01   3.7629375202e-15   1.2829398713e-02   2.1346504545e-06  -3.8266467129e-22   2.3709600269e-25   2.7301679579e-11   4.3798908537e-02   4.7101905750e-03   1.1335505246e-02   3.7964463038e-18   5.6703634874e-05   7.7552848850e-19   7.2813776213e-01  -3.0409639990e+05
  -1.5131645163e-01  -1.5190240930e-01   6.6656766987e-01   2.5836465629e-05   3.0225578927e+00   2.8600628491e-01   2.8600628491e-01   5.0029615293e+02   6.3591594322e-02   6.5641364469e-03   5.4388656841e-02   2.0830557922e-04   1.6675387994e-17   9.4802872948e-18   1.9112712382e-01   9.2005755902e-15   1.5266882901e-02   2.4635932941e-06   1.3224231319e-23   9.6227914526e-25   4.7310698160e-11   5.5585453752e-02   5.6783410474e-03   1.4044141044e-02   1.1826016533e-17   6.6601381043e-05   3.5037989905e-18   7.1802068684e-01  -3.8435856792e+05
  -1.4995785403e-01  -1.5073049396e-01   6.6175942794e-01   2.5922096613e-05   3.1029453288e+00   3.0365116029e-01   3.0365116029e-01   5.0333853633e+02   6.5101121133e-02   2.3079417204e-03   6.0077877118e-02   2.1005807691e-04   1.9295785747e-17   1.0887456385e-17   1.9025721073e-01   1.0154000584e-14   1.5553854129e-02   2.4995165342e-06   1.5396855209e-23   1.1209286865e-24   5.0146679455e-11   5.6945943311e-02   5.7856012888e-03   1.4318853225e-02   1.3353013763e-17   6.7573558826e-05   4.0874186273e-18   7.1685840611e-01  -3.9340496197e+05
  -1.4879131102e-01  -1.4918521411e-01   6.9910499148e-01   2.5266213653e-05   2.7085033760e+00  -1.7411494645e-02  -1.7411494645e-02   4.8054287232e+02   5.4063038153e-02   9.3034547267e-03   2.9260579645e-02   1.9573546477e-04   6.3443278252e-18   3.8699779857e-18   1.9674471673e-01   4.8768253427e-15   1.3497414016e-02   2.2274994005e-06   4.8843969376e-24  -4.6724591362e-25   3.2392838845e-11   4.7035406723e-02   4.9816645580e-03   1.2117049488e-02   5.3013746693e-18   5.9583641405e-05   1.2139522545e-18   7.2536620184e-01  -3.2631828291e+05
  -1.4754179491e-01  -1.4839740793e-01   7.4647197847e-01   2.4474687119e-05   2.2808125105e+00  -3.4227390721e-01  -3.4227390721e-01   4.5435857833e+02   4.1969889654e-02   2.2898158203e-03   1.1932742212e-02   1.7791199766e-04   1.4975304015e-18   9.8766023272e-19   2.0379464312e-01   1.9522116028e-15   1.1236462069e-02   1.9326030389e-06  -3.4057163398e-22   1.2560387384e-25   1.6396810197e-11   3.6165054018e-02   4.1166585048e-03   9.8128908128e-03   1.6578491660e-18   5.1013372575e-05   2.6407339119e-19   7.3464343348e-01  -2.5377650315e+05
  -1.4599473852e-01  -1.4668618189e-01   7.4110743047e-01   2.4561593594e-05   2.3572258519e+00  -3.3505937946e-01  -3.3505937946e-01   4.5717389166e+02   4.3254178086e-02   4.8698802182e-03   1.3335907113e-02   1.8064787846e-04   1.7832688429e-18   1.1759354236e-18   2.0305802536e-01   2.1797751482e-15   1.1479416679e-02   1.9632783127e-06   3.3384813514e-24  -2.3688514239e-22   1.7996158169e-11   3.7321175175e-02   4.2062494351e-03   1.0037855769e-02   1.9024017765e-18   5.1862474367e-05   3.1318290359e-19   7.3366280393e-01  -2.6136295782e+05
  -1.4495647267e-01  -1.4530329514e-01   6.9492624856e-01   2.5338129487e-05   2.8532999220e+00  -5.1554631193e-02  -5.1554631193e-02   4.8298670074e+02   5.5216549656e-02   1.4184144688e-02   3.1747259245e-02   1.9991985198e-04   7.2644740980e-18   4.4474435831e-18   1.9606154333e-01   5.2954543816e-15   1.3711500771e-02   2.2560833038e-06   5.5894950830e-24  -1.5669266981e-24   3.4277583331e-11   4.8064371588e-02   5.0660358686e-03   1.2358253599e-02   5.8884878075e-18   6.0457965628e-05   1.3903467064e-18   7.2447566091e-01  -3.3336534169e+05
  -1.4412742138e-01  -1.4460965019e-01   6.6172003795e-01   2.5920672409e-05   3.2473905094e+00   1.9098265603e-01   1.9098265603e-01   5.0330796533e+02   6.5123836961e-02   9.1422175080e-03   6.0143526857e-02   2.1707692860e-04   1.9676036219e-17   1.1147077970e-17   1.9028466629e-01   1.0138495412e-14   1.5568610438e-02   2.4971808860e-06   1.5412161220e-23   1.1220991777e-24   5.0302713360e-11   5.6963946398e-02   5.7785629199e-03   1.4278841361e-02   1.3316798368e-17   6.7444436314e-05   4.0703623352e-18   7.1683835399e-01  -3.9330854025e+05
  -1.4316300591e-01  -1.4364519257e-01   6.4467884404e-01   2.6224127679e-05   3.4178401611e+00   3.0750866019e-01   3.0750866019e-01   5.1428925826e+02   7.0722991200e-02   9.9466374692e-04   8.6182682881e-02   2.3142931451e-04   3.3534300245e-17   1.8526089694e-17   1.8716588250e-01   1.4370201540e-14   1.6658043528e-02   2.6243004264e-06   2.6219756687e-23   1.9110885631e-24   6.1408296852e-11   6.2024588719e-02   6.1571425799e-03   1.5170392984e-02   2.0351378348e-17   7.0636735379e-05   6.9564832363e-18   7.1251925928e-01  -4.2618710600e+05
  -1.4196717967e-01  -1.4268081926e-01   6.4668555568e-01   2.6188843723e-05   3.4226520954e+00   2.7218257993e-01   2.7218257993e-01   5.1297707697e+02   7.0013405271e-02   1.3359861528e-04   8.1832192059e-02   2.3098410322e-04   3.1301620508e-17   1.7333901891e-17   1.8756783142e-01   1.3718991167e-14   1.6518655296e-02   2.6110479158e-06   2.4127036622e-23   1.7587483611e-24   5.9084782895e-11   6.1381988749e-02   6.1103976004e-03   1.5051591217e-02   1.9241588277e-17   7.0350189075e-05   6.5451369392e-18   7.1306559032e-01  -4.2186918541e+05
  -1.4054012335e-01  -1.4125354008e-01   6.5380292319e-01   2.6061785718e-05   3.3755268238e+00   1.9455025923e-01   1.9455025923e-01   5.0835132856e+02   6.7633692081e-02   2.7859335662e-03   6.9603476147e-02   2.2614905928e-04   2.4855471583e-17   1.3927333242e-17   1.8892034170e-01   1.1772956763e-14   1.6055447128e-02   2.5583177136e-06   1.8889913993e-23   1.3767611537e-24   5.3545090739e-11   5.9235682470e-02   5.9474911059e-03   1.4642334330e-02   1.5970804776e-17   6.9007492866e-05   5.2317621564e-18   7.1490098834e-01  -4.0760149240e+05
  -1.3924096438e-01  -1.3982670662e-01   6.8801317701e-01   2.5455220044e-05   3.0081285096e+00  -9.0120057629e-02  -9.0120057629e-02   4.8703452630e+02   5.7233566806e-02   5.1782624403e-03   3.4485697681e-02   2.0771879495e-04   8.6404741487e-18   5.1342733658e-18   1.9496196139e-01   5.8467088818e-15   1.4074544094e-02   2.3045068360e-06  -1.4018624891e-21   4.6215825936e-25   3.5104221846e-11   4.9888068190e-02   5.2026435068e-03   1.2683377071e-02   6.6973134767e-18   6.1842303154e-05   1.7340609823e-18   7.2291754011e-01  -3.4496312538e+05
  -1.3741692248e-01  -1.3865522215e-01   7.2699860651e-01   2.4789334257e-05   2.5515293158e+00  -3.5430015164e-01  -3.5430015164e-01   4.6467377148e+02   4.6805693745e-02   1.3345777829e-06   1.6908079318e-02   1.9312600415e-04   2.7178969331e-18   1.7079388638e-18   2.0111517762e-01   2.7877094392e-15   1.2153840787e-02   2.0428472099e-06  -6.2166155759e-22   1.3987871588e-25   2.1546730542e-11   4.0534068764e-02   4.4407277530e-03   1.0583512253e-02   2.5965810002e-18   5.3932797697e-05   4.8601870985e-19   7.3092357116e-01  -2.8193825317e+05
