# time = 0.35
# Grid points = 806
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.5657981585e-01  -1.5673200472e-01   1.0893929148e+00   1.9573107866e-05   8.5234101001e-01  -2.1232073067e-01  -2.1232073067e-01   3.2154727141e+02   3.3583408517e-03   5.5938148517e-03   1.5865006560e-02   5.6801175872e-05   8.9292928657e-20   1.3367520301e-14   2.3018159804e-01   6.8200428556e-15   1.4804565485e-03   2.8764778076e-07   5.3062925738e-23  -2.7443775906e-21   9.3457918464e-11   2.6887278907e-03   4.7173788945e-04   8.1658054640e-04   4.6830377045e-19   5.3083904676e-06  -7.2308922105e-23   7.6429850178e-01  -1.7734085455e+04
  -1.5626753985e-01  -1.5642762699e-01   1.0003078389e+00   2.0708109408e-05   9.6805109856e-01  -2.3204791000e-01  -2.3204791000e-01   3.4872847591e+02   7.9052738720e-03   2.5098252699e-02   6.9430005618e-02   8.1177100847e-05   5.8368791699e-19   6.1854800428e-15   2.2608047963e-01   1.3141931976e-14   3.3522601326e-03   6.6227042781e-07   2.2382873338e-22  -5.8355318736e-22   2.0957546625e-10   6.3287186963e-03   1.1246362057e-03   2.2279405962e-03   2.4270913015e-18   1.4335073273e-05   3.6996095405e-23   7.6078979008e-01  -4.6964416699e+04
  -1.5599427943e-01  -1.5610745271e-01   8.9083982425e-01   2.2304899937e-05   1.2139998885e+00  -2.9493870892e-01  -2.9493870892e-01   3.8918085013e+02   1.5074371081e-02   6.0051419208e-02   2.2162809498e-01   1.0813878194e-04   5.1508730626e-18   2.2793448681e-15   2.1953891834e-01   3.5029273513e-14   6.0580601190e-03   1.2270108254e-06   5.9926213700e-22  -1.6201250216e-21   4.3499519921e-10   1.2073684736e-02   2.1379242840e-03   4.7440822826e-03   1.4324465648e-17   3.0054153187e-05   2.5280895806e-21   7.5530790986e-01  -9.3884799291e+04
  -1.5573697257e-01  -1.5588110615e-01   8.0010777137e-01   2.3823090459e-05   1.4994063769e+00  -3.4137447409e-01  -3.4137447409e-01   4.3033177374e+02   2.3322622808e-02   9.9549176184e-02   5.0577637055e-01   1.3507605049e-04   3.1863131458e-17   6.3491546207e-16   2.1232396627e-01   7.9565989526e-14   8.9269423191e-03   1.8213070579e-06   2.1827067475e-21   1.5324151440e-22   7.6494639036e-10   1.8779538089e-02   3.2362768396e-03   7.5421682790e-03   5.6462475811e-17   4.7042444640e-05   6.6948314748e-20   7.4900716764e-01  -1.4817241226e+05
  -1.5548296447e-01  -1.5559283898e-01   7.2608243961e-01   2.5211091501e-05   1.8035180542e+00  -3.2773252942e-01  -3.2773252942e-01   4.7054526559e+02   3.2690887391e-02   1.4151932899e-01   1.0268298748e+00   1.6191407387e-04   1.5864143758e-16   3.4474092302e-16   2.0487018323e-01   1.6002002268e-13   1.1795440273e-02   2.3840776180e-06   6.7102364768e-21   4.9200725809e-22   1.2794058118e-09   2.6611050141e-02   4.3374676019e-03   1.0287076798e-02   1.7519979023e-16   6.2765596469e-05   8.6197301498e-19   7.4187171693e-01  -2.0643654141e+05
  -1.5513288826e-01  -1.5537308995e-01   6.5104395380e-01   2.6749118645e-05   2.2044128473e+00  -2.3398322343e-01  -2.3398322343e-01   5.1887121677e+02   4.6566269138e-02   1.9592358264e-01   2.2489916389e+00   1.9802690297e-04   9.0530163113e-16   8.1745017138e-16   1.9468550908e-01   3.1857477619e-13   1.5597698871e-02   3.0843065786e-06   2.1288041309e-20   1.6044317902e-21   2.2097217231e-09   3.8457723185e-02   5.7961444346e-03   1.3875533539e-02   5.8006110702e-16   8.1854750030e-05   1.0952155242e-17   7.3130442272e-01  -2.9235423568e+05
  -1.5475746765e-01  -1.5489268657e-01   5.9689477142e-01   2.7883560644e-05   2.6264282411e+00   1.9343886637e-02   1.9343886637e-02   5.5879990298e+02   6.2602530086e-02   2.1524021184e-01   4.6099871604e+00   2.3225708084e-04   3.7914642336e-15   3.1010233862e-15   1.8464082724e-01   5.6230917395e-13   1.8989682611e-02   3.6017256623e-06   5.9631157752e-20   4.5115713055e-21   3.6830850221e-09   5.2650797847e-02   7.1207925945e-03   1.7307179691e-02   1.5704473650e-15   9.5865522424e-05   6.2641656991e-17   7.1895899200e-01  -3.8732529133e+05
  -1.5446823657e-01  -1.5462224874e-01   5.6840792309e-01   2.8476806845e-05   2.9147927013e+00   2.1148318511e-01   2.1148318511e-01   5.8171418153e+02   7.3791257341e-02   1.7105615554e-01   6.9117327734e+00   2.5590462188e-04   8.2474541904e-15   6.3386565902e-15   1.7800024925e-01   7.5853694637e-13   2.1148289199e-02   3.8998931397e-06   1.0280633925e-19   7.7229246986e-21   4.7988463055e-09   6.2656905562e-02   7.9727818098e-03   1.9612822016e-02   2.7417085838e-15   1.0410691973e-04   1.5501990612e-16   7.1024503593e-01  -4.5426557904e+05
  -1.5416553644e-01  -1.5431422439e-01   5.4862693026e-01   2.8877110917e-05   3.1496359273e+00   3.7446518659e-01   3.7446518659e-01   5.9836172972e+02   8.3115370132e-02   9.0974408827e-02   9.3156288860e+00   2.7699992838e-04   1.4367006891e-14   1.0543384033e-14   1.7268328298e-01   9.3908404191e-13   2.2841438203e-02   4.1135114463e-06   1.5158175261e-19   1.1273869012e-20   5.7719601256e-09   7.1053250085e-02   8.6413993513e-03   2.1465285480e-02   4.1095897161e-15   1.1014320343e-04   2.8848864446e-16   7.0292408148e-01  -5.1013219516e+05
  -1.5384494828e-01  -1.5401684849e-01   5.3772729502e-01   2.9084643641e-05   3.2712369167e+00   4.6817584599e-01   4.6817584599e-01   6.0764649782e+02   8.9027735946e-02   1.9682638758e-02   1.1036157210e+01   2.9508997002e-04   1.9786291831e-14   1.4070752561e-14   1.6952752058e-01   1.0547036411e-12   2.3888374375e-02   4.2241628703e-06   1.8761886145e-19   1.3849953862e-20   6.3913235574e-09   7.6428312927e-02   9.0230546257e-03   2.2430137642e-02   5.1321536420e-15   1.1306867547e-04   4.0075329269e-16   6.9829021065e-01  -5.4452967287e+05
  -1.5353787068e-01  -1.5367304807e-01   5.3558790423e-01   2.9113653108e-05   3.2566590991e+00   4.7997054837e-01   4.7997054837e-01   6.0925136040e+02   9.0447472932e-02   1.9063498757e-05   1.1373780123e+01   3.0782456300e-04   2.1462336455e-14   1.5123059015e-14   1.6900141231e-01   1.0703513885e-12   2.4157556319e-02   4.2304508742e-06   1.9350619919e-19   1.4265568426e-20   6.5108443008e-09   7.7767406309e-02   9.0677644641e-03   2.2342274799e-02   5.2879999034e-15   1.1274565696e-04   4.1959477364e-16   6.9723877861e-01  -5.5088790935e+05
  -1.5331190322e-01  -1.5340269328e-01   5.3697470973e-01   2.9078152352e-05   3.2099235881e+00   4.6500041224e-01   4.6500041224e-01   6.0784727966e+02   8.9817312761e-02   2.7693254309e-03   1.1093246921e+01   3.1498675537e-04   2.1019823463e-14   1.4838519482e-14   1.6952675631e-01   1.0466084795e-12   2.4069421625e-02   4.2026568664e-06   1.8627652962e-19   1.3751530248e-20   6.4157788385e-09   7.7229506817e-02   8.9888089037e-03   2.1979878591e-02   5.0737953845e-15   1.1160343220e-04   3.9608892242e-16   6.9777482849e-01  -5.4570549343e+05
  -1.5307275252e-01  -1.5322111315e-01   5.3970304115e-01   2.9017927636e-05   3.1565015470e+00   4.4230119156e-01   4.4230119156e-01   6.0530603497e+02   8.8422758681e-02   6.9832678689e-03   1.0600188722e+01   3.2131657364e-04   1.9867671685e-14   1.4104636711e-14   1.7044108705e-01   1.0090559192e-12   2.3849326175e-02   4.1620118325e-06   1.7465287216e-19   1.2923251940e-20   6.2416529953e-09   7.5988333930e-02   8.8643861365e-03   2.1534437681e-02   4.7394767649e-15   1.1018707566e-04   3.5947124109e-16   6.9888675712e-01  -5.3639952705e+05
  -1.5281261771e-01  -1.5292439189e-01   5.4354538582e-01   2.8939422354e-05   3.1201341642e+00   4.1643286538e-01   4.1643286538e-01   6.0189152740e+02   8.6380674996e-02   9.4090631165e-03   9.9789945462e+00   3.2663070966e-04   1.8254951888e-14   1.3074803919e-14   1.7162677993e-01   9.6384222770e-13   2.3513022861e-02   4.1145847711e-06   1.6077877099e-19   1.1930316521e-20   6.0121785864e-09   7.4135697286e-02   8.7131344820e-03   2.1129326096e-02   4.3506851759e-15   1.0882598119e-04   3.1730265945e-16   7.0044246205e-01  -5.2437743371e+05
  -1.5259084050e-01  -1.5270084353e-01   5.4688527007e-01   2.8872490039e-05   3.1000233455e+00   3.8959223104e-01   3.8959223104e-01   5.9897476264e+02   8.4607877932e-02   8.5211258176e-03   9.4814013359e+00   3.3059541641e-04   1.6947020833e-14   1.2233129366e-14   1.7263437813e-01   9.2784645428e-13   2.3222522931e-02   4.0758732950e-06   1.4999814876e-19   1.1156014209e-20   5.8225037607e-09   7.2522502759e-02   8.5865805149e-03   2.0807863357e-02   4.0481573223e-15   1.0773091015e-04   2.8523622688e-16   7.0178374428e-01  -5.1414313737e+05
  -1.5239220162e-01  -1.5248083747e-01   5.4959892103e-01   2.8817967772e-05   3.0847007530e+00   3.5804622965e-01   3.5804622965e-01   5.9661312473e+02   8.3177951965e-02   6.2210985004e-03   9.1014222391e+00   3.3397095473e-04   1.5962283935e-14   1.1597956182e-14   1.7346832685e-01   9.0025832060e-13   2.2995990862e-02   4.0444247196e-06   1.4194250547e-19   1.0576775189e-20   5.6757888227e-09   7.1226843289e-02   8.4808049042e-03   2.0499755320e-02   3.8157721966e-15   1.0671745963e-04   2.6114313703e-16   7.0288354026e-01  -5.0555252062e+05
  -1.5216980200e-01  -1.5230356577e-01   5.5203110967e-01   2.8768285724e-05   3.0687446470e+00   3.1809342444e-01   3.1809342444e-01   5.9448421183e+02   8.1909784549e-02   2.2567901465e-03   8.7804691077e+00   3.3784401357e-04   1.5162137060e-14   1.1083163381e-14   1.7424608094e-01   8.7669896348e-13   2.2805797145e-02   4.0151739132e-06   1.3525412191e-19   1.0096123712e-20   5.5523747799e-09   7.0086678767e-02   8.3796291383e-03   2.0147570366e-02   3.6135412056e-15   1.0560258929e-04   2.4050567801e-16   7.0388677631e-01  -4.9740015146e+05
  -1.5188439757e-01  -1.5203603823e-01   5.5293534319e-01   2.8747006464e-05   3.0614640613e+00   2.7362455186e-01   2.7362455186e-01   5.9361329752e+02   8.1442577020e-02   5.4806557896e-04   8.6928247987e+00   3.4351455350e-04   1.5062898841e-14   1.1042728726e-14   1.7463342344e-01   8.6961102058e-13   2.2764655209e-02   3.9999669340e-06   1.3350009586e-19   9.9777497527e-21   5.5305655315e-09   6.9686665717e-02   8.3209995726e-03   1.9820439929e-02   3.5297815294e-15   1.0462753582e-04   2.3114004857e-16   7.0432166854e-01  -4.9309478328e+05
  -1.5157924698e-01  -1.5173275690e-01   5.4956961354e-01   2.8809749916e-05   3.1085033187e+00   2.7419198996e-01   2.7419198996e-01   5.9638097595e+02   8.3198276322e-02   1.4123257950e-02   9.2379726205e+00   3.5107387996e-04   1.6842937558e-14   1.2255526000e-14   1.7372278535e-01   9.0729173045e-13   2.3083937501e-02   4.0319938121e-06   1.3997061826e-19  -1.5374518958e-19   5.7730963707e-09   7.1287129597e-02   8.4206192972e-03   2.0009821967e-02   3.8026873115e-15   1.0523647894e-04   2.5496470682e-16   7.0301535816e-01  -5.0255256187e+05
  -1.5126241294e-01  -1.5142573706e-01   5.4134321062e-01   2.8968959941e-05   3.2245404792e+00   3.4412194418e-01   3.4412194418e-01   6.0341921728e+02   8.7622473139e-02   4.3303133532e-02   1.0636205811e+01   3.6081174076e-04   2.1505016615e-14   1.5318888169e-14   1.7121334593e-01   1.0019425094e-12   2.3821504012e-02   4.1219127329e-06   1.7544725906e-19   1.3005470659e-20   6.3346200385e-09   7.5277770386e-02   8.7187578935e-03   2.0918441913e-02   4.5950997058e-15   1.0800903431e-04   3.3063341302e-16   6.9957723084e-01  -5.2922343265e+05
  -1.5094570358e-01  -1.5109908883e-01   5.3025170381e-01   2.9182484188e-05   3.3605720032e+00   4.5909610064e-01   4.5909610064e-01   6.1313129572e+02   9.3941347501e-02   6.7670535780e-02   1.2822998464e+01   3.7237046340e-04   2.9566245253e-14   2.0404426333e-14   1.6765276834e-01   1.1426034446e-12   2.4856862207e-02   4.2472930227e-06   2.2452802235e-19   1.6485507097e-20   7.1225522299e-09   8.0987981179e-02   9.1446404711e-03   2.2204920230e-02   5.9291957252e-15   1.1197092850e-04   4.7001855871e-16   6.9466423177e-01  -5.6718143337e+05
  -1.5057502286e-01  -1.5079231834e-01   5.1711163164e-01   2.9426618498e-05   3.4859172565e+00   5.9595301593e-01   5.9595301593e-01   6.2483645647e+02   1.0211288046e-01   7.7146030679e-02   1.5983968590e+01   3.8735761441e-04   4.2821147915e-14   2.8289910254e-14   1.6321735444e-01   1.3316983231e-12   2.6185019996e-02   4.3945610549e-06   2.9844865559e-19   2.1622650439e-20   8.1311299450e-09   8.8419116318e-02   9.6658322406e-03   2.3623375312e-02   7.9920597996e-15   1.1642478242e-04   7.0703379824e-16   6.8838111660e-01  -6.1463191985e+05
  -1.5017863186e-01  -1.5035772739e-01   5.0492193799e-01   2.9630692977e-05   3.5740358600e+00   7.0850784698e-01   7.0850784698e-01   6.3567772199e+02   1.1079750278e-01   8.0616734179e-02   1.9581215883e+01   4.0466083569e-04   6.0270176590e-14   3.7872839247e-14   1.5880904799e-01   1.5247101693e-12   2.7539673639e-02   4.5146307742e-06   3.8585664704e-19   2.7533371964e-20   9.1769438432e-09   9.6399310807e-02   1.0161793799e-02   2.4793450670e-02   1.0490051997e-14   1.2006814772e-04   1.0146283088e-15   6.8176747030e-01  -6.6295171796e+05
  -1.4969362037e-01  -1.4999953633e-01   4.9161746201e-01   2.9827628713e-05   3.7219604816e+00   8.3054901481e-01   8.3054901481e-01   6.4754473278e+02   1.2167632258e-01   8.2954540267e-02   2.4511192053e+01   4.2649029036e-04   8.7572461078e-14   5.1420362208e-14   1.5341724288e-01   1.7625971711e-12   2.9129716590e-02   4.6367996562e-06  -1.6998433973e-17   3.5774987990e-20   1.0490619362e-08   1.0643073643e-01   1.0764753712e-02   2.6321606537e-02   1.4251274115e-14   1.2447267078e-04   1.4978153677e-15   6.7338033360e-01  -7.2431784956e+05
  -1.4905764749e-01  -1.4938770442e-01   4.7749694862e-01   2.9990128108e-05   4.0100377495e+00   9.5091097487e-01   9.5091097487e-01   6.5995165215e+02   1.3547642179e-01   5.8038612634e-02   3.1232292838e+01   4.5467345308e-04   1.3084698854e-13   7.0053949633e-14   1.4675836217e-01   2.0436187795e-12   3.0935100726e-02   4.7607866005e-06   6.9533626286e-19   4.7183650017e-20   1.2176743740e-08   1.1920416874e-01   1.1502261082e-02   2.8439102022e-02   2.0061057007e-14   1.2997162155e-04   2.2550558757e-15   6.6257158721e-01  -8.0377922326e+05
  -1.4839456070e-01  -1.4872759056e-01   4.7097737214e-01   2.9964535335e-05   4.1233353694e+00   9.3751231348e-01   9.3751231348e-01   6.6413660827e+02   1.4512942533e-01   6.0176035698e-02   3.4080430822e+01   4.8099387974e-04   1.5718340253e-13   7.8073494184e-14   1.4304671354e-01   2.0863609010e-12   3.1923786813e-02   4.7829440670e-06   7.6604037888e-19   5.1008797576e-20   1.3075184102e-08   1.2839907792e-01   1.1773688843e-02   2.8813108342e-02   2.2645335812e-14   1.3004088813e-04   2.5670034018e-15   6.5542779375e-01  -8.5177945251e+05
  -1.4781983323e-01  -1.4806153085e-01   4.6403914699e-01   2.9878960237e-05   4.3058611841e+00   9.8673719958e-01   9.8673719958e-01   6.6784325420e+02   1.5764962060e-01   1.3036432875e-01   3.7425193595e+01   5.0435764374e-04   1.9032000509e-13   8.5618885363e-14   1.3830388733e-01   2.1148218504e-12   3.3075670873e-02   4.8153789672e-06  -2.4674197629e-17   5.5988563614e-20   1.4373706053e-08   1.4036125390e-01   1.2148342305e-02   2.9601178458e-02   2.6051456864e-14   1.2985681169e-04   2.9135561547e-15   6.4587062292e-01  -9.1753545487e+05
  -1.4742429823e-01  -1.4757813562e-01   4.5657334945e-01   2.9843816395e-05   4.5791167666e+00   1.1144474365e+00   1.1144474365e+00   6.7299194002e+02   1.6974140931e-01   1.6010324232e-01   4.2182339881e+01   5.2119103047e-04   2.3424783237e-13   9.6463949761e-14   1.3318442411e-01   2.2278081283e-12   3.4297418362e-02   4.8859658380e-06  -2.7490720242e-17   6.4260441919e-20   1.5891802549e-08   1.5176676346e-01   1.2671023131e-02   3.1239397723e-02   3.1519203613e-14   1.3203366320e-04   3.5139210039e-15   6.3618284666e-01  -9.8782625315e+05
  -1.4707111602e-01  -1.4727046085e-01   4.5024052835e-01   2.9821498703e-05   4.8157829078e+00   1.2222037624e+00   1.2222037624e+00   6.7759149382e+02   1.7996599843e-01   1.0901881195e-01   4.6653241439e+01   5.3547368979e-04   2.7858243282e-13   1.0675372545e-13   1.2877968517e-01   2.3394764694e-12   3.5357521136e-02   4.9497007710e-06   1.1757113097e-18   7.2111739462e-20   1.7214548894e-08   1.6138962111e-01   1.3128593322e-02   3.2675272563e-02   3.7212054163e-14   1.3421233760e-04   4.1530696133e-15   6.2799465376e-01  -1.0474131947e+06
  -1.4667210864e-01  -1.4687177120e-01   4.4552809259e-01   2.9804388852e-05   4.9570174849e+00   1.2610381965e+00   1.2610381965e+00   6.8101536294e+02   1.8763222555e-01   4.3116574345e-02   4.9899890813e+01   5.4895654427e-04   3.1562252437e-13   1.1478020814e-13   1.2557874192e-01   2.4127836234e-12   3.6144834983e-02   4.9848214684e-06   1.2905372923e-18   7.7590511692e-20   1.8119724170e-08   1.6863247131e-01   1.3417836897e-02   3.3399288407e-02   4.1700675486e-14   1.3539851300e-04   4.6720778285e-15   6.2213746848e-01  -1.0885899897e+06
  -1.4621514025e-01  -1.4647244608e-01   4.4261556528e-01   2.9786678807e-05   4.9938633812e+00   1.2240446705e+00   1.2240446705e+00   6.8295785141e+02   1.9254033443e-01   2.5764805564e-02   5.1370193990e+01   5.6116540658e-04   3.3866192165e-13   1.1920195482e-13   1.2374171039e-01   2.4282549391e-12   3.6607501262e-02   4.9840816532e-06   1.3347343958e-18   7.9324150275e-20   1.8513794281e-08   1.7332927493e-01   1.3509323358e-02   3.3302907525e-02   4.3924944008e-14   1.3527414864e-04   4.9464391967e-15   6.1880784038e-01  -1.1095592931e+06
  -1.4569938893e-01  -1.4595783441e-01   4.3884537333e-01   2.9760212662e-05   5.0934630739e+00   1.2424283762e+00   1.2424283762e+00   6.8553193018e+02   1.9920775196e-01   5.1064797309e-02   5.3778325785e+01   5.7250044888e-04   3.7158436010e-13   1.2503174728e-13   1.2110223349e-01   2.4695341074e-12   3.7251468948e-02   4.9992841336e-06   1.4218833536e-18   8.3056020602e-20   1.9203355926e-08   1.7967195763e-01   1.3716193060e-02   3.3686645233e-02   4.7795323331e-14   1.3592604097e-04   5.3932388360e-15   6.1385805666e-01  -1.1430827060e+06
  -1.4514220513e-01  -1.4544094346e-01   4.3253926829e-01   2.9722137497e-05   5.3551247727e+00   1.3945167138e+00   1.3945167138e+00   6.9019715182e+02   2.1056538473e-01   4.2704772878e-02   5.9434406038e+01   5.8237033998e-04   4.3797870525e-13   1.3641089820e-13   1.1619695003e-01   2.6090508452e-12   3.8450698161e-02   5.0715876989e-06  -3.6388231519e-17   9.4252639048e-20   2.0832035308e-08   1.9036430257e-01   1.4263413877e-02   3.5391604181e-02   5.7377670144e-14   1.3875914239e-04   6.4442092556e-15   6.0460680927e-01  -1.2106518287e+06
  -1.4459290548e-01  -1.4484346680e-01   4.2964622872e-01   2.9704382962e-05   5.4918312865e+00   1.4669924491e+00   1.4669924491e+00   6.9240402005e+02   2.1590414755e-01   3.9883153011e-06   6.2476219097e+01   5.8300966078e-04   4.7186122529e-13   1.4170981562e-13   1.1382294648e-01   2.6902626406e-12   3.9041623033e-02   5.1141864161e-06   1.8144246656e-18   1.0066714663e-19   2.1732366557e-08   1.9537617859e-01   1.4555349493e-02   3.6328943566e-02   6.2900268276e-14   1.4026823100e-04   7.0355856729e-15   6.0014654503e-01  -1.2439661753e+06
  -1.4409229519e-01  -1.4434234417e-01   4.3204601903e-01   2.9726879555e-05   5.4397522602e+00   1.4013818226e+00   1.4013818226e+00   6.9078454902e+02   2.1133141704e-01   7.3590879862e-02   6.0576231806e+01   5.7382514078e-04   4.4303885956e-13   1.3723950660e-13   1.1567303297e-01   2.6563959819e-12   3.8583607779e-02   5.0974867643e-06   1.7327434590e-18   9.7434246443e-20   2.1198175541e-08   1.9104188427e-01   1.4393242587e-02   3.5948263755e-02   5.9269670490e-14   1.3970370649e-04   6.6334282622e-15   6.0364132111e-01  -1.2196370129e+06
  -1.4364867787e-01  -1.4384224622e-01   4.3907223624e-01   2.9779213050e-05   5.2088895232e+00   1.2156617703e+00   1.2156617703e+00   6.8580552690e+02   1.9843961719e-01   2.0560296332e-01   5.4581549378e+01   5.5736653858e-04   3.6844064161e-13   1.2464207814e-13   1.2110325850e-01   2.5227679203e-12   3.7242879510e-02   5.0268164783e-06   1.4743540463e-18   8.6112816605e-20   1.9458241047e-08   1.7887185942e-01   1.3835772506e-02   3.4351564013e-02   4.8969955806e-14   1.3727913155e-04   5.5047646450e-15   6.1389497411e-01  -1.1458984061e+06
  -1.4327139679e-01  -1.4345510953e-01   4.4692244322e-01   2.9829591940e-05   4.9523468406e+00   1.0314436998e+00   1.0314436998e+00   6.8027190115e+02   1.8463244616e-01   2.4297667309e-01   4.8520304476e+01   5.4004716199e-04   2.9956708558e-13   1.1149008023e-13   1.2690095235e-01   2.3858235554e-12   3.5819955485e-02   4.9531485042e-06   1.2369699877e-18   7.5043926424e-20   1.7657450538e-08   1.6583092474e-01   1.3249942659e-02   3.2668283130e-02   3.9834145861e-14   1.3479853336e-04   4.4948186575e-15   6.2485012513e-01  -1.0672767053e+06
  -1.4285369537e-01  -1.4308768404e-01   4.5587476242e-01   2.9878282133e-05   4.6935835059e+00   8.6990927540e-01   8.6990927540e-01   6.7405794946e+02   1.6963296649e-01   1.9513903822e-01   4.2510837105e+01   5.1966667522e-04   2.3643577585e-13   9.7789569972e-14   1.3310483407e-01   2.2529400347e-12   3.4293086440e-02   4.8827135996e-06   1.0256418870e-18   6.4622421987e-20   1.5821208106e-08   1.5163659973e-01   1.2659225292e-02   3.1096030203e-02   3.1952030055e-14   1.3262670176e-04   3.6125468016e-15   6.3655303235e-01  -9.8433157228e+05
  -1.4238750848e-01  -1.4261970670e-01   4.6469321435e-01   2.9906810570e-05   4.5064922576e+00   7.8169896289e-01   7.8169896289e-01   6.6789601628e+02   1.5599685415e-01   1.4074504124e-01   3.7454470777e+01   4.9768635391e-04   1.8724058434e-13   8.5353254462e-14   1.3865071092e-01   2.1409240953e-12   3.2891432787e-02   4.8294942639e-06   8.6725572429e-19   5.6381815960e-20   1.4279670491e-08   1.3870741249e-01   1.2179157719e-02   3.0073911805e-02   2.6214878337e-14   1.3128285810e-04   2.9483721612e-15   6.4686356129e-01  -9.1285945753e+05
  -1.4186374346e-01  -1.4215531026e-01   4.7528518512e-01   2.9879269498e-05   4.2936315765e+00   6.4708633833e-01   6.4708633833e-01   6.5972207639e+02   1.4201458809e-01   1.2260072176e-01   3.1719166961e+01   4.7449825377e-04   1.4034468474e-13   7.0634429311e-14   1.4467937947e-01   1.9724605242e-12   3.1347885217e-02   4.7517199649e-06   6.9886080724e-19   4.6872773471e-20   1.2650815832e-08   1.2554917227e-01   1.1604770376e-02   2.8598718875e-02   2.0465143285e-14   1.2852475369e-04   2.2505847718e-15   6.5761228641e-01  -8.3660659465e+05
  -1.4101561293e-01  -1.4157217665e-01   4.9567202325e-01   2.9710696335e-05   3.9776051263e+00   3.0149367661e-01   3.0149367661e-01   6.4287624432e+02   1.1991064257e-01   6.2764545408e-02   2.2468758351e+01   4.4183420794e-04   7.9627480386e-14   4.6783941132e-14   1.5487759907e-01   1.6224755866e-12   2.8701160870e-02   4.5775773457e-06  -1.5040924116e-17   3.1390294435e-20   9.9806689189e-09   1.0493344409e-01   1.0518986578e-02   2.5521809557e-02   1.2524479138e-14   1.2172839166e-04   1.2800843291e-15   6.7487884967e-01  -7.1080882700e+05
  -1.3990120214e-01  -1.4045904921e-01   5.0836155033e-01   2.9567583028e-05   3.9190386544e+00   7.3041982107e-02   7.3041982107e-02   6.3235552700e+02   1.0819132800e-01   8.0401146671e-05   1.8141463880e+01   4.2429638728e-04   5.5921540291e-14   3.5658012751e-14   1.6034711125e-01   1.4333536101e-12   2.7209530698e-02   4.4737898495e-06   3.3952404703e-19   2.4366529508e-20   8.6180129223e-09   9.4017879191e-02   9.9528431314e-03   2.4100223605e-02   9.3789403992e-15   1.1823711872e-04   9.0254881871e-16   6.8382539621e-01  -6.4624101202e+05
  -1.3878557526e-01  -1.3934335508e-01   4.9399234994e-01   2.9730873742e-05   3.9748679632e+00   3.3893760593e-01   3.3893760593e-01   6.4434464934e+02   1.2150349680e-01   6.0014568824e-02   2.3139804237e+01   4.3741745891e-04   8.2564240171e-14   4.8003155096e-14   1.5411303413e-01   1.6551655347e-12   2.8916371880e-02   4.5922728714e-06  -1.5607313797e-17   3.2683866774e-20   1.0206665174e-08   1.0642395973e-01   1.0605057820e-02   2.5733270851e-02   1.3065584369e-14   1.2224960428e-04   1.3432097712e-15   6.7364403604e-01  -7.1990436679e+05
  -1.3798033286e-01  -1.3822779544e-01   4.7563416895e-01   2.9908142230e-05   4.2831607489e+00   6.8610193233e-01   6.8610193233e-01   6.6002704413e+02   1.4074623148e-01   5.6545851771e-02   3.1953726075e+01   4.5707441215e-04   1.3693729211e-13   6.9779240115e-14   1.4493463362e-01   2.0134199830e-12   3.1304151461e-02   4.7684218595e-06   7.1783532796e-19   4.8211609917e-20   1.2715770745e-08   1.2429854323e-01   1.1651333325e-02   2.8839690161e-02   2.0753021455e-14   1.2929221283e-04   2.2818310287e-15   6.5838050044e-01  -8.3302903236e+05
  -1.3726047986e-01  -1.3773287028e-01   4.6779410998e-01   2.9966538987e-05   4.4513799266e+00   8.1904296717e-01   8.1904296717e-01   6.6669784196e+02   1.4986134562e-01   6.1641812704e-04   3.6573250936e+01   4.7162846127e-04   1.7055519972e-13   8.1694134596e-14   1.4068618598e-01   2.1811671865e-12   3.2421432115e-02   4.8442959715e-06   8.5819179944e-19   5.6418765792e-20   1.3902650252e-08   1.3278371729e-01   1.2121722746e-02   3.0231137675e-02   2.5309795736e-14   1.3235548873e-04   2.8535333932e-15   6.5114696204e-01  -8.8619369396e+05
  -1.3639839420e-01  -1.3678808944e-01   4.7698585785e-01   2.9852111178e-05   4.1623181659e+00   5.5983510399e-01   5.5983510399e-01   6.5795099721e+02   1.4031198750e-01   2.8865783679e-04   3.0306791992e+01   4.7804626986e-04   1.3287964344e-13   6.7643620977e-14   1.4582053948e-01   1.9029476355e-12   3.1165267190e-02   4.7138227769e-06  -2.0104577513e-17   4.3888605535e-20   1.2247961554e-08   1.2405575517e-01   1.1401951769e-02   2.7634969325e-02   1.9048192052e-14   1.2649233742e-04   2.0917773648e-15   6.5931225239e-01  -8.2130581419e+05
