# time = 0.725
# Grid points = 1946
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2841304999e-01  -4.2859206452e-01   1.0071550518e+00   2.0501097931e-05   4.1567395108e-01  -6.4182537217e-01  -6.4182537217e-01   3.4539444292e+02   1.2534071591e-02   1.6562294287e-03   1.0019746761e-03   4.1627661820e-05   6.7456161876e-21   4.9491611966e-20   2.2389505818e-01   1.7302098267e-16   3.4709902109e-03   4.9642050261e-07   3.2501580060e-26   1.9191687837e-27   3.9747487660e-12   1.0757126116e-02   1.1367501630e-03   3.3376519273e-03   2.9581998834e-20   1.3262191174e-05   1.6883767762e-23   7.5734703712e-01  -8.2300875463e+04
  -4.2807165744e-01  -4.2823403545e-01   1.0293388581e+00   2.0227086702e-05   3.1068360035e-01  -5.6853608004e-01  -5.6853608004e-01   3.3847875553e+02   1.0597862623e-02   1.6921704821e-03   6.8557523947e-04   3.8040586087e-05   3.9825265293e-21   1.0787971141e-19   2.2541665322e-01   1.3259278006e-16   2.9200949435e-03   4.2039086449e-07  -9.7422044165e-24   1.1622958877e-27   3.0885484336e-12   9.1222331587e-03   9.6074387864e-04   2.7044989557e-03   1.8631615167e-20   1.1029150431e-05   6.6060099359e-24   7.5882628571e-01  -6.8186006375e+04
  -4.2770840915e-01  -4.2790927943e-01   1.0529257272e+00   1.9943888503e-05   2.1492989686e-01  -4.8944647309e-01  -4.8944647309e-01   3.3142522962e+02   8.6339490399e-03   1.2938209837e-03   4.1233021926e-04   3.4145513970e-05   2.1003654528e-21   2.3781253236e-19   2.2694690968e-01   9.4299171283e-17   2.3603514236e-03   3.4354384223e-07  -5.0184176105e-24   9.1114328064e-28   2.1795101900e-12   7.4610496369e-03   7.8300060798e-04   2.0789466641e-03   1.0458949779e-20   8.7997504974e-06   2.3076741983e-24   7.6032645318e-01  -5.3990056895e+04
  -4.2707321964e-01  -4.2750753887e-01   1.0862999520e+00   1.9557034143e-05   1.2259819516e-01  -3.8216380013e-01  -3.8216380013e-01   3.2194909773e+02   6.0220504984e-03   4.7353224061e-04   1.3545646312e-04   2.7605427019e-05   6.0549909590e-22   6.9967343637e-19   2.2889703529e-01   4.3899745423e-17   1.6062571128e-03   2.4329824598e-07  -1.0258105726e-24   1.8836655850e-28   9.5116764753e-13   5.2323490936e-03   5.5159430733e-04   1.3562930132e-03   3.3794104684e-21   6.1800783208e-06   4.7565163235e-25   7.6232244238e-01  -3.5917692248e+04
  -4.2602056027e-01  -4.2663890042e-01   1.1049580081e+00   1.9348396453e-05   1.1482857776e-01  -3.1394970496e-01  -3.1394970496e-01   3.1691232371e+02   4.6324805128e-03   3.5315800845e-05   4.0484514587e-05   2.0007509039e-05   1.7371367211e-22   2.5787764358e-18   2.2983821183e-01   1.7412365341e-17   1.2008239552e-03   1.9187666702e-07   5.7722498367e-28   2.7454385482e-29   3.4774380653e-13   4.0299003098e-03   4.3352650699e-04   1.0630523415e-03   1.0938773143e-21   5.0537352758e-06   1.8792088037e-25   7.6340923194e-01  -2.6968950529e+04
  -4.2478446909e-01  -4.2540222012e-01   1.1098955360e+00   1.9294122111e-05   1.2344222026e-01  -2.8692067403e-01  -2.8692067403e-01   3.1561180831e+02   4.2707876685e-03   2.0873834566e-06   2.9057541693e-05   1.6428912072e-05   1.2508207553e-22   6.2017351611e-18   2.3007142550e-01   1.3907476591e-17   1.1015690094e-03   1.7806891718e-07   3.5517044332e-28   1.6822351674e-29   2.6612343479e-13   3.7172473285e-03   4.0215091755e-04   9.9184268226e-04   8.2334105127e-22   4.7363368568e-06   2.5070417715e-25   7.6369442124e-01  -2.4754390050e+04
  -4.2293146367e-01  -4.2416671805e-01   1.1118736438e+00   1.9272413715e-05   1.2507619575e-01  -2.7534135655e-01  -2.7534135655e-01   3.1509290268e+02   4.1260161791e-03   9.1831517463e-08   2.7094806227e-05   1.5084566328e-05   1.1770641608e-22   9.2536437665e-18   2.3016701774e-01   1.3683040547e-17   1.0640453867e-03   1.7224994720e-07   1.9173035712e-28   1.0438062043e-29   2.5534313242e-13   3.5925833289e-03   3.8899621934e-04   9.6063875887e-04   7.8840084286e-22   4.5886225961e-06   2.2315230768e-25   7.6380687313e-01  -2.3871044940e+04
  -4.2046093492e-01  -4.2169620928e-01   1.1117783853e+00   1.9273458774e-05   1.2220913602e-01  -2.7711892337e-01  -2.7711892337e-01   3.1511786701e+02   4.1329823113e-03   1.9459512050e-07   2.7163850766e-05   1.5145094635e-05   1.1793386339e-22   9.0559976508e-18   2.3016243160e-01   1.3679877335e-17   1.0658334433e-03   1.7253172786e-07   1.9187823423e-28   1.0446912752e-29   2.5563540175e-13   3.5985931264e-03   3.8963254713e-04   9.6212595039e-04   7.8921040542e-22   4.5957305726e-06   1.2862247078e-25   7.6380146997e-01  -2.3913263512e+04
  -4.1860787560e-01  -4.1922566056e-01   1.1090323658e+00   1.9303608852e-05   1.1467665965e-01  -2.9549876122e-01  -2.9549876122e-01   3.1583877186e+02   4.3340957974e-03   3.5762372547e-06   3.0063792984e-05   1.7008864690e-05   1.2901247695e-22   5.0599988318e-18   2.3002971906e-01   1.4074856789e-17   1.1181101329e-03   1.8059935461e-07   2.0918391981e-28   1.1415693410e-29   2.7201606146e-13   3.7718066388e-03   4.0787442389e-04   1.0053759572e-03   8.4303390722e-22   4.8001672557e-06   2.6355511285e-25   7.6364512416e-01  -2.5141406122e+04
  -4.1737143308e-01  -4.1799009063e-01   1.1026527569e+00   1.9373846481e-05   9.7685163929e-02  -3.3152419783e-01  -3.3152419783e-01   3.1752359168e+02   4.8021710277e-03   7.4245444576e-05   4.7612835887e-05   2.1486885508e-05   2.0477771080e-22   1.5347782848e-18   2.2972939006e-01   1.9619840337e-17   1.2487239967e-03   1.9821732998e-07   7.4186081077e-28   3.5354717907e-29   3.9774510015e-13   4.1771709936e-03   4.4797321151e-04   1.0950766176e-03   1.2647743969e-21   5.1912547235e-06   2.1179006268e-25   7.6327478876e-01  -2.8013391069e+04
  -4.1642051879e-01  -4.1675277554e-01   1.0788611941e+00   1.9641689065e-05   1.1428004778e-01  -4.1490442482e-01  -4.1490442482e-01   3.2400729922e+02   6.5890339910e-03   7.1032899507e-04   1.8468782074e-04   2.9662130586e-05   8.4659316433e-22   4.3321318257e-19   2.2850109490e-01   5.4739354549e-17   1.7723859122e-03   2.6445322137e-07   6.1382298447e-27   2.9847881949e-28   1.2097154640e-12   5.7219937545e-03   6.0027853951e-04   1.4839003949e-03   4.5481532165e-21   6.6564324532e-06   1.1804805255e-24   7.6188376348e-01  -3.9637636951e+04
  -4.1590623581e-01  -4.1608826204e-01   1.0482235696e+00   1.9999612910e-05   2.1116773622e-01  -5.1668461165e-01  -5.1668461165e-01   3.3280657929e+02   9.0212093302e-03   1.4412070455e-03   4.6097322378e-04   3.5157412594e-05   2.4035414644e-21   1.6950755655e-19   2.2664375364e-01   1.0129208877e-16   2.4693192065e-03   3.5884037619e-07  -5.7662352027e-24   1.0497372389e-27   2.3526101226e-12   7.7877320644e-03   8.1834322659e-04   2.2035146813e-03   1.1834599661e-20   9.2508317758e-06   2.8692673904e-24   7.6003257009e-01  -5.6791737028e+04
  -4.1556403981e-01  -4.1572420958e-01   1.0258337171e+00   2.0269787356e-05   3.0487233202e-01  -5.9279796559e-01  -5.9279796559e-01   3.3955211643e+02   1.0902388945e-02   1.6353290757e-03   7.3182762652e-04   3.8959350714e-05   4.3437787218e-21   8.0906564784e-20   2.2517164350e-01   1.3834447673e-16   3.0044964879e-03   4.3259268162e-07   2.1625389576e-26   1.2594536014e-27   3.2239626519e-12   9.3771482033e-03   9.8896595716e-04   2.8127919892e-03   2.0164060311e-20   1.1419067917e-05   7.7223622484e-24   7.5859414284e-01  -7.0463455115e+04
  -4.1522234605e-01  -4.1540387003e-01   1.0048977015e+00   2.0529227269e-05   4.0299667576e-01  -6.5967072946e-01  -6.5967072946e-01   3.4610990287e+02   1.2737780661e-02   1.4640970774e-03   1.0372534441e-03   4.2730689551e-05   7.1094096133e-21   3.8966992750e-20   2.2374108922e-01   1.7736988787e-16   3.5285503152e-03   5.0430070647e-07   3.3979205992e-26   2.0097806787e-27   4.0664099091e-12   1.0929272509e-02   1.1549477859e-03   3.3994777058e-03   3.0877805153e-20   1.3486476631e-05   1.8511027781e-23   7.5718994099e-01  -8.3746555198e+04
  -4.1470807336e-01  -4.1504082207e-01   9.7927009335e-01   2.0855805059e-05   5.3291192223e-01  -7.3266460173e-01  -7.3266460173e-01   3.5447975080e+02   1.5096201808e-02   8.2348204220e-04   1.4821321989e-03   4.8134147995e-05   1.2408399595e-20   1.8007951703e-20   2.2193038594e-01   2.3308494174e-16   4.2086715576e-03   5.9543051874e-07   5.4552623052e-26   3.2870797007e-27   5.1446994699e-12   1.2929860955e-02   1.3659536576e-03   4.1161758670e-03   4.8846009436e-20   1.5982616815e-05   5.1059747141e-23   7.5538423983e-01  -1.0058966659e+05
  -4.1383156864e-01  -4.1437532464e-01   9.5887330067e-01   2.1122313438e-05   6.3952327633e-01  -7.6898397433e-01  -7.6898397433e-01   3.6140466966e+02   1.7052937943e-02   1.0064980567e-04   1.8950978899e-03   5.5684115388e-05   1.9092200453e-20   1.6518487841e-20   2.2051953993e-01   2.8765267857e-16   4.7993077346e-03   6.6689294990e-07   7.7342676290e-26   4.7292664109e-27   6.0797606521e-12   1.4608026599e-02   1.5314244538e-03   4.6064659335e-03   6.7354527196e-20   1.7617283661e-05   1.0797640350e-22   7.5386126705e-01  -1.1399291999e+05
  -4.1301469301e-01  -4.1328781264e-01   9.5556395249e-01   2.1164418909e-05   6.5170235106e-01  -7.3227499577e-01  -7.3227499577e-01   3.6250792448e+02   1.7369208050e-02   1.8799129805e-05   1.9683371959e-03   5.9481585342e-05   2.0708533286e-20   1.7459443545e-20   2.2044277500e-01   3.0153469638e-16   4.9291846175e-03   6.7312307373e-07  -4.3325713739e-23   7.8638238158e-27   6.2890425786e-12   1.4914075558e-02   1.5454028471e-03   4.4848130786e-03   6.9013802976e-20   1.7198038376e-05   1.1563208077e-22   7.5360639614e-01  -1.1493809392e+05
  -4.1246740821e-01  -4.1274157338e-01   9.5191985224e-01   2.1212984439e-05   6.6989380144e-01  -7.4062227449e-01  -7.4062227449e-01   3.6378246651e+02   1.7730377727e-02   1.3815683646e-04   2.0466331141e-03   6.0477680317e-05   2.2260726445e-20   1.8813906533e-20   2.2017983805e-01   3.1208341214e-16   5.0409333657e-03   6.8616670799e-07   1.5638455678e-25   8.4180230931e-27   6.4541220241e-12   1.5224031041e-02   1.5756417619e-03   4.5734244182e-03   7.2828988662e-20   1.7488986854e-05   1.3198766080e-22   7.5332747852e-01  -1.1742851111e+05
  -4.1197896384e-01  -4.1219324304e-01   9.4118422941e-01   2.1359634123e-05   7.4834911458e-01  -8.0228666670e-01  -8.0228666670e-01   3.6764538148e+02   1.8817999421e-02   2.1259641145e-04   2.2922920999e-03   5.9818505504e-05   2.7122356053e-20   2.2380766852e-20   2.1921174314e-01   3.4082910964e-16   5.3408386372e-03   7.3140356526e-07  -5.2360604454e-23   9.6010375319e-27   6.9065764718e-12   1.6118255578e-02   1.6811159023e-03   5.0609537821e-03   8.7643385840e-20   1.9091371488e-05   2.0498922297e-22   7.5250745167e-01  -1.2626124902e+05
  -4.1155052528e-01  -4.1176468464e-01   9.3505916772e-01   2.1445123266e-05   7.9875206379e-01  -8.5501081682e-01  -8.5501081682e-01   3.6990825855e+02   1.9452148018e-02   1.7537701811e-06   2.4423263036e-03   5.7793288927e-05   3.0166767365e-20   2.5102197432e-20   2.1857809091e-01   3.5705596259e-16   5.5036219598e-03   7.5998957986e-07  -5.4126651799e-23   1.0181238197e-26   7.1564502403e-12   1.6624715717e-02   1.7480252131e-03   5.4275498573e-03   9.8162405285e-20   2.0287713963e-05   2.6741260148e-22   7.5203915535e-01  -1.3192458019e+05
  -4.1122239946e-01  -4.1133636592e-01   9.3963876963e-01   2.1383898567e-05   7.9235398165e-01  -8.7091344099e-01  -8.7091344099e-01   3.6828622201e+02   1.8984435004e-02   7.8498371881e-04   2.3379378362e-03   5.5013796805e-05   2.7463214522e-20   2.6269206364e-20   2.1880146513e-01   3.4061796714e-16   5.3453045883e-03   7.4592993038e-07  -2.2665199313e-23   6.3095152195e-27   6.9281040057e-12   1.6195783239e-02   1.7159864087e-03   5.4633204342e-03   9.3763588458e-20   2.0373036573e-05   4.0825961323e-22   7.5240200743e-01  -1.2974979301e+05
  -4.1099515392e-01  -4.1110843300e-01   9.5072368125e-01   2.1233900018e-05   7.3239103608e-01  -8.3949437090e-01  -8.3949437090e-01   3.6433073641e+02   1.7858763647e-02   3.0720789497e-03   2.0811499564e-03   5.2756642717e-05   2.2137114790e-20   2.8127846435e-20   2.1964906586e-01   3.0773625916e-16   5.0157908796e-03   7.0307063774e-07  -1.9203423479e-23   5.3222953908e-27   6.4224964355e-12   1.5235862077e-02   1.6167068547e-03   5.1411830471e-03   7.9437737028e-20   1.9273352289e-05   2.7132285876e-22   7.5326865821e-01  -1.2182804931e+05
  -4.1080460630e-01  -4.1088187484e-01   9.6753343376e-01   2.1009695294e-05   6.3245841304e-01  -7.7190630858e-01  -7.7190630858e-01   3.5846681852e+02   1.6194842141e-02   5.5680305161e-03   1.7165034798e-03   5.0726738583e-05   1.5903596641e-20   3.2774090385e-20   2.2099573546e-01   2.6363385147e-16   4.5439348166e-03   6.3704517808e-07   6.7161989102e-26   4.0753305858e-27   5.6807904062e-12   1.3838896491e-02   1.4634294579e-03   4.5440979189e-03   6.0122724393e-20   1.7249833983e-05   8.0599790495e-23   7.5454529223e-01  -1.0930102062e+05
