# time = 0.65
# Grid points = 1363
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.3669140639e-01  -4.3699444625e-01   1.1697880900e+00   1.8652983559e-05  -1.0865163392e-02  -9.6090838485e-02  -9.6090838485e-02   3.0051270230e+02   1.1218224049e-04   2.7176945547e-05   2.4424268455e-05   4.2538310148e-06   4.4253561874e-21   9.7970566903e-15   2.3292881075e-01   1.6358481968e-14   3.7113428734e-05   5.1373884967e-09  -3.2648088013e-24   1.0637434525e-26   1.2020122325e-13   1.1357762534e-04   1.1050070581e-05   1.6646329253e-05   1.6760081521e-20   8.2993380129e-08   2.6157654594e-28   7.6688845983e-01   1.2069095983e+03
  -4.3608470942e-01  -4.3638836653e-01   1.1585439344e+00   1.8769382656e-05  -1.9410029210e-02  -1.6468489438e-01  -1.6468489438e-01   3.0321595842e+02   8.4949990081e-04   4.4759763310e-04   4.2356799546e-05   9.9886396556e-06   5.8765880156e-21   8.0077322786e-15   2.3249448490e-01   3.8455957990e-15   2.3433198140e-04   3.3336908476e-08  -1.3098590614e-24   4.1443126292e-27   2.0072181031e-13   7.6443354199e-04   7.4520490514e-05   1.2617916706e-04   2.9524940988e-20   6.0479664306e-07  -9.2770512974e-26   7.6629542314e-01  -2.9617818312e+03
  -4.3558437447e-01  -4.3578105231e-01   1.1243399831e+00   1.9134417654e-05   2.7161053023e-02  -2.9463465738e-01  -2.9463465738e-01   3.1180111722e+02   3.2087135734e-03   2.6611078999e-03   5.4748252114e-05   1.7310694579e-05   2.3340271812e-21   4.6978457260e-15   2.3093636571e-01   4.4580924705e-16   8.4855623156e-04   1.2924680085e-07  -3.0536123389e-25   5.3206479909e-28   3.9738824096e-13   2.8246164747e-03   2.9112716491e-04   6.0644167711e-04   1.8788506502e-20   2.8985109037e-06   4.4660606591e-26   7.6447255429e-01  -1.7211189920e+04
  -4.3525517716e-01  -4.3538769662e-01   1.0833490500e+00   1.9592356391e-05   1.4388118523e-01  -4.4661807916e-01  -4.4661807916e-01   3.2279250649e+02   6.2588516668e-03   4.4868247109e-03   1.1025179117e-04   2.2458584636e-05   1.9685290151e-21   2.5032412752e-15   2.2874131519e-01   1.3741915841e-16   1.6184902729e-03   2.5928731204e-07   4.4958483732e-27   2.5068381080e-28   6.2216072897e-13   5.4491774854e-03   5.8548137198e-04   1.4117022813e-03   1.6897110498e-20   6.7489071125e-06   6.0400245162e-25   7.6216436662e-01  -3.6855028706e+04
  -4.3498804872e-01  -4.3512265770e-01   1.0515340238e+00   1.9963404087e-05   2.5705887953e-01  -5.6362309471e-01  -5.6362309471e-01   3.3187620210e+02   8.8006686126e-03   4.2635555770e-03   1.7274441007e-04   2.6381633793e-05   1.8523391168e-21   1.3145636839e-15   2.2689379102e-01   8.0829345718e-17   2.2548715102e-03   3.6863198847e-07   3.2467425730e-27   1.8577670919e-28   7.9971657924e-13   7.6321120842e-03   8.3315478932e-04   2.1115761204e-03   1.5109757383e-20   1.0088127472e-05   2.9534902511e-24   7.6023765608e-01  -5.3400637190e+04
  -4.3456821388e-01  -4.3485343974e-01   1.0122323978e+00   2.0441613127e-05   4.2455252127e-01  -7.0690518125e-01  -7.0690518125e-01   3.4382496693e+02   1.2185876960e-02   1.1570695063e-03   2.7391277131e-04   3.1682646384e-05   2.0468373989e-21   3.5594910121e-16   2.2442345079e-01   5.4290456840e-17   3.0969684342e-03   5.1521512930e-07  -2.4115640069e-26   1.5615644690e-28   1.0257297386e-12   1.0536400770e-02   1.1653352259e-03   3.0594531482e-03   1.2440644258e-20   1.4600401669e-05   1.6862236111e-23   7.5767159337e-01  -7.5538716938e+04
  -4.3400096383e-01  -4.3428298802e-01   1.0137881825e+00   2.0421388664e-05   4.2009564138e-01  -6.8774505566e-01  -6.8774505566e-01   3.4331139399e+02   1.2038198227e-02   6.6800931005e-04   2.6713091548e-04   3.5063487700e-05   1.8217668247e-21   1.9443028310e-16   2.2460273944e-01   4.8886144869e-17   3.0692013198e-03   5.0620599160e-07   3.7375243118e-27   1.4016697098e-28   1.0219476293e-12   1.0421417435e-02   1.1446510718e-03   2.9502190562e-03   1.0017675121e-20   1.4082059915e-05   2.6085589233e-23   7.5776211992e-01  -7.4106749357e+04
  -4.3352545887e-01  -4.3371893965e-01   1.0473414269e+00   2.0010998673e-05   2.7039801168e-01  -5.4825880656e-01  -5.4825880656e-01   3.3304885600e+02   9.1344253451e-03   1.1790978930e-03   1.7562724710e-04   3.5433208119e-05   1.1906419880e-21   3.7765688976e-16   2.2684977292e-01   4.8642100786e-17   2.3627094391e-03   3.7604915793e-07  -6.8394088313e-26   1.1710574604e-28   8.4268426883e-13   7.9541306331e-03   8.4927921535e-04   2.0139729067e-03   7.2532051774e-21   9.6215532711e-06  -1.3294920015e-22   7.5992470407e-01  -5.4309823063e+04
  -4.3294913505e-01  -4.3333197810e-01   1.0683235838e+00   1.9763354276e-05   2.0818856699e-01  -4.7170400221e-01  -4.7170400221e-01   3.2695126673e+02   7.4190703816e-03   1.2559573354e-04   1.2932233976e-04   3.5139864315e-05   7.6726151103e-22   5.4114586754e-16   2.2810502682e-01   5.1714690276e-17   1.9322429598e-03   3.0215375477e-07  -6.2701442072e-26   1.1017092642e-28   7.3606465061e-13   6.4784511885e-03   6.8181254162e-04   1.5403553547e-03   6.1085601687e-21   7.3587227445e-06   1.0860847743e-24   7.6121931039e-01  -4.3087324293e+04
  -4.3164240499e-01  -4.3256629200e-01   1.0417777392e+00   2.0077968106e-05   3.6064980196e-01  -5.5359378375e-01  -5.5359378375e-01   3.3470785518e+02   9.5958048965e-03   8.2762793914e-06   1.9474518493e-04   3.6509104255e-05   1.1236186882e-21   1.3307683003e-16   2.2647599870e-01   4.2273905439e-17   2.4747424763e-03   3.9794111830e-07   1.8876466396e-27   1.0892200917e-28   9.0297009883e-13   8.3394038498e-03   8.9812594531e-04   2.1793171554e-03   6.1034421305e-21   1.0421635445e-05   4.2306796925e-24   7.5958508319e-01  -5.7554084671e+04
  -4.3030748490e-01  -4.3071851798e-01   1.0565950699e+00   1.9901567931e-05   2.6597578792e-01  -5.2914649592e-01  -5.2914649592e-01   3.3034949084e+02   8.3803480935e-03   1.2963747839e-05   1.5686504650e-04   3.5148335651e-05   1.0475367555e-21   4.0386217335e-16   2.2729872117e-01   4.7882497932e-17   2.1580744551e-03   3.4718662977e-07   1.9354197002e-27   1.1032991643e-28   7.9990915482e-13   7.2785809567e-03   7.8410158615e-04   1.9234304590e-03   6.8551862072e-21   9.1865158051e-06   2.2028947191e-24   7.6051240934e-01  -5.0157477152e+04
  -4.2961610669e-01  -4.2989645183e-01   1.0587821758e+00   1.9875072359e-05   1.9816933789e-01  -5.1092100326e-01  -5.1092100326e-01   3.2969174527e+02   8.1864895531e-03   5.6434812523e-04   1.4891405774e-04   3.5056687591e-05   1.0585618573e-21   4.8057282926e-16   2.2757612333e-01   5.0709631179e-17   2.1295386773e-03   3.3414154474e-07  -6.7840950739e-26   1.9956441001e-28   7.8247842019e-13   7.1476668473e-03   7.5424262563e-04   1.7141871347e-03   6.6007035070e-21   8.1885355016e-06   1.7791655938e-24   7.6063466202e-01  -4.7853284921e+04
  -4.2906270924e-01  -4.2933576155e-01   1.0190266473e+00   2.0356695816e-05   3.6542301278e-01  -6.8289016959e-01  -6.8289016959e-01   3.4168062977e+02   1.1572773097e-02   1.9924294887e-04   2.5262607626e-04   3.3574121780e-05   1.7938392462e-21   3.0713539219e-16   2.2492566626e-01   5.1360747353e-17   2.9509691759e-03   4.8669658603e-07   2.1913352051e-27   1.4326719382e-28   9.9086387925e-13   1.0019191751e-02   1.1005136309e-03   2.8395605876e-03   1.0662218492e-20   1.3553591152e-05   1.1915724534e-23   7.5811648418e-01  -7.1194197179e+04
  -4.2861752762e-01  -4.2878965694e-01   1.0269369442e+00   2.0260688175e-05   3.4027949596e-01  -6.7047305290e-01  -6.7047305290e-01   3.3927558064e+02   1.0897104033e-02   4.6443044540e-03   2.3875706189e-04   2.7508270546e-05   2.6904051850e-21   1.0825522773e-15   2.2528604015e-01   8.5597027185e-17   2.7649035962e-03   4.6232841740e-07   3.8804722104e-27   2.2631446738e-28   9.3388641639e-13   9.4143975380e-03   1.0457359530e-03   2.7789252753e-03   1.9491984136e-20   1.3264403581e-05   9.3442326478e-24   7.5866876248e-01  -6.7646043785e+04
  -4.2829053336e-01  -4.2844539830e-01   1.0857721055e+00   1.9565352318e-05   1.0406664234e-01  -4.2769525682e-01  -4.2769525682e-01   3.2213346403e+02   6.0624076060e-03   8.5629895027e-03   1.3141524872e-04   2.0296186074e-05   5.8360115224e-21   3.4066528413e-15   2.2886632307e-01   5.2144793870e-16   1.5659793336e-03   2.5169713817e-07  -5.5320583388e-25   9.0447777671e-28   5.9169738040e-13   5.2793892859e-03   5.6844823865e-04   1.3746793408e-03   4.9228492405e-20   6.5684315395e-06   5.3011999712e-25   7.6231806441e-01  -3.5641601748e+04
  -4.2777907536e-01  -4.2813566842e-01   1.1590691495e+00   1.8764136587e-05  -6.8537130967e-02  -1.4177685702e-01  -1.4177685702e-01   3.0309702608e+02   8.2335992904e-04   1.8816997244e-03   9.5397022504e-05   7.6795455394e-06   1.4227523491e-20   8.3627216331e-15   2.3248321472e-01   9.6516500966e-15   2.2451693884e-04   3.3192541124e-08   8.9599228266e-26   5.2845922266e-27   1.7775259605e-13   7.3853301192e-04   7.4392629651e-05   1.4283327713e-04   8.1936279300e-20   6.8395981640e-07   4.4415597802e-27   7.6632811272e-01  -2.9789599442e+03
  -4.2706746249e-01  -4.2742248230e-01   1.1711208216e+00   1.8639591987e-05  -8.5175957431e-02  -6.0017289535e-02  -6.0017289535e-02   3.0020370791e+02   2.8058789755e-05   1.7269532712e-05   1.8420993396e-05   1.2757640594e-06   3.0663687712e-21   9.5252310435e-15   2.3297015733e-01   3.0397482683e-14   1.4329276391e-05   2.1535307164e-09   1.5679122057e-25   8.1154773689e-27   8.5944420770e-14   4.1779702315e-05   4.5068861330e-06   8.2405836658e-06   1.5486083512e-20   4.1481216846e-08   5.8912991186e-29   7.6695966682e-01   1.6352580292e+03
  -4.2623754896e-01  -4.2671244267e-01   1.1716531250e+00   1.8634214024e-05  -8.9732491608e-02  -5.5428842622e-02  -5.5428842622e-02   3.0007935191e+02  -6.4032259391e-06   1.6665932301e-07   8.3697380991e-06   4.3473231253e-07   1.2241372386e-21   9.5707522552e-15   2.3298842409e-01   3.2564340059e-14   5.1990973619e-06   9.1455779878e-10   1.5747463527e-25   8.1469937081e-27   8.0503568082e-14   1.1960629435e-05   1.7300577841e-06   4.1083127723e-06   8.7183850699e-21   2.1806317710e-08   2.3745673007e-29   7.6698812036e-01   1.8187278015e+03
  -4.2552490149e-01  -4.2576265526e-01   1.1700047665e+00   1.8650876316e-05  -9.3869995145e-02  -8.0986772522e-02  -8.0986772522e-02   3.0046453692e+02   9.9826391912e-05   9.1816414862e-05   3.3764221650e-05   3.1386625963e-06   5.9304112911e-21   9.5259836378e-15   2.3293258521e-01   2.5212667072e-14   3.3423432427e-05   4.7316061737e-09   1.5146283699e-25   7.8476850229e-27   1.0028565371e-13   1.0377814863e-04   1.0262995400e-05   1.6617262652e-05   2.5291380915e-20   8.1578627346e-08   3.3291474542e-28   7.6690010797e-01   1.2566483622e+03
  -4.2504758439e-01  -4.2528714772e-01   1.1535039791e+00   1.8822373022e-05  -8.7535945416e-02  -1.7720913757e-01  -1.7720913757e-01   3.0445435233e+02   1.1922527327e-03   2.6200540950e-03   9.6187484513e-05   1.0277869580e-05   1.2328815326e-20   7.8339260647e-15   2.3225809881e-01   6.7764867344e-15   3.2204964001e-04   4.7586253466e-08   7.5105901908e-26   4.4490440462e-27   2.1396199841e-13   1.0626410664e-03   1.0683012061e-04   2.0442679827e-04   8.2680356563e-20   9.7721078035e-07   6.7766895607e-27   7.6603465090e-01  -5.0986750029e+03
  -4.2467661884e-01  -4.2480802105e-01   1.0929075263e+00   1.9484448214e-05   4.7320588410e-02  -4.2384759439e-01  -4.2384759439e-01   3.2017523374e+02   5.5131249715e-03   6.4217490353e-03   1.2514850953e-04   2.0008914938e-05   7.6225624331e-21   3.6491564197e-15   2.2924030397e-01   6.2777502849e-16   1.4248063184e-03   2.2886659580e-07   1.8673699377e-26   1.0330543585e-27   5.5767791155e-13   4.7999118486e-03   5.1676234291e-04   1.2521207312e-03   5.2873869861e-20   5.9852473064e-06   3.8523694519e-25   7.6273987176e-01  -3.2229832199e+04
  -4.2428203200e-01  -4.2454521664e-01   1.0390770538e+00   2.0111869701e-05   2.3780026291e-01  -6.2341335995e-01  -6.2341335995e-01   3.3555908653e+02   9.8495754770e-03   2.2899294921e-03   2.0310846554e-04   2.9895118400e-05   2.0154520289e-21   8.6637769412e-16   2.2616132531e-01   7.4406667971e-17   2.5188026499e-03   4.1312659587e-07   2.8801647163e-27   1.8559328851e-28   8.7728035205e-13   8.5369120305e-03   9.3381647742e-04   2.3748223234e-03   1.3901479718e-20   1.1339518522e-05   5.1604925844e-24   7.5943267344e-01  -6.0074246048e+04
  -4.2372343005e-01  -4.2401884736e-01   1.0378948905e+00   2.0124715032e-05   2.7488680600e-01  -5.9294232054e-01  -5.9294232054e-01   3.3587059694e+02   9.9263594780e-03   3.4956521912e-04   2.0166472318e-04   3.7316290082e-05   1.3147907994e-21   2.7465266777e-16   2.2623320569e-01   4.7131139437e-17   2.5551225616e-03   4.1197061873e-07  -7.1206460542e-26   2.1146867368e-28   9.0362988449e-13   8.6220534788e-03   9.3035241604e-04   2.2768505109e-03   7.6546333104e-21   1.0879027744e-05   5.0667502350e-24   7.5933380805e-01  -5.9737002829e+04
  -4.2310934500e-01  -4.2342801274e-01   1.0017202378e+00   2.0571718570e-05   5.0924959890e-01  -6.8203015056e-01  -6.8203015056e-01   3.4711025474e+02   1.3102911964e-02   3.2868611891e-04   3.0605913452e-04   4.3998284665e-05   2.0927352725e-21   4.0036461280e-17   2.2389411274e-01   4.7986925861e-17   3.3449221167e-03   5.5039353497e-07   2.4699120100e-27   1.4782138932e-28   1.1070560667e-12   1.1338431569e-02   1.2434171745e-03   3.1926328667e-03   9.7304292769e-21   1.5249759833e-05   2.4715586567e-23   7.5692668510e-01  -8.0636900791e+04
  -4.2247012751e-01  -4.2279067727e-01   1.0051095064e+00   2.0526636625e-05   3.9694924408e-01  -6.7296323784e-01  -6.7296323784e-01   3.4596332900e+02   1.2779342332e-02   1.9156026570e-05   2.9384167255e-04   4.7368097826e-05   2.0036924253e-21   2.8791704675e-17   2.2438466429e-01   4.8198537573e-17   3.3046000344e-03   5.2687959270e-07  -8.5866525892e-26   2.5847341557e-28   1.1035567888e-12   1.1120469199e-02   1.1892097294e-03   2.8192374330e-03   8.5439794695e-21   1.3486967182e-05   1.9008423537e-23   7.5712043737e-01  -7.6721251167e+04
  -4.2193975872e-01  -4.2214957775e-01   9.9686466532e-01   2.0631892262e-05   4.2066417773e-01  -7.6274337048e-01  -7.6274337048e-01   3.4864874720e+02   1.3563583243e-02   2.7382664399e-05   3.1294777079e-04   4.5573794571e-05   2.3088078446e-21   9.6317906259e-17   2.2366769793e-01   5.0440287876e-17   3.4723108953e-03   5.6487590245e-07  -2.0489584949e-27  -5.4920033341e-26   1.1097549759e-12   1.1761204980e-02   1.2775586698e-03   3.2090943711e-03   1.0683198117e-20   1.5307480270e-05   2.8881677981e-23   7.5655068701e-01  -8.2969393026e+04
  -4.2151852030e-01  -4.2172993968e-01   9.9664253105e-01   2.0634872117e-05   3.7455396409e-01  -7.8892248934e-01  -7.8892248934e-01   3.4872507667e+02   1.3588296660e-02   1.7456851288e-04   3.0966715584e-04   4.3177257719e-05   2.3478811150e-21   1.4816657357e-16   2.2366222943e-01   5.1592601813e-17   3.4783237806e-03   5.6552832785e-07  -9.3248914744e-26   2.7334994710e-28   1.0950820807e-12   1.1790502841e-02   1.2795744586e-03   3.1846086021e-03   1.1187120272e-20   1.5183648614e-05   2.8859644299e-23   7.5654583445e-01  -8.2895166917e+04
  -4.2114147300e-01  -4.2130710091e-01   9.8382356057e-01   2.0800672326e-05   4.3769963771e-01  -8.8140943106e-01  -8.8140943106e-01   3.5297349517e+02   1.4808218385e-02   6.9564662647e-05   3.5197741938e-04   4.1437555928e-05   2.9015210407e-21   1.7401601225e-16   2.2260134569e-01   5.5186889362e-17   3.7546638754e-03   6.2425944830e-07   2.9029794722e-27   1.7518536050e-28   1.1529843799e-12   1.2799287002e-02   1.4137595888e-03   3.7172987456e-03   1.3723875113e-20   1.7703343724e-05   5.2404492220e-23   7.5565387994e-01  -9.2115356146e+04
  -4.2072231086e-01  -4.2097584508e-01   9.8959288126e-01   2.0726152621e-05   3.9344573556e-01  -8.6023959442e-01  -8.6023959442e-01   3.5106136488e+02   1.4260037384e-02   1.4187195247e-04   3.3290764212e-04   4.0735033639e-05   2.7218678449e-21   2.3050599744e-16   2.2303402443e-01   5.5346980317e-17   3.6244757392e-03   5.9936334868e-07   2.8539059302e-27   1.7149226248e-28   1.1215100847e-12   1.2337326070e-02   1.3570701471e-03   3.5196994600e-03   1.3931978734e-20   1.6770076187e-05   4.0871382262e-23   7.5606929968e-01  -8.8246861389e+04
  -4.2022301270e-01  -4.2046877663e-01   9.9940146387e-01   2.0599866441e-05   3.6421522171e-01  -7.8259344835e-01  -7.8259344835e-01   3.4783483864e+02   1.3336294791e-02   9.1933261832e-05   3.0222485091e-04   4.3196693342e-05   2.2586583399e-21   1.5574923175e-16   2.2383000931e-01   5.1112194916e-17   3.4141625274e-03   5.5508739992e-07   2.5776448692e-27   1.5380259514e-28   1.0832185602e-12   1.1569265646e-02   1.2558258663e-03   3.1385718330e-03   1.0958925942e-20   1.4966152053e-05   2.5957955422e-23   7.5673344688e-01  -8.1437417509e+04
  -4.1957630591e-01  -4.1997724877e-01   1.0026601997e+00   2.0557752088e-05   3.8001642341e-01  -7.1372524037e-01  -7.1372524037e-01   3.4675642227e+02   1.3012970936e-02   3.5231665372e-06   2.9824556002e-04   4.6763055066e-05   2.1012661898e-21   6.4810473839e-17   2.2417322385e-01   4.9139998109e-17   3.3539505771e-03   5.3794200527e-07   2.5263692155e-27   1.5043179555e-28   1.1003880861e-12   1.1312073970e-02   1.2152146209e-03   2.9335397746e-03   9.2934846154e-21   1.4016294737e-05   2.1543873548e-23   7.5695067991e-01  -7.8567884587e+04
  -4.1877554784e-01  -4.1917536306e-01   1.0021068041e+00   2.0566354283e-05   4.7025880922e-01  -6.8709433020e-01  -6.8709433020e-01   3.4697350860e+02   1.3064814159e-02   3.4107544437e-04   3.0475045748e-04   4.4749772920e-05   2.0777684513e-21   3.0993010467e-17   2.2397246562e-01   4.7916055991e-17   3.3434011448e-03   5.4692733935e-07   2.4757306429e-27   1.4785254490e-28   1.1088359358e-12   1.1317498454e-02   1.2353331379e-03   3.1250455904e-03   9.4482642609e-21   1.4930968023e-05   2.3771311408e-23   7.5694602838e-01  -8.0023907340e+04
  -4.1815333000e-01  -4.1837573262e-01   1.0330238826e+00   2.0183811308e-05   2.9054117102e-01  -6.1566371207e-01  -6.1566371207e-01   3.3734317483e+02   1.0340423011e-02   5.1654792162e-04   2.1492280935e-04   3.8591212808e-05   1.3614587749e-21   2.0497371786e-16   2.2591360255e-01   4.5685988361e-17   2.6563039355e-03   4.3046895435e-07  -6.9117818271e-26   1.2069734070e-28   9.3299269436e-13   8.9714776429e-03   9.7214632110e-04   2.4155479620e-03   7.6368763699e-21   1.1543258774e-05   6.3905779463e-24   7.5902035664e-01  -6.2592008258e+04
