# time = 0.75
# Grid points = 1501
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6120754007e-01  -4.6171900451e-01   1.1545941742e+00   1.8811667134e-05   4.1664026775e-02  -7.1972007700e-02  -7.1972007700e-02   3.0420774232e+02   1.1272356338e-03   1.8186229634e-05   5.4450162142e-06   6.1775268431e-06   1.2109268812e-22   1.0124836103e-15   2.3223166956e-01   5.9359085740e-17   2.9806967257e-04   4.6980192516e-08  -1.6680823969e-25   3.6308202909e-29   1.2635521212e-13   9.9541448696e-04   1.0603354692e-04   2.5259090502e-04   1.1575767702e-21   1.1989209632e-06   5.2759214863e-27   7.6610879840e-01  -5.1430956231e+03
  -4.6018451359e-01  -4.6069607564e-01   1.1413115846e+00   1.8952174802e-05   6.8364500263e-02  -1.2273243143e-01  -1.2273243143e-01   3.0750289500e+02   2.0280594463e-03   1.0635400098e-04   1.4842568903e-05   1.0216918327e-05   1.5604701986e-22   4.9809594946e-16   2.3162580589e-01   4.1420015949e-17   5.4158126886e-04   8.2678204564e-08   1.0394597160e-27   3.1663102150e-29   2.5099262949e-13   1.7770821747e-03   1.8710932686e-04   4.4736762358e-04   1.3166908807e-21   2.0655123599e-06   1.2843279665e-26   7.6540868861e-01  -1.0764305303e+04
  -4.5927370448e-01  -4.5967295154e-01   1.1145341133e+00   1.9242481460e-05   1.3196316643e-01  -2.2688274839e-01  -2.2688274839e-01   3.1438764183e+02   3.9126241064e-03   3.3401668574e-04   6.0792983680e-05   1.5578112448e-05   3.1416553700e-22   1.6924622631e-16   2.3027164905e-01   4.0572198772e-17   1.0574852869e-03   1.5788308088e-07   1.3572429355e-27   7.4612432020e-29   6.1465536702e-13   3.3964302167e-03   3.5890305717e-04   9.2953204313e-04   2.2205482740e-21   4.0492935204e-06   9.6799463898e-26   7.6396621506e-01  -2.3193421042e+04
  -4.5837832472e-01  -4.5887445743e-01   1.0768382128e+00   1.9666817475e-05   2.4041331048e-01  -3.9684714215e-01  -3.9684714215e-01   3.2463678104e+02   6.7515019665e-03   2.7020311998e-04   1.8908768506e-04   2.2042076500e-05   8.5194966360e-22   2.5669939358e-17   2.2812134308e-01   5.4145412727e-17   1.8299955201e-03   2.7292301653e-07   3.4009153567e-27   1.9034047946e-28   1.2037319257e-12   5.8105146736e-03   6.2252063446e-04   1.7852993268e-03   5.1038435969e-21   7.4446828921e-06   8.3008232609e-25   7.6180056708e-01  -4.2963660286e+04
  -4.5726990247e-01  -4.5788219202e-01   1.0595021167e+00   1.9867256591e-05   2.6231374913e-01  -4.5359326461e-01  -4.5359326461e-01   3.2954032100e+02   8.0977812921e-03   1.4560981717e-04   2.7194423152e-04   2.9173281660e-05   1.3289353132e-21   2.5347761951e-18   2.2725070448e-01   6.5876424796e-17   2.2224781041e-03   3.2272179273e-07   5.1946528079e-27   2.8753962718e-28   1.5119293370e-12   6.9864190066e-03   7.3629693027e-04   2.0206139992e-03   6.9585982540e-21   8.3908047455e-06   1.7408519175e-24   7.6074560067e-01  -5.1182856918e+04
  -4.5599277445e-01  -4.5665761292e-01   1.0254208922e+00   2.0276169021e-05   4.0257129246e-01  -5.7462094122e-01  -5.7462094122e-01   3.3971040220e+02   1.0884471819e-02   1.5180675376e-04   5.7748044663e-04   3.6202671706e-05   3.4441478776e-21   2.8090401478e-19   2.2506223962e-01   1.1093195164e-16   3.0487411291e-03   4.2965822807e-07   1.3785243881e-26   8.0255857270e-28   2.5618902281e-12   9.3370106364e-03   9.8368908721e-04   2.9089778432e-03   1.6108691026e-20   1.1372182596e-05   7.7397310237e-24   7.5861133717e-01  -7.1548979051e+04
  -4.5446246471e-01  -4.5532793598e-01   1.0068209700e+00   2.0507142870e-05   4.9980122601e-01  -6.3074672779e-01  -6.3074672779e-01   3.4553565862e+02   1.2451568837e-02   4.3443439333e-06   8.3066960134e-04   4.0493076870e-05   5.6947792253e-21   1.8141798496e-20   2.2380190758e-01   1.4848576773e-16   3.5407169864e-03   4.8799464461e-07   2.3518707424e-26   1.3883818192e-27   3.3505415656e-12   1.0651368787e-02   1.1188508773e-03   3.4266524920e-03   2.4700597077e-20   1.2904443952e-05   1.6336449800e-23   7.5740661776e-01  -8.3327481182e+04
  -4.5273149073e-01  -4.5359699344e-01   1.0185456925e+00   2.0360776252e-05   4.2454050058e-01  -6.0145465229e-01  -6.0145465229e-01   3.4183827220e+02   1.1464441939e-02   1.0717502569e-04   6.5802531220e-04   3.7834806734e-05   4.1216770285e-21   1.0002850842e-19   2.2460494309e-01   1.2249149200e-16   3.2254930255e-03   4.5153636257e-07   1.6545859438e-26   9.6816887235e-28   2.8112426525e-12   9.8255535611e-03   1.0343384165e-03   3.0933905332e-03   1.8764299869e-20   1.1956384056e-05   1.0259385862e-23   7.5816603865e-01  -7.5817389165e+04
  -4.5121679998e-01  -4.5186598802e-01   1.0570753424e+00   1.9895718625e-05   2.4471079878e-01  -4.7195538640e-01  -4.7195538640e-01   3.3024167457e+02   8.2915337657e-03   1.2527228100e-04   2.8714939709e-04   2.9855817502e-05   1.4209894144e-21   2.0117746454e-18   2.2711031854e-01   6.8149213510e-17   2.2788351849e-03   3.3006357314e-07   5.3512523770e-27   3.0788075534e-28   1.5678038791e-12   7.1524639469e-03   7.5321708240e-04   2.0702812668e-03   7.3575050705e-21   8.5701175674e-06   1.9384289191e-24   7.6059612797e-01  -5.2495716958e+04
  -4.5005426792e-01  -4.5056761194e-01   1.0737101465e+00   1.9702789298e-05   2.1680870070e-01  -4.2244416466e-01  -4.2244416466e-01   3.2551486191e+02   6.9948295312e-03   2.4276675510e-04   2.0353415362e-04   2.2929576152e-05   9.2434322063e-22   2.0312341882e-17   2.2794442966e-01   5.6010158325e-17   1.8981317316e-03   2.8244585723e-07   3.7617879467e-27   2.0571722485e-28   1.2595409824e-12   6.0187400099e-03   6.4437016497e-04   1.8501411637e-03   5.4482535526e-21   7.6953633727e-06   1.6871068488e-24   7.6161327988e-01  -4.4606850324e+04
  -4.4912976425e-01  -4.4954092390e-01   1.1104344017e+00   1.9287695307e-05   1.0396966216e-01  -2.6026831572e-01  -2.6026831572e-01   3.1546923269e+02   4.2103470705e-03   3.1641471354e-04   7.1186723236e-05   1.6696932217e-05   3.5456711160e-22   1.2956832695e-16   2.3004950186e-01   4.1027187359e-17   1.1385993914e-03   1.6983028184e-07   1.5030319612e-27   8.2895660812e-29   6.7712632592e-13   3.6496117582e-03   3.8627721904e-04   1.0165688739e-03   2.3905140380e-21   4.3929123550e-06   1.2579869405e-25   7.6373818122e-01  -2.5240115449e+04
  -4.4814404858e-01  -4.4871860461e-01   1.1389810903e+00   1.8976925160e-05   2.7335578687e-02  -1.5026271725e-01  -1.5026271725e-01   3.0808543381e+02   2.1884167498e-03   7.6925606234e-05   1.6692221604e-05   1.1717165321e-05   1.5190734694e-22   3.4572421605e-16   2.3152099271e-01   3.5564576008e-17   5.8441895050e-04   8.8934505580e-08   9.6063232263e-28   2.9319577478e-29   2.7112406167e-13   1.9154711476e-03   2.0130842541e-04   4.8075739150e-04   1.1675347304e-21   2.2119354922e-06   1.5818136045e-26   7.6528303334e-01  -1.1745183421e+04
  -4.4699509799e-01  -4.4756949255e-01   1.1454323830e+00   1.8908211166e-05   9.3642113564e-03  -1.2888185692e-01  -1.2888185692e-01   3.0646884727e+02   1.7468371629e-03   1.6023089018e-08   1.0421529534e-05   1.0075624628e-05   1.2628545935e-22   4.6383218621e-16   2.3182059514e-01   3.7555204428e-17   4.6337569186e-04   7.1560108745e-08   4.4083169132e-28   2.2713077590e-29   1.9803126468e-13   1.5322515263e-03   1.6176693312e-04   3.8431912549e-04   1.0384987043e-21   1.7945196057e-06   8.7341542440e-27   7.6562574987e-01  -8.9625211100e+03
  -4.4572191373e-01  -4.4642070343e-01   1.1368218019e+00   1.9000104580e-05   2.6082797498e-02  -1.6206768078e-01  -1.6206768078e-01   3.0863312163e+02   2.3389401420e-03   1.2966290730e-04   1.9909533468e-05   1.1871185993e-05   1.7041783430e-22   3.4564738302e-16   2.3140498261e-01   3.7124662557e-17   6.2571750657e-04   9.5053658804e-08   6.6494026453e-28   3.4515965079e-29   3.0619107103e-13   2.0433372295e-03   2.1534725493e-04   5.2633931293e-04   1.3113595388e-21   2.3922757375e-06   1.9356296611e-26   7.6516991757e-01  -1.2800361835e+04
  -4.4452797505e-01  -4.4502312403e-01   1.0909299987e+00   1.9505975425e-05   1.4174905869e-01  -3.5320522244e-01  -3.5320522244e-01   3.2072504599e+02   5.6617040352e-03   2.5907817819e-04   1.3156194236e-04   2.0152681332e-05   5.9804886814e-22   6.3064517841e-17   2.2896089499e-01   4.7833257090e-17   1.5338827432e-03   2.2851490631e-07   2.4764749672e-27   1.3701790607e-28   9.7209889366e-13   4.8862485654e-03   5.2066523133e-04   1.4408979300e-03   3.7436572138e-21   6.0908471311e-06   3.9208469332e-25   7.6263093850e-01  -3.5234063336e+04
  -4.4345199178e-01  -4.4403282608e-01   1.0657384134e+00   1.9794573895e-05   2.0481458204e-01  -4.5779584279e-01  -4.5779584279e-01   3.2775841628e+02   7.6113348539e-03   1.4967261060e-04   2.4062543113e-04   2.7695714344e-05   1.1382158327e-21   9.4040125585e-18   2.2754400133e-01   6.1208264242e-17   2.0784763128e-03   3.0514880569e-07   4.3961035026e-27   2.4816114117e-28   1.3988325141e-12   6.5538363529e-03   6.9622979200e-04   1.9617362854e-03   6.2807806238e-21   8.1410848256e-06   1.3566919098e-24   7.6112957798e-01  -4.8399056023e+04
  -4.4247559794e-01  -4.4287115748e-01   1.0459878847e+00   2.0026367033e-05   2.4436260655e-01  -5.1608363076e-01  -5.1608363076e-01   3.3347026374e+02   9.1628357782e-03   4.2617254052e-04   3.6874744159e-04   3.7060748636e-05   1.9767855697e-21   1.4017507588e-18   2.2647669663e-01   8.1420744471e-17   2.5559666132e-03   3.6140165908e-07   7.8032726549e-27   4.3659491419e-28   1.8748932883e-12   7.8909458682e-03   8.2535244972e-04   2.2877251212e-03   9.5754271032e-21   9.2992947652e-06   3.0799555125e-24   7.5991659187e-01  -5.8526223735e+04
  -4.4184153111e-01  -4.4208003840e-01   1.0175973900e+00   2.0371912046e-05   3.5675910971e-01  -6.0543464159e-01  -6.0543464159e-01   3.4210022262e+02   1.1455287518e-02   1.3363961238e-03   6.4049811736e-04   4.5636849304e-05   4.1898887793e-21   2.8981549213e-19   2.2467250483e-01   1.2265110202e-16   3.2932046471e-03   4.4639927673e-07   1.6678971163e-26   5.6904577504e-28   2.7698306614e-12   9.8192579572e-03   1.0212465117e-03   2.9911972839e-03   1.8163833649e-20   1.1564894769e-05   1.7533587074e-23   7.5814494062e-01  -7.5452955914e+04
  -4.4144391461e-01  -4.4160302382e-01   9.8992217594e-01   2.0723099414e-05   4.8674240448e-01  -6.6694296796e-01  -6.6694296796e-01   3.5098391826e+02   1.3711272515e-02   2.2986878947e-03   9.8736289974e-04   5.1656263717e-05   8.1209565947e-21   9.2095240303e-20   2.2283406412e-01   1.7736516944e-16   4.0796004310e-03   5.2744646032e-07   3.1001907498e-26   1.7697347874e-27   3.7864694536e-12   1.1706983268e-02   1.2073744423e-03   3.6802041512e-03   3.0909754692e-20   1.3415662804e-05   2.8673124371e-23   7.5642617421e-01  -9.2351999381e+04
  -4.4115538726e-01  -4.4128480540e-01   9.6715225061e-01   2.1022731690e-05   6.2084742532e-01  -7.1681127624e-01  -7.1681127624e-01   3.5866875502e+02   1.5640488752e-02   3.3573700323e-03   1.3237595064e-03   5.6039269800e-05   1.3303553213e-20   4.5178398579e-20   2.2118816618e-01   2.3048379997e-16   4.7597624308e-03   5.9729040133e-07   4.9225652412e-26  -1.1565640412e-26   4.6550603409e-12   1.3304125257e-02   1.3676370972e-03   4.3567292610e-03   4.5904983275e-20   1.5119012051e-05   6.7713389866e-23   7.5495182420e-01  -1.0746550922e+05
  -4.4091369796e-01  -4.4102596912e-01   9.4518184590e-01   2.1321402183e-05   7.7534704035e-01  -7.6842728726e-01  -7.6842728726e-01   3.6642885364e+02   1.7584958349e-02   4.5611900113e-03   1.6934258715e-03   5.9635532426e-05   2.0774934090e-20   3.3884945339e-20   2.1946496242e-01   2.8897346458e-16   5.4401772664e-03   6.6890330106e-07   7.1005008606e-26  -7.2790414160e-27   5.5107028022e-12   1.4898960173e-02   1.5319952124e-03   5.1235890747e-03   6.5792041283e-20   1.7011461767e-05   1.5377972069e-22   7.5346299995e-01  -1.2326499245e+05
  -4.4069659933e-01  -4.4080142680e-01   9.2432867040e-01   2.1613762443e-05   9.4285951939e-01  -8.2020251693e-01  -8.2020251693e-01   3.7412381231e+02   1.9517691815e-02   5.1806924546e-03   2.0881886320e-03   6.2748221466e-05   3.1131017481e-20   3.4768503111e-20   2.1771035449e-01   3.5210795330e-16   6.1104767114e-03   7.4102924370e-07   9.4787469166e-26   5.9170992964e-27   6.3402545219e-12   1.6474254081e-02   1.6975868265e-03   5.9474395258e-03   9.1221369881e-20   1.9025640897e-05   3.3138078961e-22   7.5197737347e-01  -1.3936896128e+05
  -4.4048491729e-01  -4.4059177186e-01   9.0491477087e-01   2.1893850229e-05   1.1113002747e+00  -8.6820938935e-01  -8.6820938935e-01   3.8158780789e+02   2.1398848690e-02   4.9993966937e-03   2.4962630019e-03   6.5621282758e-05   4.4881935357e-20   4.1507540782e-20   2.1598846985e-01   4.1888253131e-16   6.7608292253e-03   8.1161699444e-07   1.2379940477e-25   7.8236946009e-27   7.1296529027e-12   1.8004148524e-02   1.8596518505e-03   6.7697296596e-03   1.2211582367e-19   2.1025563659e-05   6.7697448298e-22   7.5052971242e-01  -1.5516073679e+05
  -4.4026067637e-01  -4.4037806272e-01   8.8656879513e-01   2.2165782437e-05   1.2807893038e+00  -9.1167866905e-01  -9.1167866905e-01   3.8892120860e+02   2.3254445010e-02   4.2167423415e-03   2.9208685914e-03   6.8437382951e-05   6.3037935111e-20   5.2437298584e-20   2.1428390866e-01   4.9030193533e-16   7.4011632330e-03   8.8148172347e-07  -3.7457062150e-23   9.9320153375e-27   7.8917549657e-12   1.9511688248e-02   2.0200516873e-03   7.5891605395e-03   1.5942850855e-19   2.3011075267e-05   1.3207341542e-21   7.4910169768e-01  -1.7077027619e+05
  -4.3999298932e-01  -4.4014329002e-01   8.6846209716e-01   2.2441294287e-05   1.4591648173e+00  -9.5035341304e-01  -9.5035341304e-01   3.9643974373e+02   2.5167102125e-02   2.8184693836e-03   3.3820331109e-03   7.1444153908e-05   8.7913403768e-20   6.7759425159e-20   2.1252399911e-01   5.7023676841e-16   8.0600454513e-03   9.5368625419e-07  -4.6113574111e-23   1.9724135645e-26   8.6618096800e-12   2.1064580549e-02   2.1858203244e-03   8.4375198238e-03   2.0613578835e-19   2.5060379642e-05   2.5395902341e-21   7.4763057652e-01  -1.8686276977e+05
  -4.3961422430e-01  -4.3984268861e-01   8.5141909124e-01   2.2707008309e-05   1.6354001646e+00  -9.7330936459e-01  -9.7330936459e-01   4.0377661475e+02   2.7045502662e-02   7.7419712762e-04   3.8590765383e-03   7.4972779118e-05   1.2040830107e-19   8.7567564074e-20   2.1081757397e-01   6.5630289992e-16   8.7114720263e-03   1.0241295667e-06   2.4061343791e-25   1.5660723797e-26   9.4077351823e-12   2.2594207241e-02   2.3474721491e-03   9.2366543240e-03   2.6092060327e-19   2.6988817444e-05   4.6574189797e-21   7.4618963456e-01  -2.0243019976e+05
  -4.3915721557e-01  -4.3938575999e-01   8.4691021314e-01   2.2777425837e-05   1.6967761300e+00  -9.4161521061e-01  -9.4161521061e-01   4.0573883744e+02   2.7556855601e-02   1.9508653283e-05   3.9954867325e-03   7.7803059650e-05   1.3183131592e-19   9.4733675990e-20   2.1041012847e-01   6.8229781676e-16   8.9018576756e-03   1.0416021825e-06   2.5451353375e-25   1.6609888084e-26   9.6275365547e-12   2.3021828601e-02   2.3874400123e-03   9.3829621383e-03   2.7639322611e-19   2.7348608533e-05   5.4139505478e-21   7.4578958983e-01  -2.0626381369e+05
  -4.3866759528e-01  -4.3892867114e-01   8.5676897259e-01   2.2619701330e-05   1.6173954214e+00  -8.5247915989e-01  -8.5247915989e-01   4.0136933914e+02   2.6453914706e-02   5.7837474618e-04   3.7161223126e-03   7.9288252277e-05   1.1149959622e-19   8.2603093513e-20   2.1153669153e-01   6.3256338972e-16   8.5468722616e-03   9.9659901618e-07   2.2871580315e-25   1.4863810584e-26   9.2436604106e-12   2.2149162175e-02   2.2839349229e-03   8.7546498940e-03   2.3906271134e-19   2.5854756643e-05   3.7360283036e-21   7.4662254960e-01  -1.9622265899e+05
  -4.3794212954e-01  -4.3840651941e-01   8.8109145392e-01   2.2241804339e-05   1.4039092425e+00  -6.8149532325e-01  -6.8149532325e-01   3.9101004739e+02   2.3841249505e-02   2.2602907551e-04   3.0914489270e-03   7.9233286613e-05   7.2913728996e-20   5.7341465226e-20   2.1414190266e-01   5.2507681580e-16   7.6847514817e-03   8.9279011744e-07   1.7338095929e-25  -2.0742339373e-26   8.3054104163e-12   2.0072212703e-02   2.0453577724e-03   7.3133273709e-03   1.6703380922e-19   2.2424857304e-05   1.4939922842e-21   7.4863989707e-01  -1.7249719194e+05
  -4.3713856803e-01  -4.3747773967e-01   8.7949606259e-01   2.2268533364e-05   1.5148158136e+00  -6.5694186288e-01  -6.5694186288e-01   3.9173289421e+02   2.4019032919e-02   9.6232004542e-06   3.1467532714e-03   7.6240803293e-05   7.4539650818e-20   5.7059137864e-20   2.1380046642e-01   5.3053036901e-16   7.6965830514e-03   9.0473865347e-07   3.1148602624e-25   1.1438644169e-26   8.3648659974e-12   2.0176505624e-02   2.0734349909e-03   7.6505497542e-03   1.7526390808e-19   2.3219253782e-05   1.6449826562e-21   7.4850209536e-01  -1.7549574625e+05
  -4.3662735745e-01  -4.3679939638e-01   8.7740021379e-01   2.2303601667e-05   1.6022414524e+00  -7.0149521899e-01  -7.0149521899e-01   3.9268480247e+02   2.4255158596e-02   1.0991271042e-04   3.2141274743e-03   7.2803710954e-05   7.6682991765e-20   5.7379462807e-20   2.1334624471e-01   5.3673119841e-16   7.7156559234e-03   9.2038729517e-07   1.8151373028e-25   1.1654749911e-26   8.4280440703e-12   2.0313837459e-02   2.1102094558e-03   8.1073866232e-03   1.8627782966e-19   2.4297162667e-05   1.8653765881e-21   7.4830864456e-01  -1.7960348277e+05
  -4.3628333803e-01  -4.3645531851e-01   8.8533570732e-01   2.2184532821e-05   1.5333455499e+00  -7.1642510039e-01  -7.1642510039e-01   3.8944313505e+02   2.3433199931e-02   1.2162135611e-03   3.0243509830e-03   6.9929960489e-05   6.6122448961e-20   5.0668328850e-20   2.1402593339e-01   5.0222320870e-16   7.4103911709e-03   8.9169221043e-07   1.6483605556e-25   1.0530024341e-26   8.0960741311e-12   1.9629533549e-02   2.0447028556e-03   7.8481929020e-03   1.6845033498e-19   2.3677795359e-05   1.4240424627e-21   7.4894674667e-01  -1.7329054821e+05
  -4.3598067687e-01  -4.3611135754e-01   9.0238593748e-01   2.1931077518e-05   1.3568082531e+00  -7.0052116950e-01  -7.0052116950e-01   3.8259907435e+02   2.1701084818e-02   3.1688902438e-03   2.6283765121e-03   6.6961248722e-05   4.8390307536e-20   3.9616380425e-20   2.1562398181e-01   4.3584988038e-16   6.8133733231e-03   8.2632677122e-07  -3.0635111721e-23   1.3132795349e-26   7.4050070016e-12   1.8224768509e-02   1.8947333495e-03   7.0621767760e-03   1.3214362257e-19   2.1788727612e-05   7.6608055215e-22   7.5029138992e-01  -1.5855421504e+05
  -4.3573875706e-01  -4.3584999621e-01   9.2145659247e-01   2.1654505400e-05   1.1706057167e+00  -6.6653396401e-01  -6.6653396401e-01   3.7521560063e+02   1.9837691398e-02   4.2831060806e-03   2.2210619175e-03   6.4415342242e-05   3.4022843402e-20   3.0123314435e-20   2.1736318388e-01   3.7022384479e-16   6.1787099568e-03   7.5531419321e-07   1.0415343917e-25   6.5136243416e-27   6.6483733428e-12   1.6717542478e-02   1.7316492623e-03   6.1911237136e-03   9.9498776394e-20   1.9670711287e-05   3.7766222856e-22   7.5173294933e-01  -1.4255657225e+05
  -4.3551703120e-01  -4.3562751792e-01   9.4135847098e-01   2.1373847298e-05   9.9957226636e-01  -6.2311448042e-01  -6.2311448042e-01   3.6781328089e+02   1.7974949758e-02   4.4648088278e-03   1.8353643337e-03   6.2051249892e-05   2.3364039964e-20   2.2361084786e-20   2.1908065357e-01   3.0950980265e-16   5.5419637515e-03   6.8470872792e-07   7.8837691478e-26   4.8671485575e-27   5.8722020074e-12   1.5205049289e-02   1.5694752028e-03   5.3590219499e-03   7.3237763195e-20   1.7616376114e-05   1.7933192153e-22   7.5316348389e-01  -1.2682808608e+05
