# time = 0.975
# Grid points = 904
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4909924354e-01  -4.4947635814e-01   9.8465402194e-01   2.0812287235e-05   1.2005115386e+00  -2.8185480810e-01  -2.8185480810e-01   3.5306020288e+02   1.3282895742e-02   1.4404868662e-04   2.4579911860e-05   4.3547982160e-05   2.3457525566e-22   3.7638886694e-19   2.2209061108e-01   5.3985990834e-18   4.4262532582e-03   5.0055363353e-07   5.1753963721e-29  -7.0021584401e-27   9.9226972664e-14   1.1093171727e-02   1.1399571078e-03   4.4359362575e-03   8.9818688761e-22   1.2772620571e-05   3.0576020720e-23   7.5675724942e-01  -9.8523393404e+04
  -4.4840963666e-01  -4.4872212894e-01   9.7005103237e-01   2.1006025774e-05   1.2596000911e+00  -3.4325431534e-01  -3.4325431534e-01   3.5801127424e+02   1.4449931083e-02   2.8305103189e-04   2.6249466287e-05   4.7394357490e-05   2.9239282321e-22   4.8071956438e-20   2.2107919448e-01   5.7973104657e-18   4.8777876673e-03   5.4209201546e-07   4.6967619933e-29  -6.5276946419e-28   1.0050474287e-13   1.2053531360e-02   1.2334220555e-03   4.8340217456e-03  -4.3148241694e-21   1.3665356604e-05   5.2332333900e-23   7.5586044089e-01  -1.0775081802e+05
  -4.4782574863e-01  -4.4809714439e-01   9.5221432598e-01   2.1249279613e-05   1.4325151806e+00  -4.2066499872e-01  -4.2066499872e-01   3.6428988460e+02   1.5942821963e-02   2.3029936535e-04   2.9031307052e-05   4.9604534070e-05   3.8912453594e-22   6.9256987367e-21   2.1965873220e-01   6.4591762845e-18   5.4207238956e-03   5.9887168818e-07   2.8502720805e-29   1.7420808633e-30   1.0247260766e-13   1.3254316920e-02   1.3617016009e-03   5.5184938639e-03   1.3025852950e-21   1.5253030699e-05   1.0406799976e-22   7.5472057509e-01  -1.2059638906e+05
  -4.4696278410e-01  -4.4755435288e-01   9.4253726808e-01   2.1383991715e-05   1.5528948403e+00  -4.7069245967e-01  -4.7069245967e-01   3.6779905362e+02   1.6787063347e-02   3.9687139605e-05   3.0608951123e-05   5.0782435326e-05   4.5930525276e-22   6.4475728746e-22   2.1881481005e-01   6.9230559037e-18   5.7169463620e-03   6.3199993656e-07   3.0432690962e-29   1.8698885109e-30   1.0350716888e-13   1.3922930322e-02   1.4367039117e-03   5.9735224190e-03   1.4896969063e-21   1.6313781098e-05   1.5303843224e-22   7.5406735872e-01  -1.2831508038e+05
  -4.4608999760e-01  -4.4637121531e-01   9.6891000276e-01   2.1021281168e-05   1.2575832193e+00  -3.5572065196e-01  -3.5572065196e-01   3.5840114840e+02   1.4535930069e-02   2.5817933628e-04   2.6650353652e-05   4.8933392882e-05   3.0002388986e-22   2.7873750695e-22   2.2099949701e-01   5.8612758607e-18   4.9144997742e-03   5.4492603579e-07   3.2661538869e-29  -8.8211634264e-27   1.0112470624e-13   1.2120595614e-02   1.2397003959e-03   4.8701794711e-03   1.0557170152e-21   1.3727123165e-05   5.4468620912e-23   7.5579232230e-01  -1.0849059360e+05
  -4.4542731646e-01  -4.4580877989e-01   9.8273506404e-01   2.0836681043e-05   1.1533017768e+00  -3.0237268668e-01  -3.0237268668e-01   3.5368068633e+02   1.3430503751e-02   6.9196224641e-05   2.4412842654e-05   4.7123514943e-05   2.3972973108e-22   2.1083889361e-22   2.2201224427e-01   5.3730792738e-18   4.4928102182e-03   5.0432630668e-07   5.1701268753e-29  -7.6885483585e-27   9.8105600516e-14   1.1221458500e-02   1.1482882701e-03   4.4281075882e-03   8.8914936788e-22   1.2729489328e-05  -3.6407454250e-20   7.5663673383e-01  -9.9318154584e+04
  -4.4466457056e-01  -4.4504585302e-01   9.8681734636e-01   2.0782953621e-05   1.1462904371e+00  -2.8270993752e-01  -2.8270993752e-01   3.5231655516e+02   1.3123993632e-02   3.7259893276e-06   2.3474821486e-05   4.5794894103e-05   2.2091744488e-22   1.9101584151e-22   2.2227787256e-01   5.1575656491e-18   4.3616401879e-03   4.9401259841e-07   4.7769084347e-29  -6.4349779292e-27   9.5709238607e-14   1.0969619018e-02   1.1253292714e-03   4.3318909513e-03   8.3968748825e-22   1.2548251930e-05   2.7929488375e-23   7.5687481085e-01  -9.6872743796e+04
  -4.4352080364e-01  -4.4428328811e-01   9.8738975530e-01   2.0775424456e-05   1.1712186215e+00  -2.6887467446e-01  -2.6887467446e-01   3.5212846965e+02   1.3094717167e-02   6.0364479027e-07   2.3006815977e-05   4.4908535219e-05   2.1458996442e-22   1.8424143022e-22   2.2230158317e-01   5.0390179579e-18   4.3372771922e-03   4.9365220635e-07  -6.3637180837e-27  -5.9894502789e-27   9.3795515500e-14   1.0946410087e-02   1.1247745832e-03   4.3314402104e-03   8.2263257963e-22   1.2584848497e-05   2.7572916647e-23   7.5690052772e-01  -9.6629885250e+04
  -4.4195573463e-01  -4.4275831917e-01   9.8187523519e-01   2.0847838817e-05   1.1799401949e+00  -3.0690706556e-01  -3.0690706556e-01   3.5397065759e+02   1.3524668371e-02   4.7142765733e-05   2.3876960132e-05   4.6709352050e-05   2.3558846720e-22   2.0472227575e-22   2.2192998465e-01   5.2243197091e-18   4.5079529300e-03   5.0877630238e-07   4.8018121394e-29  -6.6121065749e-27   9.5234371944e-14   1.1299779901e-02   1.1587447304e-03   4.4747192632e-03   8.7701202659e-22   1.2906543219e-05   3.3763025201e-23   7.5656869385e-01  -1.0003787185e+05
  -4.4082045422e-01  -4.4115315009e-01   9.6293826808e-01   2.1102216862e-05   1.3299559947e+00  -3.9521549657e-01  -3.9521549657e-01   3.6048676127e+02   1.5042444501e-02   1.4289478022e-04   2.7303730186e-05   5.0017558635e-05   3.2700282694e-22   2.8224089384e-22   2.2050014655e-01   5.9958735764e-18   5.0858506434e-03   5.6496549819e-07   3.2305955290e-29  -7.8107712103e-27   1.0075966039e-13   1.2522664164e-02   1.2851915420e-03   5.1384586870e-03   1.1324148057e-21   1.4370574769e-05   6.9460579594e-23   7.5540273532e-01  -1.1303243353e+05
  -4.3998119489e-01  -4.4048775835e-01   9.4646842791e-01   2.1328300349e-05   1.5464732572e+00  -4.1134552080e-01  -4.1134552080e-01   3.6634713325e+02   1.6440328221e-02   5.4746152293e-05   2.9983539673e-05   5.3038116984e-05   4.3267603003e-22   3.5897998327e-22   2.1919142095e-01   6.7333742334e-18   5.6039098180e-03   6.1731616452e-07   3.0588952005e-29   1.8759301762e-30   1.0335614659e-13   1.3650789163e-02   1.4033340224e-03   5.7534359620e-03   1.4104040580e-21   1.5792297758e-05   1.3016260157e-22   7.5432766236e-01  -1.2497394508e+05
  -4.3896765393e-01  -4.3947463142e-01   9.4589525200e-01   2.1335193659e-05   1.5893276262e+00  -3.3321249984e-01  -3.3321249984e-01   3.6652714059e+02   1.6485712111e-02   3.5355198248e-06   2.9907165964e-05   5.5487349371e-05   4.3794241570e-22   3.6599281519e-22   2.1922176335e-01   6.7503046657e-18   5.6372802621e-03   6.1709787692e-07   6.4122970175e-29  -8.8563122199e-27   1.0318177401e-13   1.3701702983e-02   1.4026431066e-03   5.6751533691e-03   1.3979462808e-21   1.5614968997e-05   1.3008839346e-22   7.5428973751e-01  -1.2475842110e+05
  -4.3787701357e-01  -4.3846067644e-01   9.4040852333e-01   2.1410769442e-05   1.6625089707e+00  -2.9729051784e-01  -2.9729051784e-01   3.6850205761e+02   1.6968839656e-02   8.6171509661e-05   3.0280388240e-05   5.8253129746e-05   4.8012800015e-22   4.0412222964e-22   2.1882817854e-01   6.9874906153e-18   5.8225161103e-03   6.3396436863e-07   5.5513718524e-29  -5.4979484869e-28   1.0290233568e-13   1.4103336234e-02   1.4406782362e-03   5.8130312573e-03  -3.3612680440e-21   1.5953672057e-05   1.5798874752e-22   7.5391741886e-01  -1.2838578991e+05
  -4.3684188918e-01  -4.3729335070e-01   9.1945681318e-01   2.1707813490e-05   1.9468365275e+00  -3.1925000691e-01  -3.1925000691e-01   3.7632607295e+02   1.8879065342e-02   1.3113169936e-04   3.3426932734e-05   6.2296889095e-05   7.0158941121e-22   5.6717958975e-22   2.1705626589e-01   8.3364194556e-18   6.5081139515e-03   7.0628369431e-07   3.6362609422e-29   2.2697411309e-30   1.0274086807e-13   1.5648889826e-02   1.6043589180e-03   6.6557385336e-03   2.0134201532e-21   1.7973919748e-05   3.4867808151e-22   7.5244565579e-01  -1.4458122009e+05
  -4.3574012900e-01  -4.3639042766e-01   9.0844702997e-01   2.1866143095e-05   2.0664861993e+00  -3.0149013224e-01  -3.0149013224e-01   3.8053946992e+02   1.9917954835e-02   7.1550715637e-05   3.4945937794e-05   6.5898576038e-05   8.7409033651e-22   6.9846215245e-22   2.1618912112e-01   9.3641538805e-18   6.9011210678e-03   7.4331905439e-07   3.9902007273e-29  -1.1544545061e-28   1.0203118250e-13   1.6511714550e-02   1.6879624487e-03   6.9735986919e-03   2.3705442359e-21   1.8762356882e-05   5.1410552190e-22   7.5165107787e-01  -1.5249877352e+05
  -4.3447725307e-01  -4.3508983035e-01   8.9373280201e-01   2.2083486631e-05   2.2566970048e+00  -3.3759379663e-01  -3.3759379663e-01   3.8636640125e+02   2.1345269828e-02   1.4201333268e-05   3.8435913749e-05   6.9693708347e-05   1.2326053143e-21   9.5532921468e-22   2.1484846219e-01   1.1523656240e-17   7.4138337910e-03   7.9748462958e-07   4.8313492564e-29   3.0678446913e-30   1.0337102521e-13   1.7660787048e-02   1.8104815160e-03   7.6277600010e-03   3.1725574292e-21   2.0294754696e-05   8.8567880032e-22   7.5054788951e-01  -1.6475869157e+05
  -4.3325150748e-01  -4.3386467578e-01   8.9619165313e-01   2.2044809906e-05   2.2542132614e+00  -2.2756434686e-01  -2.2756434686e-01   3.8532834616e+02   2.1094746528e-02   3.3231159870e-05   3.7322438626e-05   7.2687724200e-05   1.1646669055e-21   9.2660496027e-22   2.1521669738e-01   1.1073185595e-17   7.3598794919e-03   7.8417697833e-07   4.7608270753e-29  -9.7797377132e-28   1.0341663307e-13   1.7486554043e-02   1.7799215171e-03   7.3232112804e-03  -7.8193506159e-21   1.9588240381e-05   7.8512015489e-22   7.5074067614e-01  -1.6149162586e+05
  -4.3236053584e-01  -4.3263833917e-01   8.8401723654e-01   2.2227365554e-05   2.4205469341e+00  -2.5312166231e-01  -2.5312166231e-01   3.9025546239e+02   2.2295548122e-02   3.3412807300e-04   4.1695413715e-05   7.5680787617e-05   1.5949544858e-21   1.2753633225e-21   2.1410478916e-01   1.3604613289e-17   7.8057710863e-03   8.2886934347e-07  -2.7974967666e-30  -2.6883247807e-27   1.0650793237e-13   1.8458017176e-02   1.8807851015e-03   7.8403536834e-03   3.8624472896e-21   2.0784446171e-05  -3.7232698938e-21   7.4981298969e-01  -1.7166843302e+05
  -4.3175152544e-01  -4.3208273251e-01   8.6772627099e-01   2.2477816679e-05   2.6142496797e+00  -3.6372414168e-01  -3.6372414168e-01   3.9707720535e+02   2.3967401246e-02   3.5431515741e-04   4.9269073311e-05   7.7954118708e-05   2.5178543742e-21   1.9108719011e-21   2.1248042245e-01   1.8686525165e-17   8.4023732649e-03   8.9348925967e-07   8.2357362418e-29   5.3036674487e-30   1.1062188923e-13   1.9794327373e-02   2.0269414154e-03   8.6687859152e-03   5.7981904242e-21   2.2695791271e-05   2.2412735970e-21   7.4852560618e-01  -1.8643874084e+05
  -4.3069497092e-01  -4.3142031837e-01   8.5495738902e-01   2.2676830032e-05   2.6996737108e+00  -4.5183814613e-01  -4.5183814613e-01   4.0255262799e+02   2.5319424561e-02   4.7900636220e-05   5.7306774597e-05   8.1118624411e-05   3.6911735618e-21   2.7099858185e-21   2.1127971932e-01   2.4615540067e-17   8.9137006435e-03   9.4282107054e-07   1.1012299081e-28   7.1433798866e-30   1.1402139951e-13   2.0901766730e-02   2.1381696558e-03   9.1655454466e-03   8.0555927079e-21   2.3857644830e-05   3.5077697071e-21   7.4749517911e-01  -1.9731943919e+05
  -4.2924408114e-01  -4.2996962347e-01   8.5300630607e-01   2.2706716906e-05   2.6763508404e+00  -4.9178506705e-01  -4.9178506705e-01   4.0338291630e+02   2.5533857494e-02   4.5680804820e-07   5.8448468650e-05   8.3285768765e-05   3.9167088291e-21   2.8703733674e-21   2.1113108557e-01   2.5618840632e-17   9.0029035078e-03   9.4950981411e-07   1.1419071484e-28   7.4160117547e-30   1.1390636993e-13   2.1084976151e-02   2.1531930175e-03   9.1935870180e-03   8.4146991052e-21   2.3938691363e-05   3.7310994791e-21   7.4732608077e-01  -1.9875804185e+05
  -4.2706737598e-01  -4.2851853881e-01   8.5356458459e-01   2.2697569169e-05   2.6568808438e+00  -5.1910871767e-01  -5.1910871767e-01   4.0313178058e+02   2.5477060122e-02   7.7188080108e-09   5.8146573414e-05   8.3951716799e-05   3.8585918235e-21   2.8314483956e-21   2.1119436178e-01   2.5302506162e-17   8.9823100447e-03   9.4714268128e-07   1.1307662129e-28   7.3415164736e-30   1.1414199417e-13   2.1040181316e-02   2.1478726374e-03   9.1581303640e-03   8.2843259306e-21   2.3864893077e-05   3.6530007333e-21   7.4736838011e-01  -1.9820957771e+05
  -4.2390891028e-01  -4.2561621315e-01   8.5316204333e-01   2.2703955071e-05   2.6649630204e+00  -5.5443078104e-01  -5.5443078104e-01   4.0330795871e+02   2.5517865281e-02   9.7899628549e-10   6.0519098896e-05   8.4129446188e-05   3.9760299917e-21   2.9175649291e-21   2.1115386412e-01   2.5925498568e-17   9.0000489117e-03   9.4858736258e-07  -1.0634306559e-25   1.1296864164e-29   1.1965681927e-13   2.1072396376e-02   2.1510690667e-03   9.1765803259e-03   8.5103032687e-21   2.3899818387e-05   3.7041081220e-21   7.4733706335e-01  -1.9858123278e+05
  -4.2049446966e-01  -4.2220160741e-01   8.5373612891e-01   2.2695392582e-05   2.6954002870e+00  -6.9993727703e-01  -6.9993727703e-01   4.0306786628e+02   2.5444435727e-02   1.7172652024e-05   6.9795466628e-05   8.3174590206e-05   4.2207089559e-21   3.1053461262e-21   2.1119312585e-01   2.7453946812e-17   8.9783974868e-03   9.4609460390e-07   1.5585029821e-28   1.0116557402e-29   1.4493001414e-13   2.1007272829e-02   2.1452074324e-03   9.1731757582e-03   9.0329022323e-21   2.3853310448e-05   3.6330611323e-21   7.4739484665e-01  -1.9820225300e+05
  -4.1787041200e-01  -4.1878733191e-01   8.7499241464e-01   2.2363665419e-05   2.4929398378e+00  -1.0108951148e+00  -1.0108951148e+00   3.9397542995e+02   2.3259916178e-02   9.0864795758e-06   5.8213668508e-05   7.8048322309e-05   2.3784324677e-21   1.8484147708e-21   2.1324643028e-01   1.8468606902e-17   8.1356925696e-03   8.6564516685e-07  -3.2274833062e-26   6.8688730778e-30   1.4365479995e-13   1.9246561500e-02   1.9644318682e-03   8.2318347395e-03   5.5224168937e-21   2.1795302681e-05   1.7081119931e-21   7.4907433977e-01  -1.7953480799e+05
  -4.1548666731e-01  -4.1695349208e-01   8.7307504958e-01   2.2394198380e-05   2.4851219678e+00  -1.0087499970e+00  -1.0087499970e+00   3.9480188232e+02   2.3442249719e-02   2.3780880367e-07   6.5454921471e-05   7.6659664711e-05   2.6605892419e-21   2.0447507474e-21   2.1302314446e-01   2.0317145741e-17   8.2018688384e-03   8.7342875469e-07   1.3138736528e-28   8.4366086861e-30   1.6134139780e-13   1.9383766700e-02   1.9818221265e-03   8.3742499550e-03   6.1707489830e-21   2.2069833205e-05   1.8411712733e-21   7.4893554500e-01  -1.8150787661e+05
  -4.1284844026e-01  -4.1401984254e-01   8.7210115274e-01   2.2409462674e-05   2.5032242612e+00  -9.8818790604e-01  -9.8818790604e-01   3.9521683116e+02   2.3538622758e-02   4.5519928432e-06   6.6946785422e-05   7.6532368996e-05   2.7524248454e-21   2.1047326592e-21   2.1291905024e-01   2.0845384922e-17   8.2369407355e-03   8.7727903399e-07   1.3706392378e-28   8.8057166982e-30   1.6421961755e-13   1.9458654075e-02   1.9904723206e-03   8.4338448614e-03   6.3708819021e-21   2.2192778834e-05   1.9100331570e-21   7.4886143534e-01  -1.8244238089e+05
  -4.1081305501e-01  -4.1167703797e-01   8.8193031976e-01   2.2257293803e-05   2.4442111490e+00  -1.0602620442e+00  -1.0602620442e+00   3.9108877585e+02   2.2574650307e-02   2.3921118076e-05   5.3920101019e-05   7.6851532868e-05   1.9678203281e-21   1.5296083950e-21   2.1390675152e-01   1.6219832178e-17   7.8729144674e-03   8.4009329805e-07   9.1701327118e-29  -1.5921029498e-27   1.3866342744e-13   1.8697594100e-02   1.9070427254e-03   7.9164645053e-03   4.6895483304e-21   2.1116929017e-05   1.3306277696e-21   7.4960042412e-01  -1.7355197336e+05
  -4.0933174116e-01  -4.0994907205e-01   8.6197292388e-01   2.2566236616e-05   2.6792309191e+00  -8.3390388165e-01  -8.3390388165e-01   3.9950846115e+02   2.4573829896e-02   7.5817603369e-05   7.0604063561e-05   8.0318411821e-05   3.5265400229e-21   2.6346407512e-21   2.1197853829e-01   2.4479298372e-17   8.6440556355e-03   9.1448595116e-07   1.5552382105e-28   1.0049170695e-29   1.6061718664e-13   2.0298806908e-02   2.0740040229e-03   8.8343415484e-03   7.7964281387e-21   2.3077948874e-05   2.7204882132e-21   7.4806594275e-01  -1.9102322174e+05
  -4.0741533933e-01  -4.0871441027e-01   8.5137644977e-01   2.2732718324e-05   2.7814569321e+00  -5.9772879590e-01  -5.9772879590e-01   4.0409998362e+02   2.5696249133e-02   7.3201328400e-06   7.0594220995e-05   8.3896030136e-05   4.4883686955e-21   3.2870881956e-21   2.1096434443e-01   2.8652149033e-17   9.0758470107e-03   9.5524024251e-07   1.5964318365e-28   1.0376159355e-29   1.4264513597e-13   2.1211996131e-02   2.1657878766e-03   9.2718809782e-03   9.5167833325e-21   2.4076672108e-05   3.9462271134e-21   7.4720121563e-01  -2.0028895696e+05
  -4.0481705620e-01  -4.0611626839e-01   8.5288671908e-01   2.2708277456e-05   2.7497573751e+00  -4.7499157532e-01  -4.7499157532e-01   4.0342764206e+02   2.5547297265e-02   1.6300472727e-07   6.1013653493e-05   8.4294711335e-05   4.0198246926e-21   2.9483829028e-21   2.1112758308e-01   2.6137887032e-17   9.0118681108e-03   9.4962422895e-07  -1.0796133759e-25   1.1468355639e-29   1.2046905490e-13   2.1096290010e-02   2.1533971002e-03   9.1874272028e-03   8.5905899710e-21   2.3924261039e-05   3.7395128759e-21   7.4731426590e-01  -1.9882513109e+05
  -4.0221862248e-01  -4.0351784400e-01   8.5379326820e-01   2.2693903260e-05   2.7501012990e+00  -4.2149227958e-01  -4.2149227958e-01   4.0303080120e+02   2.5453382811e-02   4.9955838730e-10   5.7934230818e-05   8.4018277119e-05   3.8309215517e-21   2.8121262814e-21   2.1121774575e-01   2.5161638598e-17   8.9731431666e-03   9.4624454739e-07   1.1232024421e-28   7.2915048263e-30   1.1398424417e-13   2.1021145762e-02   2.1458588440e-03   9.1467979919e-03   8.2292843471e-21   2.3841040030e-05   3.6231507954e-21   7.4738650293e-01  -1.9799955942e+05
  -4.0026980116e-01  -4.0091940096e-01   8.5319778624e-01   2.2703472881e-05   2.7832822313e+00  -3.7628374258e-01  -3.7628374258e-01   4.0329427490e+02   2.5515040642e-02   3.5133338812e-08   5.8168496483e-05   8.3828239489e-05   3.8928779355e-21   2.8546728197e-21   2.1115607472e-01   2.5470633326e-17   8.9965245364e-03   9.4861497612e-07   1.1319199572e-28   7.3504771916e-30   1.1355006569e-13   2.1070542872e-02   2.1511789011e-03   9.1776884745e-03   8.3535012969e-21   2.3905909368e-05   3.7020381685e-21   7.4733930774e-01  -1.9855126767e+05
  -3.9897060812e-01  -3.9962020136e-01   8.5300071847e-01   2.2706772941e-05   2.7977188499e+00  -3.6299677298e-01  -3.6299677298e-01   4.0338459715e+02   2.5534633100e-02   1.8584145801e-08   5.8419220522e-05   8.3385591511e-05   3.9169427140e-21   2.8710557754e-21   2.1113154275e-01   2.5614039489e-17   9.0033565576e-03   9.4950460361e-07   1.1408778108e-28   7.4093650779e-30   1.1382711371e-13   2.1085715438e-02   2.1531798215e-03   9.1926752884e-03   8.4123391113e-21   2.3936859534e-05   3.7311664887e-21   7.4732525819e-01  -1.9875726848e+05
  -3.9788397701e-01  -3.9832101487e-01   8.5338345736e-01   2.2701320514e-05   2.8331950856e+00  -3.2416564085e-01  -3.2416564085e-01   4.0323089632e+02   2.5489434392e-02   6.1017660288e-06   5.8399776001e-05   8.1997446695e-05   3.8730038373e-21   2.8370521871e-21   2.1114597920e-01   2.5473857981e-17   8.9822741022e-03   9.4853121479e-07   1.1402034706e-28   7.4030109753e-30   1.1430855648e-13   2.1044564775e-02   2.1510017938e-03   9.2060410439e-03   8.3738965109e-21   2.3956729209e-05   3.6954888511e-21   7.4736323638e-01  -1.9856740400e+05
  -3.9701014785e-01  -3.9744693914e-01   8.5730337391e-01   2.2640338242e-05   2.8431077312e+00  -2.7990060728e-01  -2.7990060728e-01   4.0154378286e+02   2.5067655764e-02   1.3402325211e-04   5.5726550297e-05   7.9961436489e-05   3.4370651116e-21   2.5315386076e-21   2.1148274337e-01   2.3393297531e-17   8.8131975656e-03   9.3423044168e-07   1.0451080470e-28   6.7700725833e-30   1.1352782936e-13   2.0691301824e-02   2.1188567919e-03   9.0996495236e-03   7.6007183807e-21   2.3698906966e-05   3.2429505290e-21   7.4768965635e-01  -1.9543910772e+05
  -3.9628103668e-01  -3.9657335657e-01   8.7162177544e-01   2.2417474380e-05   2.7257702375e+00  -1.7637291168e-01  -1.7637291168e-01   3.9542680750e+02   2.3561490357e-02   4.3708056652e-04   4.7234032464e-05   7.7439714696e-05   2.2498621047e-21   1.7377209600e-21   2.1286774492e-01   1.7251697473e-17   8.2560981731e-03   8.7793395267e-07   7.5685567310e-29   4.8635477632e-30   1.0962309209e-13   1.9467984773e-02   1.9917793060e-03   8.4811090292e-03   5.2445807428e-21   2.2261360640e-05   1.9434462029e-21   7.4883470479e-01  -1.8294473176e+05
  -3.9566962634e-01  -3.9598871680e-01   8.8845176337e-01   2.2160124376e-05   2.5210816167e+00  -5.9651450130e-02  -5.9651450130e-02   3.8843668608e+02   2.1852271527e-02   2.7252954972e-04   4.0178833519e-05   7.5136613842e-05   1.4193931265e-21   1.1447171998e-21   2.1454054871e-01   1.2582897465e-17   7.6484939370e-03   8.1164598988e-07  -1.7198310111e-26  -2.1952171149e-26   1.0548482347e-13   1.8104898749e-02   1.8418168683e-03   7.6116511154e-03   3.4816750774e-21   2.0256171130e-05   1.0365087429e-21   7.5015638619e-01  -1.6769088932e+05
  -3.9475840815e-01  -3.9535053588e-01   8.9546990110e-01   2.2055945853e-05   2.4287641903e+00  -7.2139647507e-02  -7.2139647507e-02   3.8562741698e+02   2.1167405358e-02   1.0290823374e-05   3.7890995475e-05   7.2276381500e-05   1.1850048388e-21   9.3536089222e-22   2.1512088724e-01   1.1200438379e-17   7.3787031585e-03   7.8769189010e-07   1.0099473008e-28  -1.4764383884e-26   1.0346665924e-13   1.7539059363e-02   1.7879616510e-03   7.3967975361e-03   2.9990098352e-21   1.9757392380e-05   8.1177012628e-22   7.5068376958e-01  -1.6235687297e+05
  -3.9357456951e-01  -3.9416628042e-01   8.9447158216e-01   2.2072447385e-05   2.4166338320e+00  -1.5410165875e-01  -1.5410165875e-01   3.8606897815e+02   2.1272239194e-02   1.7360678497e-05   3.8210619147e-05   6.9457966126e-05   1.2096363444e-21   9.3941610621e-22   2.1492011131e-01   1.1387857516e-17   7.3879555543e-03   7.9466818731e-07   4.7751984924e-29   3.0313732326e-30   1.0322841169e-13   1.7602858125e-02   1.8041103426e-03   7.5892591241e-03   3.1207532403e-21   2.0206916603e-05   8.6137309962e-22   7.5060524599e-01  -1.6409468373e+05
  -3.9230011207e-01  -3.9298285859e-01   9.0942536674e-01   2.1851951295e-05   2.2403339361e+00  -1.0906422347e-01  -1.0906422347e-01   3.8016068548e+02   1.9824470564e-02   7.1950520560e-05   3.4803024001e-05   6.5515615952e-05   8.5637618814e-22   6.8377398953e-22   2.1626957615e-01   9.2609048079e-18   6.8665371758e-03   7.3992373328e-07   3.9537109008e-29  -1.0583215758e-28   1.0211287578e-13   1.6434823379e-02   1.6802857762e-03   6.9404264440e-03   2.3333779682e-21   1.8680579403e-05   4.9634723339e-22   7.5172341495e-01  -1.5175900313e+05
  -3.9121451029e-01  -3.9161736555e-01   9.2035708303e-01   2.1695010841e-05   2.1257230544e+00  -1.2344192188e-01  -1.2344192188e-01   3.7598706459e+02   1.8796341455e-02   1.7196899058e-04   3.3314802071e-05   6.1995415118e-05   6.8968940614e-22   5.5910587002e-22   2.1712007295e-01   8.2639032424e-18   6.4755325160e-03   7.0345493819e-07   3.5503189844e-29   2.2175268336e-30   1.0278502018e-13   1.5578853210e-02   1.5979929510e-03   6.6397799950e-03   1.9812844946e-21   1.7933216873e-05   3.3750269333e-22   7.5250713629e-01  -1.4401537741e+05
  -3.9043832116e-01  -3.9081165502e-01   9.3808231081e-01   2.1443133583e-05   1.8775793950e+00  -8.7625524549e-02  -8.7625524549e-02   3.6934846470e+02   1.7173508289e-02   1.4851778915e-04   3.0755308322e-05   5.9018567162e-05   4.9976315330e-22   4.2141600681e-22   2.1865716409e-01   7.1075011272e-18   5.9001899549e-03   6.4127534759e-07   6.8230854796e-29  -1.0614703683e-26   1.0290455876e-13   1.4273163431e-02   1.4571665096e-03   5.8715010674e-03   1.5229681936e-21   1.6095508868e-05   1.7156822174e-22   7.5376505960e-01  -1.2990138835e+05
  -3.8947288609e-01  -3.9006498730e-01   9.4705444149e-01   2.1318829880e-05   1.7943644683e+00  -9.4010025947e-02  -9.4010025947e-02   3.6610154900e+02   1.6384679563e-02   1.1162422704e-05   2.9692633458e-05   5.5982686470e-05   4.2974435018e-22   3.6073774469e-22   2.1933189529e-01   6.6907774127e-18   5.6044083633e-03   6.1280724331e-07  -9.0957874957e-27  -9.0740661813e-27   1.0302213578e-13   1.3622826985e-02   1.3929032690e-03   5.6133641342e-03   1.3718558795e-21   1.5470993222e-05   1.2399250056e-22   7.5436253547e-01  -1.2381114306e+05
  -3.8828915857e-01  -3.8888078488e-01   9.4621249915e-01   2.1331853311e-05   1.7645425199e+00  -1.8530898146e-01  -1.8530898146e-01   3.6643934691e+02   1.6461744670e-02   3.8441683493e-05   3.0037866287e-05   5.3168266762e-05   4.3490835222e-22   3.6021993275e-22   2.1917136569e-01   6.7495547701e-18   5.6120143463e-03   6.1811735230e-07  -8.8475382190e-27  -7.2912202239e-27   1.0343901245e-13   1.3667906667e-02   1.4051368741e-03   5.7616165932e-03   1.4156185410e-21   1.5810503884e-05   1.3109345421e-22   7.5431236294e-01  -1.2514438061e+05
  -3.8739068797e-01  -3.8769753225e-01   9.6120487740e-01   2.1125800187e-05   1.5609944343e+00  -1.7241654109e-01  -1.7241654109e-01   3.6109454313e+02   1.5184093136e-02   1.3976615251e-04   2.7651648521e-05   5.0207125370e-05   3.3733170375e-22   2.8947059963e-22   2.2036971860e-01   6.0836072599e-18   5.1411044280e-03   5.7012173087e-07   2.7611309538e-29   1.6769456128e-30   1.0135633199e-13   1.2637820782e-02   1.2967698857e-03   5.1936402186e-03   1.1595801983e-21   1.4489451895e-05   7.4043776192e-23   7.5529567938e-01  -1.1420468135e+05
