# time = 0.775
# Grid points = 1240
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7839886550e-01  -4.7942978039e-01   1.1378909816e+00   1.8989300225e-05   1.0907465631e-01  -1.1857050054e-01  -1.1857050054e-01   3.0838156409e+02   2.2454336157e-03   2.9325024894e-05   2.5316219277e-05   8.8412545984e-06   2.1824233473e-22   5.1878554768e-16   2.3139458470e-01   5.2933133105e-17   6.2573755037e-04   9.0039009318e-08   1.2301406462e-27   6.5472095521e-29   4.0704198902e-13   1.9492804775e-03   2.0508635754e-04   5.6303596426e-04   1.8117765638e-21   2.3183857041e-06   1.7239648619e-26   7.6525102527e-01  -1.2907388809e+04
  -4.7601905972e-01  -4.7736795060e-01   1.1085641300e+00   1.9309897345e-05   1.7726088067e-01  -2.4167595503e-01  -2.4167595503e-01   3.1600097747e+02   4.2896855306e-03   3.9743510025e-08   8.4188474406e-05   1.3445334515e-05   4.0475438560e-22   1.0324624979e-16   2.2984348488e-01   4.6693274444e-17   1.2131470289e-03   1.7087830454e-07   2.0431630516e-27   1.1136092700e-28   7.9985589378e-13   3.6878305659e-03   3.9003724843e-04   1.1599245765e-03   2.7526237722e-21   4.5308285492e-06   1.3774508886e-25   7.6368742866e-01  -2.7173478857e+04
  -4.7393620998e-01  -4.7467016884e-01   1.1292409007e+00   1.9082916536e-05   1.2017005134e-01  -1.6048807435e-01  -1.6048807435e-01   3.1059525016e+02   2.8351160699e-03   7.9495347448e-05   3.9972147618e-05   9.7243815659e-06   3.0184729435e-22   5.3358797383e-16   2.3092513443e-01   5.6547786435e-17   7.9713421486e-04   1.1356488873e-07   2.9391117666e-27   1.2335414314e-28   5.2681146310e-13   2.4460507483e-03   2.5899606140e-04   7.5650929683e-04   2.5170721456e-21   3.0105486166e-06   6.1041764577e-26   7.6480332676e-01  -1.7208691717e+04
  -4.7287257365e-01  -4.7320225112e-01   1.1542237286e+00   1.8815546780e-05   4.1774333647e-02  -6.1799986939e-02  -6.1799986939e-02   3.0429878205e+02   1.1354042728e-03   1.1869424052e-05   8.9243451163e-06   6.8804312994e-06   3.0529536524e-22   1.3677978161e-15   2.3220899599e-01   8.6094092606e-17   3.1957666870e-04   4.5453691016e-08   2.2199266371e-27  -3.1290006508e-25   2.1422282850e-13   9.9739554241e-04   1.0327659618e-04   2.6426483294e-04   2.6535040257e-21   1.1114689402e-06   4.7368571475e-27   7.6609845302e-01  -5.4418722315e+03
  -4.7221272127e-01  -4.7254289618e-01   1.1522703586e+00   1.8836357225e-05   3.9918481153e-02  -6.0986471582e-02  -6.0986471582e-02   3.0478220296e+02   1.2455857064e-03   1.1785996281e-04   9.7850972896e-06   7.1272228434e-06  -5.7463381084e-20   1.4254921891e-15   2.3213272513e-01   9.1722520958e-17   3.6487788181e-04   4.8697626925e-08  -4.7642052439e-25  -4.2485064347e-25   2.5184246670e-13   1.0933318848e-03   1.1073591625e-04   2.8066716980e-04  -2.1781918211e-18   1.1101888709e-06  -3.9973053875e-24   7.6600937591e-01  -6.1818127935e+03
  -4.7167535807e-01  -4.7188254635e-01   1.1298802730e+00   1.9077194231e-05   1.1825921373e-01  -1.4111635836e-01  -1.4111635836e-01   3.1045109516e+02   2.7334744593e-03   3.0042001272e-04   4.1504459624e-05   8.2030647945e-06   3.8669507624e-22   9.3616618880e-16   2.3092927821e-01   7.6786479478e-17   8.0506915860e-04   1.0791090077e-07   4.9085340471e-27  -6.0465927871e-25   5.5962947349e-13   2.3443917259e-03   2.4641454637e-04   7.7717931219e-04   3.3542373592e-21   2.8186225435e-06   3.1193735917e-26   7.6488653745e-01  -1.7125021758e+04
  -4.7114780108e-01  -4.7146816979e-01   1.1127301900e+00   1.9265999869e-05   1.9585390079e-01  -2.1699127418e-01  -2.1699127418e-01   3.1494784020e+02   3.9303026960e-03   3.0914483869e-06   8.0411751006e-05   8.7630204632e-06   5.3931762962e-22   6.5093647187e-16   2.2989809367e-01   6.9868458981e-17   1.1504990936e-03   1.5695956509e-07   5.8764686537e-27  -3.8508323966e-25   8.0130996656e-13   3.3349336368e-03   3.5895395129e-04   1.2614391762e-03   4.6832177750e-21   4.4707339423e-06  -1.5642022756e-22   7.6398268976e-01  -2.6557541480e+04
  -4.7064678156e-01  -4.7082743237e-01   1.1317076502e+00   1.9057447198e-05   1.0952228953e-01  -1.3311498370e-01  -1.3311498370e-01   3.0998203953e+02   2.6045182066e-03   3.5377542117e-04   3.8353093135e-05   7.7350613282e-06   3.8413777955e-22   1.0363610996e-15   2.3103493767e-01   8.0760351106e-17   7.6884167579e-04   1.0269044365e-07   4.9883929607e-27  -6.4598439485e-25   5.3568124153e-13   2.2370828525e-03   2.3445922882e-04   7.2721837224e-04   3.3351829053e-21   2.6416024646e-06   2.6543886052e-26   7.6498698085e-01  -1.6123214698e+04
  -4.7004611886e-01  -4.7046613074e-01   1.1576079047e+00   1.8780082727e-05   2.2927123759e-02  -4.6277606212e-02  -4.6277606212e-02   3.0346827221e+02   8.9865039066e-04   1.4619746391e-04   5.9010171797e-06   6.0363032356e-06  -4.7888789011e-20   1.7700274757e-15   2.3238109027e-01   1.0584746170e-16   2.6354652000e-04   3.5342086786e-08  -3.9443676070e-25  -3.4076774057e-25   1.8557394960e-13   7.9502185121e-04   8.0233902851e-05   1.9505137525e-04  -1.8038109211e-18   7.9421963799e-07  -1.8184761031e-24   7.6627819022e-01  -3.8799229925e+03
  -4.6920635162e-01  -4.6962610699e-01   1.1618357481e+00   1.8735530981e-05   1.2169145542e-02  -3.4718751587e-02  -3.4718751587e-02   3.0243088764e+02   6.2873707111e-04   5.1121265629e-05   3.4032507654e-06   6.4339429681e-06  -3.7536400451e-20   1.9936492050e-15   2.3257685785e-01   1.1397495504e-16   1.8258169491e-04   2.4925759010e-08  -2.9289804097e-25  -2.4746883693e-25   1.3018072505e-13   5.6110353307e-04   5.6433549019e-05   1.2986526495e-04  -1.3728543786e-18   5.5813602841e-07  -8.0822093056e-25   7.6648614110e-01  -2.0787156563e+03
  -4.6855659940e-01  -4.6878659625e-01   1.1403501303e+00   1.8963010126e-05   6.6772876193e-02  -8.7460718412e-02  -8.7460718412e-02   3.0775054879e+02   2.0135556804e-03   1.0934553384e-03   2.2881863786e-05   1.1682647618e-05  -9.6454616949e-20   1.3275817311e-15   2.3158499553e-01   9.1935900032e-17   6.0805576209e-04   7.6576399577e-08  -8.8871216585e-25  -8.8427846933e-25   4.1624916801e-13   1.7504855800e-03   1.7452401733e-04   4.5937407903e-04  -3.4489251668e-18   1.6923631032e-06  -1.2831346218e-23   7.6540911344e-01  -1.1337824400e+04
  -4.6820663860e-01  -4.6832660255e-01   1.1080999799e+00   1.9316221240e-05   1.8202354560e-01  -1.9579542917e-01  -1.9579542917e-01   3.1613438186e+02   4.2158308238e-03   2.3514103866e-03   8.8639548510e-05   1.5662693683e-05   6.6460483658e-22   7.9101803692e-16   2.2983822675e-01   7.8968688606e-17   1.2651054309e-03   1.6286368600e-07   4.4579398010e-27  -1.3359646013e-24   8.5506630645e-13   3.6066080228e-03   3.7221467046e-04   1.1619059966e-03   4.9449723885e-21   4.0693237241e-06  -1.6010134816e-22   7.6373604425e-01  -2.7303675643e+04
  -4.6798700232e-01  -4.6808667464e-01   1.0858831586e+00   1.9567346473e-05   2.7435541901e-01  -2.8335515356e-01  -2.8335515356e-01   3.2218610089e+02   5.8261421057e-03   2.6061098864e-03   1.5796575007e-04   1.8290790470e-05   9.5864446672e-22   5.1118087052e-16   2.2852809926e-01   7.6158472434e-17   1.7366312266e-03   2.2697546309e-07   4.6978687167e-27   2.6072894782e-28   1.1647184257e-12   4.9557297049e-03   5.1921244611e-04   1.7289713154e-03   6.6508441259e-21   5.9914653561e-06   4.4176330336e-25   7.6250684682e-01  -3.9352438546e+04
  -4.6777676710e-01  -4.6788733000e-01   1.0663538317e+00   1.9793508680e-05   3.5776641025e-01  -3.6494275522e-01  -3.6494275522e-01   3.2769807061e+02   7.3049622897e-03   2.1827658458e-03   2.3507602579e-04   2.0776836414e-05   1.3201056774e-21   3.1220121919e-16   2.2733382132e-01   7.7404242328e-17   2.1641609622e-03   2.8616465715e-07   1.0968199829e-26  -7.9314264465e-25   1.4388400864e-12   6.1966620660e-03   6.5493951225e-04   2.2428970171e-03   8.3670537462e-21   7.7578666585e-06   1.2077666270e-24   7.6137869825e-01  -5.0314143727e+04
  -4.6746416187e-01  -4.6766620419e-01   1.0442146058e+00   2.0055839343e-05   4.5109450301e-01  -4.6384554957e-01  -4.6384554957e-01   3.3416835998e+02   9.0699367262e-03   7.3591048000e-04   3.4094331067e-04   2.4230508203e-05   3.2720750935e-21   1.2468368699e-16   2.2594903641e-01   8.1994334852e-17   2.6640712369e-03   3.5702535152e-07   1.2701749662e-26   4.0972819179e-28   1.7452181756e-12   7.6868669588e-03   8.1737808628e-04   2.8213808875e-03   1.0681814731e-20   9.8389400944e-06   5.9189620855e-24   7.6002683995e-01  -6.3066881016e+04
  -4.6705754487e-01  -4.6726211954e-01   1.0390175796e+00   2.0116128907e-05   4.3652573216e-01  -4.7945490200e-01  -4.7945490200e-01   3.3566990963e+02   9.5429224710e-03   1.3952555871e-05   3.5766355446e-04   2.7586737045e-05   2.0125163933e-21   3.8758385291e-17   2.2580193462e-01   8.0102883867e-17   2.7771765230e-03   3.7459520521e-07   1.3926462836e-26  -1.5111148844e-24   1.7723499493e-12   8.1382001888e-03   8.5711250624e-04   2.7275530039e-03   1.0256221352e-20   9.9471491133e-06   4.1519754928e-24   7.5966011467e-01  -6.4433171332e+04
  -4.6644397118e-01  -4.6685297019e-01   1.0434243943e+00   2.0060632324e-05   3.9953736158e-01  -4.5872163440e-01  -4.5872163440e-01   3.3430122278e+02   9.2466099239e-03   1.1504909544e-06   3.2594680984e-04   3.0457609696e-05   1.7787726440e-21   7.0992130852e-18   2.2620861868e-01   7.3727100994e-17   2.6616607022e-03   3.6219117390e-07   1.2662048829e-26  -1.9753504526e-24   1.6592372875e-12   7.9251080331e-03   8.2823704419e-04   2.4709508886e-03   8.7825200882e-21   9.3865510279e-06   3.3545939994e-24   7.5986521830e-01  -6.0899120824e+04
  -4.6562682122e-01  -4.6603497217e-01   1.0399290380e+00   2.0104018212e-05   4.2030453079e-01  -4.7433735803e-01  -4.7433735803e-01   3.3537271713e+02   9.4937576211e-03   8.3115384253e-06   3.4906884455e-04   2.9137239901e-05   1.9497062848e-21   2.1077218429e-17   2.2592491957e-01   7.7969769834e-17   2.7521811205e-03   3.7207190773e-07  -2.3463803177e-24  -1.7960349752e-24   1.7395885099e-12   8.1148194819e-03   8.5112210240e-04   2.6302808487e-03   9.7207112849e-21   9.7550712928e-06   3.9386995642e-24   7.5968741249e-01  -6.3401163130e+04
  -4.6498596515e-01  -4.6521867028e-01   1.0463623173e+00   2.0030022703e-05   4.3904849152e-01  -4.5332612050e-01  -4.5332612050e-01   3.3352890109e+02   8.8938854252e-03   8.2260808541e-04   3.2948751457e-04   2.3927342239e-05   1.8449326355e-21   1.3479204902e-16   2.2608470545e-01   8.1498639249e-17   2.6184514424e-03   3.4968665857e-07   7.0796562557e-27   4.0228492013e-28   1.7216302881e-12   7.5376185278e-03   8.0056345386e-04   2.7629069494e-03   1.0132495902e-20   9.6067426529e-06   3.0998079689e-24   7.6016187040e-01  -6.1835036091e+04
  -4.6464293733e-01  -4.6475326003e-01   1.0702580615e+00   1.9747878784e-05   3.3793898007e-01  -3.4867994154e-01  -3.4867994154e-01   3.2658126195e+02   7.0035512807e-03   2.0252102968e-03   2.1882256593e-04   2.0155319228e-05   1.2399770858e-21   3.4398044018e-16   2.2757690629e-01   7.6880523609e-17   2.0789191968e-03   2.7401082108e-07   5.5274235689e-27   3.1035889649e-28   1.3869303255e-12   5.9439154431e-03   6.2707060385e-04   2.1356009767e-03   7.9704765226e-21   7.3842354335e-06   9.9294114413e-25   7.6160977393e-01  -4.8077888827e+04
  -4.6442091060e-01  -4.6453261464e-01   1.0902114565e+00   1.9517962528e-05   2.5501443690e-01  -2.6828582081e-01  -2.6828582081e-01   3.2099093768e+02   5.5073963449e-03   2.4148041387e-03   1.4323619889e-04   1.7550298451e-05   8.9292720077e-22   5.6120723635e-16   2.2878015297e-01   7.6327010761e-17   1.6435400877e-03   2.1439518206e-07   4.5001890046e-27   2.4877356270e-28   1.1058186257e-12   4.6872534246e-03   4.9038329767e-04   1.6253386573e-03   6.3323957288e-21   5.6374522245e-06   3.5033964714e-25   7.6274992942e-01  -3.7042045065e+04
  -4.6418434038e-01  -4.6430920656e-01   1.1137225185e+00   1.9253842561e-05   1.5864492094e-01  -1.7758708767e-01  -1.7758708767e-01   3.1464188804e+02   3.8181761506e-03   2.1927560915e-03   7.4358079024e-05   1.4729640817e-05   6.0437205386e-22   8.8740169016e-16   2.3015209682e-01   8.0978229333e-17   1.1467847953e-03   1.4732577550e-07   4.1795516315e-27  -1.2361262893e-24   7.7710556096e-13   3.2714842869e-03   3.3662033602e-04   1.0345389540e-03   4.5837469412e-21   3.6371008679e-06  -1.1184385027e-22   7.6403996074e-01  -2.4403610702e+04
  -4.6381994186e-01  -4.6405947419e-01   1.1465461318e+00   1.8896808295e-05   4.5506220945e-02  -7.1748793824e-02  -7.1748793824e-02   3.0619482975e+02   1.6050688810e-03   8.6547808172e-04   1.5371229311e-05   1.0603069985e-05  -8.1305928630e-20   1.4933922915e-15   2.3189050933e-01   9.7383076976e-17   4.8367142209e-04   6.1026857372e-08  -7.4177350845e-25  -7.2041536757e-25   3.3228705829e-13   1.4020761142e-03   1.3894823475e-04   3.4988307456e-04  -2.8445520850e-18   1.3169480882e-06  -6.8047545952e-24   7.6572293078e-01  -8.5086666009e+03
  -4.6334213234e-01  -4.6358040953e-01   1.1616597065e+00   1.8737320670e-05   8.2663183584e-03  -3.6059514082e-02  -3.6059514082e-02   3.0247179040e+02   6.3812426986e-04   5.8921652007e-05   3.4537580768e-06   6.9525078332e-06  -3.8291759976e-20   1.9796235178e-15   2.3257572973e-01   1.1348542769e-16   1.8593384360e-04   2.5104696127e-08  -3.0295825347e-25  -2.6116630898e-25   1.3225115564e-13   5.6966901124e-04   5.6835456682e-05   1.2779839650e-04  -1.3549361657e-18   5.5000850254e-07  -8.0576738184e-25   7.6647650594e-01  -2.1051674906e+03
  -4.6279689714e-01  -4.6310385514e-01   1.1628188173e+00   1.8725385032e-05   6.5423679580e-03  -3.5125938524e-02  -3.5125938524e-02   3.0219510485e+02   5.6713960490e-04   1.3541335180e-05   2.9341320590e-06   5.4603067720e-06  -3.4028892644e-20   2.0159873892e-15   2.3261562338e-01   1.1451074913e-16   1.6284924249e-04   2.2846023803e-08   1.6203875057e-27  -2.1896022535e-25   1.1689973478e-13   5.0825341858e-04   5.1683377220e-05   1.1942704456e-04  -1.2916141376e-18   5.2434317707e-07  -6.7908292404e-25   7.6653615604e-01  -1.6946985180e+03
  -4.6218241148e-01  -4.6248993915e-01   1.1502723606e+00   1.8857732461e-05   3.8822160905e-02  -6.9747461072e-02  -6.9747461072e-02   3.0528218269e+02   1.3717698133e-03   2.7335122516e-04   1.1930187381e-05   6.6359008179e-06  -6.5566033295e-20   1.5098382483e-15   2.3202613762e-01   9.6597324925e-17   4.0571840268e-04   5.3607231334e-08   3.3102521842e-27  -4.9437373490e-25   2.8365043506e-13   1.1994916435e-03   1.2201792960e-04   3.2228785341e-04  -2.5556332756e-18   1.2398752463e-06  -5.2018134666e-24   7.6591641716e-01  -7.1335307875e+03
  -4.6169850946e-01  -4.6187488380e-01   1.1262942870e+00   1.9116488454e-05   1.2930035637e-01  -1.6021770862e-01  -1.6021770862e-01   3.1138327216e+02   2.9788895973e-03   3.3952736113e-04   4.8861909819e-05   7.9892743609e-06   4.2988870937e-22   9.2712662910e-16   2.3070892142e-01   7.7304138639e-17   8.7609152708e-04   1.1812484359e-07   5.2524218970e-27  -5.4026396007e-25   6.1065656641e-13   2.5458677704e-03   2.6987324037e-04   8.8327636996e-04   3.8082081861e-21   3.1768235114e-06  -5.7785460599e-23   7.6470468545e-01  -1.9107641959e+04
  -4.6120162779e-01  -4.6152213511e-01   1.1121328073e+00   1.9272666258e-05   1.9267238248e-01  -2.2251337041e-01  -2.2251337041e-01   3.1510694330e+02   3.9717777868e-03   7.3326714349e-06   8.1926366573e-05   8.8275210339e-06   5.4422475502e-22   6.3962756011e-16   2.2986223774e-01   6.9601323624e-17   1.1623187572e-03   1.5866535876e-07   5.8925342349e-27  -3.7106049584e-25   8.0934360821e-13   3.3691376647e-03   3.6286911157e-04   1.2786076630e-03   4.7171333671e-21   4.5284940270e-06  -1.6285338027e-22   7.6395131438e-01  -2.6881720237e+04
  -4.6063870586e-01  -4.6088112047e-01   1.1372548508e+00   1.8997120885e-05   7.8776462127e-02  -1.1227073740e-01  -1.1227073740e-01   3.0855655811e+02   2.2313123230e-03   3.1374290207e-04   2.8632869664e-05   7.8561026705e-06   3.2057512187e-22   1.0559136250e-15   2.3136591542e-01   8.0358912174e-17   6.6019733833e-04   8.7262821499e-08   2.4811299123e-27  -6.5316990649e-25   4.5744504077e-13   1.9300262943e-03   1.9903351945e-04   5.7271058638e-04   2.6739048656e-21   2.1217677664e-06   1.5663293739e-26   7.6526205170e-01  -1.3164951625e+04
  -4.5993719146e-01  -4.6039629124e-01   1.1583278238e+00   1.8772431272e-05   1.9110863076e-02  -4.9537960581e-02  -4.9537960581e-02   3.0329125322e+02   8.6096313629e-04   3.4606491388e-05   5.2157573633e-06   5.8448520095e-06  -4.2271802315e-20   1.6022352648e-15   2.3241032318e-01   9.6438540054e-17   2.4579942697e-04   3.4361403887e-08   1.9637470966e-27  -2.7737148899e-25   1.6809661973e-13   7.6316990322e-04   7.7943331064e-05   1.8793742112e-04  -1.6479737068e-18   7.9890061459e-07  -1.7396702974e-24   7.6630814862e-01  -3.6003367207e+03
  -4.5902036241e-01  -4.5947809168e-01   1.1510619442e+00   1.8849148092e-05   5.4137752618e-02  -8.3217456472e-02  -8.3217456472e-02   3.0508925670e+02   1.3589847026e-03   2.6630208507e-06   1.1181239227e-05   5.5067533982e-06   1.8127665080e-22   1.1295202227e-15   2.3201559473e-01   7.4871709302e-17   3.7506174232e-04   5.5556733181e-08   2.1811100128e-27  -2.6651573704e-25   2.4746925065e-13   1.1848726989e-03   1.2638365656e-04   3.5350131930e-04   1.7662373976e-21   1.4868983575e-06   4.8742660167e-27   7.6593753664e-01  -7.1470247482e+03
  -4.5810477605e-01  -4.5856263314e-01   1.1518958046e+00   1.8840316287e-05   5.0663549820e-02  -7.9632211965e-02  -7.9632211965e-02   3.0488202744e+02   1.3023480848e-03   2.4400099121e-06   1.0413651107e-05   5.4823938242e-06   1.7590327800e-22   1.1572909553e-15   2.3206035035e-01   7.5946386544e-17   3.5963088203e-04   5.3211284769e-08  -3.3148363630e-25  -2.6362339058e-25   2.3728478915e-13   1.1369851613e-03   1.2101680404e-04   3.3497680879e-04   1.7047961800e-21   1.4129433916e-06   4.3425967247e-27   7.6598009144e-01  -6.7404221418e+03
  -4.5718798650e-01  -4.5764691896e-01   1.1571724798e+00   1.8784587167e-05   2.1404661099e-02  -5.4378561052e-02  -5.4378561052e-02   3.0357482982e+02   9.3656565025e-04   3.2907063283e-05   5.9478704009e-06   6.0061504893e-06  -4.4372549419e-20   1.5351977420e-15   2.3235456537e-01   9.3590376892e-17   2.6703309739e-04   3.7372945578e-08  -3.3676301706e-25  -2.8756564200e-25   1.8205058609e-13   8.2788121942e-04   8.4824991960e-05   2.0861354051e-04  -1.7566722908e-18   8.8092558548e-07  -2.1495694718e-24   7.6625015733e-01  -4.1111821632e+03
  -4.5650059757e-01  -4.5672905404e-01   1.1382518276e+00   1.8986415701e-05   7.2774351404e-02  -1.1027822461e-01  -1.1027822461e-01   3.0830370462e+02   2.1631808254e-03   3.1631773221e-04   2.7859124038e-05   7.7853857275e-06   5.5640175920e-22   1.0918974650e-15   2.3141759664e-01   8.1611349343e-17   6.4002750372e-04   8.4597147067e-08   4.3310246946e-27  -6.7034069178e-25   4.4404034475e-13   1.8719038568e-03   1.9294096896e-04   5.5350710148e-04   4.5555874334e-21   2.0519529082e-06   2.4601878299e-26   7.6531410199e-01  -1.2685242899e+04
  -4.5597852868e-01  -4.5627214110e-01   1.1139827065e+00   1.9252129598e-05   1.8183216111e-01  -2.1649143636e-01  -2.1649143636e-01   3.1461618249e+02   3.8415563736e-03   3.7366185750e-05   7.7182096026e-05   8.6655667391e-06   5.1604127518e-22   6.7922211972e-16   2.2996926344e-01   7.0540428090e-17   1.1243625496e-03   1.5343449610e-07   2.8232382419e-27   1.5584905648e-28   7.8331970229e-13   3.2602242348e-03   3.5087982413e-04   1.2316369779e-03   4.5561695138e-21   4.3665102332e-06   1.0431370667e-25   7.6405044746e-01  -2.5899770324e+04
